x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.4,128,0,124.4,9.9923755118297e-05,9.6787714977753e-05,3.0041525231804e-09,3.5063729964194e-07,10.198571234403,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.45,128,0,124.45,9.9773547499896e-05,9.6770183119728e-05,3.0041525231804e-09,3.5063729964194e-07,10.196569037219,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.5,128,0,124.5,9.9623339881495e-05,9.6752651261703e-05,3.0041525231804e-09,3.5063729964194e-07,10.194566840035,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.55,128,0,124.55,9.9473132263093e-05,9.6735119403678e-05,3.0041525231804e-09,3.5063729964194e-07,10.192564642851,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.6,128,0,124.6,9.9322924644692e-05,9.6717587545654e-05,3.0041525231804e-09,3.5063729964194e-07,10.190562445668,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.65,128,0,124.65,9.9172717026291e-05,9.6700055687629e-05,3.0041525231804e-09,3.5063729964194e-07,10.188560248484,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.7,128,0,124.7,9.902250940789e-05,9.6682523829604e-05,3.0041525231804e-09,3.5063729964194e-07,10.1865580513,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.75,128,0,124.75,9.8872301789489e-05,9.6664991971579e-05,3.0041525231804e-09,3.5063729964194e-07,10.184555854116,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.8,128,0,124.8,9.8722094171087e-05,9.6647460113554e-05,3.0041525231804e-09,3.5063729964194e-07,10.182553656932,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.85,128,0,124.85,9.8571886552686e-05,9.6629928255529e-05,3.0041525231804e-09,3.5063729964194e-07,10.180551459748,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.9,128,0,124.9,9.8421678934285e-05,9.6612396397505e-05,3.0041525231804e-09,3.5063729964194e-07,10.178549262564,0.038585611827586,-2.1823728309281e-13,0.96358171256386
124.95,128,0,124.95,9.8271471315884e-05,9.659486453948e-05,3.0041525231804e-09,3.5063729964194e-07,10.17654706538,0.038585611827586,-2.1823728309281e-13,0.96358171256386
125,128,0,125,9.8121263697483e-05,9.6577332681455e-05,3.0041525231804e-09,3.5063729964194e-07,10.174544868196,0.038585611827586,-2.1823728309281e-13,0.96358171256386
125.05,128,0,125.05,9.7898689188905e-05,9.6401973189142e-05,4.4514901273023e-09,3.5071898119426e-06,10.172412164855,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.1,128,0,125.1,9.7676114680328e-05,9.6226613696829e-05,4.4514901273023e-09,3.5071898119426e-06,10.170279461514,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.15,128,0,125.15,9.745354017175e-05,9.6051254204517e-05,4.4514901273023e-09,3.5071898119426e-06,10.168146758173,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.2,128,0,125.2,9.7230965663173e-05,9.5875894712204e-05,4.4514901273023e-09,3.5071898119426e-06,10.166014054832,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.25,128,0,125.25,9.7008391154595e-05,9.5700535219891e-05,4.4514901273023e-09,3.5071898119426e-06,10.163881351491,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.3,128,0,125.3,9.6785816646018e-05,9.5525175727578e-05,4.4514901273023e-09,3.5071898119426e-06,10.16174864815,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.35,128,0,125.35,9.656324213744e-05,9.5349816235265e-05,4.4514901273023e-09,3.5071898119426e-06,10.159615944809,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.4,128,0,125.4,9.6340667628863e-05,9.5174456742953e-05,4.4514901273023e-09,3.5071898119426e-06,10.157483241469,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.45,128,0,125.45,9.6118093120285e-05,9.499909725064e-05,4.4514901273023e-09,3.5071898119426e-06,10.155350538128,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.5,128,0,125.5,9.5895518611708e-05,9.4823737758327e-05,4.4514901273023e-09,3.5071898119426e-06,10.153217834787,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.55,128,0,125.55,9.567294410313e-05,9.4648378266014e-05,4.4514901273023e-09,3.5071898119426e-06,10.151085131446,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.6,128,0,125.6,9.5450369594553e-05,9.4473018773702e-05,4.4514901273023e-09,3.5071898119426e-06,10.148952428105,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.65,128,0,125.65,9.5227795085975e-05,9.4297659281389e-05,4.4514901273023e-09,3.5071898119426e-06,10.146819724764,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.7,128,0,125.7,9.5005220577398e-05,9.4122299789076e-05,4.4514901273023e-09,3.5071898119426e-06,10.144687021423,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.75,128,0,125.75,9.478264606882e-05,9.3946940296763e-05,4.4514901273023e-09,3.5071898119426e-06,10.142554318082,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.8,128,0,125.8,9.4560071560243e-05,9.377158080445e-05,4.4514901273023e-09,3.5071898119426e-06,10.140421614741,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.85,128,0,125.85,9.4337497051665e-05,9.3596221312138e-05,4.4514901273023e-09,3.5071898119426e-06,10.1382889114,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.9,128,0,125.9,9.4114922543088e-05,9.3420861819825e-05,4.4514901273023e-09,3.5071898119426e-06,10.136156208059,0.0385856118276,-4.6801642247003e-14,0.90461741881515
125.95,128,0,125.95,9.3892348034511e-05,9.3245502327512e-05,4.4514901273023e-09,3.5071898119426e-06,10.134023504718,0.0385856118276,-4.6801642247003e-14,0.90461741881515
126,128,0,126,9.3669773525933e-05,9.3070142835199e-05,4.4514901273023e-09,3.5071898119426e-06,10.131890801377,0.0385856118276,-4.6801642247003e-14,0.90461741881515
126.05,128,0,126.05,9.3302097233966e-05,9.2718932983345e-05,7.35352585231e-09,7.0241970446855e-06,10.129417018305,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.1,128,0,126.1,9.2934420941999e-05,9.2367723131491e-05,7.35352585231e-09,7.0241970446855e-06,10.126943235232,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.15,128,0,126.15,9.2566744650033e-05,9.2016513279637e-05,7.35352585231e-09,7.0241970446855e-06,10.12446945216,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.2,128,0,126.2,9.2199068358066e-05,9.1665303427782e-05,7.35352585231e-09,7.0241970446855e-06,10.121995669087,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.25,128,0,126.25,9.1831392066099e-05,9.1314093575928e-05,7.35352585231e-09,7.0241970446855e-06,10.119521886015,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.3,128,0,126.3,9.1463715774132e-05,9.0962883724074e-05,7.35352585231e-09,7.0241970446855e-06,10.117048102942,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.35,128,0,126.35,9.1096039482165e-05,9.061167387222e-05,7.35352585231e-09,7.0241970446855e-06,10.114574319869,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.4,128,0,126.4,9.0728363190198e-05,9.0260464020366e-05,7.35352585231e-09,7.0241970446855e-06,10.112100536797,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.45,128,0,126.45,9.0360686898232e-05,8.9909254168511e-05,7.35352585231e-09,7.0241970446855e-06,10.109626753724,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.5,128,0,126.5,8.9993010606265e-05,8.9558044316657e-05,7.35352585231e-09,7.0241970446855e-06,10.107152970652,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.55,128,0,126.55,8.9625334314298e-05,8.9206834464803e-05,7.35352585231e-09,7.0241970446855e-06,10.104679187579,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.6,128,0,126.6,8.9257658022331e-05,8.8855624612949e-05,7.35352585231e-09,7.0241970446855e-06,10.102205404507,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.65,128,0,126.65,8.8889981730364e-05,8.8504414761095e-05,7.35352585231e-09,7.0241970446855e-06,10.099731621434,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.7,128,0,126.7,8.8522305438398e-05,8.815320490924e-05,7.35352585231e-09,7.0241970446855e-06,10.097257838362,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.75,128,0,126.75,8.8154629146431e-05,8.7801995057386e-05,7.35352585231e-09,7.0241970446855e-06,10.094784055289,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.8,128,0,126.8,8.7786952854464e-05,8.7450785205532e-05,7.35352585231e-09,7.0241970446855e-06,10.092310272217,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.85,128,0,126.85,8.7419276562497e-05,8.7099575353678e-05,7.35352585231e-09,7.0241970446855e-06,10.089836489144,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.9,128,0,126.9,8.705160027053e-05,8.6748365501824e-05,7.35352585231e-09,7.0241970446855e-06,10.087362706072,0.038585611827496,1.6797542230516e-14,0.77989077247515
126.95,128,0,126.95,8.6683923978563e-05,8.6397155649969e-05,7.35352585231e-09,7.0241970446855e-06,10.084888922999,0.038585611827496,1.6797542230516e-14,0.77989077247515
127,128,0,127,8.6316247686597e-05,8.6045945798115e-05,7.35352585231e-09,7.0241970446855e-06,10.082415139926,0.038585611827496,1.6797542230516e-14,0.77989077247515
127.05,128,0,127.05,8.5964008810847e-05,8.5698879531512e-05,7.0447775120732e-09,6.941325331032e-06,10.079221051405,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.1,128,0,127.1,8.5611769935098e-05,8.5351813264908e-05,7.0447775120732e-09,6.941325331032e-06,10.076026962884,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.15,128,0,127.15,8.5259531059349e-05,8.5004746998305e-05,7.0447775120732e-09,6.941325331032e-06,10.072832874363,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.2,128,0,127.2,8.49072921836e-05,8.4657680731701e-05,7.0447775120732e-09,6.941325331032e-06,10.069638785842,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.25,128,0,127.25,8.4555053307851e-05,8.4310614465098e-05,7.0447775120732e-09,6.941325331032e-06,10.066444697321,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.3,128,0,127.3,8.4202814432101e-05,8.3963548198495e-05,7.0447775120732e-09,6.941325331032e-06,10.0632506088,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.35,128,0,127.35,8.3850575556352e-05,8.3616481931891e-05,7.0447775120732e-09,6.941325331032e-06,10.060056520279,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.4,128,0,127.4,8.3498336680603e-05,8.3269415665288e-05,7.0447775120732e-09,6.941325331032e-06,10.056862431758,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.45,128,0,127.45,8.3146097804854e-05,8.2922349398684e-05,7.0447775120732e-09,6.941325331032e-06,10.053668343237,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.5,128,0,127.5,8.2793858929105e-05,8.2575283132081e-05,7.0447775120732e-09,6.941325331032e-06,10.050474254716,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.55,128,0,127.55,8.2441620053355e-05,8.2228216865478e-05,7.0447775120732e-09,6.941325331032e-06,10.047280166195,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.6,128,0,127.6,8.2089381177606e-05,8.1881150598874e-05,7.0447775120732e-09,6.941325331032e-06,10.044086077674,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.65,128,0,127.65,8.1737142301857e-05,8.1534084332271e-05,7.0447775120732e-09,6.941325331032e-06,10.040891989153,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.7,128,0,127.7,8.1384903426108e-05,8.1187018065667e-05,7.0447775120732e-09,6.941325331032e-06,10.037697900632,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.75,128,0,127.75,8.1032664550359e-05,8.0839951799064e-05,7.0447775120732e-09,6.941325331032e-06,10.034503812111,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.8,128,0,127.8,8.0680425674609e-05,8.0492885532461e-05,7.0447775120732e-09,6.941325331032e-06,10.031309723589,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.85,128,0,127.85,8.032818679886e-05,8.0145819265857e-05,7.0447775120732e-09,6.941325331032e-06,10.028115635068,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.9,128,0,127.9,7.9975947923111e-05,7.9798752999254e-05,7.0447775120732e-09,6.941325331032e-06,10.024921546547,0.038585611827596,5.9012137987439e-15,0.60401600602401
127.95,128,0,127.95,7.9623709047362e-05,7.945168673265e-05,7.0447775120732e-09,6.941325331032e-06,10.021727458026,0.038585611827596,5.9012137987439e-15,0.60401600602401
128,128,0,128,7.9271470171613e-05,7.9104620466047e-05,7.0447775120732e-09,6.941325331032e-06,10.018533369505,0.038585611827596,5.9012137987439e-15,0.60401600602401
128.05,128,0,128.05,7.9271470171884e-05,7.9104620466224e-05,-7.2485386562373e-18,-6.4290190331757e-15,10.014750751963,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.1,128,0,128.1,7.9271470172156e-05,7.91046204664e-05,-7.2485386562373e-18,-6.4290190331757e-15,10.010968134421,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.15,128,0,128.15,7.9271470172428e-05,7.9104620466577e-05,-7.2485386562373e-18,-6.4290190331757e-15,10.007185516879,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.2,128,0,128.2,7.9271470172699e-05,7.9104620466754e-05,-7.2485386562373e-18,-6.4290190331757e-15,10.003402899338,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.25,128,0,128.25,7.9271470172971e-05,7.910462046693e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9996202817956,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.3,128,0,128.3,7.9271470173242e-05,7.9104620467107e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9958376642537,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.35,128,0,128.35,7.9271470173514e-05,7.9104620467284e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9920550467118,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.4,128,0,128.4,7.9271470173786e-05,7.910462046746e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9882724291699,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.45,128,0,128.45,7.9271470174057e-05,7.9104620467637e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9844898116279,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.5,128,0,128.5,7.9271470174329e-05,7.9104620467814e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.980707194086,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.55,128,0,128.55,7.9271470174601e-05,7.910462046799e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9769245765441,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.6,128,0,128.6,7.9271470174872e-05,7.9104620468167e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9731419590022,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.65,128,0,128.65,7.9271470175144e-05,7.9104620468344e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9693593414602,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.7,128,0,128.7,7.9271470175416e-05,7.9104620468521e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9655767239183,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.75,128,0,128.75,7.9271470175687e-05,7.9104620468697e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9617941063764,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.8,128,0,128.8,7.9271470175959e-05,7.9104620468874e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9580114888345,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.85,128,0,128.85,7.9271470176231e-05,7.9104620469051e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9542288712925,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.9,128,0,128.9,7.9271470176502e-05,7.9104620469227e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9504462537506,0.038585611827567,-2.9048957953363e-14,0.51003850375932
128.95,128,0,128.95,7.9271470176774e-05,7.9104620469404e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9466636362087,0.038585611827567,-2.9048957953363e-14,0.51003850375932
129,128,0,129,7.9271470177045e-05,7.9104620469581e-05,-7.2485386562373e-18,-6.4290190331757e-15,9.9428810186668,0.038585611827567,-2.9048957953363e-14,0.51003850375932
129.05,128,0,129.05,7.9623709051759e-05,7.9451686735459e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9396869301457,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.1,128,0,129.1,7.9975947926471e-05,7.9798753001337e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9364928416247,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.15,128,0,129.15,8.0328186801185e-05,8.0145819267215e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9332987531036,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.2,128,0,129.2,8.0680425675898e-05,8.0492885533094e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9301046645826,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.25,128,0,129.25,8.103266455061e-05,8.0839951798972e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9269105760615,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.3,128,0,129.3,8.1384903425324e-05,8.118701806485e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9237164875405,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.35,128,0,129.35,8.1737142300036e-05,8.1534084330728e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9205223990195,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.4,128,0,129.4,8.208938117475e-05,8.1881150596606e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9173283104984,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.45,128,0,129.45,8.2441620049463e-05,8.2228216862485e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9141342219774,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.5,128,0,129.5,8.2793858924176e-05,8.2575283128363e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9109401334563,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.55,128,0,129.55,8.3146097798889e-05,8.2922349394241e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9077460449353,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.6,128,0,129.6,8.3498336673602e-05,8.3269415660119e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9045519564142,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.65,128,0,129.65,8.3850575548315e-05,8.3616481925997e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.9013578678932,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.7,128,0,129.7,8.4202814423028e-05,8.3963548191876e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.8981637793722,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.75,128,0,129.75,8.4555053297741e-05,8.4310614457754e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.8949696908511,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.8,128,0,129.8,8.4907292172454e-05,8.4657680723632e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.8917756023301,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.85,128,0,129.85,8.5259531047167e-05,8.500474698951e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.888581513809,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.9,128,0,129.9,8.561176992188e-05,8.5351813255388e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.885387425288,0.03858561182758,-7.6045186906984e-14,0.60401600602753
129.95,128,0,129.95,8.5964008796593e-05,8.5698879521267e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.8821933367669,0.03858561182758,-7.6045186906984e-14,0.60401600602753
130,128,0,130,8.6316247671306e-05,8.6045945787145e-05,-7.0447774830693e-09,-6.9413253059428e-06,9.8789992482459,0.03858561182758,-7.6045186906984e-14,0.60401600602753
130.05,128,0,130.05,8.6683923966865e-05,8.6397155641641e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8765254651734,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.1,128,0,130.1,8.7051600262424e-05,8.6748365496137e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8740516821008,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.15,128,0,130.15,8.7419276557983e-05,8.7099575350633e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8715778990283,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.2,128,0,130.2,8.7786952853542e-05,8.7450785205129e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8691041159558,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.25,128,0,130.25,8.8154629149101e-05,8.7801995059625e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8666303328832,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.3,128,0,130.3,8.852230544466e-05,8.8153204914122e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8641565498107,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.35,128,0,130.35,8.8889981740219e-05,8.8504414768618e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8616827667382,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.4,128,0,130.4,8.9257658035778e-05,8.8855624623114e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8592089836656,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.45,128,0,130.45,8.9625334331337e-05,8.920683447761e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8567352005931,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.5,128,0,130.5,8.9993010626896e-05,8.9558044332106e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8542614175206,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.55,128,0,130.55,9.0360686922455e-05,8.9909254186602e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.851787634448,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.6,128,0,130.6,9.0728363218014e-05,9.0260464041098e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8493138513755,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.65,128,0,130.65,9.1096039513573e-05,9.0611673895594e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.846840068303,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.7,128,0,130.7,9.1463715809132e-05,9.0962883750091e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8443662852304,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.75,128,0,130.75,9.1831392104691e-05,9.1314093604587e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8418925021579,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.8,128,0,130.8,9.219906840025e-05,9.1665303459083e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8394187190854,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.85,128,0,130.85,9.2566744695809e-05,9.2016513313579e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8369449360128,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.9,128,0,130.9,9.2934420991368e-05,9.2367723168075e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8344711529403,0.038585611827555,-2.1906073115151e-14,0.77989077247861
130.95,128,0,130.95,9.3302097286927e-05,9.2718933022571e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8319973698678,0.038585611827555,-2.1906073115151e-14,0.77989077247861
131,128,0,131,9.3669773582486e-05,9.3070142877067e-05,-7.3535259567532e-09,-7.0241971310716e-06,9.8295235867952,0.038585611827555,-2.1906073115151e-14,0.77989077247861
131.05,128,0,131.05,9.3892348077416e-05,9.3245502359784e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8273908834543,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.1,128,0,131.1,9.4114922572347e-05,9.3420861842502e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8252581801134,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.15,128,0,131.15,9.4337497067277e-05,9.3596221325219e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8231254767725,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.2,128,0,131.2,9.4560071562208e-05,9.3771580807936e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8209927734315,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.25,128,0,131.25,9.4782646057138e-05,9.3946940290653e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8188600700906,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.3,128,0,131.3,9.5005220552069e-05,9.412229977337e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8167273667497,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.35,128,0,131.35,9.5227795046999e-05,9.4297659256087e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8145946634087,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.4,128,0,131.4,9.5450369541929e-05,9.4473018738805e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8124619600678,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.45,128,0,131.45,9.567294403686e-05,9.4648378221522e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8103292567269,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.5,128,0,131.5,9.589551853179e-05,9.4823737704239e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8081965533859,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.55,128,0,131.55,9.6118093026721e-05,9.4999097186956e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.806063850045,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.6,128,0,131.6,9.6340667521651e-05,9.5174456669673e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8039311467041,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.65,128,0,131.65,9.6563242016582e-05,9.534981615239e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.8017984433631,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.7,128,0,131.7,9.6785816511512e-05,9.5525175635108e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.7996657400222,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.75,128,0,131.75,9.7008391006443e-05,9.5700535117825e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.7975330366813,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.8,128,0,131.8,9.7230965501373e-05,9.5875894600542e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.7954003333403,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.85,128,0,131.85,9.7453539996303e-05,9.6051254083259e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.7932676299994,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.9,128,0,131.9,9.7676114491234e-05,9.6226613565976e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.7911349266585,0.038585611827538,5.5438855193989e-14,0.90461741881701
131.95,128,0,131.95,9.7898688986164e-05,9.6401973048693e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.7890022233176,0.038585611827538,5.5438855193989e-14,0.90461741881701
