x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
102.85,128,0,102.85,0.0014494923964403,6.8984927102538e-06,3.2852356250267e-11,-1.5634297259048e-10,11.031469823535,0.038585611827666,-2.2426505097343e-14,0.99999999999621
102.9,128,0,102.9,0.0014494915974603,6.8984965122224e-06,3.2852356250267e-11,-1.5634297259048e-10,11.029540542944,0.038585611827666,-2.2426505097343e-14,0.99999999999621
102.95,128,0,102.95,0.0014494907984802,6.8985003141909e-06,3.2852356250267e-11,-1.5634297259048e-10,11.027611262352,0.038585611827666,-2.2426505097343e-14,0.99999999999621
103,128,0,103,0.0014494899995001,6.8985041161595e-06,3.2852356250267e-11,-1.5634297259048e-10,11.025681981761,0.038585611827666,-2.2426505097343e-14,0.99999999999621
103.05,128,0,103.05,0.0014494897420555,6.8985053416326e-06,-3.4565585387708e-11,1.6449744028876e-10,11.02375270117,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.1,128,0,103.1,0.0014494894846109,6.8985065671058e-06,-3.4565585387708e-11,1.6449744028876e-10,11.021823420578,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.15,128,0,103.15,0.0014494892271663,6.898507792579e-06,-3.4565585387708e-11,1.6449744028876e-10,11.019894139987,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.2,128,0,103.2,0.0014494889697217,6.8985090180522e-06,-3.4565585387708e-11,1.6449744028876e-10,11.017964859395,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.25,128,0,103.25,0.0014494887122771,6.8985102435253e-06,-3.4565585387708e-11,1.6449744028876e-10,11.016035578804,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.3,128,0,103.3,0.0014494884548325,6.8985114689985e-06,-3.4565585387708e-11,1.6449744028876e-10,11.014106298213,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.35,128,0,103.35,0.0014494881973879,6.8985126944717e-06,-3.4565585387708e-11,1.6449744028876e-10,11.012177017621,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.4,128,0,103.4,0.0014494879399433,6.8985139199449e-06,-3.4565585387708e-11,1.6449744028876e-10,11.01024773703,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.45,128,0,103.45,0.0014494876824987,6.8985151454181e-06,-3.4565585387708e-11,1.6449744028876e-10,11.008318456438,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.5,128,0,103.5,0.0014494874250541,6.8985163708912e-06,-3.4565585387708e-11,1.6449744028876e-10,11.006389175847,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.55,128,0,103.55,0.0014494871676095,6.8985175963644e-06,-3.4565585387708e-11,1.6449744028876e-10,11.004459895256,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.6,128,0,103.6,0.0014494869101649,6.8985188218376e-06,-3.4565585387708e-11,1.6449744028876e-10,11.002530614664,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.65,128,0,103.65,0.0014494866527203,6.8985200473108e-06,-3.4565585387708e-11,1.6449744028876e-10,11.000601334073,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.7,128,0,103.7,0.0014494863952757,6.8985212727839e-06,-3.4565585387708e-11,1.6449744028876e-10,10.998672053481,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.75,128,0,103.75,0.0014494861378311,6.8985224982571e-06,-3.4565585387708e-11,1.6449744028876e-10,10.99674277289,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.8,128,0,103.8,0.0014494858803865,6.8985237237303e-06,-3.4565585387708e-11,1.6449744028876e-10,10.994813492299,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.85,128,0,103.85,0.0014494856229419,6.8985249492035e-06,-3.4565585387708e-11,1.6449744028876e-10,10.992884211707,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.9,128,0,103.9,0.0014494853654973,6.8985261746767e-06,-3.4565585387708e-11,1.6449744028876e-10,10.990954931116,0.038585611827509,2.0206059047959e-14,0.99999999998919
103.95,128,0,103.95,0.0014494851080527,6.8985274001498e-06,-3.4565585387708e-11,1.6449744028876e-10,10.989025650524,0.038585611827509,2.0206059047959e-14,0.99999999998919
104,128,0,104,0.0014494848506081,6.898528625623e-06,-3.4565585387708e-11,1.6449744028876e-10,10.987096369933,0.038585611827509,2.0206059047959e-14,0.99999999998919
104.05,128,0,104.05,0.001449484443475,6.8985305631592e-06,3.4950953198016e-11,-1.6633621107455e-10,10.985167089342,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.1,128,0,104.1,0.0014494840363419,6.8985325006953e-06,3.4950953198016e-11,-1.6633621107455e-10,10.98323780875,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.15,128,0,104.15,0.0014494836292088,6.8985344382315e-06,3.4950953198016e-11,-1.6633621107455e-10,10.981308528159,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.2,128,0,104.2,0.0014494832220756,6.8985363757676e-06,3.4950953198016e-11,-1.6633621107455e-10,10.979379247567,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.25,128,0,104.25,0.0014494828149425,6.8985383133038e-06,3.4950953198016e-11,-1.6633621107455e-10,10.977449966976,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.3,128,0,104.3,0.0014494824078094,6.89854025084e-06,3.4950953198016e-11,-1.6633621107455e-10,10.975520686384,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.35,128,0,104.35,0.0014494820006763,6.8985421883761e-06,3.4950953198016e-11,-1.6633621107455e-10,10.973591405793,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.4,128,0,104.4,0.0014494815935432,6.8985441259123e-06,3.4950953198016e-11,-1.6633621107455e-10,10.971662125202,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.45,128,0,104.45,0.00144948118641,6.8985460634484e-06,3.4950953198016e-11,-1.6633621107455e-10,10.96973284461,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.5,128,0,104.5,0.0014494807792769,6.8985480009846e-06,3.4950953198016e-11,-1.6633621107455e-10,10.967803564019,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.55,128,0,104.55,0.0014494803721438,6.8985499385208e-06,3.4950953198016e-11,-1.6633621107455e-10,10.965874283427,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.6,128,0,104.6,0.0014494799650107,6.8985518760569e-06,3.4950953198016e-11,-1.6633621107455e-10,10.963945002836,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.65,128,0,104.65,0.0014494795578775,6.8985538135931e-06,3.4950953198016e-11,-1.6633621107455e-10,10.962015722244,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.7,128,0,104.7,0.0014494791507444,6.8985557511292e-06,3.4950953198016e-11,-1.6633621107455e-10,10.960086441653,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.75,128,0,104.75,0.0014494787436113,6.8985576886654e-06,3.4950953198016e-11,-1.6633621107455e-10,10.958157161062,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.8,128,0,104.8,0.0014494783364782,6.8985596262016e-06,3.4950953198016e-11,-1.6633621107455e-10,10.95622788047,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.85,128,0,104.85,0.001449477929345,6.8985615637377e-06,3.4950953198016e-11,-1.6633621107455e-10,10.954298599879,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.9,128,0,104.9,0.0014494775222119,6.8985635012739e-06,3.4950953198016e-11,-1.6633621107455e-10,10.952369319287,0.038585611827575,-1.965094753526e-14,0.99999999996921
104.95,128,0,104.95,0.0014494771150788,6.89856543881e-06,3.4950953198016e-11,-1.6633621107455e-10,10.950440038696,0.038585611827575,-1.965094753526e-14,0.99999999996921
105,128,0,105,0.0014494767079457,6.8985673763462e-06,3.4950953198016e-11,-1.6633621107455e-10,10.948510758104,0.038585611827575,-1.965094753526e-14,0.99999999996921
105.05,128,0,105.05,0.0014494776458039,6.8985629122989e-06,-2.274139271978e-11,1.0824996431288e-10,10.946581477513,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.1,128,0,105.1,0.0014494785836622,6.8985584482516e-06,-2.274139271978e-11,1.0824996431288e-10,10.944652196921,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.15,128,0,105.15,0.0014494795215204,6.8985539842044e-06,-2.274139271978e-11,1.0824996431288e-10,10.94272291633,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.2,128,0,105.2,0.0014494804593787,6.8985495201571e-06,-2.274139271978e-11,1.0824996431288e-10,10.940793635738,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.25,128,0,105.25,0.0014494813972369,6.8985450561098e-06,-2.274139271978e-11,1.0824996431288e-10,10.938864355147,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.3,128,0,105.3,0.0014494823350951,6.8985405920625e-06,-2.274139271978e-11,1.0824996431288e-10,10.936935074555,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.35,128,0,105.35,0.0014494832729534,6.8985361280152e-06,-2.274139271978e-11,1.0824996431288e-10,10.935005793964,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.4,128,0,105.4,0.0014494842108116,6.8985316639679e-06,-2.274139271978e-11,1.0824996431288e-10,10.933076513372,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.45,128,0,105.45,0.0014494851486699,6.8985271999207e-06,-2.274139271978e-11,1.0824996431288e-10,10.93114723278,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.5,128,0,105.5,0.0014494860865281,6.8985227358734e-06,-2.274139271978e-11,1.0824996431288e-10,10.929217952189,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.55,128,0,105.55,0.0014494870243864,6.8985182718261e-06,-2.274139271978e-11,1.0824996431288e-10,10.927288671597,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.6,128,0,105.6,0.0014494879622446,6.8985138077788e-06,-2.274139271978e-11,1.0824996431288e-10,10.925359391006,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.65,128,0,105.65,0.0014494889001029,6.8985093437315e-06,-2.274139271978e-11,1.0824996431288e-10,10.923430110414,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.7,128,0,105.7,0.0014494898379611,6.8985048796842e-06,-2.274139271978e-11,1.0824996431288e-10,10.921500829823,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.75,128,0,105.75,0.0014494907758194,6.898500415637e-06,-2.274139271978e-11,1.0824996431288e-10,10.919571549231,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.8,128,0,105.8,0.0014494917136776,6.8984959515897e-06,-2.274139271978e-11,1.0824996431288e-10,10.91764226864,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.85,128,0,105.85,0.0014494926515358,6.8984914875424e-06,-2.274139271978e-11,1.0824996431288e-10,10.915712988048,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.9,128,0,105.9,0.0014494935893941,6.8984870234951e-06,-2.274139271978e-11,1.0824996431288e-10,10.913783707456,0.03858561182757,-4.2632564141866e-14,0.99999999991227
105.95,128,0,105.95,0.0014494945272523,6.8984825594478e-06,-2.274139271978e-11,1.0824996431288e-10,10.911854426865,0.03858561182757,-4.2632564141866e-14,0.99999999991227
106,128,0,106,0.0014494954651106,6.8984780954005e-06,-2.274139271978e-11,1.0824996431288e-10,10.909925146273,0.03858561182757,-4.2632564141866e-14,0.99999999991227
106.05,128,0,106.05,0.0014494937102367,6.8984864502904e-06,5.2089279155363e-11,-2.4798862308021e-10,10.907995865682,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.1,128,0,106.1,0.0014494919553628,6.8984948051802e-06,5.2089279155363e-11,-2.4798862308021e-10,10.90606658509,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.15,128,0,106.15,0.0014494902004889,6.89850316007e-06,5.2089279155363e-11,-2.4798862308021e-10,10.904137304498,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.2,128,0,106.2,0.001449488445615,6.8985115149598e-06,5.2089279155363e-11,-2.4798862308021e-10,10.902208023906,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.25,128,0,106.25,0.0014494866907411,6.8985198698496e-06,5.2089279155363e-11,-2.4798862308021e-10,10.900278743314,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.3,128,0,106.3,0.0014494849358672,6.8985282247394e-06,5.2089279155363e-11,-2.4798862308021e-10,10.898349462722,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.35,128,0,106.35,0.0014494831809934,6.8985365796292e-06,5.2089279155363e-11,-2.4798862308021e-10,10.89642018213,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.4,128,0,106.4,0.0014494814261195,6.898544934519e-06,5.2089279155363e-11,-2.4798862308021e-10,10.894490901539,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.45,128,0,106.45,0.0014494796712456,6.8985532894088e-06,5.2089279155363e-11,-2.4798862308021e-10,10.892561620947,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.5,128,0,106.5,0.0014494779163717,6.8985616442986e-06,5.2089279155363e-11,-2.4798862308021e-10,10.890632340355,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.55,128,0,106.55,0.0014494761614978,6.8985699991884e-06,5.2089279155363e-11,-2.4798862308021e-10,10.888703059763,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.6,128,0,106.6,0.0014494744066239,6.8985783540782e-06,5.2089279155363e-11,-2.4798862308021e-10,10.886773779171,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.65,128,0,106.65,0.00144947265175,6.898586708968e-06,5.2089279155363e-11,-2.4798862308021e-10,10.884844498579,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.7,128,0,106.7,0.0014494708968761,6.8985950638578e-06,5.2089279155363e-11,-2.4798862308021e-10,10.882915217987,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.75,128,0,106.75,0.0014494691420022,6.8986034187476e-06,5.2089279155363e-11,-2.4798862308021e-10,10.880985937396,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.8,128,0,106.8,0.0014494673871283,6.8986117736374e-06,5.2089279155363e-11,-2.4798862308021e-10,10.879056656804,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.85,128,0,106.85,0.0014494656322545,6.8986201285272e-06,5.2089279155363e-11,-2.4798862308021e-10,10.877127376212,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.9,128,0,106.9,0.0014494638773806,6.898628483417e-06,5.2089279155363e-11,-2.4798862308021e-10,10.87519809562,0.038585611827521,-6.7057470670598e-14,0.99999999975004
106.95,128,0,106.95,0.0014494621225067,6.8986368383068e-06,5.2089279155363e-11,-2.4798862308021e-10,10.873268815028,0.038585611827521,-6.7057470670598e-14,0.99999999975004
107,128,0,107,0.0014494603676328,6.8986451931967e-06,5.2089279155363e-11,-2.4798862308021e-10,10.871339534436,0.038585611827521,-6.7057470670598e-14,0.99999999975004
107.05,128,0,107.05,0.0014494573205686,6.8986596813258e-06,2.0763154760323e-11,-9.848446480045e-11,10.869410253843,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.1,128,0,107.1,0.0014494542735043,6.8986741694549e-06,2.0763154760323e-11,-9.848446480045e-11,10.867480973251,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.15,128,0,107.15,0.0014494512264401,6.8986886575841e-06,2.0763154760323e-11,-9.848446480045e-11,10.865551692658,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.2,128,0,107.2,0.0014494481793758,6.8987031457132e-06,2.0763154760323e-11,-9.848446480045e-11,10.863622412065,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.25,128,0,107.25,0.0014494451323116,6.8987176338424e-06,2.0763154760323e-11,-9.848446480045e-11,10.861693131472,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.3,128,0,107.3,0.0014494420852474,6.8987321219715e-06,2.0763154760323e-11,-9.848446480045e-11,10.85976385088,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.35,128,0,107.35,0.0014494390381831,6.8987466101007e-06,2.0763154760323e-11,-9.848446480045e-11,10.857834570287,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.4,128,0,107.4,0.0014494359911189,6.8987610982298e-06,2.0763154760323e-11,-9.848446480045e-11,10.855905289694,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.45,128,0,107.45,0.0014494329440547,6.898775586359e-06,2.0763154760323e-11,-9.848446480045e-11,10.853976009101,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.5,128,0,107.5,0.0014494298969904,6.8987900744881e-06,2.0763154760323e-11,-9.848446480045e-11,10.852046728509,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.55,128,0,107.55,0.0014494268499262,6.8988045626173e-06,2.0763154760323e-11,-9.848446480045e-11,10.850117447916,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.6,128,0,107.6,0.001449423802862,6.8988190507464e-06,2.0763154760323e-11,-9.848446480045e-11,10.848188167323,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.65,128,0,107.65,0.0014494207557977,6.8988335388755e-06,2.0763154760323e-11,-9.848446480045e-11,10.84625888673,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.7,128,0,107.7,0.0014494177087335,6.8988480270047e-06,2.0763154760323e-11,-9.848446480045e-11,10.844329606138,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.75,128,0,107.75,0.0014494146616693,6.8988625151338e-06,2.0763154760323e-11,-9.848446480045e-11,10.842400325545,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.8,128,0,107.8,0.001449411614605,6.898877003263e-06,2.0763154760323e-11,-9.848446480045e-11,10.840471044952,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.85,128,0,107.85,0.0014494085675408,6.8988914913921e-06,2.0763154760323e-11,-9.848446480045e-11,10.838541764359,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.9,128,0,107.9,0.0014494055204765,6.8989059795213e-06,2.0763154760323e-11,-9.848446480045e-11,10.836612483767,0.038585611827627,-3.3528735319803e-14,0.99999999928788
107.95,128,0,107.95,0.0014494024734123,6.8989204676504e-06,2.0763154760323e-11,-9.848446480045e-11,10.834683203174,0.038585611827627,-3.3528735319803e-14,0.99999999928788
108,128,0,108,0.0014493994263481,6.8989349557796e-06,2.0763154760323e-11,-9.848446480045e-11,10.832753922581,0.038585611827627,-3.3528735319803e-14,0.99999999928788
108.05,128,0,108.05,0.0014493912840421,6.8989737644036e-06,1.9128394125514e-10,-9.1172485414319e-10,10.830824641986,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.1,128,0,108.1,0.0014493831417361,6.8990125730276e-06,1.9128394125514e-10,-9.1172485414319e-10,10.828895361391,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.15,128,0,108.15,0.0014493749994301,6.8990513816516e-06,1.9128394125514e-10,-9.1172485414319e-10,10.826966080795,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.2,128,0,108.2,0.0014493668571241,6.8990901902756e-06,1.9128394125514e-10,-9.1172485414319e-10,10.8250368002,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.25,128,0,108.25,0.0014493587148182,6.8991289988996e-06,1.9128394125514e-10,-9.1172485414319e-10,10.823107519605,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.3,128,0,108.3,0.0014493505725122,6.8991678075236e-06,1.9128394125514e-10,-9.1172485414319e-10,10.821178239009,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.35,128,0,108.35,0.0014493424302062,6.8992066161476e-06,1.9128394125514e-10,-9.1172485414319e-10,10.819248958414,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.4,128,0,108.4,0.0014493342879002,6.8992454247716e-06,1.9128394125514e-10,-9.1172485414319e-10,10.817319677819,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.45,128,0,108.45,0.0014493261455942,6.8992842333956e-06,1.9128394125514e-10,-9.1172485414319e-10,10.815390397223,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.5,128,0,108.5,0.0014493180032882,6.8993230420197e-06,1.9128394125514e-10,-9.1172485414319e-10,10.813461116628,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.55,128,0,108.55,0.0014493098609823,6.8993618506437e-06,1.9128394125514e-10,-9.1172485414319e-10,10.811531836033,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.6,128,0,108.6,0.0014493017186763,6.8994006592677e-06,1.9128394125514e-10,-9.1172485414319e-10,10.809602555438,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.65,128,0,108.65,0.0014492935763703,6.8994394678917e-06,1.9128394125514e-10,-9.1172485414319e-10,10.807673274842,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.7,128,0,108.7,0.0014492854340643,6.8994782765157e-06,1.9128394125514e-10,-9.1172485414319e-10,10.805743994247,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.75,128,0,108.75,0.0014492772917583,6.8995170851397e-06,1.9128394125514e-10,-9.1172485414319e-10,10.803814713652,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.8,128,0,108.8,0.0014492691494523,6.8995558937637e-06,1.9128394125514e-10,-9.1172485414319e-10,10.801885433056,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.85,128,0,108.85,0.0014492610071464,6.8995947023877e-06,1.9128394125514e-10,-9.1172485414319e-10,10.799956152461,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.9,128,0,108.9,0.0014492528648404,6.8996335110117e-06,1.9128394125514e-10,-9.1172485414319e-10,10.798026871866,0.038585611827575,-2.7977620163792e-14,0.99999999797117
108.95,128,0,108.95,0.0014492447225344,6.8996723196357e-06,1.9128394125514e-10,-9.1172485414319e-10,10.796097591271,0.038585611827575,-2.7977620163792e-14,0.99999999797117
109,128,0,109,0.0014492365802284,6.8997111282598e-06,1.9128394125514e-10,-9.1172485414319e-10,10.794168310675,0.038585611827575,-2.7977620163792e-14,0.99999999797117
109.05,128,0,109.05,0.001449214833957,6.8998144795029e-06,4.2619966994487e-10,-2.0248405632297e-09,10.792239030073,0.038585611827563,0,0.99999999421986
109.1,128,0,109.1,0.0014491930876856,6.8999178307461e-06,4.2619966994487e-10,-2.0248405632297e-09,10.79030974947,0.038585611827563,0,0.99999999421986
109.15,128,0,109.15,0.0014491713414142,6.9000211819893e-06,4.2619966994487e-10,-2.0248405632297e-09,10.788380468868,0.038585611827563,0,0.99999999421986
109.2,128,0,109.2,0.0014491495951427,6.9001245332324e-06,4.2619966994487e-10,-2.0248405632297e-09,10.786451188265,0.038585611827563,0,0.99999999421986
109.25,128,0,109.25,0.0014491278488713,6.9002278844756e-06,4.2619966994487e-10,-2.0248405632297e-09,10.784521907663,0.038585611827563,0,0.99999999421986
109.3,128,0,109.3,0.0014491061025999,6.9003312357188e-06,4.2619966994487e-10,-2.0248405632297e-09,10.78259262706,0.038585611827563,0,0.99999999421986
109.35,128,0,109.35,0.0014490843563285,6.9004345869619e-06,4.2619966994487e-10,-2.0248405632297e-09,10.780663346458,0.038585611827563,0,0.99999999421986
109.4,128,0,109.4,0.0014490626100571,6.9005379382051e-06,4.2619966994487e-10,-2.0248405632297e-09,10.778734065855,0.038585611827563,0,0.99999999421986
109.45,128,0,109.45,0.0014490408637857,6.9006412894483e-06,4.2619966994487e-10,-2.0248405632297e-09,10.776804785252,0.038585611827563,0,0.99999999421986
109.5,128,0,109.5,0.0014490191175142,6.9007446406914e-06,4.2619966994487e-10,-2.0248405632297e-09,10.77487550465,0.038585611827563,0,0.99999999421986
109.55,128,0,109.55,0.0014489973712428,6.9008479919346e-06,4.2619966994487e-10,-2.0248405632297e-09,10.772946224047,0.038585611827563,0,0.99999999421986
109.6,128,0,109.6,0.0014489756249714,6.9009513431778e-06,4.2619966994487e-10,-2.0248405632297e-09,10.771016943445,0.038585611827563,0,0.99999999421986
109.65,128,0,109.65,0.0014489538787,6.901054694421e-06,4.2619966994487e-10,-2.0248405632297e-09,10.769087662842,0.038585611827563,0,0.99999999421986
109.7,128,0,109.7,0.0014489321324286,6.9011580456641e-06,4.2619966994487e-10,-2.0248405632297e-09,10.76715838224,0.038585611827563,0,0.99999999421986
109.75,128,0,109.75,0.0014489103861572,6.9012613969073e-06,4.2619966994487e-10,-2.0248405632297e-09,10.765229101637,0.038585611827563,0,0.99999999421986
109.8,128,0,109.8,0.0014488886398857,6.9013647481505e-06,4.2619966994487e-10,-2.0248405632297e-09,10.763299821035,0.038585611827563,0,0.99999999421986
109.85,128,0,109.85,0.0014488668936143,6.9014680993936e-06,4.2619966994487e-10,-2.0248405632297e-09,10.761370540432,0.038585611827563,0,0.99999999421986
109.9,128,0,109.9,0.0014488451473429,6.9015714506368e-06,4.2619966994487e-10,-2.0248405632297e-09,10.75944125983,0.038585611827563,0,0.99999999421986
109.95,128,0,109.95,0.0014488234010715,6.90167480188e-06,4.2619966994487e-10,-2.0248405632297e-09,10.757511979227,0.038585611827563,0,0.99999999421986
110,128,0,110,0.0014488016548001,6.9017781531231e-06,4.2619966994487e-10,-2.0248405632297e-09,10.755582698625,0.038585611827563,0,0.99999999421986
110.05,128,0,110.05,0.0014487370931953,6.9020865984253e-06,1.3204246278973e-09,-6.3106408616763e-09,10.753653418001,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.1,128,0,110.1,0.0014486725315905,6.9023950437275e-06,1.3204246278973e-09,-6.3106408616763e-09,10.751724137378,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.15,128,0,110.15,0.0014486079699857,6.9027034890297e-06,1.3204246278973e-09,-6.3106408616763e-09,10.749794856755,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.2,128,0,110.2,0.001448543408381,6.9030119343319e-06,1.3204246278973e-09,-6.3106408616763e-09,10.747865576132,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.25,128,0,110.25,0.0014484788467762,6.903320379634e-06,1.3204246278973e-09,-6.3106408616763e-09,10.745936295509,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.3,128,0,110.3,0.0014484142851714,6.9036288249362e-06,1.3204246278973e-09,-6.3106408616763e-09,10.744007014886,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.35,128,0,110.35,0.0014483497235666,6.9039372702384e-06,1.3204246278973e-09,-6.3106408616763e-09,10.742077734263,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.4,128,0,110.4,0.0014482851619618,6.9042457155406e-06,1.3204246278973e-09,-6.3106408616763e-09,10.740148453639,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.45,128,0,110.45,0.0014482206003571,6.9045541608428e-06,1.3204246278973e-09,-6.3106408616763e-09,10.738219173016,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.5,128,0,110.5,0.0014481560387523,6.904862606145e-06,1.3204246278973e-09,-6.3106408616763e-09,10.736289892393,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.55,128,0,110.55,0.0014480914771475,6.9051710514471e-06,1.3204246278973e-09,-6.3106408616763e-09,10.73436061177,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.6,128,0,110.6,0.0014480269155427,6.9054794967493e-06,1.3204246278973e-09,-6.3106408616763e-09,10.732431331147,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.65,128,0,110.65,0.001447962353938,6.9057879420515e-06,1.3204246278973e-09,-6.3106408616763e-09,10.730502050524,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.7,128,0,110.7,0.0014478977923332,6.9060963873537e-06,1.3204246278973e-09,-6.3106408616763e-09,10.728572769901,0.03858561182757,1.0658140860887e-14,0.99999998353239
110.75,128,0,110.75,0.0014478332307284,6.9064048326559e-06,1.3204246278973e-09,-6.3106408616763e-09,10.726643489277,0.03858561182757,1.0658140860887e-14,0.99999998353239
