x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101.55,128,0,101.55,0.0021113693950485,4.7360386166793e-06,-3.9590229688249e-11,8.8812947655989e-11,11.081631118911,0.038585611827526,1.5876189252126e-13,0.99999999999915
101.6,128,0,101.6,0.0021113711928954,4.7360345835355e-06,-3.9590229688249e-11,8.8812947655989e-11,11.07970183832,0.038585611827526,1.5876189252126e-13,0.99999999999915
101.65,128,0,101.65,0.0021113729907422,4.7360305503917e-06,-3.9590229688249e-11,8.8812947655989e-11,11.077772557728,0.038585611827526,1.5876189252126e-13,0.99999999999915
101.7,128,0,101.7,0.002111374788589,4.7360265172479e-06,-3.9590229688249e-11,8.8812947655989e-11,11.075843277137,0.038585611827526,1.5876189252126e-13,0.99999999999915
101.75,128,0,101.75,0.0021113765864359,4.7360224841041e-06,-3.9590229688249e-11,8.8812947655989e-11,11.073913996546,0.038585611827526,1.5876189252126e-13,0.99999999999915
101.8,128,0,101.8,0.0021113783842827,4.7360184509604e-06,-3.9590229688249e-11,8.8812947655989e-11,11.071984715954,0.038585611827526,1.5876189252126e-13,0.99999999999915
101.85,128,0,101.85,0.0021113801821295,4.7360144178166e-06,-3.9590229688249e-11,8.8812947655989e-11,11.070055435363,0.038585611827526,1.5876189252126e-13,0.99999999999915
101.9,128,0,101.9,0.0021113819799763,4.7360103846728e-06,-3.9590229688249e-11,8.8812947655989e-11,11.068126154772,0.038585611827526,1.5876189252126e-13,0.99999999999915
101.95,128,0,101.95,0.0021113837778232,4.736006351529e-06,-3.9590229688249e-11,8.8812947655989e-11,11.06619687418,0.038585611827526,1.5876189252126e-13,0.99999999999915
102,128,0,102,0.00211138557567,4.7360023183852e-06,-3.9590229688249e-11,8.8812947655989e-11,11.064267593589,0.038585611827526,1.5876189252126e-13,0.99999999999915
102.05,128,0,102.05,0.0021113843194721,4.7360051363833e-06,4.6032836223777e-11,-1.0326505041719e-10,11.062338312997,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.1,128,0,102.1,0.0021113830632742,4.7360079543813e-06,4.6032836223777e-11,-1.0326505041719e-10,11.060409032406,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.15,128,0,102.15,0.0021113818070763,4.7360107723793e-06,4.6032836223777e-11,-1.0326505041719e-10,11.058479751815,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.2,128,0,102.2,0.0021113805508785,4.7360135903773e-06,4.6032836223777e-11,-1.0326505041719e-10,11.056550471223,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.25,128,0,102.25,0.0021113792946806,4.7360164083754e-06,4.6032836223777e-11,-1.0326505041719e-10,11.054621190632,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.3,128,0,102.3,0.0021113780384827,4.7360192263734e-06,4.6032836223777e-11,-1.0326505041719e-10,11.05269191004,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.35,128,0,102.35,0.0021113767822848,4.7360220443714e-06,4.6032836223777e-11,-1.0326505041719e-10,11.050762629449,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.4,128,0,102.4,0.0021113755260869,4.7360248623695e-06,4.6032836223777e-11,-1.0326505041719e-10,11.048833348858,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.45,128,0,102.45,0.002111374269889,4.7360276803675e-06,4.6032836223777e-11,-1.0326505041719e-10,11.046904068266,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.5,128,0,102.5,0.0021113730136911,4.7360304983655e-06,4.6032836223777e-11,-1.0326505041719e-10,11.044974787675,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.55,128,0,102.55,0.0021113717574932,4.7360333163635e-06,4.6032836223777e-11,-1.0326505041719e-10,11.043045507084,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.6,128,0,102.6,0.0021113705012953,4.7360361343616e-06,4.6032836223777e-11,-1.0326505041719e-10,11.041116226492,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.65,128,0,102.65,0.0021113692450974,4.7360389523596e-06,4.6032836223777e-11,-1.0326505041719e-10,11.039186945901,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.7,128,0,102.7,0.0021113679888996,4.7360417703576e-06,4.6032836223777e-11,-1.0326505041719e-10,11.037257665309,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.75,128,0,102.75,0.0021113667327017,4.7360445883557e-06,4.6032836223777e-11,-1.0326505041719e-10,11.035328384718,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.8,128,0,102.8,0.0021113654765038,4.7360474063537e-06,4.6032836223777e-11,-1.0326505041719e-10,11.033399104127,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.85,128,0,102.85,0.0021113642203059,4.7360502243517e-06,4.6032836223777e-11,-1.0326505041719e-10,11.031469823535,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.9,128,0,102.9,0.002111362964108,4.7360530423497e-06,4.6032836223777e-11,-1.0326505041719e-10,11.029540542944,0.038585611827664,7.9269923957936e-14,0.99999999999621
102.95,128,0,102.95,0.0021113617079101,4.7360558603478e-06,4.6032836223777e-11,-1.0326505041719e-10,11.027611262352,0.038585611827664,7.9269923957936e-14,0.99999999999621
103,128,0,103,0.0021113604517122,4.7360586783458e-06,4.6032836223777e-11,-1.0326505041719e-10,11.025681981761,0.038585611827664,7.9269923957936e-14,0.99999999999621
103.05,128,0,103.05,0.0021113601729425,4.7360593036211e-06,-4.669342496192e-11,1.0474659193676e-10,11.02375270117,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.1,128,0,103.1,0.0021113598941729,4.7360599288965e-06,-4.669342496192e-11,1.0474659193676e-10,11.021823420578,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.15,128,0,103.15,0.0021113596154032,4.7360605541718e-06,-4.669342496192e-11,1.0474659193676e-10,11.019894139987,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.2,128,0,103.2,0.0021113593366335,4.7360611794471e-06,-4.669342496192e-11,1.0474659193676e-10,11.017964859395,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.25,128,0,103.25,0.0021113590578638,4.7360618047225e-06,-4.669342496192e-11,1.0474659193676e-10,11.016035578804,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.3,128,0,103.3,0.0021113587790941,4.7360624299978e-06,-4.669342496192e-11,1.0474659193676e-10,11.014106298213,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.35,128,0,103.35,0.0021113585003245,4.7360630552731e-06,-4.669342496192e-11,1.0474659193676e-10,11.012177017621,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.4,128,0,103.4,0.0021113582215548,4.7360636805485e-06,-4.669342496192e-11,1.0474659193676e-10,11.01024773703,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.45,128,0,103.45,0.0021113579427851,4.7360643058238e-06,-4.669342496192e-11,1.0474659193676e-10,11.008318456438,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.5,128,0,103.5,0.0021113576640154,4.7360649310992e-06,-4.669342496192e-11,1.0474659193676e-10,11.006389175847,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.55,128,0,103.55,0.0021113573852457,4.7360655563745e-06,-4.669342496192e-11,1.0474659193676e-10,11.004459895256,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.6,128,0,103.6,0.0021113571064761,4.7360661816498e-06,-4.669342496192e-11,1.0474659193676e-10,11.002530614664,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.65,128,0,103.65,0.0021113568277064,4.7360668069252e-06,-4.669342496192e-11,1.0474659193676e-10,11.000601334073,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.7,128,0,103.7,0.0021113565489367,4.7360674322005e-06,-4.669342496192e-11,1.0474659193676e-10,10.998672053481,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.75,128,0,103.75,0.002111356270167,4.7360680574758e-06,-4.669342496192e-11,1.0474659193676e-10,10.99674277289,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.8,128,0,103.8,0.0021113559913973,4.7360686827512e-06,-4.669342496192e-11,1.0474659193676e-10,10.994813492299,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.85,128,0,103.85,0.0021113557126277,4.7360693080265e-06,-4.669342496192e-11,1.0474659193676e-10,10.992884211707,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.9,128,0,103.9,0.002111355433858,4.7360699333018e-06,-4.669342496192e-11,1.0474659193676e-10,10.990954931116,0.038585611827543,3.5749181392544e-14,0.99999999998919
103.95,128,0,103.95,0.0021113551550883,4.7360705585772e-06,-4.669342496192e-11,1.0474659193676e-10,10.989025650524,0.038585611827543,3.5749181392544e-14,0.99999999998919
104,128,0,104,0.0021113548763186,4.7360711838525e-06,-4.669342496192e-11,1.0474659193676e-10,10.987096369933,0.038585611827543,3.5749181392544e-14,0.99999999998919
104.05,128,0,104.05,0.0021113540720059,4.7360729878292e-06,5.3173247230168e-11,-1.1927574802734e-10,10.985167089342,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.1,128,0,104.1,0.0021113532676931,4.7360747918059e-06,5.3173247230168e-11,-1.1927574802734e-10,10.98323780875,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.15,128,0,104.15,0.0021113524633804,4.7360765957826e-06,5.3173247230168e-11,-1.1927574802734e-10,10.981308528159,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.2,128,0,104.2,0.0021113516590676,4.7360783997594e-06,5.3173247230168e-11,-1.1927574802734e-10,10.979379247567,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.25,128,0,104.25,0.0021113508547549,4.7360802037361e-06,5.3173247230168e-11,-1.1927574802734e-10,10.977449966976,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.3,128,0,104.3,0.0021113500504421,4.7360820077128e-06,5.3173247230168e-11,-1.1927574802734e-10,10.975520686384,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.35,128,0,104.35,0.0021113492461294,4.7360838116895e-06,5.3173247230168e-11,-1.1927574802734e-10,10.973591405793,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.4,128,0,104.4,0.0021113484418166,4.7360856156662e-06,5.3173247230168e-11,-1.1927574802734e-10,10.971662125202,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.45,128,0,104.45,0.0021113476375039,4.7360874196429e-06,5.3173247230168e-11,-1.1927574802734e-10,10.96973284461,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.5,128,0,104.5,0.0021113468331911,4.7360892236196e-06,5.3173247230168e-11,-1.1927574802734e-10,10.967803564019,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.55,128,0,104.55,0.0021113460288784,4.7360910275963e-06,5.3173247230168e-11,-1.1927574802734e-10,10.965874283427,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.6,128,0,104.6,0.0021113452245656,4.7360928315731e-06,5.3173247230168e-11,-1.1927574802734e-10,10.963945002836,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.65,128,0,104.65,0.0021113444202529,4.7360946355498e-06,5.3173247230168e-11,-1.1927574802734e-10,10.962015722244,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.7,128,0,104.7,0.0021113436159401,4.7360964395265e-06,5.3173247230168e-11,-1.1927574802734e-10,10.960086441653,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.75,128,0,104.75,0.0021113428116274,4.7360982435032e-06,5.3173247230168e-11,-1.1927574802734e-10,10.958157161062,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.8,128,0,104.8,0.0021113420073146,4.7361000474799e-06,5.3173247230168e-11,-1.1927574802734e-10,10.95622788047,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.85,128,0,104.85,0.0021113412030019,4.7361018514566e-06,5.3173247230168e-11,-1.1927574802734e-10,10.954298599879,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.9,128,0,104.9,0.0021113403986891,4.7361036554333e-06,5.3173247230168e-11,-1.1927574802734e-10,10.952369319287,0.038585611827523,5.6288307346762e-14,0.9999999999692
104.95,128,0,104.95,0.0021113395943763,4.7361054594101e-06,5.3173247230168e-11,-1.1927574802734e-10,10.950440038696,0.038585611827523,5.6288307346762e-14,0.9999999999692
105,128,0,105,0.0021113387900636,4.7361072633868e-06,5.3173247230168e-11,-1.1927574802734e-10,10.948510758104,0.038585611827523,5.6288307346762e-14,0.9999999999692
105.05,128,0,105.05,0.0021113392488228,4.7361062355255e-06,-1.6253105889987e-11,3.644303999992e-11,10.946581477513,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.1,128,0,105.1,0.002111339707582,4.7361052076643e-06,-1.6253105889987e-11,3.644303999992e-11,10.944652196921,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.15,128,0,105.15,0.0021113401663412,4.736104179803e-06,-1.6253105889987e-11,3.644303999992e-11,10.94272291633,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.2,128,0,105.2,0.0021113406251003,4.7361031519418e-06,-1.6253105889987e-11,3.644303999992e-11,10.940793635738,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.25,128,0,105.25,0.0021113410838595,4.7361021240805e-06,-1.6253105889987e-11,3.644303999992e-11,10.938864355147,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.3,128,0,105.3,0.0021113415426187,4.7361010962193e-06,-1.6253105889987e-11,3.644303999992e-11,10.936935074555,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.35,128,0,105.35,0.0021113420013779,4.7361000683581e-06,-1.6253105889987e-11,3.644303999992e-11,10.935005793964,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.4,128,0,105.4,0.0021113424601371,4.7360990404968e-06,-1.6253105889987e-11,3.644303999992e-11,10.933076513372,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.45,128,0,105.45,0.0021113429188963,4.7360980126356e-06,-1.6253105889987e-11,3.644303999992e-11,10.93114723278,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.5,128,0,105.5,0.0021113433776554,4.7360969847743e-06,-1.6253105889987e-11,3.644303999992e-11,10.929217952189,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.55,128,0,105.55,0.0021113438364146,4.7360959569131e-06,-1.6253105889987e-11,3.644303999992e-11,10.927288671597,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.6,128,0,105.6,0.0021113442951738,4.7360949290518e-06,-1.6253105889987e-11,3.644303999992e-11,10.925359391006,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.65,128,0,105.65,0.002111344753933,4.7360939011906e-06,-1.6253105889987e-11,3.644303999992e-11,10.923430110414,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.7,128,0,105.7,0.0021113452126922,4.7360928733294e-06,-1.6253105889987e-11,3.644303999992e-11,10.921500829823,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.75,128,0,105.75,0.0021113456714514,4.7360918454681e-06,-1.6253105889987e-11,3.644303999992e-11,10.919571549231,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.8,128,0,105.8,0.0021113461302105,4.7360908176069e-06,-1.6253105889987e-11,3.644303999992e-11,10.91764226864,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.85,128,0,105.85,0.0021113465889697,4.7360897897456e-06,-1.6253105889987e-11,3.644303999992e-11,10.915712988048,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.9,128,0,105.9,0.0021113470477289,4.7360887618844e-06,-1.6253105889987e-11,3.644303999992e-11,10.913783707457,0.038585611827624,-5.7287508065632e-14,0.99999999991226
105.95,128,0,105.95,0.0021113475064881,4.7360877340231e-06,-1.6253105889987e-11,3.644303999992e-11,10.911854426865,0.038585611827624,-5.7287508065632e-14,0.99999999991226
106,128,0,106,0.0021113479652473,4.7360867061619e-06,-1.6253105889987e-11,3.644303999992e-11,10.909925146273,0.038585611827624,-5.7287508065632e-14,0.99999999991226
106.05,128,0,106.05,0.0021113435455395,4.7360966139966e-06,1.1132676409011e-10,-2.4964235122527e-10,10.907995865682,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.1,128,0,106.1,0.0021113391258317,4.7361065218313e-06,1.1132676409011e-10,-2.4964235122527e-10,10.90606658509,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.15,128,0,106.15,0.0021113347061239,4.736116429666e-06,1.1132676409011e-10,-2.4964235122527e-10,10.904137304498,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.2,128,0,106.2,0.0021113302864161,4.7361263375007e-06,1.1132676409011e-10,-2.4964235122527e-10,10.902208023906,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.25,128,0,106.25,0.0021113258667084,4.7361362453354e-06,1.1132676409011e-10,-2.4964235122527e-10,10.900278743314,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.3,128,0,106.3,0.0021113214470006,4.7361461531701e-06,1.1132676409011e-10,-2.4964235122527e-10,10.898349462722,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.35,128,0,106.35,0.0021113170272928,4.7361560610048e-06,1.1132676409011e-10,-2.4964235122527e-10,10.89642018213,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.4,128,0,106.4,0.002111312607585,4.7361659688395e-06,1.1132676409011e-10,-2.4964235122527e-10,10.894490901539,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.45,128,0,106.45,0.0021113081878772,4.7361758766741e-06,1.1132676409011e-10,-2.4964235122527e-10,10.892561620947,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.5,128,0,106.5,0.0021113037681694,4.7361857845088e-06,1.1132676409011e-10,-2.4964235122527e-10,10.890632340355,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.55,128,0,106.55,0.0021112993484616,4.7361956923435e-06,1.1132676409011e-10,-2.4964235122527e-10,10.888703059763,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.6,128,0,106.6,0.0021112949287539,4.7362056001782e-06,1.1132676409011e-10,-2.4964235122527e-10,10.886773779171,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.65,128,0,106.65,0.0021112905090461,4.7362155080129e-06,1.1132676409011e-10,-2.4964235122527e-10,10.884844498579,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.7,128,0,106.7,0.0021112860893383,4.7362254158476e-06,1.1132676409011e-10,-2.4964235122527e-10,10.882915217987,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.75,128,0,106.75,0.0021112816696305,4.7362353236823e-06,1.1132676409011e-10,-2.4964235122527e-10,10.880985937395,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.8,128,0,106.8,0.0021112772499227,4.736245231517e-06,1.1132676409011e-10,-2.4964235122527e-10,10.879056656804,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.85,128,0,106.85,0.0021112728302149,4.7362551393517e-06,1.1132676409011e-10,-2.4964235122527e-10,10.877127376212,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.9,128,0,106.9,0.0021112684105071,4.7362650471864e-06,1.1132676409011e-10,-2.4964235122527e-10,10.87519809562,0.038585611827513,2.1094237462605e-14,0.99999999975004
106.95,128,0,106.95,0.0021112639907994,4.7362749550211e-06,1.1132676409011e-10,-2.4964235122527e-10,10.873268815028,0.038585611827513,2.1094237462605e-14,0.99999999975004
107,128,0,107,0.0021112595710916,4.7362848628558e-06,1.1132676409011e-10,-2.4964235122527e-10,10.871339534436,0.038585611827513,2.1094237462605e-14,0.99999999975004
107.05,128,0,107.05,0.002111249619983,4.7363072110314e-06,1.4405102071417e-10,-3.2351514251254e-10,10.869410253843,0.038585611827477,1.227906664361e-13,0.99999999928787
107.1,128,0,107.1,0.0021112396688743,4.7363295592071e-06,1.4405102071417e-10,-3.2351514251254e-10,10.867480973251,0.038585611827477,1.227906664361e-13,0.99999999928787
107.15,128,0,107.15,0.0021112297177657,4.7363519073827e-06,1.4405102071417e-10,-3.2351514251254e-10,10.865551692658,0.038585611827477,1.227906664361e-13,0.99999999928787
107.2,128,0,107.2,0.0021112197666571,4.7363742555584e-06,1.4405102071417e-10,-3.2351514251254e-10,10.863622412065,0.038585611827477,1.227906664361e-13,0.99999999928787
107.25,128,0,107.25,0.0021112098155485,4.736396603734e-06,1.4405102071417e-10,-3.2351514251254e-10,10.861693131472,0.038585611827477,1.227906664361e-13,0.99999999928787
107.3,128,0,107.3,0.0021111998644399,4.7364189519097e-06,1.4405102071417e-10,-3.2351514251254e-10,10.85976385088,0.038585611827477,1.227906664361e-13,0.99999999928787
107.35,128,0,107.35,0.0021111899133313,4.7364413000854e-06,1.4405102071417e-10,-3.2351514251254e-10,10.857834570287,0.038585611827477,1.227906664361e-13,0.99999999928787
107.4,128,0,107.4,0.0021111799622226,4.736463648261e-06,1.4405102071417e-10,-3.2351514251254e-10,10.855905289694,0.038585611827477,1.227906664361e-13,0.99999999928787
107.45,128,0,107.45,0.002111170011114,4.7364859964367e-06,1.4405102071417e-10,-3.2351514251254e-10,10.853976009101,0.038585611827477,1.227906664361e-13,0.99999999928787
107.5,128,0,107.5,0.0021111600600054,4.7365083446123e-06,1.4405102071417e-10,-3.2351514251254e-10,10.852046728509,0.038585611827477,1.227906664361e-13,0.99999999928787
107.55,128,0,107.55,0.0021111501088968,4.736530692788e-06,1.4405102071417e-10,-3.2351514251254e-10,10.850117447916,0.038585611827477,1.227906664361e-13,0.99999999928787
107.6,128,0,107.6,0.0021111401577882,4.7365530409636e-06,1.4405102071417e-10,-3.2351514251254e-10,10.848188167323,0.038585611827477,1.227906664361e-13,0.99999999928787
107.65,128,0,107.65,0.0021111302066796,4.7365753891393e-06,1.4405102071417e-10,-3.2351514251254e-10,10.84625888673,0.038585611827477,1.227906664361e-13,0.99999999928787
107.7,128,0,107.7,0.0021111202555709,4.7365977373149e-06,1.4405102071417e-10,-3.2351514251254e-10,10.844329606138,0.038585611827477,1.227906664361e-13,0.99999999928787
107.75,128,0,107.75,0.0021111103044623,4.7366200854906e-06,1.4405102071417e-10,-3.2351514251254e-10,10.842400325545,0.038585611827477,1.227906664361e-13,0.99999999928787
107.8,128,0,107.8,0.0021111003533537,4.7366424336662e-06,1.4405102071417e-10,-3.2351514251254e-10,10.840471044952,0.038585611827477,1.227906664361e-13,0.99999999928787
107.85,128,0,107.85,0.0021110904022451,4.7366647818419e-06,1.4405102071417e-10,-3.2351514251254e-10,10.838541764359,0.038585611827477,1.227906664361e-13,0.99999999928787
107.9,128,0,107.9,0.0021110804511365,4.7366871300175e-06,1.4405102071417e-10,-3.2351514251254e-10,10.836612483767,0.038585611827477,1.227906664361e-13,0.99999999928787
107.95,128,0,107.95,0.0021110705000279,4.7367094781932e-06,1.4405102071417e-10,-3.2351514251254e-10,10.834683203174,0.038585611827477,1.227906664361e-13,0.99999999928787
108,128,0,108,0.0021110605489192,4.7367318263688e-06,1.4405102071417e-10,-3.2351514251254e-10,10.832753922581,0.038585611827477,1.227906664361e-13,0.99999999928787
108.05,128,0,108.05,0.0021110331960055,4.736793118198e-06,5.8980184806305e-10,-1.3221808054197e-09,10.830824641986,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.1,128,0,108.1,0.0021110058430918,4.7368544100272e-06,5.8980184806305e-10,-1.3221808054197e-09,10.828895361391,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.15,128,0,108.15,0.0021109784901781,4.7369157018564e-06,5.8980184806305e-10,-1.3221808054197e-09,10.826966080795,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.2,128,0,108.2,0.0021109511372644,4.7369769936856e-06,5.8980184806305e-10,-1.3221808054197e-09,10.8250368002,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.25,128,0,108.25,0.0021109237843507,4.7370382855148e-06,5.8980184806305e-10,-1.3221808054197e-09,10.823107519605,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.3,128,0,108.3,0.002110896431437,4.737099577344e-06,5.8980184806305e-10,-1.3221808054197e-09,10.821178239009,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.35,128,0,108.35,0.0021108690785233,4.7371608691732e-06,5.8980184806305e-10,-1.3221808054197e-09,10.819248958414,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.4,128,0,108.4,0.0021108417256095,4.7372221610024e-06,5.8980184806305e-10,-1.3221808054197e-09,10.817319677819,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.45,128,0,108.45,0.0021108143726958,4.7372834528316e-06,5.8980184806305e-10,-1.3221808054197e-09,10.815390397224,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.5,128,0,108.5,0.0021107870197821,4.7373447446608e-06,5.8980184806305e-10,-1.3221808054197e-09,10.813461116628,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.55,128,0,108.55,0.0021107596668684,4.73740603649e-06,5.8980184806305e-10,-1.3221808054197e-09,10.811531836033,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.6,128,0,108.6,0.0021107323139547,4.7374673283192e-06,5.8980184806305e-10,-1.3221808054197e-09,10.809602555438,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.65,128,0,108.65,0.002110704961041,4.7375286201484e-06,5.8980184806305e-10,-1.3221808054197e-09,10.807673274842,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.7,128,0,108.7,0.0021106776081273,4.7375899119776e-06,5.8980184806305e-10,-1.3221808054197e-09,10.805743994247,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.75,128,0,108.75,0.0021106502552136,4.7376512038068e-06,5.8980184806305e-10,-1.3221808054197e-09,10.803814713652,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.8,128,0,108.8,0.0021106229022998,4.737712495636e-06,5.8980184806305e-10,-1.3221808054197e-09,10.801885433057,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.85,128,0,108.85,0.0021105955493861,4.7377737874652e-06,5.8980184806305e-10,-1.3221808054197e-09,10.799956152461,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.9,128,0,108.9,0.0021105681964724,4.7378350792944e-06,5.8980184806305e-10,-1.3221808054197e-09,10.798026871866,0.03858561182758,-6.7279515155785e-14,0.99999999797116
108.95,128,0,108.95,0.0021105408435587,4.7378963711236e-06,5.8980184806305e-10,-1.3221808054197e-09,10.796097591271,0.03858561182758,-6.7279515155785e-14,0.99999999797116
109,128,0,109,0.002110513490645,4.7379576629528e-06,5.8980184806305e-10,-1.3221808054197e-09,10.794168310676,0.03858561182758,-6.7279515155785e-14,0.99999999797116
109.05,128,0,109.05,0.0021104362255739,4.7381315303227e-06,1.5237471147323e-09,-3.427485440056e-09,10.792239030073,0.038585611827496,-7.6605388256346e-14,0.99999999421986
109.1,128,0,109.1,0.0021103589605028,4.7383053976926e-06,1.5237471147323e-09,-3.427485440056e-09,10.79030974947,0.038585611827496,-7.6605388256346e-14,0.99999999421986
109.15,128,0,109.15,0.0021102816954317,4.7384792650625e-06,1.5237471147323e-09,-3.427485440056e-09,10.788380468868,0.038585611827496,-7.6605388256346e-14,0.99999999421986
109.2,128,0,109.2,0.0021102044303606,4.7386531324324e-06,1.5237471147323e-09,-3.427485440056e-09,10.786451188265,0.038585611827496,-7.6605388256346e-14,0.99999999421986
109.25,128,0,109.25,0.0021101271652894,4.7388269998023e-06,1.5237471147323e-09,-3.427485440056e-09,10.784521907663,0.038585611827496,-7.6605388256346e-14,0.99999999421986
109.3,128,0,109.3,0.0021100499002183,4.7390008671722e-06,1.5237471147323e-09,-3.427485440056e-09,10.78259262706,0.038585611827496,-7.6605388256346e-14,0.99999999421986
109.35,128,0,109.35,0.0021099726351472,4.7391747345421e-06,1.5237471147323e-09,-3.427485440056e-09,10.780663346458,0.038585611827496,-7.6605388256346e-14,0.99999999421986
