x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.4,128,0,133.4,2.0448707271049e-05,2.0446573523785e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7311848942025,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.45,128,0,133.45,2.0450009144842e-05,2.0447875304975e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7292298311789,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.5,128,0,133.5,2.0451311018635e-05,2.0449177086164e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7272747681553,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.55,128,0,133.55,2.0452612892428e-05,2.0450478867353e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7253197051317,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.6,128,0,133.6,2.0453914766221e-05,2.0451780648543e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7233646421081,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.65,128,0,133.65,2.0455216640015e-05,2.0453082429732e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7214095790846,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.7,128,0,133.7,2.0456518513808e-05,2.0454384210921e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.719454516061,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.75,128,0,133.75,2.0457820387601e-05,2.0455685992111e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7174994530374,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.8,128,0,133.8,2.0459122261394e-05,2.04569877733e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7155443900138,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.85,128,0,133.85,2.0460424135187e-05,2.0458289554489e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7135893269902,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.9,128,0,133.9,2.0461726008981e-05,2.0459591335679e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7116342639666,0.03858561007504,-1.9120095088716e-12,0.98681243544383
133.95,128,0,133.95,2.0463027882774e-05,2.0460893116868e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.709679200943,0.03858561007504,-1.9120095088716e-12,0.98681243544383
134,128,0,134,2.0464329756567e-05,2.0462194898058e-05,-2.6045394052627e-11,-2.6029852019907e-08,9.7077241379194,0.03858561007504,-1.9120095088716e-12,0.98681243544383
134.05,128,0,134.05,2.0464796300076e-05,2.0462660828151e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.7057857843154,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.1,128,0,134.1,2.0465262843585e-05,2.0463126758244e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.7038474307113,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.15,128,0,134.15,2.0465729387094e-05,2.0463592688337e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.7019090771072,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.2,128,0,134.2,2.0466195930603e-05,2.046405861843e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6999707235031,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.25,128,0,134.25,2.0466662474112e-05,2.0464524548524e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.698032369899,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.3,128,0,134.3,2.0467129017621e-05,2.0464990478617e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6960940162949,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.35,128,0,134.35,2.046759556113e-05,2.046545640871e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6941556626909,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.4,128,0,134.4,2.0468062104639e-05,2.0465922338803e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6922173090868,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.45,128,0,134.45,2.0468528648149e-05,2.0466388268897e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6902789554827,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.5,128,0,134.5,2.0468995191658e-05,2.046685419899e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6883406018786,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.55,128,0,134.55,2.0469461735167e-05,2.0467320129083e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6864022482745,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.6,128,0,134.6,2.0469928278676e-05,2.0467786059176e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6844638946705,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.65,128,0,134.65,2.0470394822185e-05,2.0468251989269e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6825255410664,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.7,128,0,134.7,2.0470861365694e-05,2.0468717919363e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6805871874623,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.75,128,0,134.75,2.0471327909203e-05,2.0469183849456e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6786488338582,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.8,128,0,134.8,2.0471794452712e-05,2.0469649779549e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6767104802541,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.85,128,0,134.85,2.0472260996221e-05,2.0470115709642e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6747721266501,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.9,128,0,134.9,2.047272753973e-05,2.0470581639735e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.672833773046,0.038585610075067,-1.7695890548776e-12,0.99531917174293
134.95,128,0,134.95,2.0473194083239e-05,2.0471047569829e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6708954194419,0.038585610075067,-1.7695890548776e-12,0.99531917174293
135,128,0,135,2.0473660626748e-05,2.0471513499922e-05,-9.3211595281295e-12,-9.3179928280036e-09,9.6689570658378,0.038585610075067,-1.7695890548776e-12,0.99531917174293
135.05,128,0,135.05,2.0473824925435e-05,2.0471678426198e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6670245977118,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.1,128,0,135.1,2.0473989224123e-05,2.0471843352474e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6650921295858,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.15,128,0,135.15,2.047415352281e-05,2.047200827875e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6631596614598,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.2,128,0,135.2,2.0474317821497e-05,2.0472173205026e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6612271933338,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.25,128,0,135.25,2.0474482120185e-05,2.0472338131302e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6592947252078,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.3,128,0,135.3,2.0474646418872e-05,2.0472503057578e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6573622570818,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.35,128,0,135.35,2.0474810717559e-05,2.0472667983854e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6554297889558,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.4,128,0,135.4,2.0474975016247e-05,2.047283291013e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6534973208298,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.45,128,0,135.45,2.0475139314934e-05,2.0472997836406e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6515648527038,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.5,128,0,135.5,2.0475303613621e-05,2.0473162762682e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6496323845778,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.55,128,0,135.55,2.0475467912309e-05,2.0473327688958e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6476999164517,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.6,128,0,135.6,2.0475632210996e-05,2.0473492615234e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6457674483257,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.65,128,0,135.65,2.0475796509683e-05,2.047365754151e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6438349801997,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.7,128,0,135.7,2.0475960808371e-05,2.0473822467786e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6419025120737,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.75,128,0,135.75,2.0476125107058e-05,2.0473987394062e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6399700439477,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.8,128,0,135.8,2.0476289405745e-05,2.0474152320338e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6380375758217,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.85,128,0,135.85,2.0476453704433e-05,2.0474317246614e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6361051076957,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.9,128,0,135.9,2.047661800312e-05,2.0474482172891e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6341726395697,0.038585610075106,-1.5587312512438e-12,0.99835049168349
135.95,128,0,135.95,2.0476782301807e-05,2.0474647099167e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6322401714437,0.038585610075106,-1.5587312512438e-12,0.99835049168349
136,128,0,136,2.0476946600495e-05,2.0474812025443e-05,-3.289811665873e-12,-3.2961188837075e-09,9.6303077033177,0.038585610075106,-1.5587312512438e-12,0.99835049168349
136.05,128,0,136.05,2.0477004910294e-05,2.0474869844627e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6283773035603,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.1,128,0,136.1,2.0477063220092e-05,2.0474927663812e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6264469038029,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.15,128,0,136.15,2.0477121529891e-05,2.0474985482997e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6245165040454,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.2,128,0,136.2,2.047717983969e-05,2.0475043302181e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.622586104288,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.25,128,0,136.25,2.0477238149489e-05,2.0475101121366e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6206557045306,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.3,128,0,136.3,2.0477296459287e-05,2.0475158940551e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6187253047732,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.35,128,0,136.35,2.0477354769086e-05,2.0475216759735e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6167949050158,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.4,128,0,136.4,2.0477413078885e-05,2.047527457892e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6148645052584,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.45,128,0,136.45,2.0477471388684e-05,2.0475332398105e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.612934105501,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.5,128,0,136.5,2.0477529698482e-05,2.047539021729e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6110037057435,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.55,128,0,136.55,2.0477588008281e-05,2.0475448036474e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6090733059861,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.6,128,0,136.6,2.047764631808e-05,2.0475505855659e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6071429062287,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.65,128,0,136.65,2.0477704627879e-05,2.0475563674844e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6052125064713,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.7,128,0,136.7,2.0477762937678e-05,2.0475621494028e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6032821067139,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.75,128,0,136.75,2.0477821247476e-05,2.0475679313213e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.6013517069565,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.8,128,0,136.8,2.0477879557275e-05,2.0475737132398e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.5994213071991,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.85,128,0,136.85,2.0477937867074e-05,2.0475794951582e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.5974909074416,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.9,128,0,136.9,2.0477996176873e-05,2.0475852770767e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.5955605076842,0.038585610075155,-1.3421471367483e-12,0.99942019592196
136.95,128,0,136.95,2.0478054486671e-05,2.0475910589952e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.5936301079268,0.038585610075155,-1.3421471367483e-12,0.99942019592196
137,128,0,137,2.047811279647e-05,2.0475968409136e-05,-1.1597095357716e-12,-1.1586451586763e-09,9.5916997081694,0.038585610075155,-1.3421471367483e-12,0.99942019592196
137.05,128,0,137.05,2.0478132985419e-05,2.0475988687286e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5897700347445,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.1,128,0,137.1,2.0478153174368e-05,2.0476008965435e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5878403613195,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.15,128,0,137.15,2.0478173363317e-05,2.0476029243585e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5859106878946,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.2,128,0,137.2,2.0478193552266e-05,2.0476049521734e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5839810144697,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.25,128,0,137.25,2.0478213741215e-05,2.0476069799883e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5820513410447,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.3,128,0,137.3,2.0478233930164e-05,2.0476090078033e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5801216676198,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.35,128,0,137.35,2.0478254119113e-05,2.0476110356182e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5781919941949,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.4,128,0,137.4,2.0478274308061e-05,2.0476130634332e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5762623207699,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.45,128,0,137.45,2.047829449701e-05,2.0476150912481e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.574332647345,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.5,128,0,137.5,2.0478314685959e-05,2.047617119063e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.57240297392,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.55,128,0,137.55,2.0478334874908e-05,2.047619146878e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5704733004951,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.6,128,0,137.6,2.0478355063857e-05,2.0476211746929e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5685436270702,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.65,128,0,137.65,2.0478375252806e-05,2.0476232025079e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5666139536452,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.7,128,0,137.7,2.0478395441755e-05,2.0476252303228e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5646842802203,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.75,128,0,137.75,2.0478415630704e-05,2.0476272581377e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5627546067954,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.8,128,0,137.8,2.0478435819653e-05,2.0476292859527e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5608249333704,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.85,128,0,137.85,2.0478456008602e-05,2.0476313137676e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5588952599455,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.9,128,0,137.9,2.0478476197551e-05,2.0476333415826e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5569655865206,0.03858561007521,-1.1409658755937e-12,0.99979637944672
137.95,128,0,137.95,2.0478496386499e-05,2.0476353693975e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5550359130956,0.03858561007521,-1.1409658755937e-12,0.99979637944672
138,128,0,138,2.0478516575448e-05,2.0476373972124e-05,-4.1045068557114e-13,-4.1065469384019e-10,9.5531062396707,0.03858561007521,-1.1409658755937e-12,0.99979637944672
138.05,128,0,138.05,2.0478523436081e-05,2.047638029373e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5511768212382,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.1,128,0,138.1,2.0478530296714e-05,2.0476386615335e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5492474028057,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.15,128,0,138.15,2.0478537157347e-05,2.047639293694e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5473179843731,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.2,128,0,138.2,2.047854401798e-05,2.0476399258545e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5453885659406,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.25,128,0,138.25,2.0478550878612e-05,2.0476405580151e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5434591475081,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.3,128,0,138.3,2.0478557739245e-05,2.0476411901756e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5415297290756,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.35,128,0,138.35,2.0478564599878e-05,2.0476418223361e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5396003106431,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.4,128,0,138.4,2.0478571460511e-05,2.0476424544966e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5376708922106,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.45,128,0,138.45,2.0478578321144e-05,2.0476430866571e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.535741473778,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.5,128,0,138.5,2.0478585181777e-05,2.0476437188177e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5338120553455,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.55,128,0,138.55,2.0478592042409e-05,2.0476443509782e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.531882636913,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.6,128,0,138.6,2.0478598903042e-05,2.0476449831387e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5299532184805,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.65,128,0,138.65,2.0478605763675e-05,2.0476456152992e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.528023800048,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.7,128,0,138.7,2.0478612624308e-05,2.0476462474598e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5260943816155,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.75,128,0,138.75,2.0478619484941e-05,2.0476468796203e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5241649631829,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.8,128,0,138.8,2.0478626345573e-05,2.0476475117808e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5222355447504,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.85,128,0,138.85,2.0478633206206e-05,2.0476481439413e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5203061263179,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.9,128,0,138.9,2.0478640066839e-05,2.0476487761018e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5183767078854,0.038585610075262,-9.5994122096368e-13,0.99992851278585
138.95,128,0,138.95,2.0478646927472e-05,2.0476494082624e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5164472894529,0.038585610075262,-9.5994122096368e-13,0.99992851278585
139,128,0,139,2.0478653788105e-05,2.0476500404229e-05,-1.3349086112794e-13,-1.2997385155017e-10,9.5145178710204,0.038585610075262,-9.5994122096368e-13,0.99992851278585
139.05,128,0,139.05,2.0478656023269e-05,2.0476502881773e-05,-4.929974088638e-14,-4.6089590162799e-11,9.5125885420999,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.1,128,0,139.1,2.0478658258433e-05,2.0476505359317e-05,-4.929974088638e-14,-4.6089590162799e-11,9.5106592131793,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.15,128,0,139.15,2.0478660493597e-05,2.047650783686e-05,-4.929974088638e-14,-4.6089590162799e-11,9.5087298842588,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.2,128,0,139.2,2.0478662728761e-05,2.0476510314404e-05,-4.929974088638e-14,-4.6089590162799e-11,9.5068005553383,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.25,128,0,139.25,2.0478664963926e-05,2.0476512791948e-05,-4.929974088638e-14,-4.6089590162799e-11,9.5048712264178,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.3,128,0,139.3,2.047866719909e-05,2.0476515269492e-05,-4.929974088638e-14,-4.6089590162799e-11,9.5029418974973,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.35,128,0,139.35,2.0478669434254e-05,2.0476517747036e-05,-4.929974088638e-14,-4.6089590162799e-11,9.5010125685768,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.4,128,0,139.4,2.0478671669418e-05,2.0476520224579e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4990832396562,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.45,128,0,139.45,2.0478673904582e-05,2.0476522702123e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4971539107357,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.5,128,0,139.5,2.0478676139747e-05,2.0476525179667e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4952245818152,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.55,128,0,139.55,2.0478678374911e-05,2.0476527657211e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4932952528947,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.6,128,0,139.6,2.0478680610075e-05,2.0476530134755e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4913659239742,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.65,128,0,139.65,2.0478682845239e-05,2.0476532612298e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4894365950537,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.7,128,0,139.7,2.0478685080403e-05,2.0476535089842e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4875072661332,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.75,128,0,139.75,2.0478687315568e-05,2.0476537567386e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4855779372126,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.8,128,0,139.8,2.0478689550732e-05,2.047654004493e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4836486082921,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.85,128,0,139.85,2.0478691785896e-05,2.0476542522474e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4817192793716,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.9,128,0,139.9,2.047869402106e-05,2.0476545000018e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4797899504511,0.038585610075317,-8.0244906413635e-13,0.99997490487777
139.95,128,0,139.95,2.0478696256224e-05,2.0476547477561e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4778606215306,0.038585610075317,-8.0244906413635e-13,0.99997490487777
140,128,0,140,2.0478698491388e-05,2.0476549955105e-05,-4.929974088638e-14,-4.6089590162799e-11,9.4759312926101,0.038585610075317,-8.0244906413635e-13,0.99997490487777
140.05,128,0,140.05,2.0478699943115e-05,2.0476551589148e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4740019951108,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.1,128,0,140.1,2.0478701394842e-05,2.047655322319e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4720726976116,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.15,128,0,140.15,2.0478702846568e-05,2.0476554857233e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4701434001124,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.2,128,0,140.2,2.0478704298295e-05,2.0476556491275e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4682141026132,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.25,128,0,140.25,2.0478705750021e-05,2.0476558125317e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4662848051139,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.3,128,0,140.3,2.0478707201748e-05,2.047655975936e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4643555076147,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.35,128,0,140.35,2.0478708653475e-05,2.0476561393402e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4624262101155,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.4,128,0,140.4,2.0478710105201e-05,2.0476563027445e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4604969126163,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.45,128,0,140.45,2.0478711556928e-05,2.0476564661487e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.458567615117,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.5,128,0,140.5,2.0478713008654e-05,2.047656629553e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4566383176178,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.55,128,0,140.55,2.0478714460381e-05,2.0476567929572e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4547090201186,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.6,128,0,140.6,2.0478715912108e-05,2.0476569563615e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4527797226194,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.65,128,0,140.65,2.0478717363834e-05,2.0476571197657e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4508504251201,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.7,128,0,140.7,2.0478718815561e-05,2.04765728317e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4489211276209,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.75,128,0,140.75,2.0478720267287e-05,2.0476574465742e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4469918301217,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.8,128,0,140.8,2.0478721719014e-05,2.0476576099785e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4450625326224,0.038585610075372,-6.6446262684114e-13,0.99999119085828
