x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
31.7,128,0,31.7,0.00022830736331421,4.3784487477205e-05,-2.247542830158e-12,4.3079980764978e-10,13.776836105066,0.038585611827565,-6.4392935428259e-15,1
31.75,128,0,31.75,0.00022830709828961,4.3784538275846e-05,-2.247542830158e-12,4.3079980764978e-10,13.774906824475,0.038585611827565,-6.4392935428259e-15,1
31.8,128,0,31.8,0.000228306833265,4.3784589074487e-05,-2.247542830158e-12,4.3079980764978e-10,13.772977543884,0.038585611827565,-6.4392935428259e-15,1
31.85,128,0,31.85,0.00022830656824039,4.3784639873129e-05,-2.247542830158e-12,4.3079980764978e-10,13.771048263292,0.038585611827565,-6.4392935428259e-15,1
31.9,128,0,31.9,0.00022830630321579,4.378469067177e-05,-2.247542830158e-12,4.3079980764978e-10,13.769118982701,0.038585611827565,-6.4392935428259e-15,1
31.95,128,0,31.95,0.00022830603819118,4.3784741470411e-05,-2.247542830158e-12,4.3079980764978e-10,13.767189702109,0.038585611827565,-6.4392935428259e-15,1
32,128,0,32,0.00022830577316657,4.3784792269053e-05,-2.247542830158e-12,4.3079980764978e-10,13.765260421518,0.038585611827565,-6.4392935428259e-15,1
32.05,128,0,32.05,0.00022830591171155,4.3784765702835e-05,2.1587183510038e-12,-4.1371531964389e-10,13.763331140927,0.038585611827545,-8.2156503822262e-15,1
32.1,128,0,32.1,0.00022830605025654,4.3784739136617e-05,2.1587183510038e-12,-4.1371531964389e-10,13.761401860335,0.038585611827545,-8.2156503822262e-15,1
32.15,128,0,32.15,0.00022830618880152,4.3784712570399e-05,2.1587183510038e-12,-4.1371531964389e-10,13.759472579744,0.038585611827545,-8.2156503822262e-15,1
32.2,128,0,32.2,0.0002283063273465,4.3784686004181e-05,2.1587183510038e-12,-4.1371531964389e-10,13.757543299153,0.038585611827545,-8.2156503822262e-15,1
32.25,128,0,32.25,0.00022830646589148,4.3784659437963e-05,2.1587183510038e-12,-4.1371531964389e-10,13.755614018561,0.038585611827545,-8.2156503822262e-15,1
32.3,128,0,32.3,0.00022830660443647,4.3784632871745e-05,2.1587183510038e-12,-4.1371531964389e-10,13.75368473797,0.038585611827545,-8.2156503822262e-15,1
32.35,128,0,32.35,0.00022830674298145,4.3784606305527e-05,2.1587183510038e-12,-4.1371531964389e-10,13.751755457378,0.038585611827545,-8.2156503822262e-15,1
32.4,128,0,32.4,0.00022830688152643,4.3784579739309e-05,2.1587183510038e-12,-4.1371531964389e-10,13.749826176787,0.038585611827545,-8.2156503822262e-15,1
32.45,128,0,32.45,0.00022830702007141,4.3784553173091e-05,2.1587183510038e-12,-4.1371531964389e-10,13.747896896196,0.038585611827545,-8.2156503822262e-15,1
32.5,128,0,32.5,0.0002283071586164,4.3784526606873e-05,2.1587183510038e-12,-4.1371531964389e-10,13.745967615604,0.038585611827545,-8.2156503822262e-15,1
32.55,128,0,32.55,0.00022830729716138,4.3784500040655e-05,2.1587183510038e-12,-4.1371531964389e-10,13.744038335013,0.038585611827545,-8.2156503822262e-15,1
32.6,128,0,32.6,0.00022830743570636,4.3784473474437e-05,2.1587183510038e-12,-4.1371531964389e-10,13.742109054422,0.038585611827545,-8.2156503822262e-15,1
32.65,128,0,32.65,0.00022830757425134,4.3784446908219e-05,2.1587183510038e-12,-4.1371531964389e-10,13.74017977383,0.038585611827545,-8.2156503822262e-15,1
32.7,128,0,32.7,0.00022830771279633,4.3784420342001e-05,2.1587183510038e-12,-4.1371531964389e-10,13.738250493239,0.038585611827545,-8.2156503822262e-15,1
32.75,128,0,32.75,0.00022830785134131,4.3784393775783e-05,2.1587183510038e-12,-4.1371531964389e-10,13.736321212647,0.038585611827545,-8.2156503822262e-15,1
32.8,128,0,32.8,0.00022830798988629,4.3784367209565e-05,2.1587183510038e-12,-4.1371531964389e-10,13.734391932056,0.038585611827545,-8.2156503822262e-15,1
32.85,128,0,32.85,0.00022830812843127,4.3784340643347e-05,2.1587183510038e-12,-4.1371531964389e-10,13.732462651465,0.038585611827545,-8.2156503822262e-15,1
32.9,128,0,32.9,0.00022830826697626,4.3784314077129e-05,2.1587183510038e-12,-4.1371531964389e-10,13.730533370873,0.038585611827545,-8.2156503822262e-15,1
32.95,128,0,32.95,0.00022830840552124,4.3784287510911e-05,2.1587183510038e-12,-4.1371531964389e-10,13.728604090282,0.038585611827545,-8.2156503822262e-15,1
33,128,0,33,0.00022830854406622,4.3784260944693e-05,2.1587183510038e-12,-4.1371531964389e-10,13.72667480969,0.038585611827545,-8.2156503822262e-15,1
33.05,128,0,33.05,0.00022830860818858,4.3784248663266e-05,-2.4600214162855e-12,4.7144816754906e-10,13.724745529099,0.038585611827565,4.8849813083507e-15,1
33.1,128,0,33.1,0.00022830867231094,4.3784236381839e-05,-2.4600214162855e-12,4.7144816754906e-10,13.722816248508,0.038585611827565,4.8849813083507e-15,1
33.15,128,0,33.15,0.0002283087364333,4.3784224100411e-05,-2.4600214162855e-12,4.7144816754906e-10,13.720886967916,0.038585611827565,4.8849813083507e-15,1
33.2,128,0,33.2,0.00022830880055566,4.3784211818984e-05,-2.4600214162855e-12,4.7144816754906e-10,13.718957687325,0.038585611827565,4.8849813083507e-15,1
33.25,128,0,33.25,0.00022830886467802,4.3784199537557e-05,-2.4600214162855e-12,4.7144816754906e-10,13.717028406734,0.038585611827565,4.8849813083507e-15,1
33.3,128,0,33.3,0.00022830892880037,4.3784187256129e-05,-2.4600214162855e-12,4.7144816754906e-10,13.715099126142,0.038585611827565,4.8849813083507e-15,1
33.35,128,0,33.35,0.00022830899292273,4.3784174974702e-05,-2.4600214162855e-12,4.7144816754906e-10,13.713169845551,0.038585611827565,4.8849813083507e-15,1
33.4,128,0,33.4,0.00022830905704509,4.3784162693275e-05,-2.4600214162855e-12,4.7144816754906e-10,13.711240564959,0.038585611827565,4.8849813083507e-15,1
33.45,128,0,33.45,0.00022830912116745,4.3784150411847e-05,-2.4600214162855e-12,4.7144816754906e-10,13.709311284368,0.038585611827565,4.8849813083507e-15,1
33.5,128,0,33.5,0.00022830918528981,4.378413813042e-05,-2.4600214162855e-12,4.7144816754906e-10,13.707382003777,0.038585611827565,4.8849813083507e-15,1
33.55,128,0,33.55,0.00022830924941217,4.3784125848992e-05,-2.4600214162855e-12,4.7144816754906e-10,13.705452723185,0.038585611827565,4.8849813083507e-15,1
33.6,128,0,33.6,0.00022830931353453,4.3784113567565e-05,-2.4600214162855e-12,4.7144816754906e-10,13.703523442594,0.038585611827565,4.8849813083507e-15,1
33.65,128,0,33.65,0.00022830937765689,4.3784101286138e-05,-2.4600214162855e-12,4.7144816754906e-10,13.701594162003,0.038585611827565,4.8849813083507e-15,1
33.7,128,0,33.7,0.00022830944177925,4.378408900471e-05,-2.4600214162855e-12,4.7144816754906e-10,13.699664881411,0.038585611827565,4.8849813083507e-15,1
33.75,128,0,33.75,0.00022830950590161,4.3784076723283e-05,-2.4600214162855e-12,4.7144816754906e-10,13.69773560082,0.038585611827565,4.8849813083507e-15,1
33.8,128,0,33.8,0.00022830957002397,4.3784064441856e-05,-2.4600214162855e-12,4.7144816754906e-10,13.695806320228,0.038585611827565,4.8849813083507e-15,1
33.85,128,0,33.85,0.00022830963414632,4.3784052160428e-05,-2.4600214162855e-12,4.7144816754906e-10,13.693877039637,0.038585611827565,4.8849813083507e-15,1
33.9,128,0,33.9,0.00022830969826868,4.3784039879001e-05,-2.4600214162855e-12,4.7144816754906e-10,13.691947759046,0.038585611827565,4.8849813083507e-15,1
33.95,128,0,33.95,0.00022830976239104,4.3784027597574e-05,-2.4600214162855e-12,4.7144816754906e-10,13.690018478454,0.038585611827565,4.8849813083507e-15,1
34,128,0,34,0.0002283098265134,4.3784015316146e-05,-2.4600214162855e-12,4.7144816754906e-10,13.688089197863,0.038585611827565,4.8849813083507e-15,1
34.05,128,0,34.05,0.00022830988876523,4.3784003385355e-05,2.549241570313e-12,-4.8860858243722e-10,13.686159917272,0.038585611827569,3.9968028886506e-15,1
34.1,128,0,34.1,0.00022830995101707,4.3783991454564e-05,2.549241570313e-12,-4.8860858243722e-10,13.68423063668,0.038585611827569,3.9968028886506e-15,1
34.15,128,0,34.15,0.0002283100132689,4.3783979523772e-05,2.549241570313e-12,-4.8860858243722e-10,13.682301356089,0.038585611827569,3.9968028886506e-15,1
34.2,128,0,34.2,0.00022831007552073,4.3783967592981e-05,2.549241570313e-12,-4.8860858243722e-10,13.680372075497,0.038585611827569,3.9968028886506e-15,1
34.25,128,0,34.25,0.00022831013777257,4.3783955662189e-05,2.549241570313e-12,-4.8860858243722e-10,13.678442794906,0.038585611827569,3.9968028886506e-15,1
34.3,128,0,34.3,0.0002283102000244,4.3783943731398e-05,2.549241570313e-12,-4.8860858243722e-10,13.676513514315,0.038585611827569,3.9968028886506e-15,1
34.35,128,0,34.35,0.00022831026227623,4.3783931800607e-05,2.549241570313e-12,-4.8860858243722e-10,13.674584233723,0.038585611827569,3.9968028886506e-15,1
34.4,128,0,34.4,0.00022831032452807,4.3783919869815e-05,2.549241570313e-12,-4.8860858243722e-10,13.672654953132,0.038585611827569,3.9968028886506e-15,1
34.45,128,0,34.45,0.0002283103867799,4.3783907939024e-05,2.549241570313e-12,-4.8860858243722e-10,13.670725672541,0.038585611827569,3.9968028886506e-15,1
34.5,128,0,34.5,0.00022831044903173,4.3783896008233e-05,2.549241570313e-12,-4.8860858243722e-10,13.668796391949,0.038585611827569,3.9968028886506e-15,1
34.55,128,0,34.55,0.00022831051128357,4.3783884077441e-05,2.549241570313e-12,-4.8860858243722e-10,13.666867111358,0.038585611827569,3.9968028886506e-15,1
34.6,128,0,34.6,0.0002283105735354,4.378387214665e-05,2.549241570313e-12,-4.8860858243722e-10,13.664937830766,0.038585611827569,3.9968028886506e-15,1
34.65,128,0,34.65,0.00022831063578723,4.3783860215858e-05,2.549241570313e-12,-4.8860858243722e-10,13.663008550175,0.038585611827569,3.9968028886506e-15,1
34.7,128,0,34.7,0.00022831069803907,4.3783848285067e-05,2.549241570313e-12,-4.8860858243722e-10,13.661079269584,0.038585611827569,3.9968028886506e-15,1
34.75,128,0,34.75,0.0002283107602909,4.3783836354276e-05,2.549241570313e-12,-4.8860858243722e-10,13.659149988992,0.038585611827569,3.9968028886506e-15,1
34.8,128,0,34.8,0.00022831082254273,4.3783824423484e-05,2.549241570313e-12,-4.8860858243722e-10,13.657220708401,0.038585611827569,3.9968028886506e-15,1
34.85,128,0,34.85,0.00022831088479457,4.3783812492693e-05,2.549241570313e-12,-4.8860858243722e-10,13.655291427809,0.038585611827569,3.9968028886506e-15,1
34.9,128,0,34.9,0.0002283109470464,4.3783800561902e-05,2.549241570313e-12,-4.8860858243722e-10,13.653362147218,0.038585611827569,3.9968028886506e-15,1
34.95,128,0,34.95,0.00022831100929824,4.378378863111e-05,2.549241570313e-12,-4.8860858243722e-10,13.651432866627,0.038585611827569,3.9968028886506e-15,1
35,128,0,35,0.00022831107155007,4.3783776700319e-05,2.549241570313e-12,-4.8860858243722e-10,13.649503586035,0.038585611827569,3.9968028886506e-15,1
35.05,128,0,35.05,0.00022831080658932,4.3783827486755e-05,-2.2419648276883e-12,4.2973032052075e-10,13.647574305444,0.03858561182756,-9.9920072216264e-16,1
35.1,128,0,35.1,0.00022831054162858,4.3783878273191e-05,-2.2419648276883e-12,4.2973032052075e-10,13.645645024853,0.03858561182756,-9.9920072216264e-16,1
35.15,128,0,35.15,0.00022831027666783,4.3783929059627e-05,-2.2419648276883e-12,4.2973032052075e-10,13.643715744261,0.03858561182756,-9.9920072216264e-16,1
35.2,128,0,35.2,0.00022831001170708,4.3783979846063e-05,-2.2419648276883e-12,4.2973032052075e-10,13.64178646367,0.03858561182756,-9.9920072216264e-16,1
35.25,128,0,35.25,0.00022830974674634,4.3784030632499e-05,-2.2419648276883e-12,4.2973032052075e-10,13.639857183078,0.03858561182756,-9.9920072216264e-16,1
35.3,128,0,35.3,0.00022830948178559,4.3784081418935e-05,-2.2419648276883e-12,4.2973032052075e-10,13.637927902487,0.03858561182756,-9.9920072216264e-16,1
35.35,128,0,35.35,0.00022830921682484,4.3784132205371e-05,-2.2419648276883e-12,4.2973032052075e-10,13.635998621896,0.03858561182756,-9.9920072216264e-16,1
35.4,128,0,35.4,0.0002283089518641,4.3784182991807e-05,-2.2419648276883e-12,4.2973032052075e-10,13.634069341304,0.03858561182756,-9.9920072216264e-16,1
35.45,128,0,35.45,0.00022830868690335,4.3784233778243e-05,-2.2419648276883e-12,4.2973032052075e-10,13.632140060713,0.03858561182756,-9.9920072216264e-16,1
35.5,128,0,35.5,0.0002283084219426,4.3784284564679e-05,-2.2419648276883e-12,4.2973032052075e-10,13.630210780122,0.03858561182756,-9.9920072216264e-16,1
35.55,128,0,35.55,0.00022830815698186,4.3784335351115e-05,-2.2419648276883e-12,4.2973032052075e-10,13.62828149953,0.03858561182756,-9.9920072216264e-16,1
35.6,128,0,35.6,0.00022830789202111,4.3784386137551e-05,-2.2419648276883e-12,4.2973032052075e-10,13.626352218939,0.03858561182756,-9.9920072216264e-16,1
35.65,128,0,35.65,0.00022830762706036,4.3784436923987e-05,-2.2419648276883e-12,4.2973032052075e-10,13.624422938347,0.03858561182756,-9.9920072216264e-16,1
35.7,128,0,35.7,0.00022830736209962,4.3784487710423e-05,-2.2419648276883e-12,4.2973032052075e-10,13.622493657756,0.03858561182756,-9.9920072216264e-16,1
35.75,128,0,35.75,0.00022830709713887,4.3784538496859e-05,-2.2419648276883e-12,4.2973032052075e-10,13.620564377165,0.03858561182756,-9.9920072216264e-16,1
35.8,128,0,35.8,0.00022830683217812,4.3784589283295e-05,-2.2419648276883e-12,4.2973032052075e-10,13.618635096573,0.03858561182756,-9.9920072216264e-16,1
35.85,128,0,35.85,0.00022830656721738,4.3784640069731e-05,-2.2419648276883e-12,4.2973032052075e-10,13.616705815982,0.03858561182756,-9.9920072216264e-16,1
35.9,128,0,35.9,0.00022830630225663,4.3784690856167e-05,-2.2419648276883e-12,4.2973032052075e-10,13.614776535391,0.03858561182756,-9.9920072216264e-16,1
35.95,128,0,35.95,0.00022830603729588,4.3784741642603e-05,-2.2419648276883e-12,4.2973032052075e-10,13.612847254799,0.03858561182756,-9.9920072216264e-16,1
36,128,0,36,0.00022830577233514,4.3784792429039e-05,-2.2419648276883e-12,4.2973032052075e-10,13.610917974208,0.03858561182756,-9.9920072216264e-16,1
36.05,128,0,36.05,0.0002283059105416,4.3784765927683e-05,2.1539192268557e-12,-4.1279502705335e-10,13.608988693616,0.038585611827557,-1.7763568394003e-14,1
36.1,128,0,36.1,0.00022830604874806,4.3784739426327e-05,2.1539192268557e-12,-4.1279502705335e-10,13.607059413025,0.038585611827557,-1.7763568394003e-14,1
36.15,128,0,36.15,0.00022830618695453,4.3784712924972e-05,2.1539192268557e-12,-4.1279502705335e-10,13.605130132434,0.038585611827557,-1.7763568394003e-14,1
36.2,128,0,36.2,0.00022830632516099,4.3784686423616e-05,2.1539192268557e-12,-4.1279502705335e-10,13.603200851842,0.038585611827557,-1.7763568394003e-14,1
36.25,128,0,36.25,0.00022830646336745,4.378465992226e-05,2.1539192268557e-12,-4.1279502705335e-10,13.601271571251,0.038585611827557,-1.7763568394003e-14,1
36.3,128,0,36.3,0.00022830660157392,4.3784633420904e-05,2.1539192268557e-12,-4.1279502705335e-10,13.59934229066,0.038585611827557,-1.7763568394003e-14,1
36.35,128,0,36.35,0.00022830673978038,4.3784606919548e-05,2.1539192268557e-12,-4.1279502705335e-10,13.597413010068,0.038585611827557,-1.7763568394003e-14,1
36.4,128,0,36.4,0.00022830687798684,4.3784580418192e-05,2.1539192268557e-12,-4.1279502705335e-10,13.595483729477,0.038585611827557,-1.7763568394003e-14,1
36.45,128,0,36.45,0.00022830701619331,4.3784553916836e-05,2.1539192268557e-12,-4.1279502705335e-10,13.593554448885,0.038585611827557,-1.7763568394003e-14,1
36.5,128,0,36.5,0.00022830715439977,4.378452741548e-05,2.1539192268557e-12,-4.1279502705335e-10,13.591625168294,0.038585611827557,-1.7763568394003e-14,1
36.55,128,0,36.55,0.00022830729260623,4.3784500914124e-05,2.1539192268557e-12,-4.1279502705335e-10,13.589695887703,0.038585611827557,-1.7763568394003e-14,1
36.6,128,0,36.6,0.0002283074308127,4.3784474412769e-05,2.1539192268557e-12,-4.1279502705335e-10,13.587766607111,0.038585611827557,-1.7763568394003e-14,1
36.65,128,0,36.65,0.00022830756901916,4.3784447911413e-05,2.1539192268557e-12,-4.1279502705335e-10,13.58583732652,0.038585611827557,-1.7763568394003e-14,1
36.7,128,0,36.7,0.00022830770722562,4.3784421410057e-05,2.1539192268557e-12,-4.1279502705335e-10,13.583908045929,0.038585611827557,-1.7763568394003e-14,1
36.75,128,0,36.75,0.00022830784543209,4.3784394908701e-05,2.1539192268557e-12,-4.1279502705335e-10,13.581978765337,0.038585611827557,-1.7763568394003e-14,1
36.8,128,0,36.8,0.00022830798363855,4.3784368407345e-05,2.1539192268557e-12,-4.1279502705335e-10,13.580049484746,0.038585611827557,-1.7763568394003e-14,1
36.85,128,0,36.85,0.00022830812184501,4.3784341905989e-05,2.1539192268557e-12,-4.1279502705335e-10,13.578120204154,0.038585611827557,-1.7763568394003e-14,1
36.9,128,0,36.9,0.00022830826005148,4.3784315404633e-05,2.1539192268557e-12,-4.1279502705335e-10,13.576190923563,0.038585611827557,-1.7763568394003e-14,1
36.95,128,0,36.95,0.00022830839825794,4.3784288903277e-05,2.1539192268557e-12,-4.1279502705335e-10,13.574261642972,0.038585611827557,-1.7763568394003e-14,1
37,128,0,37,0.0002283085364644,4.3784262401921e-05,2.1539192268557e-12,-4.1279502705335e-10,13.57233236238,0.038585611827557,-1.7763568394003e-14,1
37.05,128,0,37.05,0.00022830860143599,4.3784249957679e-05,-2.464513114545e-12,4.7230942860424e-10,13.570403081789,0.038585611827557,-1.4432899320127e-14,1
37.1,128,0,37.1,0.00022830866640758,4.3784237513437e-05,-2.464513114545e-12,4.7230942860424e-10,13.568473801197,0.038585611827557,-1.4432899320127e-14,1
37.15,128,0,37.15,0.00022830873137917,4.3784225069194e-05,-2.464513114545e-12,4.7230942860424e-10,13.566544520606,0.038585611827557,-1.4432899320127e-14,1
37.2,128,0,37.2,0.00022830879635076,4.3784212624952e-05,-2.464513114545e-12,4.7230942860424e-10,13.564615240015,0.038585611827557,-1.4432899320127e-14,1
37.25,128,0,37.25,0.00022830886132234,4.3784200180709e-05,-2.464513114545e-12,4.7230942860424e-10,13.562685959423,0.038585611827557,-1.4432899320127e-14,1
37.3,128,0,37.3,0.00022830892629393,4.3784187736467e-05,-2.464513114545e-12,4.7230942860424e-10,13.560756678832,0.038585611827557,-1.4432899320127e-14,1
37.35,128,0,37.35,0.00022830899126552,4.3784175292225e-05,-2.464513114545e-12,4.7230942860424e-10,13.558827398241,0.038585611827557,-1.4432899320127e-14,1
37.4,128,0,37.4,0.00022830905623711,4.3784162847982e-05,-2.464513114545e-12,4.7230942860424e-10,13.556898117649,0.038585611827557,-1.4432899320127e-14,1
37.45,128,0,37.45,0.0002283091212087,4.378415040374e-05,-2.464513114545e-12,4.7230942860424e-10,13.554968837058,0.038585611827557,-1.4432899320127e-14,1
37.5,128,0,37.5,0.00022830918618029,4.3784137959497e-05,-2.464513114545e-12,4.7230942860424e-10,13.553039556466,0.038585611827557,-1.4432899320127e-14,1
37.55,128,0,37.55,0.00022830925115187,4.3784125515255e-05,-2.464513114545e-12,4.7230942860424e-10,13.551110275875,0.038585611827557,-1.4432899320127e-14,1
37.6,128,0,37.6,0.00022830931612346,4.3784113071013e-05,-2.464513114545e-12,4.7230942860424e-10,13.549180995284,0.038585611827557,-1.4432899320127e-14,1
37.65,128,0,37.65,0.00022830938109505,4.378410062677e-05,-2.464513114545e-12,4.7230942860424e-10,13.547251714692,0.038585611827557,-1.4432899320127e-14,1
37.7,128,0,37.7,0.00022830944606664,4.3784088182528e-05,-2.464513114545e-12,4.7230942860424e-10,13.545322434101,0.038585611827557,-1.4432899320127e-14,1
37.75,128,0,37.75,0.00022830951103823,4.3784075738286e-05,-2.464513114545e-12,4.7230942860424e-10,13.54339315351,0.038585611827557,-1.4432899320127e-14,1
37.8,128,0,37.8,0.00022830957600982,4.3784063294043e-05,-2.464513114545e-12,4.7230942860424e-10,13.541463872918,0.038585611827557,-1.4432899320127e-14,1
37.85,128,0,37.85,0.0002283096409814,4.3784050849801e-05,-2.464513114545e-12,4.7230942860424e-10,13.539534592327,0.038585611827557,-1.4432899320127e-14,1
37.9,128,0,37.9,0.00022830970595299,4.3784038405558e-05,-2.464513114545e-12,4.7230942860424e-10,13.537605311735,0.038585611827557,-1.4432899320127e-14,1
37.95,128,0,37.95,0.00022830977092458,4.3784025961316e-05,-2.464513114545e-12,4.7230942860424e-10,13.535676031144,0.038585611827557,-1.4432899320127e-14,1
38,128,0,38,0.00022830983589617,4.3784013517074e-05,-2.464513114545e-12,4.7230942860424e-10,13.533746750553,0.038585611827557,-1.4432899320127e-14,1
38.05,128,0,38.05,0.0002283098975288,4.3784001705029e-05,2.5556832291275e-12,-4.8984389033659e-10,13.531817469961,0.03858561182756,1.2656542480727e-14,1
38.1,128,0,38.1,0.00022830995916143,4.3783989892984e-05,2.5556832291275e-12,-4.8984389033659e-10,13.52988818937,0.03858561182756,1.2656542480727e-14,1
38.15,128,0,38.15,0.00022831002079406,4.3783978080939e-05,2.5556832291275e-12,-4.8984389033659e-10,13.527958908779,0.03858561182756,1.2656542480727e-14,1
38.2,128,0,38.2,0.00022831008242669,4.3783966268894e-05,2.5556832291275e-12,-4.8984389033659e-10,13.526029628187,0.03858561182756,1.2656542480727e-14,1
38.25,128,0,38.25,0.00022831014405933,4.3783954456849e-05,2.5556832291275e-12,-4.8984389033659e-10,13.524100347596,0.03858561182756,1.2656542480727e-14,1
38.3,128,0,38.3,0.00022831020569196,4.3783942644804e-05,2.5556832291275e-12,-4.8984389033659e-10,13.522171067004,0.03858561182756,1.2656542480727e-14,1
38.35,128,0,38.35,0.00022831026732459,4.378393083276e-05,2.5556832291275e-12,-4.8984389033659e-10,13.520241786413,0.03858561182756,1.2656542480727e-14,1
38.4,128,0,38.4,0.00022831032895722,4.3783919020715e-05,2.5556832291275e-12,-4.8984389033659e-10,13.518312505822,0.03858561182756,1.2656542480727e-14,1
38.45,128,0,38.45,0.00022831039058985,4.378390720867e-05,2.5556832291275e-12,-4.8984389033659e-10,13.51638322523,0.03858561182756,1.2656542480727e-14,1
38.5,128,0,38.5,0.00022831045222248,4.3783895396625e-05,2.5556832291275e-12,-4.8984389033659e-10,13.514453944639,0.03858561182756,1.2656542480727e-14,1
38.55,128,0,38.55,0.00022831051385511,4.378388358458e-05,2.5556832291275e-12,-4.8984389033659e-10,13.512524664048,0.03858561182756,1.2656542480727e-14,1
38.6,128,0,38.6,0.00022831057548774,4.3783871772535e-05,2.5556832291275e-12,-4.8984389033659e-10,13.510595383456,0.03858561182756,1.2656542480727e-14,1
38.65,128,0,38.65,0.00022831063712037,4.378385996049e-05,2.5556832291275e-12,-4.8984389033659e-10,13.508666102865,0.03858561182756,1.2656542480727e-14,1
38.7,128,0,38.7,0.00022831069875301,4.3783848148446e-05,2.5556832291275e-12,-4.8984389033659e-10,13.506736822273,0.03858561182756,1.2656542480727e-14,1
38.75,128,0,38.75,0.00022831076038564,4.3783836336401e-05,2.5556832291275e-12,-4.8984389033659e-10,13.504807541682,0.03858561182756,1.2656542480727e-14,1
38.8,128,0,38.8,0.00022831082201827,4.3783824524356e-05,2.5556832291275e-12,-4.8984389033659e-10,13.502878261091,0.03858561182756,1.2656542480727e-14,1
38.85,128,0,38.85,0.0002283108836509,4.3783812712311e-05,2.5556832291275e-12,-4.8984389033659e-10,13.500948980499,0.03858561182756,1.2656542480727e-14,1
38.9,128,0,38.9,0.00022831094528353,4.3783800900266e-05,2.5556832291275e-12,-4.8984389033659e-10,13.499019699908,0.03858561182756,1.2656542480727e-14,1
38.95,128,0,38.95,0.00022831100691616,4.3783789088221e-05,2.5556832291275e-12,-4.8984389033659e-10,13.497090419316,0.03858561182756,1.2656542480727e-14,1
39,128,0,39,0.00022831106854879,4.3783777276176e-05,2.5556832291275e-12,-4.8984389033659e-10,13.495161138725,0.03858561182756,1.2656542480727e-14,1
39.05,128,0,39.05,0.00022831080346823,4.3783828085536e-05,-2.2443924653589e-12,4.301960137684e-10,13.493231858134,0.038585611827561,7.8825834748386e-15,1
39.1,128,0,39.1,0.00022831053838766,4.3783878894895e-05,-2.2443924653589e-12,4.301960137684e-10,13.491302577542,0.038585611827561,7.8825834748386e-15,1
39.15,128,0,39.15,0.0002283102733071,4.3783929704254e-05,-2.2443924653589e-12,4.301960137684e-10,13.489373296951,0.038585611827561,7.8825834748386e-15,1
39.2,128,0,39.2,0.00022831000822653,4.3783980513613e-05,-2.2443924653589e-12,4.301960137684e-10,13.48744401636,0.038585611827561,7.8825834748386e-15,1
39.25,128,0,39.25,0.00022830974314597,4.3784031322973e-05,-2.2443924653589e-12,4.301960137684e-10,13.485514735768,0.038585611827561,7.8825834748386e-15,1
39.3,128,0,39.3,0.0002283094780654,4.3784082132332e-05,-2.2443924653589e-12,4.301960137684e-10,13.483585455177,0.038585611827561,7.8825834748386e-15,1
39.35,128,0,39.35,0.00022830921298484,4.3784132941691e-05,-2.2443924653589e-12,4.301960137684e-10,13.481656174585,0.038585611827561,7.8825834748386e-15,1
39.4,128,0,39.4,0.00022830894790427,4.3784183751051e-05,-2.2443924653589e-12,4.301960137684e-10,13.479726893994,0.038585611827561,7.8825834748386e-15,1
39.45,128,0,39.45,0.00022830868282371,4.378423456041e-05,-2.2443924653589e-12,4.301960137684e-10,13.477797613403,0.038585611827561,7.8825834748386e-15,1
39.5,128,0,39.5,0.00022830841774314,4.3784285369769e-05,-2.2443924653589e-12,4.301960137684e-10,13.475868332811,0.038585611827561,7.8825834748386e-15,1
39.55,128,0,39.55,0.00022830815266258,4.3784336179129e-05,-2.2443924653589e-12,4.301960137684e-10,13.47393905222,0.038585611827561,7.8825834748386e-15,1
39.6,128,0,39.6,0.00022830788758202,4.3784386988488e-05,-2.2443924653589e-12,4.301960137684e-10,13.472009771629,0.038585611827561,7.8825834748386e-15,1
39.65,128,0,39.65,0.00022830762250145,4.3784437797847e-05,-2.2443924653589e-12,4.301960137684e-10,13.470080491037,0.038585611827561,7.8825834748386e-15,1
39.7,128,0,39.7,0.00022830735742089,4.3784488607206e-05,-2.2443924653589e-12,4.301960137684e-10,13.468151210446,0.038585611827561,7.8825834748386e-15,1
39.75,128,0,39.75,0.00022830709234032,4.3784539416566e-05,-2.2443924653589e-12,4.301960137684e-10,13.466221929854,0.038585611827561,7.8825834748386e-15,1
39.8,128,0,39.8,0.00022830682725976,4.3784590225925e-05,-2.2443924653589e-12,4.301960137684e-10,13.464292649263,0.038585611827561,7.8825834748386e-15,1
39.85,128,0,39.85,0.00022830656217919,4.3784641035284e-05,-2.2443924653589e-12,4.301960137684e-10,13.462363368672,0.038585611827561,7.8825834748386e-15,1
39.9,128,0,39.9,0.00022830629709863,4.3784691844644e-05,-2.2443924653589e-12,4.301960137684e-10,13.46043408808,0.038585611827561,7.8825834748386e-15,1
39.95,128,0,39.95,0.00022830603201806,4.3784742654003e-05,-2.2443924653589e-12,4.301960137684e-10,13.458504807489,0.038585611827561,7.8825834748386e-15,1
40,128,0,40,0.0002283057669375,4.3784793463362e-05,-2.2443924653589e-12,4.301960137684e-10,13.456575526898,0.038585611827561,7.8825834748386e-15,1
40.05,128,0,40.05,0.00022830590546482,4.3784766900543e-05,2.1554255668236e-12,-4.1308393531766e-10,13.454646246306,0.038585611827558,-3.3306690738755e-15,1
