x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132.75,128,0,132.75,0.00010037433775689,9.6840284331168e-05,-3.0040807359665e-09,-3.505881024189e-07,9.7568365622175,0.038585611827586,-6.4829310566205e-14,0.9635817125698
132.8,128,0,132.8,0.00010052454171843,9.6857813683542e-05,-3.0040807359665e-09,-3.505881024189e-07,9.7548343650336,0.038585611827586,-6.4829310566205e-14,0.9635817125698
132.85,128,0,132.85,0.00010067474567997,9.6875343035915e-05,-3.0040807359665e-09,-3.505881024189e-07,9.7528321678497,0.038585611827586,-6.4829310566205e-14,0.9635817125698
132.9,128,0,132.9,0.0001008249496415,9.6892872388289e-05,-3.0040807359665e-09,-3.505881024189e-07,9.7508299706658,0.038585611827586,-6.4829310566205e-14,0.9635817125698
132.95,128,0,132.95,0.00010097515360304,9.6910401740662e-05,-3.0040807359665e-09,-3.505881024189e-07,9.7488277734819,0.038585611827586,-6.4829310566205e-14,0.9635817125698
133,128,0,133,0.00010112535756458,9.6927931093035e-05,-3.0040807359665e-09,-3.505881024189e-07,9.746825576298,0.038585611827586,-6.4829310566205e-14,0.9635817125698
133.05,128,0,133.05,0.00010134389139386,9.6783911799244e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7448705140496,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.1,128,0,133.1,0.00010156242522315,9.6639892505454e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7429154518013,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.15,128,0,133.15,0.00010178095905243,9.6495873211663e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7409603895529,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.2,128,0,133.2,0.00010199949288172,9.6351853917872e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7390053273046,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.25,128,0,133.25,0.00010221802671101,9.6207834624081e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7370502650562,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.3,128,0,133.3,0.00010243656054029,9.606381533029e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7350952028079,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.35,128,0,133.35,0.00010265509436958,9.5919796036499e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7331401405596,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.4,128,0,133.4,0.00010287362819886,9.5775776742708e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7311850783112,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.45,128,0,133.45,0.00010309216202815,9.5631757448917e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7292300160629,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.5,128,0,133.5,0.00010331069585744,9.5487738155127e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7272749538145,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.55,128,0,133.55,0.00010352922968672,9.5343718861336e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7253198915662,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.6,128,0,133.6,0.00010374776351601,9.5199699567545e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7233648293178,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.65,128,0,133.65,0.00010396629734529,9.5055680273754e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7214097670695,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.7,128,0,133.7,0.00010418483117458,9.4911660979963e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7194547048211,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.75,128,0,133.75,0.00010440336500387,9.4767641686172e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7174996425728,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.8,128,0,133.8,0.00010462189883315,9.4623622392381e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7155445803244,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.85,128,0,133.85,0.00010484043266244,9.4479603098591e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7135895180761,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.9,128,0,133.9,0.00010505896649173,9.43355838048e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7116344558278,0.038585611827513,-2.1035181523355e-14,0.98681287156515
133.95,128,0,133.95,0.00010527750032101,9.4191564511009e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7096793935794,0.038585611827513,-2.1035181523355e-14,0.98681287156515
134,128,0,134,0.0001054960341503,9.4047545217218e-05,-4.3706704178864e-09,2.8803893208888e-06,9.7077243313311,0.038585611827513,-2.1035181523355e-14,0.98681287156515
134.05,128,0,134.05,0.00010601185974348,9.363708339901e-05,-1.0316537337645e-08,8.2092253035224e-06,9.7057859781286,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.1,128,0,134.1,0.00010652768533667,9.3226621580803e-05,-1.0316537337645e-08,8.2092253035224e-06,9.703847624926,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.15,128,0,134.15,0.00010704351092985,9.2816159762596e-05,-1.0316537337645e-08,8.2092253035224e-06,9.7019092717235,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.2,128,0,134.2,0.00010755933652304,9.2405697944388e-05,-1.0316537337645e-08,8.2092253035224e-06,9.699970918521,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.25,128,0,134.25,0.00010807516211622,9.1995236126181e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6980325653185,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.3,128,0,134.3,0.00010859098770941,9.1584774307973e-05,-1.0316537337645e-08,8.2092253035224e-06,9.696094212116,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.35,128,0,134.35,0.0001091068133026,9.1174312489766e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6941558589135,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.4,128,0,134.4,0.00010962263889578,9.0763850671558e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6922175057109,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.45,128,0,134.45,0.00011013846448897,9.0353388853351e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6902791525084,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.5,128,0,134.5,0.00011065429008215,8.9942927035144e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6883407993059,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.55,128,0,134.55,0.00011117011567534,8.9532465216936e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6864024461034,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.6,128,0,134.6,0.00011168594126852,8.9122003398729e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6844640929009,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.65,128,0,134.65,0.00011220176686171,8.8711541580521e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6825257396983,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.7,128,0,134.7,0.00011271759245489,8.8301079762314e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6805873864958,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.75,128,0,134.75,0.00011323341804808,8.7890617944107e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6786490332933,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.8,128,0,134.8,0.00011374924364126,8.7480156125899e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6767106800908,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.85,128,0,134.85,0.00011426506923445,8.7069694307692e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6747723268883,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.9,128,0,134.9,0.00011478089482764,8.6659232489484e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6728339736858,0.038585611827591,-2.4973599813726e-14,0.99531942314335
134.95,128,0,134.95,0.00011529672042082,8.6248770671277e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6708956204832,0.038585611827591,-2.4973599813726e-14,0.99531942314335
135,128,0,135,0.00011581254601401,8.583830885307e-05,-1.0316537337645e-08,8.2092253035224e-06,9.6689572672807,0.038585611827591,-2.4973599813726e-14,0.99531942314335
135.05,128,0,135.05,0.0001170727394793,8.5045676937046e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6670247993316,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.1,128,0,135.1,0.00011833293294459,8.4253045021022e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6650923313824,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.15,128,0,135.15,0.00011959312640988,8.3460413104998e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6631598634332,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.2,128,0,135.2,0.00012085331987518,8.2667781188974e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6612273954841,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.25,128,0,135.25,0.00012211351334047,8.1875149272951e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6592949275349,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.3,128,0,135.3,0.00012337370680576,8.1082517356927e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6573624595858,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.35,128,0,135.35,0.00012463390027105,8.0289885440903e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6554299916366,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.4,128,0,135.4,0.00012589409373634,7.949725352488e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6534975236874,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.45,128,0,135.45,0.00012715428720164,7.8704621608856e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6515650557383,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.5,128,0,135.5,0.00012841448066693,7.7911989692832e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6496325877891,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.55,128,0,135.55,0.00012967467413222,7.7119357776808e-05,-2.5203744147217e-08,1.5852662643881e-05,9.64770011984,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.6,128,0,135.6,0.00013093486759751,7.6326725860785e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6457676518908,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.65,128,0,135.65,0.0001321950610628,7.5534093944761e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6438351839416,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.7,128,0,135.7,0.0001334552545281,7.4741462028737e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6419027159925,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.75,128,0,135.75,0.00013471544799339,7.3948830112713e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6399702480433,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.8,128,0,135.8,0.00013597564145868,7.315619819669e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6380377800942,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.85,128,0,135.85,0.00013723583492397,7.2363566280666e-05,-2.5203744147217e-08,1.5852662643881e-05,9.636105312145,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.9,128,0,135.9,0.00013849602838927,7.1570934364642e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6341728441958,0.0385856118276,-2.6933922059111e-14,0.99835062838713
135.95,128,0,135.95,0.00013975622185456,7.0778302448618e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6322403762467,0.0385856118276,-2.6933922059111e-14,0.99835062838713
136,128,0,136,0.00014101641531985,6.9985670532595e-05,-2.5203744147217e-08,1.5852662643881e-05,9.6303079082975,0.0385856118276,-2.6933922059111e-14,0.99835062838713
136.05,128,0,136.05,0.00014377102765742,6.8968711796762e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6283775085888,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.1,128,0,136.1,0.000146525639995,6.795175306093e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6264471088801,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.15,128,0,136.15,0.00014928025233257,6.6934794325097e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6245167091713,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.2,128,0,136.2,0.00015203486467014,6.5917835589264e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6225863094626,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.25,128,0,136.25,0.00015478947700771,6.4900876853432e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6206559097538,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.3,128,0,136.3,0.00015754408934529,6.3883918117599e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6187255100451,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.35,128,0,136.35,0.00016029870168286,6.2866959381767e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6167951103364,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.4,128,0,136.4,0.00016305331402043,6.1850000645934e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6148647106276,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.45,128,0,136.45,0.00016580792635801,6.0833041910102e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6129343109189,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.5,128,0,136.5,0.00016856253869558,5.981608317427e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6110039112102,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.55,128,0,136.55,0.00017131715103315,5.8799124438437e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6090735115014,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.6,128,0,136.6,0.00017407176337072,5.7782165702605e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6071431117927,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.65,128,0,136.65,0.0001768263757083,5.6765206966772e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6052127120839,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.7,128,0,136.7,0.00017958098804587,5.5748248230939e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6032823123752,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.75,128,0,136.75,0.00018233560038344,5.4731289495107e-05,-5.5092844862786e-08,2.0339122738743e-05,9.6013519126665,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.8,128,0,136.8,0.00018509021272101,5.3714330759274e-05,-5.5092844862786e-08,2.0339122738743e-05,9.5994215129577,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.85,128,0,136.85,0.00018784482505858,5.2697372023442e-05,-5.5092844862786e-08,2.0339122738743e-05,9.597491113249,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.9,128,0,136.9,0.00019059943739616,5.1680413287609e-05,-5.5092844862786e-08,2.0339122738743e-05,9.5955607135402,0.038585611827561,6.8793922251717e-15,0.99942026651029
136.95,128,0,136.95,0.00019335404973373,5.0663454551777e-05,-5.5092844862786e-08,2.0339122738743e-05,9.5936303138315,0.038585611827561,6.8793922251717e-15,0.99942026651029
137,128,0,137,0.0001961086620713,4.9646495815944e-05,-5.5092844862786e-08,2.0339122738743e-05,9.5916999141228,0.038585611827561,6.8793922251717e-15,0.99942026651029
137.05,128,0,137.05,0.00020141969975943,4.8758711549276e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5897702406772,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.1,128,0,137.1,0.00020673073744755,4.7870927282608e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5878405672316,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.15,128,0,137.15,0.00021204177513567,4.6983143015939e-05,-1.0621705178298e-07,1.7755673499867e-05,9.585910893786,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.2,128,0,137.2,0.00021735281282379,4.6095358749271e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5839812203405,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.25,128,0,137.25,0.00022266385051191,4.5207574482603e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5820515468949,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.3,128,0,137.3,0.00022797488820003,4.4319790215934e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5801218734493,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.35,128,0,137.35,0.00023328592588815,4.3432005949266e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5781922000037,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.4,128,0,137.4,0.00023859696357628,4.2544221682597e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5762625265581,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.45,128,0,137.45,0.0002439080012644,4.1656437415929e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5743328531126,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.5,128,0,137.5,0.00024921903895252,4.0768653149261e-05,-1.0621705178298e-07,1.7755673499867e-05,9.572403179667,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.55,128,0,137.55,0.00025453007664064,3.9880868882592e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5704735062214,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.6,128,0,137.6,0.00025984111432876,3.8993084615924e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5685438327758,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.65,128,0,137.65,0.00026515215201689,3.8105300349256e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5666141593303,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.7,128,0,137.7,0.00027046318970501,3.7217516082587e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5646844858847,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.75,128,0,137.75,0.00027577422739313,3.6329731815919e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5627548124391,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.8,128,0,137.8,0.00028108526508125,3.544194754925e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5608251389935,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.85,128,0,137.85,0.00028639630276937,3.4554163282582e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5588954655479,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.9,128,0,137.9,0.00029170734045749,3.3666379015914e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5569657921024,0.038585611827529,-5.7719843944388e-15,0.99979641415319
137.95,128,0,137.95,0.00029701837814562,3.2778594749245e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5550361186568,0.038585611827529,-5.7719843944388e-15,0.99979641415319
138,128,0,138,0.00030232941583374,3.1890810482577e-05,-1.0621705178298e-07,1.7755673499867e-05,9.5531064452112,0.038585611827529,-5.7719843944388e-15,0.99979641415319
138.05,128,0,138.05,0.00031164486592726,3.1277548853312e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5511770267225,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.1,128,0,138.1,0.00032096031602078,3.0664287224046e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5492476082338,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.15,128,0,138.15,0.00033027576611431,3.0051025594781e-05,-1.8632907638105e-07,1.2265546712328e-05,9.547318189745,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.2,128,0,138.2,0.00033959121620783,2.9437763965515e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5453887712563,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.25,128,0,138.25,0.00034890666630135,2.882450233625e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5434593527676,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.3,128,0,138.3,0.00035822211639488,2.8211240706984e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5415299342788,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.35,128,0,138.35,0.0003675375664884,2.7597979077719e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5396005157901,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.4,128,0,138.4,0.00037685301658192,2.6984717448453e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5376710973014,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.45,128,0,138.45,0.00038616846667545,2.6371455819187e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5357416788127,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.5,128,0,138.5,0.00039548391676896,2.5758194189922e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5338122603239,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.55,128,0,138.55,0.00040479936686249,2.5144932560656e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5318828418352,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.6,128,0,138.6,0.00041411481695601,2.4531670931391e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5299534233465,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.65,128,0,138.65,0.00042343026704953,2.3918409302125e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5280240048578,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.7,128,0,138.7,0.00043274571714306,2.330514767286e-05,-1.8632907638105e-07,1.2265546712328e-05,9.526094586369,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.75,128,0,138.75,0.00044206116723658,2.2691886043594e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5241651678803,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.8,128,0,138.8,0.0004513766173301,2.2078624414329e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5222357493916,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.85,128,0,138.85,0.00046069206742362,2.1465362785063e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5203063309028,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.9,128,0,138.9,0.00047000751751715,2.0852101155798e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5183769124141,0.038585611827538,-8.4370919371744e-15,0.99992852906182
138.95,128,0,138.95,0.00047932296761067,2.0238839526532e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5164474939254,0.038585611827538,-8.4370919371744e-15,0.99992852906182
139,128,0,139,0.00048863841770419,1.9625577897267e-05,-1.8632907638105e-07,1.2265546712328e-05,9.5145180754367,0.038585611827538,-8.4370919371744e-15,0.99992852906182
139.05,128,0,139.05,0.0005043711281998,1.9244655738133e-05,-3.1453469605082e-07,7.6168434260659e-06,9.5125887464426,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.1,128,0,139.1,0.0005201038386954,1.8863733578999e-05,-3.1453469605082e-07,7.6168434260659e-06,9.5106594174485,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.15,128,0,139.15,0.000535836549191,1.8482811419864e-05,-3.1453469605082e-07,7.6168434260659e-06,9.5087300884545,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.2,128,0,139.2,0.00055156925968661,1.810188926073e-05,-3.1453469605082e-07,7.6168434260659e-06,9.5068007594604,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.25,128,0,139.25,0.00056730197018221,1.7720967101596e-05,-3.1453469605082e-07,7.6168434260659e-06,9.5048714304663,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.3,128,0,139.3,0.00058303468067781,1.7340044942462e-05,-3.1453469605082e-07,7.6168434260659e-06,9.5029421014723,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.35,128,0,139.35,0.00059876739117341,1.6959122783328e-05,-3.1453469605082e-07,7.6168434260659e-06,9.5010127724782,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.4,128,0,139.4,0.00061450010166902,1.6578200624194e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4990834434841,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.45,128,0,139.45,0.00063023281216462,1.6197278465059e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4971541144901,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.5,128,0,139.5,0.00064596552266022,1.5816356305925e-05,-3.1453469605082e-07,7.6168434260659e-06,9.495224785496,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.55,128,0,139.55,0.00066169823315583,1.5435434146791e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4932954565019,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.6,128,0,139.6,0.00067743094365142,1.5054511987657e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4913661275079,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.65,128,0,139.65,0.00069316365414703,1.4673589828523e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4894367985138,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.7,128,0,139.7,0.00070889636464264,1.4292667669389e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4875074695197,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.75,128,0,139.75,0.00072462907513823,1.3911745510255e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4855781405257,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.8,128,0,139.8,0.00074036178563384,1.3530823351121e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4836488115316,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.85,128,0,139.85,0.00075609449612944,1.3149901191987e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4817194825375,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.9,128,0,139.9,0.00077182720662505,1.2768979032852e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4797901535435,0.03858561182761,-2.886507445988e-15,0.99997491216568
139.95,128,0,139.95,0.00078755991712065,1.2388056873718e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4778608245494,0.03858561182761,-2.886507445988e-15,0.99997491216568
140,128,0,140,0.00080329262761625,1.2007134714584e-05,-3.1453469605082e-07,7.6168434260659e-06,9.4759314955553,0.03858561182761,-2.886507445988e-15,0.99997491216568
140.05,128,0,140.05,0.00082338578505036,1.1815566495074e-05,-4.0220956692338e-07,3.834463153386e-06,9.4740021979745,0.03858561182754,2.7644309874525e-14,0.9999911939745
140.1,128,0,140.1,0.00084347894248445,1.1623998275565e-05,-4.0220956692338e-07,3.834463153386e-06,9.4720729003937,0.03858561182754,2.7644309874525e-14,0.9999911939745
140.15,128,0,140.15,0.00086357209991856,1.1432430056055e-05,-4.0220956692338e-07,3.834463153386e-06,9.4701436028129,0.03858561182754,2.7644309874525e-14,0.9999911939745
140.2,128,0,140.2,0.00088366525735266,1.1240861836545e-05,-4.0220956692338e-07,3.834463153386e-06,9.468214305232,0.03858561182754,2.7644309874525e-14,0.9999911939745
140.25,128,0,140.25,0.00090375841478676,1.1049293617036e-05,-4.0220956692338e-07,3.834463153386e-06,9.4662850076512,0.03858561182754,2.7644309874525e-14,0.9999911939745
140.3,128,0,140.3,0.00092385157222086,1.0857725397526e-05,-4.0220956692338e-07,3.834463153386e-06,9.4643557100704,0.03858561182754,2.7644309874525e-14,0.9999911939745
140.35,128,0,140.35,0.00094394472965496,1.0666157178016e-05,-4.0220956692338e-07,3.834463153386e-06,9.4624264124896,0.03858561182754,2.7644309874525e-14,0.9999911939745
140.4,128,0,140.4,0.00096403788708906,1.0474588958507e-05,-4.0220956692338e-07,3.834463153386e-06,9.4604971149088,0.03858561182754,2.7644309874525e-14,0.9999911939745
