x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.8,128,0,147.8,0.0025411432750721,3.9350820197471e-06,-3.0692419821953e-09,4.7608627410159e-09,9.1749631999073,0.038585611827498,-1.4155343482151e-14,0.99999999421986
147.85,128,0,147.85,0.0025412978139866,3.9348422260917e-06,-3.0692419821953e-09,4.7608627410159e-09,9.1730339193048,0.038585611827498,-1.4155343482151e-14,0.99999999421986
147.9,128,0,147.9,0.0025414523529011,3.9346024324363e-06,-3.0692419821953e-09,4.7608627410159e-09,9.1711046387022,0.038585611827498,-1.4155343482151e-14,0.99999999421986
147.95,128,0,147.95,0.0025416068918156,3.9343626387809e-06,-3.0692419821953e-09,4.7608627410159e-09,9.1691753580997,0.038585611827498,-1.4155343482151e-14,0.99999999421986
148,128,0,148,0.0025417614307301,3.9341228451256e-06,-3.0692419821953e-09,4.7608627410159e-09,9.1672460774972,0.038585611827498,-1.4155343482151e-14,0.99999999421986
148.05,128,0,148.05,0.0025418118675977,3.9340449356664e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1653167969019,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.1,128,0,148.1,0.0025418623044652,3.9339670262072e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1633875163066,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.15,128,0,148.15,0.0025419127413328,3.933889116748e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1614582357113,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.2,128,0,148.2,0.0025419631782003,3.9338112072888e-06,-1.0588315965209e-09,1.6361846171543e-09,9.159528955116,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.25,128,0,148.25,0.0025420136150679,3.9337332978296e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1575996745207,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.3,128,0,148.3,0.0025420640519354,3.9336553883704e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1556703939254,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.35,128,0,148.35,0.002542114488803,3.9335774789112e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1537411133301,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.4,128,0,148.4,0.0025421649256705,3.933499569452e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1518118327348,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.45,128,0,148.45,0.0025422153625381,3.9334216599928e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1498825521395,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.5,128,0,148.5,0.0025422657994056,3.9333437505336e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1479532715443,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.55,128,0,148.55,0.0025423162362732,3.9332658410744e-06,-1.0588315965209e-09,1.6361846171543e-09,9.146023990949,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.6,128,0,148.6,0.0025423666731407,3.9331879316152e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1440947103537,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.65,128,0,148.65,0.0025424171100083,3.933110022156e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1421654297584,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.7,128,0,148.7,0.0025424675468758,3.9330321126968e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1402361491631,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.75,128,0,148.75,0.0025425179837433,3.9329542032376e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1383068685678,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.8,128,0,148.8,0.0025425684206109,3.9328762937784e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1363775879725,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.85,128,0,148.85,0.0025426188574784,3.9327983843193e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1344483073772,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.9,128,0,148.9,0.002542669294346,3.9327204748601e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1325190267819,0.038585611827563,-3.580469247152e-14,0.99999999797118
148.95,128,0,148.95,0.0025427197312135,3.9326425654009e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1305897461866,0.038585611827563,-3.580469247152e-14,0.99999999797118
149,128,0,149,0.0025427701680811,3.9325646559417e-06,-1.0588315965209e-09,1.6361846171543e-09,9.1286604655913,0.038585611827563,-3.580469247152e-14,0.99999999797118
149.05,128,0,149.05,0.0025427911930821,3.9325321171315e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1267311849986,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.1,128,0,149.1,0.0025428122180831,3.9324995783212e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1248019044058,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.15,128,0,149.15,0.002542833243084,3.932467039511e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1228726238131,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.2,128,0,149.2,0.002542854268085,3.9324345007008e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1209433432203,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.25,128,0,149.25,0.002542875293086,3.9324019618906e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1190140626275,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.3,128,0,149.3,0.002542896318087,3.9323694230804e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1170847820348,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.35,128,0,149.35,0.002542917343088,3.9323368842702e-06,-3.9740254654104e-10,6.1492115801655e-10,9.115155501442,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.4,128,0,149.4,0.0025429383680889,3.9323043454599e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1132262208493,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.45,128,0,149.45,0.0025429593930899,3.9322718066497e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1112969402565,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.5,128,0,149.5,0.0025429804180909,3.9322392678395e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1093676596638,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.55,128,0,149.55,0.0025430014430919,3.9322067290293e-06,-3.9740254654104e-10,6.1492115801655e-10,9.107438379071,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.6,128,0,149.6,0.0025430224680929,3.9321741902191e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1055090984783,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.65,128,0,149.65,0.0025430434930939,3.9321416514089e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1035798178855,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.7,128,0,149.7,0.0025430645180948,3.9321091125986e-06,-3.9740254654104e-10,6.1492115801655e-10,9.1016505372928,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.75,128,0,149.75,0.0025430855430958,3.9320765737884e-06,-3.9740254654104e-10,6.1492115801655e-10,9.0997212567,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.8,128,0,149.8,0.0025431065680968,3.9320440349782e-06,-3.9740254654104e-10,6.1492115801655e-10,9.0977919761073,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.85,128,0,149.85,0.0025431275930978,3.932011496168e-06,-3.9740254654104e-10,6.1492115801655e-10,9.0958626955145,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.9,128,0,149.9,0.0025431486180988,3.9319789573578e-06,-3.9740254654104e-10,6.1492115801655e-10,9.0939334149218,0.038585611827515,6.0285110194216e-14,0.99999999928789
149.95,128,0,149.95,0.0025431696430997,3.9319464185476e-06,-3.9740254654104e-10,6.1492115801655e-10,9.092004134329,0.038585611827515,6.0285110194216e-14,0.99999999928789
150,128,0,150,0.0025431906681007,3.9319138797373e-06,-3.9740254654104e-10,6.1492115801655e-10,9.0900748537363,0.038585611827515,6.0285110194216e-14,0.99999999928789
150.05,128,0,150.05,0.0025431966777337,3.9319045975791e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0881455731444,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.1,128,0,150.1,0.0025432026873667,3.9318953154209e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0862162925525,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.15,128,0,150.15,0.0025432086969997,3.9318860332626e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0842870119607,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.2,128,0,150.2,0.0025432147066327,3.9318767511044e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0823577313688,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.25,128,0,150.25,0.0025432207162656,3.9318674689462e-06,-9.5547535088265e-11,1.4758191789532e-10,9.080428450777,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.3,128,0,150.3,0.0025432267258986,3.9318581867879e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0784991701851,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.35,128,0,150.35,0.0025432327355316,3.9318489046297e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0765698895933,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.4,128,0,150.4,0.0025432387451646,3.9318396224714e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0746406090014,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.45,128,0,150.45,0.0025432447547976,3.9318303403132e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0727113284096,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.5,128,0,150.5,0.0025432507644306,3.931821058155e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0707820478177,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.55,128,0,150.55,0.0025432567740636,3.9318117759967e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0688527672259,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.6,128,0,150.6,0.0025432627836965,3.9318024938385e-06,-9.5547535088265e-11,1.4758191789532e-10,9.066923486634,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.65,128,0,150.65,0.0025432687933295,3.9317932116803e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0649942060422,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.7,128,0,150.7,0.0025432748029625,3.931783929522e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0630649254503,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.75,128,0,150.75,0.0025432808125955,3.9317746473638e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0611356448585,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.8,128,0,150.8,0.0025432868222285,3.9317653652055e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0592063642666,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.85,128,0,150.85,0.0025432928318615,3.9317560830473e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0572770836747,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.9,128,0,150.9,0.0025432988414945,3.9317468008891e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0553478030829,0.038585611827537,1.3100631687302e-14,0.99999999975006
150.95,128,0,150.95,0.0025433048511274,3.9317375187308e-06,-9.5547535088265e-11,1.4758191789532e-10,9.053418522491,0.038585611827537,1.3100631687302e-14,0.99999999975006
151,128,0,151,0.0025433108607604,3.9317282365726e-06,-9.5547535088265e-11,1.4758191789532e-10,9.0514892418992,0.038585611827537,1.3100631687302e-14,0.99999999975006
151.05,128,0,151.05,0.0025433121957446,3.9317261709201e-06,-9.153747499845e-11,1.41536476086e-10,9.0495599613076,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.1,128,0,151.1,0.0025433135307289,3.9317241052676e-06,-9.153747499845e-11,1.41536476086e-10,9.0476306807161,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.15,128,0,151.15,0.0025433148657131,3.931722039615e-06,-9.153747499845e-11,1.41536476086e-10,9.0457014001245,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.2,128,0,151.2,0.0025433162006973,3.9317199739625e-06,-9.153747499845e-11,1.41536476086e-10,9.0437721195329,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.25,128,0,151.25,0.0025433175356815,3.93171790831e-06,-9.153747499845e-11,1.41536476086e-10,9.0418428389414,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.3,128,0,151.3,0.0025433188706658,3.9317158426575e-06,-9.153747499845e-11,1.41536476086e-10,9.0399135583498,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.35,128,0,151.35,0.00254332020565,3.931713777005e-06,-9.153747499845e-11,1.41536476086e-10,9.0379842777583,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.4,128,0,151.4,0.0025433215406342,3.9317117113525e-06,-9.153747499845e-11,1.41536476086e-10,9.0360549971667,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.45,128,0,151.45,0.0025433228756184,3.9317096456999e-06,-9.153747499845e-11,1.41536476086e-10,9.0341257165752,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.5,128,0,151.5,0.0025433242106026,3.9317075800474e-06,-9.153747499845e-11,1.41536476086e-10,9.0321964359836,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.55,128,0,151.55,0.0025433255455869,3.9317055143949e-06,-9.153747499845e-11,1.41536476086e-10,9.030267155392,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.6,128,0,151.6,0.0025433268805711,3.9317034487424e-06,-9.153747499845e-11,1.41536476086e-10,9.0283378748005,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.65,128,0,151.65,0.0025433282155553,3.9317013830899e-06,-9.153747499845e-11,1.41536476086e-10,9.0264085942089,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.7,128,0,151.7,0.0025433295505395,3.9316993174374e-06,-9.153747499845e-11,1.41536476086e-10,9.0244793136174,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.75,128,0,151.75,0.0025433308855238,3.9316972517848e-06,-9.153747499845e-11,1.41536476086e-10,9.0225500330258,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.8,128,0,151.8,0.002543332220508,3.9316951861323e-06,-9.153747499845e-11,1.41536476086e-10,9.0206207524342,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.85,128,0,151.85,0.0025433335554922,3.9316931204798e-06,-9.153747499845e-11,1.41536476086e-10,9.0186914718427,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.9,128,0,151.9,0.0025433348904764,3.9316910548273e-06,-9.153747499845e-11,1.41536476086e-10,9.0167621912511,0.038585611827674,1.4210854713955e-14,0.99999999991227
151.95,128,0,151.95,0.0025433362254607,3.9316889891748e-06,-9.153747499845e-11,1.41536476086e-10,9.0148329106596,0.038585611827674,1.4210854713955e-14,0.99999999991227
152,128,0,152,0.0025433375604449,3.9316869235223e-06,-9.153747499845e-11,1.41536476086e-10,9.012903630068,0.038585611827674,1.4210854713955e-14,0.99999999991227
152.05,128,0,152.05,0.0025433389305055,3.9316848061455e-06,2.8335111088137e-11,-4.3810694296492e-11,9.0109743494766,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.1,128,0,152.1,0.0025433403005662,3.9316826887687e-06,2.8335111088137e-11,-4.3810694296492e-11,9.0090450688851,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.15,128,0,152.15,0.0025433416706268,3.9316805713919e-06,2.8335111088137e-11,-4.3810694296492e-11,9.0071157882937,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.2,128,0,152.2,0.0025433430406874,3.9316784540152e-06,2.8335111088137e-11,-4.3810694296492e-11,9.0051865077023,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.25,128,0,152.25,0.0025433444107481,3.9316763366384e-06,2.8335111088137e-11,-4.3810694296492e-11,9.0032572271108,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.3,128,0,152.3,0.0025433457808087,3.9316742192616e-06,2.8335111088137e-11,-4.3810694296492e-11,9.0013279465194,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.35,128,0,152.35,0.0025433471508694,3.9316721018849e-06,2.8335111088137e-11,-4.3810694296492e-11,8.999398665928,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.4,128,0,152.4,0.00254334852093,3.9316699845081e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9974693853365,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.45,128,0,152.45,0.0025433498909906,3.9316678671313e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9955401047451,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.5,128,0,152.5,0.0025433512610513,3.9316657497546e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9936108241537,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.55,128,0,152.55,0.0025433526311119,3.9316636323778e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9916815435622,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.6,128,0,152.6,0.0025433540011726,3.931661515001e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9897522629708,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.65,128,0,152.65,0.0025433553712332,3.9316593976243e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9878229823793,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.7,128,0,152.7,0.0025433567412939,3.9316572802475e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9858937017879,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.75,128,0,152.75,0.0025433581113545,3.9316551628707e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9839644211965,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.8,128,0,152.8,0.0025433594814151,3.9316530454939e-06,2.8335111088137e-11,-4.3810694296492e-11,8.982035140605,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.85,128,0,152.85,0.0025433608514758,3.9316509281172e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9801058600136,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.9,128,0,152.9,0.0025433622215364,3.9316488107404e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9781765794222,0.038585611827569,8.4487972171373e-14,0.99999999996921
152.95,128,0,152.95,0.0025433635915971,3.9316466933636e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9762472988307,0.038585611827569,8.4487972171373e-14,0.99999999996921
153,128,0,153,0.0025433649616577,3.9316445759869e-06,2.8335111088137e-11,-4.3810694296492e-11,8.9743180182393,0.038585611827569,8.4487972171373e-14,0.99999999996921
153.05,128,0,153.05,0.002543365732211,3.9316433848102e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9723887376479,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.1,128,0,153.1,0.0025433665027642,3.9316421936335e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9704594570565,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.15,128,0,153.15,0.0025433672733175,3.9316410024568e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9685301764651,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.2,128,0,153.2,0.0025433680438707,3.9316398112801e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9666008958737,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.25,128,0,153.25,0.002543368814424,3.9316386201035e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9646716152823,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.3,128,0,153.3,0.0025433695849773,3.9316374289268e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9627423346909,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.35,128,0,153.35,0.0025433703555305,3.9316362377501e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9608130540995,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.4,128,0,153.4,0.0025433711260838,3.9316350465734e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9588837735081,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.45,128,0,153.45,0.0025433718966371,3.9316338553967e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9569544929167,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.5,128,0,153.5,0.0025433726671903,3.93163266422e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9550252123253,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.55,128,0,153.55,0.0025433734377436,3.9316314730434e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9530959317339,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.6,128,0,153.6,0.0025433742082968,3.9316302818667e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9511666511425,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.65,128,0,153.65,0.0025433749788501,3.93162909069e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9492373705511,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.7,128,0,153.7,0.0025433757494034,3.9316278995133e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9473080899598,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.75,128,0,153.75,0.0025433765199566,3.9316267083366e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9453788093684,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.8,128,0,153.8,0.0025433772905099,3.93162551716e-06,-4.7638445341931e-11,7.3642480706553e-11,8.943449528777,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.85,128,0,153.85,0.0025433780610632,3.9316243259833e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9415202481856,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.9,128,0,153.9,0.0025433788316164,3.9316231348066e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9395909675942,0.038585611827498,4.8405723873134e-14,0.9999999999892
153.95,128,0,153.95,0.0025433796021697,3.9316219436299e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9376616870028,0.038585611827498,4.8405723873134e-14,0.9999999999892
154,128,0,154,0.0025433803727229,3.9316207524532e-06,-4.7638445341931e-11,7.3642480706553e-11,8.9357324064114,0.038585611827498,4.8405723873134e-14,0.9999999999892
154.05,128,0,154.05,0.0025433805566116,3.9316204680976e-06,4.3058244296782e-11,-6.6560346204483e-11,8.93380312582,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.1,128,0,154.1,0.0025433807405003,3.931620183742e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9318738452286,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.15,128,0,154.15,0.0025433809243889,3.9316198993864e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9299445646372,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.2,128,0,154.2,0.0025433811082776,3.9316196150308e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9280152840458,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.25,128,0,154.25,0.0025433812921663,3.9316193306752e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9260860034544,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.3,128,0,154.3,0.0025433814760549,3.9316190463196e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9241567228631,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.35,128,0,154.35,0.0025433816599436,3.931618761964e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9222274422717,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.4,128,0,154.4,0.0025433818438323,3.9316184776084e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9202981616803,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.45,128,0,154.45,0.0025433820277209,3.9316181932528e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9183688810889,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.5,128,0,154.5,0.0025433822116096,3.9316179088972e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9164396004975,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.55,128,0,154.55,0.0025433823954983,3.9316176245416e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9145103199061,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.6,128,0,154.6,0.0025433825793869,3.931617340186e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9125810393147,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.65,128,0,154.65,0.0025433827632756,3.9316170558304e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9106517587233,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.7,128,0,154.7,0.0025433829471643,3.9316167714748e-06,4.3058244296782e-11,-6.6560346204483e-11,8.908722478132,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.75,128,0,154.75,0.0025433831310529,3.9316164871192e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9067931975406,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.8,128,0,154.8,0.0025433833149416,3.9316162027636e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9048639169492,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.85,128,0,154.85,0.0025433834988303,3.931615918408e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9029346363578,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.9,128,0,154.9,0.0025433836827189,3.9316156340524e-06,4.3058244296782e-11,-6.6560346204483e-11,8.9010053557664,0.038585611827636,1.6042722705773e-14,0.99999999999621
154.95,128,0,154.95,0.0025433838666076,3.9316153496968e-06,4.3058244296782e-11,-6.6560346204483e-11,8.899076075175,0.038585611827636,1.6042722705773e-14,0.99999999999621
155,128,0,155,0.0025433840504963,3.9316150653412e-06,4.3058244296782e-11,-6.6560346204483e-11,8.8971467945836,0.038585611827636,1.6042722705773e-14,0.99999999999621
155.05,128,0,155.05,0.0025433829312389,3.9316167956446e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8952175139923,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.1,128,0,155.1,0.0025433818119815,3.931618525948e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8932882334009,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.15,128,0,155.15,0.0025433806927242,3.9316202562514e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8913589528095,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.2,128,0,155.2,0.0025433795734668,3.9316219865548e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8894296722181,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.25,128,0,155.25,0.0025433784542094,3.9316237168582e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8875003916267,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.3,128,0,155.3,0.002543377334952,3.9316254471615e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8855711110353,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.35,128,0,155.35,0.0025433762156947,3.9316271774649e-06,-4.8936949100333e-11,7.5646433233496e-11,8.883641830444,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.4,128,0,155.4,0.0025433750964373,3.9316289077683e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8817125498526,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.45,128,0,155.45,0.0025433739771799,3.9316306380717e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8797832692612,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.5,128,0,155.5,0.0025433728579226,3.9316323683751e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8778539886698,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.55,128,0,155.55,0.0025433717386652,3.9316340986785e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8759247080784,0.03858561182765,-4.5463632858362e-14,0.99999999999915
