x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.15,128,0,138.15,0.00033027756399835,3.0052149569588e-05,-1.8636799980866e-07,1.2279348476227e-05,9.547318189745,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.2,128,0,138.2,0.0003395938988351,2.9438241722472e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5453887712563,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.25,128,0,138.25,0.00034891023367184,2.8824333875357e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5434593527675,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.3,128,0,138.3,0.00035822656850858,2.8210426028241e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5415299342788,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.35,128,0,138.35,0.00036754290334532,2.7596518181126e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5396005157901,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.4,128,0,138.4,0.00037685923818207,2.698261033401e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5376710973014,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.45,128,0,138.45,0.00038617557301881,2.6368702486895e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5357416788126,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.5,128,0,138.5,0.00039549190785555,2.5754794639779e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5338122603239,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.55,128,0,138.55,0.0004048082426923,2.5140886792664e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5318828418352,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.6,128,0,138.6,0.00041412457752904,2.4526978945549e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5299534233465,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.65,128,0,138.65,0.00042344091236578,2.3913071098433e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5280240048577,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.7,128,0,138.7,0.00043275724720253,2.3299163251317e-05,-1.8636799980866e-07,1.2279348476227e-05,9.526094586369,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.75,128,0,138.75,0.00044207358203927,2.2685255404202e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5241651678803,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.8,128,0,138.8,0.00045138991687601,2.2071347557087e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5222357493916,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.85,128,0,138.85,0.00046070625171275,2.1457439709971e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5203063309028,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.9,128,0,138.9,0.0004700225865495,2.0843531862856e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5183769124141,0.038585611827522,-7.0050065952067e-14,0.99992852906183
138.95,128,0,138.95,0.00047933892138624,2.022962401574e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5164474939254,0.038585611827522,-7.0050065952067e-14,0.99992852906183
139,128,0,139,0.00048865525622298,1.9615716168625e-05,-1.8636799980866e-07,1.2279348476227e-05,9.5145180754367,0.038585611827522,-7.0050065952067e-14,0.99992852906183
139.05,128,0,139.05,0.00050427327477219,1.923942431489e-05,-3.1219577119002e-07,7.5230351844061e-06,9.5125887464426,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.1,128,0,139.1,0.00051989129332138,1.8863132461156e-05,-3.1219577119002e-07,7.5230351844061e-06,9.5106594174485,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.15,128,0,139.15,0.00053550931187059,1.8486840607421e-05,-3.1219577119002e-07,7.5230351844061e-06,9.5087300884545,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.2,128,0,139.2,0.00055112733041979,1.8110548753687e-05,-3.1219577119002e-07,7.5230351844061e-06,9.5068007594604,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.25,128,0,139.25,0.00056674534896899,1.7734256899952e-05,-3.1219577119002e-07,7.5230351844061e-06,9.5048714304663,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.3,128,0,139.3,0.00058236336751819,1.7357965046218e-05,-3.1219577119002e-07,7.5230351844061e-06,9.5029421014723,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.35,128,0,139.35,0.00059798138606739,1.6981673192483e-05,-3.1219577119002e-07,7.5230351844061e-06,9.5010127724782,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.4,128,0,139.4,0.00061359940461659,1.6605381338749e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4990834434841,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.45,128,0,139.45,0.0006292174231658,1.6229089485014e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4971541144901,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.5,128,0,139.5,0.000644835441715,1.585279763128e-05,-3.1219577119002e-07,7.5230351844061e-06,9.495224785496,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.55,128,0,139.55,0.0006604534602642,1.5476505777545e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4932954565019,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.6,128,0,139.6,0.0006760714788134,1.5100213923811e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4913661275079,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.65,128,0,139.65,0.0006916894973626,1.4723922070076e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4894367985138,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.7,128,0,139.7,0.00070730751591181,1.4347630216342e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4875074695197,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.75,128,0,139.75,0.000722925534461,1.3971338362608e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4855781405257,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.8,128,0,139.8,0.00073854355301021,1.3595046508873e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4836488115316,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.85,128,0,139.85,0.0007541615715594,1.3218754655139e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4817194825375,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.9,128,0,139.9,0.00076977959010861,1.2842462801404e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4797901535435,0.038585611827523,-9.5476784751912e-15,0.99997491216568
139.95,128,0,139.95,0.00078539760865781,1.2466170947669e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4778608245494,0.038585611827523,-9.5476784751912e-15,0.99997491216568
140,128,0,140,0.00080101562720701,1.2089879093935e-05,-3.1219577119002e-07,7.5230351844061e-06,9.4759314955553,0.038585611827523,-9.5476784751912e-15,0.99997491216568
140.05,128,0,140.05,0.00081821848729163,1.1917789310578e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4740021979745,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.1,128,0,140.1,0.00083542134737623,1.1745699527221e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4720729003937,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.15,128,0,140.15,0.00085262420746085,1.1573609743864e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4701436028129,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.2,128,0,140.2,0.00086982706754547,1.1401519960507e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4682143052321,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.25,128,0,140.25,0.00088702992763007,1.122943017715e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4662850076512,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.3,128,0,140.3,0.00090423278771469,1.1057340393793e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4643557100704,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.35,128,0,140.35,0.0009214356477993,1.0885250610436e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4624264124896,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.4,128,0,140.4,0.00093863850788391,1.0713160827079e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4604971149088,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.45,128,0,140.45,0.00095584136796853,1.0541071043722e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4585678173279,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.5,128,0,140.5,0.00097304422805314,1.0368981260366e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4566385197471,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.55,128,0,140.55,0.00099024708813775,1.0196891477009e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4547092221663,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.6,128,0,140.6,0.0010074499482224,1.0024801693652e-05,-3.4442709790171e-07,3.4456613601375e-06,9.4527799245855,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.65,128,0,140.65,0.001024652808307,9.8527119102946e-06,-3.4442709790171e-07,3.4456613601375e-06,9.4508506270046,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.7,128,0,140.7,0.0010418556683916,9.6806221269376e-06,-3.4442709790171e-07,3.4456613601375e-06,9.4489213294238,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.75,128,0,140.75,0.0010590585284762,9.5085323435807e-06,-3.4442709790171e-07,3.4456613601375e-06,9.446992031843,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.8,128,0,140.8,0.0010762613885608,9.3364425602238e-06,-3.4442709790171e-07,3.4456613601375e-06,9.4450627342622,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.85,128,0,140.85,0.0010934642486454,9.1643527768669e-06,-3.4442709790171e-07,3.4456613601375e-06,9.4431334366814,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.9,128,0,140.9,0.00111066710873,8.9922629935099e-06,-3.4442709790171e-07,3.4456613601375e-06,9.4412041391005,0.038585611827586,6.3615219108847e-14,0.99999119397451
140.95,128,0,140.95,0.0011278699688147,8.8201732101529e-06,-3.4442709790171e-07,3.4456613601375e-06,9.4392748415197,0.038585611827586,6.3615219108847e-14,0.99999119397451
141,128,0,141,0.0011450728288993,8.648083426796e-06,-3.4442709790171e-07,3.4456613601375e-06,9.4373455439389,0.038585611827586,6.3615219108847e-14,0.99999119397451
141.05,128,0,141.05,0.0011548519269817,8.588280376848e-06,-1.9510430295722e-07,1.1926141795e-06,9.4354162573842,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.1,128,0,141.1,0.0011646310250641,8.5284773269002e-06,-1.9510430295722e-07,1.1926141795e-06,9.4334869708295,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.15,128,0,141.15,0.0011744101231465,8.4686742769522e-06,-1.9510430295722e-07,1.1926141795e-06,9.4315576842748,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.2,128,0,141.2,0.0011841892212289,8.4088712270043e-06,-1.9510430295722e-07,1.1926141795e-06,9.4296283977201,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.25,128,0,141.25,0.0011939683193113,8.3490681770564e-06,-1.9510430295722e-07,1.1926141795e-06,9.4276991111654,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.3,128,0,141.3,0.0012037474173938,8.2892651271085e-06,-1.9510430295722e-07,1.1926141795e-06,9.4257698246107,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.35,128,0,141.35,0.0012135265154762,8.2294620771606e-06,-1.9510430295722e-07,1.1926141795e-06,9.423840538056,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.4,128,0,141.4,0.0012233056135586,8.1696590272127e-06,-1.9510430295722e-07,1.1926141795e-06,9.4219112515013,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.45,128,0,141.45,0.001233084711641,8.1098559772647e-06,-1.9510430295722e-07,1.1926141795e-06,9.4199819649467,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.5,128,0,141.5,0.0012428638097234,8.0500529273169e-06,-1.9510430295722e-07,1.1926141795e-06,9.418052678392,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.55,128,0,141.55,0.0012526429078058,7.9902498773689e-06,-1.9510430295722e-07,1.1926141795e-06,9.4161233918373,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.6,128,0,141.6,0.0012624220058882,7.930446827421e-06,-1.9510430295722e-07,1.1926141795e-06,9.4141941052826,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.65,128,0,141.65,0.0012722011039706,7.8706437774731e-06,-1.9510430295722e-07,1.1926141795e-06,9.4122648187279,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.7,128,0,141.7,0.0012819802020531,7.8108407275252e-06,-1.9510430295722e-07,1.1926141795e-06,9.4103355321732,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.75,128,0,141.75,0.0012917593001355,7.7510376775773e-06,-1.9510430295722e-07,1.1926141795e-06,9.4084062456185,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.8,128,0,141.8,0.0013015383982179,7.6912346276294e-06,-1.9510430295722e-07,1.1926141795e-06,9.4064769590638,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.85,128,0,141.85,0.0013113174963003,7.6314315776815e-06,-1.9510430295722e-07,1.1926141795e-06,9.4045476725091,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.9,128,0,141.9,0.0013210965943827,7.5716285277336e-06,-1.9510430295722e-07,1.1926141795e-06,9.4026183859544,0.038585611827663,1.8429645243649e-14,0.99999690905866
141.95,128,0,141.95,0.0013308756924651,7.5118254777856e-06,-1.9510430295722e-07,1.1926141795e-06,9.4006890993997,0.038585611827663,1.8429645243649e-14,0.99999690905866
142,128,0,142,0.0013406547905475,7.4520224278377e-06,-1.9510430295722e-07,1.1926141795e-06,9.398759812845,0.038585611827663,1.8429645243649e-14,0.99999690905866
142.05,128,0,142.05,0.0013446693084514,7.4311841877486e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3968305301605,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.1,128,0,142.1,0.0013486838263553,7.4103459476595e-06,-8.0650530825169e-08,4.1889369440625e-07,9.394901247476,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.15,128,0,142.15,0.0013526983442592,7.3895077075704e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3929719647915,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.2,128,0,142.2,0.0013567128621631,7.3686694674813e-06,-8.0650530825169e-08,4.1889369440625e-07,9.391042682107,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.25,128,0,142.25,0.001360727380067,7.3478312273921e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3891133994225,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.3,128,0,142.3,0.0013647418979709,7.326992987303e-06,-8.0650530825169e-08,4.1889369440625e-07,9.387184116738,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.35,128,0,142.35,0.0013687564158748,7.3061547472139e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3852548340535,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.4,128,0,142.4,0.0013727709337788,7.2853165071248e-06,-8.0650530825169e-08,4.1889369440625e-07,9.383325551369,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.45,128,0,142.45,0.0013767854516827,7.2644782670357e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3813962686845,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.5,128,0,142.5,0.0013807999695866,7.2436400269466e-06,-8.0650530825169e-08,4.1889369440625e-07,9.379466986,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.55,128,0,142.55,0.0013848144874905,7.2228017868574e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3775377033155,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.6,128,0,142.6,0.0013888290053944,7.2019635467683e-06,-8.0650530825169e-08,4.1889369440625e-07,9.375608420631,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.65,128,0,142.65,0.0013928435232983,7.1811253066792e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3736791379465,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.7,128,0,142.7,0.0013968580412022,7.1602870665901e-06,-8.0650530825169e-08,4.1889369440625e-07,9.371749855262,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.75,128,0,142.75,0.0014008725591061,7.139448826501e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3698205725775,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.8,128,0,142.8,0.00140488707701,7.1186105864118e-06,-8.0650530825169e-08,4.1889369440625e-07,9.367891289893,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.85,128,0,142.85,0.0014089015949139,7.0977723463227e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3659620072085,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.9,128,0,142.9,0.0014129161128178,7.0769341062336e-06,-8.0650530825169e-08,4.1889369440625e-07,9.364032724524,0.03858561182753,-5.473393573177e-14,0.99999891507553
142.95,128,0,142.95,0.0014169306307217,7.0560958661445e-06,-8.0650530825169e-08,4.1889369440625e-07,9.3621034418395,0.03858561182753,-5.473393573177e-14,0.99999891507553
143,128,0,143,0.0014209451486256,7.0352576260554e-06,-8.0650530825169e-08,4.1889369440625e-07,9.360174159155,0.03858561182753,-5.473393573177e-14,0.99999891507553
143.05,128,0,143.05,0.0014224686286827,7.0279641418125e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3582448778289,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.1,128,0,143.1,0.0014239921087399,7.0206706575696e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3563155965029,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.15,128,0,143.15,0.0014255155887971,7.0133771733268e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3543863151768,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.2,128,0,143.2,0.0014270390688543,7.0060836890839e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3524570338508,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.25,128,0,143.25,0.0014285625489115,6.998790204841e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3505277525247,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.3,128,0,143.3,0.0014300860289686,6.9914967205982e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3485984711986,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.35,128,0,143.35,0.0014316095090258,6.9842032363553e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3466691898726,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.4,128,0,143.4,0.001433132989083,6.9769097521125e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3447399085465,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.45,128,0,143.45,0.0014346564691402,6.9696162678696e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3428106272204,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.5,128,0,143.5,0.0014361799491974,6.9623227836267e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3408813458944,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.55,128,0,143.55,0.0014377034292545,6.9550292993839e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3389520645683,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.6,128,0,143.6,0.0014392269093117,6.947735815141e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3370227832422,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.65,128,0,143.65,0.0014407503893689,6.9404423308981e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3350935019162,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.7,128,0,143.7,0.0014422738694261,6.9331488466553e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3331642205901,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.75,128,0,143.75,0.0014437973494833,6.9258553624124e-06,-3.0272647483699e-08,1.4482750210171e-07,9.331234939264,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.8,128,0,143.8,0.0014453208295404,6.9185618781696e-06,-3.0272647483699e-08,1.4482750210171e-07,9.329305657938,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.85,128,0,143.85,0.0014468443095976,6.9112683939267e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3273763766119,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.9,128,0,143.9,0.0014483677896548,6.9039749096838e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3254470952859,0.038585611827506,-6.3560243955451e-14,0.99999961919073
143.95,128,0,143.95,0.001449891269712,6.896681425441e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3235178139598,0.038585611827506,-6.3560243955451e-14,0.99999961919073
144,128,0,144,0.0014514147497692,6.8893879411981e-06,-3.0272647483699e-08,1.4482750210171e-07,9.3215885326337,0.038585611827506,-6.3560243955451e-14,0.99999961919073
144.05,128,0,144.05,0.0014519475675723,6.8868727648587e-06,-1.0736096227091e-08,5.0709121426799e-08,9.3196592517845,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.1,128,0,144.1,0.0014524803853755,6.8843575885193e-06,-1.0736096227091e-08,5.0709121426799e-08,9.3177299709352,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.15,128,0,144.15,0.0014530132031787,6.8818424121799e-06,-1.0736096227091e-08,5.0709121426799e-08,9.315800690086,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.2,128,0,144.2,0.0014535460209818,6.8793272358405e-06,-1.0736096227091e-08,5.0709121426799e-08,9.3138714092367,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.25,128,0,144.25,0.001454078838785,6.8768120595011e-06,-1.0736096227091e-08,5.0709121426799e-08,9.3119421283875,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.3,128,0,144.3,0.0014546116565881,6.8742968831617e-06,-1.0736096227091e-08,5.0709121426799e-08,9.3100128475382,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.35,128,0,144.35,0.0014551444743913,6.8717817068223e-06,-1.0736096227091e-08,5.0709121426799e-08,9.308083566689,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.4,128,0,144.4,0.0014556772921945,6.8692665304829e-06,-1.0736096227091e-08,5.0709121426799e-08,9.3061542858397,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.45,128,0,144.45,0.0014562101099976,6.8667513541434e-06,-1.0736096227091e-08,5.0709121426799e-08,9.3042250049905,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.5,128,0,144.5,0.0014567429278008,6.864236177804e-06,-1.0736096227091e-08,5.0709121426799e-08,9.3022957241412,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.55,128,0,144.55,0.001457275745604,6.8617210014646e-06,-1.0736096227091e-08,5.0709121426799e-08,9.300366443292,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.6,128,0,144.6,0.0014578085634071,6.8592058251252e-06,-1.0736096227091e-08,5.0709121426799e-08,9.2984371624427,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.65,128,0,144.65,0.0014583413812103,6.8566906487858e-06,-1.0736096227091e-08,5.0709121426799e-08,9.2965078815934,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.7,128,0,144.7,0.0014588741990135,6.8541754724464e-06,-1.0736096227091e-08,5.0709121426799e-08,9.2945786007442,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.75,128,0,144.75,0.0014594070168166,6.851660296107e-06,-1.0736096227091e-08,5.0709121426799e-08,9.2926493198949,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.8,128,0,144.8,0.0014599398346198,6.8491451197676e-06,-1.0736096227091e-08,5.0709121426799e-08,9.2907200390457,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.85,128,0,144.85,0.001460472652423,6.8466299434282e-06,-1.0736096227091e-08,5.0709121426799e-08,9.2887907581964,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.9,128,0,144.9,0.0014610054702261,6.8441147670888e-06,-1.0736096227091e-08,5.0709121426799e-08,9.2868614773472,0.038585611827558,-8.2989159998045e-14,0.99999986633575
144.95,128,0,144.95,0.0014615382880293,6.8415995907494e-06,-1.0736096227091e-08,5.0709121426799e-08,9.2849321964979,0.038585611827558,-8.2989159998045e-14,0.99999986633575
145,128,0,145,0.0014620711058325,6.83908441441e-06,-1.0736096227091e-08,5.0709121426799e-08,9.2830029156487,0.038585611827558,-8.2989159998045e-14,0.99999986633575
145.05,128,0,145.05,0.0014622655856812,6.8381807578009e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2810736349668,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.1,128,0,145.1,0.00146246006553,6.8372771011918e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2791443542849,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.15,128,0,145.15,0.0014626545453788,6.8363734445827e-06,-3.8722472069279e-09,1.7984175835739e-08,9.277215073603,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.2,128,0,145.2,0.0014628490252276,6.8354697879737e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2752857929211,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.25,128,0,145.25,0.0014630435050764,6.8345661313646e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2733565122392,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.3,128,0,145.3,0.0014632379849252,6.8336624747555e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2714272315573,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.35,128,0,145.35,0.0014634324647739,6.8327588181464e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2694979508754,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.4,128,0,145.4,0.0014636269446227,6.8318551615373e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2675686701935,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.45,128,0,145.45,0.0014638214244715,6.8309515049283e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2656393895116,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.5,128,0,145.5,0.0014640159043203,6.8300478483192e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2637101088297,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.55,128,0,145.55,0.0014642103841691,6.8291441917101e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2617808281479,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.6,128,0,145.6,0.0014644048640179,6.828240535101e-06,-3.8722472069279e-09,1.7984175835739e-08,9.259851547466,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.65,128,0,145.65,0.0014645993438667,6.8273368784919e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2579222667841,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.7,128,0,145.7,0.0014647938237154,6.8264332218828e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2559929861022,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.75,128,0,145.75,0.0014649883035642,6.8255295652738e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2540637054203,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.8,128,0,145.8,0.001465182783413,6.8246259086647e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2521344247384,0.038585611827587,-1.2467803981598e-13,0.99999995308379
145.85,128,0,145.85,0.0014653772632618,6.8237222520556e-06,-3.8722472069279e-09,1.7984175835739e-08,9.2502051440565,0.038585611827587,-1.2467803981598e-13,0.99999995308379
