x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.65,128,0,131.65,9.6563065950165e-05,9.5349683119882e-05,-4.4510865021059e-09,-3.5068774096678e-06,9.8017984433758,0.038585611827565,-4.1177410547236e-15,0.90461741852007
131.7,128,0,131.7,9.6785620711396e-05,9.5525027154682e-05,-4.4510865021059e-09,-3.5068774096678e-06,9.7996657400342,0.038585611827565,-4.1177410547236e-15,0.90461741852007
131.75,128,0,131.75,9.7008175472627e-05,9.5700371189482e-05,-4.4510865021059e-09,-3.5068774096678e-06,9.7975330366925,0.038585611827565,-4.1177410547236e-15,0.90461741852007
131.8,128,0,131.8,9.7230730233858e-05,9.5875715224282e-05,-4.4510865021059e-09,-3.5068774096678e-06,9.7954003333509,0.038585611827565,-4.1177410547236e-15,0.90461741852007
131.85,128,0,131.85,9.7453284995089e-05,9.6051059259082e-05,-4.4510865021059e-09,-3.5068774096678e-06,9.7932676300093,0.038585611827565,-4.1177410547236e-15,0.90461741852007
131.9,128,0,131.9,9.767583975632e-05,9.6226403293882e-05,-4.4510865021059e-09,-3.5068774096678e-06,9.7911349266676,0.038585611827565,-4.1177410547236e-15,0.90461741852007
131.95,128,0,131.95,9.7898394517552e-05,9.6401747328682e-05,-4.4510865021059e-09,-3.5068774096678e-06,9.789002223326,0.038585611827565,-4.1177410547236e-15,0.90461741852007
132,128,0,132,9.8120949278783e-05,9.6577091363482e-05,-4.4510865021059e-09,-3.5068774096678e-06,9.7868695199844,0.038585611827565,-4.1177410547236e-15,0.90461741852007
132.05,128,0,132.05,9.8271235834358e-05,9.659467600414e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7848673228002,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.1,128,0,132.1,9.8421522389933e-05,9.6612260644799e-05,-3.0057692950022e-09,-3.516998786574e-07,9.782865125616,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.15,128,0,132.15,9.8571808945509e-05,9.6629845285457e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7808629284318,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.2,128,0,132.2,9.8722095501085e-05,9.6647429926116e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7788607312476,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.25,128,0,132.25,9.887238205666e-05,9.6665014566774e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7768585340635,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.3,128,0,132.3,9.9022668612235e-05,9.6682599207433e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7748563368793,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.35,128,0,132.35,9.9172955167811e-05,9.6700183848091e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7728541396951,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.4,128,0,132.4,9.9323241723386e-05,9.6717768488749e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7708519425109,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.45,128,0,132.45,9.9473528278962e-05,9.6735353129408e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7688497453267,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.5,128,0,132.5,9.9623814834537e-05,9.6752937770066e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7668475481426,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.55,128,0,132.55,9.9774101390113e-05,9.6770522410725e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7648453509584,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.6,128,0,132.6,9.9924387945688e-05,9.6788107051383e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7628431537742,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.65,128,0,132.65,0.00010007467450126,9.6805691692042e-05,-3.0057692950022e-09,-3.516998786574e-07,9.76084095659,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.7,128,0,132.7,0.00010022496105684,9.68232763327e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7588387594058,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.75,128,0,132.75,0.00010037524761241,9.6840860973358e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7568365622217,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.8,128,0,132.8,0.00010052553416799,9.6858445614017e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7548343650375,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.85,128,0,132.85,0.00010067582072357,9.6876030254675e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7528321678533,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.9,128,0,132.9,0.00010082610727914,9.6893614895334e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7508299706691,0.03858561182755,2.3963309513023e-14,0.96358171244121
132.95,128,0,132.95,0.00010097639383472,9.6911199535992e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7488277734849,0.03858561182755,2.3963309513023e-14,0.96358171244121
133,128,0,133,0.00010112668039029,9.6928784176651e-05,-3.0057692950022e-09,-3.516998786574e-07,9.7468255763007,0.03858561182755,2.3963309513023e-14,0.96358171244121
133.05,128,0,133.05,0.00010134486904882,9.6784591702234e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7448705140523,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.1,128,0,133.1,0.00010156305770734,9.6640399227817e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7429154518039,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.15,128,0,133.15,0.00010178124636587,9.64962067534e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7409603895554,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.2,128,0,133.2,0.00010199943502439,9.6352014278983e-05,-4.3635954288933e-09,2.8838448151321e-06,9.739005327307,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.25,128,0,133.25,0.00010221762368292,9.6207821804566e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7370502650586,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.3,128,0,133.3,0.00010243581234144,9.6063629330149e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7350952028101,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.35,128,0,133.35,0.00010265400099997,9.5919436855732e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7331401405617,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.4,128,0,133.4,0.00010287218965849,9.5775244381315e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7311850783132,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.45,128,0,133.45,0.00010309037831702,9.5631051906898e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7292300160648,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.5,128,0,133.5,0.00010330856697554,9.5486859432481e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7272749538164,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.55,128,0,133.55,0.00010352675563407,9.5342666958064e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7253198915679,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.6,128,0,133.6,0.00010374494429259,9.5198474483647e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7233648293195,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.65,128,0,133.65,0.00010396313295112,9.505428200923e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7214097670711,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.7,128,0,133.7,0.00010418132160964,9.4910089534813e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7194547048226,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.75,128,0,133.75,0.00010439951026817,9.4765897060396e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7174996425742,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.8,128,0,133.8,0.00010461769892669,9.462170458598e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7155445803257,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.85,128,0,133.85,0.00010483588758522,9.4477512111563e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7135895180773,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.9,128,0,133.9,0.00010505407624374,9.4333319637146e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7116344558289,0.038585611827537,1.5776386141749e-14,0.98681287151711
133.95,128,0,133.95,0.00010527226490227,9.4189127162729e-05,-4.3635954288933e-09,2.8838448151321e-06,9.7096793935804,0.038585611827537,1.5776386141749e-14,0.98681287151711
134,128,0,134,0.00010549045356079,9.4044934688312e-05,-4.3635954288933e-09,2.8838448151321e-06,9.707724331332,0.038585611827537,1.5776386141749e-14,0.98681287151711
134.05,128,0,134.05,0.00010600782121314,9.3634925034489e-05,-1.0348230253388e-08,8.2003670907575e-06,9.7057859781294,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.1,128,0,134.1,0.00010652518886548,9.3224915380667e-05,-1.0348230253388e-08,8.2003670907575e-06,9.7038476249269,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.15,128,0,134.15,0.00010704255651783,9.2814905726844e-05,-1.0348230253388e-08,8.2003670907575e-06,9.7019092717243,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.2,128,0,134.2,0.00010755992417017,9.2404896073022e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6999709185218,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.25,128,0,134.25,0.00010807729182251,9.19948864192e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6980325653192,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.3,128,0,134.3,0.00010859465947486,9.1584876765377e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6960942121167,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.35,128,0,134.35,0.0001091120271272,9.1174867111555e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6941558589141,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.4,128,0,134.4,0.00010962939477955,9.0764857457732e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6922175057116,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.45,128,0,134.45,0.00011014676243189,9.035484780391e-05,-1.0348230253388e-08,8.2003670907575e-06,9.690279152509,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.5,128,0,134.5,0.00011066413008424,8.9944838150087e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6883407993065,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.55,128,0,134.55,0.00011118149773658,8.9534828496265e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6864024461039,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.6,128,0,134.6,0.00011169886538893,8.9124818842443e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6844640929014,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.65,128,0,134.65,0.00011221623304127,8.871480918862e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6825257396988,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.7,128,0,134.7,0.00011273360069361,8.8304799534798e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6805873864963,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.75,128,0,134.75,0.00011325096834596,8.7894789880975e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6786490332937,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.8,128,0,134.8,0.0001137683359983,8.7484780227153e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6767106800912,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.85,128,0,134.85,0.00011428570365065,8.7074770573331e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6747723268886,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.9,128,0,134.9,0.00011480307130299,8.6664760919508e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6728339736861,0.038585611827549,-2.8730690050692e-15,0.99531942312611
134.95,128,0,134.95,0.00011532043895534,8.6254751265685e-05,-1.0348230253388e-08,8.2003670907575e-06,9.6708956204835,0.038585611827549,-2.8730690050692e-15,0.99531942312611
135,128,0,135,0.00011583780660768,8.5844741611863e-05,-1.0348230253388e-08,8.2003670907575e-06,9.668957267281,0.038585611827549,-2.8730690050692e-15,0.99531942312611
135.05,128,0,135.05,0.00011709055594949,8.5051325687976e-05,-2.505058256978e-08,1.5867157664306e-05,9.6670247993318,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.1,128,0,135.1,0.00011834330529129,8.425790976409e-05,-2.505058256978e-08,1.5867157664306e-05,9.6650923313826,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.15,128,0,135.15,0.0001195960546331,8.3464493840203e-05,-2.505058256978e-08,1.5867157664306e-05,9.6631598634335,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.2,128,0,135.2,0.00012084880397491,8.2671077916317e-05,-2.505058256978e-08,1.5867157664306e-05,9.6612273954843,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.25,128,0,135.25,0.00012210155331672,8.187766199243e-05,-2.505058256978e-08,1.5867157664306e-05,9.6592949275351,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.3,128,0,135.3,0.00012335430265852,8.1084246068544e-05,-2.505058256978e-08,1.5867157664306e-05,9.657362459586,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.35,128,0,135.35,0.00012460705200033,8.0290830144657e-05,-2.505058256978e-08,1.5867157664306e-05,9.6554299916368,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.4,128,0,135.4,0.00012585980134214,7.9497414220771e-05,-2.505058256978e-08,1.5867157664306e-05,9.6534975236876,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.45,128,0,135.45,0.00012711255068394,7.8703998296884e-05,-2.505058256978e-08,1.5867157664306e-05,9.6515650557385,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.5,128,0,135.5,0.00012836530002575,7.7910582372998e-05,-2.505058256978e-08,1.5867157664306e-05,9.6496325877893,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.55,128,0,135.55,0.00012961804936756,7.7117166449111e-05,-2.505058256978e-08,1.5867157664306e-05,9.6477001198401,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.6,128,0,135.6,0.00013087079870936,7.6323750525225e-05,-2.505058256978e-08,1.5867157664306e-05,9.6457676518909,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.65,128,0,135.65,0.00013212354805117,7.5530334601338e-05,-2.505058256978e-08,1.5867157664306e-05,9.6438351839418,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.7,128,0,135.7,0.00013337629739298,7.4736918677451e-05,-2.505058256978e-08,1.5867157664306e-05,9.6419027159926,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.75,128,0,135.75,0.00013462904673478,7.3943502753565e-05,-2.505058256978e-08,1.5867157664306e-05,9.6399702480434,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.8,128,0,135.8,0.00013588179607659,7.3150086829678e-05,-2.505058256978e-08,1.5867157664306e-05,9.6380377800943,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.85,128,0,135.85,0.0001371345454184,7.2356670905792e-05,-2.505058256978e-08,1.5867157664306e-05,9.6361053121451,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.9,128,0,135.9,0.0001383872947602,7.1563254981905e-05,-2.505058256978e-08,1.5867157664306e-05,9.6341728441959,0.038585611827568,5.6527984568158e-15,0.99835062838103
135.95,128,0,135.95,0.00013964004410201,7.0769839058018e-05,-2.505058256978e-08,1.5867157664306e-05,9.6322403762468,0.038585611827568,5.6527984568158e-15,0.99835062838103
136,128,0,136,0.00014089279344382,6.9976423134132e-05,-2.505058256978e-08,1.5867157664306e-05,9.6303079082976,0.038585611827568,5.6527984568158e-15,0.99835062838103
136.05,128,0,136.05,0.00014367107463584,6.8964659214449e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6283775085888,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.1,128,0,136.1,0.00014644935582787,6.7952895294768e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6264471088801,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.15,128,0,136.15,0.00014922763701989,6.6941131375085e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6245167091714,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.2,128,0,136.2,0.00015200591821192,6.5929367455402e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6225863094626,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.25,128,0,136.25,0.00015478419940394,6.4917603535721e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6206559097539,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.3,128,0,136.3,0.00015756248059597,6.3905839616038e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6187255100451,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.35,128,0,136.35,0.00016034076178799,6.2894075696356e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6167951103364,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.4,128,0,136.4,0.00016311904298001,6.1882311776674e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6148647106277,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.45,128,0,136.45,0.00016589732417204,6.0870547856991e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6129343109189,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.5,128,0,136.5,0.00016867560536406,5.9858783937309e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6110039112102,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.55,128,0,136.55,0.00017145388655609,5.8847020017627e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6090735115014,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.6,128,0,136.6,0.00017423216774811,5.7835256097945e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6071431117927,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.65,128,0,136.65,0.00017701044894014,5.6823492178262e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6052127120839,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.7,128,0,136.7,0.00017978873013216,5.581172825858e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6032823123752,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.75,128,0,136.75,0.00018256701132419,5.4799964338898e-05,-5.5586516977704e-08,2.0239965093748e-05,9.6013519126665,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.8,128,0,136.8,0.00018534529251621,5.3788200419215e-05,-5.5586516977704e-08,2.0239965093748e-05,9.5994215129577,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.85,128,0,136.85,0.00018812357370824,5.2776436499533e-05,-5.5586516977704e-08,2.0239965093748e-05,9.597491113249,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.9,128,0,136.9,0.00019090185490026,5.1764672579851e-05,-5.5586516977704e-08,2.0239965093748e-05,9.5955607135402,0.038585611827569,1.6643690867315e-14,0.99942026650814
136.95,128,0,136.95,0.00019368013609229,5.0752908660168e-05,-5.5586516977704e-08,2.0239965093748e-05,9.5936303138315,0.038585611827569,1.6643690867315e-14,0.99942026650814
137,128,0,137,0.00019645841728431,4.9741144740486e-05,-5.5586516977704e-08,2.0239965093748e-05,9.5916999141227,0.038585611827569,1.6643690867315e-14,0.99942026650814
137.05,128,0,137.05,0.00020052393241939,4.9030908494845e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5897702406772,0.038585611827547,7.325980192936e-15,0.99979641415244
137.1,128,0,137.1,0.00020458944755447,4.8320672249203e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5878405672316,0.038585611827547,7.325980192936e-15,0.99979641415244
137.15,128,0,137.15,0.00020865496268956,4.7610436003562e-05,-8.1249196079469e-08,1.4195155973213e-05,9.585910893786,0.038585611827547,7.325980192936e-15,0.99979641415244
137.2,128,0,137.2,0.00021272047782464,4.690019975792e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5839812203404,0.038585611827547,7.325980192936e-15,0.99979641415244
137.25,128,0,137.25,0.00021678599295972,4.6189963512279e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5820515468948,0.038585611827547,7.325980192936e-15,0.99979641415244
137.3,128,0,137.3,0.0002208515080948,4.5479727266637e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5801218734493,0.038585611827547,7.325980192936e-15,0.99979641415244
137.35,128,0,137.35,0.00022491702322988,4.4769491020996e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5781922000037,0.038585611827547,7.325980192936e-15,0.99979641415244
137.4,128,0,137.4,0.00022898253836497,4.4059254775354e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5762625265581,0.038585611827547,7.325980192936e-15,0.99979641415244
137.45,128,0,137.45,0.00023304805350005,4.3349018529713e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5743328531125,0.038585611827547,7.325980192936e-15,0.99979641415244
137.5,128,0,137.5,0.00023711356863513,4.2638782284072e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5724031796669,0.038585611827547,7.325980192936e-15,0.99979641415244
137.55,128,0,137.55,0.00024117908377021,4.192854603843e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5704735062214,0.038585611827547,7.325980192936e-15,0.99979641415244
137.6,128,0,137.6,0.00024524459890529,4.1218309792789e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5685438327758,0.038585611827547,7.325980192936e-15,0.99979641415244
137.65,128,0,137.65,0.00024931011404038,4.0508073547147e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5666141593302,0.038585611827547,7.325980192936e-15,0.99979641415244
137.7,128,0,137.7,0.00025337562917546,3.9797837301505e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5646844858846,0.038585611827547,7.325980192936e-15,0.99979641415244
137.75,128,0,137.75,0.00025744114431054,3.9087601055864e-05,-8.1249196079469e-08,1.4195155973213e-05,9.562754812439,0.038585611827547,7.325980192936e-15,0.99979641415244
137.8,128,0,137.8,0.00026150665944562,3.8377364810223e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5608251389935,0.038585611827547,7.325980192936e-15,0.99979641415244
137.85,128,0,137.85,0.0002655721745807,3.7667128564581e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5588954655479,0.038585611827547,7.325980192936e-15,0.99979641415244
137.9,128,0,137.9,0.00026963768971579,3.695689231894e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5569657921023,0.038585611827547,7.325980192936e-15,0.99979641415244
137.95,128,0,137.95,0.00027370320485087,3.6246656073298e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5550361186567,0.038585611827547,7.325980192936e-15,0.99979641415244
138,128,0,138,0.00027776871998595,3.5536419827657e-05,-8.1249196079469e-08,1.4195155973213e-05,9.5531064452111,0.038585611827547,7.325980192936e-15,0.99979641415244
138.05,128,0,138.05,0.00028058389585178,3.5253750115788e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5511770267224,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.1,128,0,138.1,0.00028339907171761,3.4971080403919e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5492476082337,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.15,128,0,138.15,0.00028621424758344,3.468841069205e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5473181897449,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.2,128,0,138.2,0.00028902942344928,3.4405740980181e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5453887712562,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.25,128,0,138.25,0.00029184459931511,3.4123071268312e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5434593527675,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.3,128,0,138.3,0.00029465977518094,3.3840401556443e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5415299342788,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.35,128,0,138.35,0.00029747495104677,3.3557731844574e-05,-5.6389152592909e-08,5.6633812659232e-06,9.53960051579,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.4,128,0,138.4,0.0003002901269126,3.3275062132705e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5376710973013,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.45,128,0,138.45,0.00030310530277844,3.2992392420836e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5357416788126,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.5,128,0,138.5,0.00030592047864427,3.2709722708968e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5338122603239,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.55,128,0,138.55,0.0003087356545101,3.2427052997099e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5318828418351,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.6,128,0,138.6,0.00031155083037593,3.214438328523e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5299534233464,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.65,128,0,138.65,0.00031436600624176,3.1861713573361e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5280240048577,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.7,128,0,138.7,0.00031718118210759,3.1579043861492e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5260945863689,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.75,128,0,138.75,0.00031999635797342,3.1296374149623e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5241651678802,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.8,128,0,138.8,0.00032281153383926,3.1013704437754e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5222357493915,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.85,128,0,138.85,0.00032562670970509,3.0731034725885e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5203063309028,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.9,128,0,138.9,0.00032844188557092,3.0448365014016e-05,-5.6389152592909e-08,5.6633812659232e-06,9.518376912414,0.038585611827545,4.9956465417467e-15,0.99992852906155
138.95,128,0,138.95,0.00033125706143675,3.0165695302147e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5164474939253,0.038585611827545,4.9956465417467e-15,0.99992852906155
139,128,0,139,0.00033407223730258,2.9883025590278e-05,-5.6389152592909e-08,5.6633812659232e-06,9.5145180754366,0.038585611827545,4.9956465417467e-15,0.99992852906155
139.05,128,0,139.05,0.0003353259312727,2.9780164812024e-05,-2.4997498218242e-08,2.0502243696852e-06,9.5125887464425,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.1,128,0,139.1,0.00033657962524282,2.9677304033769e-05,-2.4997498218242e-08,2.0502243696852e-06,9.5106594174485,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.15,128,0,139.15,0.00033783331921294,2.9574443255515e-05,-2.4997498218242e-08,2.0502243696852e-06,9.5087300884544,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.2,128,0,139.2,0.00033908701318306,2.947158247726e-05,-2.4997498218242e-08,2.0502243696852e-06,9.5068007594603,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.25,128,0,139.25,0.00034034070715317,2.9368721699006e-05,-2.4997498218242e-08,2.0502243696852e-06,9.5048714304663,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.3,128,0,139.3,0.00034159440112329,2.9265860920752e-05,-2.4997498218242e-08,2.0502243696852e-06,9.5029421014722,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.35,128,0,139.35,0.00034284809509341,2.9163000142497e-05,-2.4997498218242e-08,2.0502243696852e-06,9.5010127724781,0.038585611827573,3.3305855146013e-15,0.99997491216559
