x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117.05,128,0,117.05,0.00010030456747938,9.9982715901255e-05,1.2165082635884e-12,1.200842122705e-09,10.483553563614,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.1,128,0,117.1,0.00010030450680416,9.9982655708341e-05,1.2165082635884e-12,1.200842122705e-09,10.48162423462,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.15,128,0,117.15,0.00010030444612895,9.9982595515428e-05,1.2165082635884e-12,1.200842122705e-09,10.479694905625,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.2,128,0,117.2,0.00010030438545373,9.9982535322514e-05,1.2165082635884e-12,1.200842122705e-09,10.477765576631,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.25,128,0,117.25,0.00010030432477852,9.99824751296e-05,1.2165082635884e-12,1.200842122705e-09,10.475836247637,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.3,128,0,117.3,0.0001003042641033,9.9982414936686e-05,1.2165082635884e-12,1.200842122705e-09,10.473906918643,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.35,128,0,117.35,0.00010030420342808,9.9982354743772e-05,1.2165082635884e-12,1.200842122705e-09,10.471977589649,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.4,128,0,117.4,0.00010030414275287,9.9982294550858e-05,1.2165082635884e-12,1.200842122705e-09,10.470048260655,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.45,128,0,117.45,0.00010030408207765,9.9982234357945e-05,1.2165082635884e-12,1.200842122705e-09,10.468118931661,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.5,128,0,117.5,0.00010030402140244,9.9982174165031e-05,1.2165082635884e-12,1.200842122705e-09,10.466189602667,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.55,128,0,117.55,0.00010030396072722,9.9982113972117e-05,1.2165082635884e-12,1.200842122705e-09,10.464260273673,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.6,128,0,117.6,0.00010030390005201,9.9982053779203e-05,1.2165082635884e-12,1.200842122705e-09,10.462330944679,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.65,128,0,117.65,0.00010030383937679,9.9981993586289e-05,1.2165082635884e-12,1.200842122705e-09,10.460401615685,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.7,128,0,117.7,0.00010030377870157,9.9981933393375e-05,1.2165082635884e-12,1.200842122705e-09,10.458472286691,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.75,128,0,117.75,0.00010030371802636,9.9981873200461e-05,1.2165082635884e-12,1.200842122705e-09,10.456542957697,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.8,128,0,117.8,0.00010030365735114,9.9981813007548e-05,1.2165082635884e-12,1.200842122705e-09,10.454613628703,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.85,128,0,117.85,0.00010030359667593,9.9981752814634e-05,1.2165082635884e-12,1.200842122705e-09,10.452684299708,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.9,128,0,117.9,0.00010030353600071,9.998169262172e-05,1.2165082635884e-12,1.200842122705e-09,10.450754970714,0.038585611827798,5.0624899821966e-14,0.99997491216612
117.95,128,0,117.95,0.00010030347532549,9.9981632428806e-05,1.2165082635884e-12,1.200842122705e-09,10.44882564172,0.038585611827798,5.0624899821966e-14,0.99997491216612
118,128,0,118,0.00010030341465028,9.9981572235892e-05,1.2165082635884e-12,1.200842122705e-09,10.446896312726,0.038585611827798,5.0624899821966e-14,0.99997491216612
118.05,128,0,118.05,0.00010030324122742,9.9981401413972e-05,3.4651590133869e-12,3.4198489082233e-09,10.444966894237,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.1,128,0,118.1,0.00010030306780456,9.9981230592053e-05,3.4651590133869e-12,3.4198489082233e-09,10.443037475749,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.15,128,0,118.15,0.0001003028943817,9.9981059770133e-05,3.4651590133869e-12,3.4198489082233e-09,10.44110805726,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.2,128,0,118.2,0.00010030272095884,9.9980888948213e-05,3.4651590133869e-12,3.4198489082233e-09,10.439178638771,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.25,128,0,118.25,0.00010030254753598,9.9980718126293e-05,3.4651590133869e-12,3.4198489082233e-09,10.437249220283,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.3,128,0,118.3,0.00010030237411312,9.9980547304374e-05,3.4651590133869e-12,3.4198489082233e-09,10.435319801794,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.35,128,0,118.35,0.00010030220069026,9.9980376482454e-05,3.4651590133869e-12,3.4198489082233e-09,10.433390383305,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.4,128,0,118.4,0.0001003020272674,9.9980205660534e-05,3.4651590133869e-12,3.4198489082233e-09,10.431460964816,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.45,128,0,118.45,0.00010030185384454,9.9980034838614e-05,3.4651590133869e-12,3.4198489082233e-09,10.429531546328,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.5,128,0,118.5,0.00010030168042168,9.9979864016695e-05,3.4651590133869e-12,3.4198489082233e-09,10.427602127839,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.55,128,0,118.55,0.00010030150699882,9.9979693194775e-05,3.4651590133869e-12,3.4198489082233e-09,10.42567270935,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.6,128,0,118.6,0.00010030133357597,9.9979522372855e-05,3.4651590133869e-12,3.4198489082233e-09,10.423743290861,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.65,128,0,118.65,0.00010030116015311,9.9979351550935e-05,3.4651590133869e-12,3.4198489082233e-09,10.421813872373,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.7,128,0,118.7,0.00010030098673025,9.9979180729016e-05,3.4651590133869e-12,3.4198489082233e-09,10.419884453884,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.75,128,0,118.75,0.00010030081330739,9.9979009907096e-05,3.4651590133869e-12,3.4198489082233e-09,10.417955035395,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.8,128,0,118.8,0.00010030063988453,9.9978839085176e-05,3.4651590133869e-12,3.4198489082233e-09,10.416025616906,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.85,128,0,118.85,0.00010030046646167,9.9978668263256e-05,3.4651590133869e-12,3.4198489082233e-09,10.414096198418,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.9,128,0,118.9,0.00010030029303881,9.9978497441337e-05,3.4651590133869e-12,3.4198489082233e-09,10.412166779929,0.038585611827796,5.5951241267647e-14,0.99992852906306
118.95,128,0,118.95,0.00010030011961595,9.9978326619417e-05,3.4651590133869e-12,3.4198489082233e-09,10.41023736144,0.038585611827796,5.5951241267647e-14,0.99992852906306
119,128,0,119,0.00010029994619309,9.9978155797497e-05,3.4651590133869e-12,3.4198489082233e-09,10.408307942951,0.038585611827796,5.5951241267647e-14,0.99992852906306
119.05,128,0,119.05,0.00010029945231971,9.9977668988002e-05,9.8788847964233e-12,9.73429005695e-09,10.406378269506,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.1,128,0,119.1,0.00010029895844634,9.9977182178508e-05,9.8788847964233e-12,9.73429005695e-09,10.40444859606,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.15,128,0,119.15,0.00010029846457296,9.9976695369013e-05,9.8788847964233e-12,9.73429005695e-09,10.402518922615,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.2,128,0,119.2,0.00010029797069958,9.9976208559518e-05,9.8788847964233e-12,9.73429005695e-09,10.400589249169,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.25,128,0,119.25,0.0001002974768262,9.9975721750024e-05,9.8788847964233e-12,9.73429005695e-09,10.398659575724,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.3,128,0,119.3,0.00010029698295283,9.9975234940529e-05,9.8788847964233e-12,9.73429005695e-09,10.396729902278,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.35,128,0,119.35,0.00010029648907945,9.9974748131034e-05,9.8788847964233e-12,9.73429005695e-09,10.394800228832,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.4,128,0,119.4,0.00010029599520607,9.9974261321539e-05,9.8788847964233e-12,9.73429005695e-09,10.392870555387,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.45,128,0,119.45,0.0001002955013327,9.9973774512045e-05,9.8788847964233e-12,9.73429005695e-09,10.390940881941,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.5,128,0,119.5,0.00010029500745932,9.997328770255e-05,9.8788847964233e-12,9.73429005695e-09,10.389011208496,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.55,128,0,119.55,0.00010029451358594,9.9972800893055e-05,9.8788847964233e-12,9.73429005695e-09,10.38708153505,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.6,128,0,119.6,0.00010029401971257,9.997231408356e-05,9.8788847964233e-12,9.73429005695e-09,10.385151861604,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.65,128,0,119.65,0.00010029352583919,9.9971827274066e-05,9.8788847964233e-12,9.73429005695e-09,10.383222188159,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.7,128,0,119.7,0.00010029303196581,9.9971340464571e-05,9.8788847964233e-12,9.73429005695e-09,10.381292514713,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.75,128,0,119.75,0.00010029253809244,9.9970853655076e-05,9.8788847964233e-12,9.73429005695e-09,10.379362841268,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.8,128,0,119.8,0.00010029204421906,9.9970366845582e-05,9.8788847964233e-12,9.73429005695e-09,10.377433167822,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.85,128,0,119.85,0.00010029155034568,9.9969880036087e-05,9.8788847964233e-12,9.73429005695e-09,10.375503494376,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.9,128,0,119.9,0.0001002910564723,9.9969393226592e-05,9.8788847964233e-12,9.73429005695e-09,10.373573820931,0.038585611827812,5.9051840343314e-14,0.99979641415673
119.95,128,0,119.95,0.00010029056259893,9.9968906417097e-05,9.8788847964233e-12,9.73429005695e-09,10.371644147485,0.038585611827812,5.9051840343314e-14,0.99979641415673
120,128,0,120,0.00010029006872555,9.9968419607603e-05,9.8788847964233e-12,9.73429005695e-09,10.36971447404,0.038585611827812,5.9051840343314e-14,0.99979641415673
120.05,128,0,120.05,0.00010028866447427,9.9967033602735e-05,2.8085755222478e-11,2.7719803974854e-08,10.367784074331,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.1,128,0,120.1,0.00010028726022299,9.9965647597867e-05,2.8085755222478e-11,2.7719803974854e-08,10.365853674622,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.15,128,0,120.15,0.00010028585597171,9.9964261592999e-05,2.8085755222478e-11,2.7719803974854e-08,10.363923274914,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.2,128,0,120.2,0.00010028445172043,9.9962875588131e-05,2.8085755222478e-11,2.7719803974854e-08,10.361992875205,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.25,128,0,120.25,0.00010028304746915,9.9961489583263e-05,2.8085755222478e-11,2.7719803974854e-08,10.360062475496,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.3,128,0,120.3,0.00010028164321788,9.9960103578395e-05,2.8085755222478e-11,2.7719803974854e-08,10.358132075787,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.35,128,0,120.35,0.0001002802389666,9.9958717573527e-05,2.8085755222478e-11,2.7719803974854e-08,10.356201676079,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.4,128,0,120.4,0.00010027883471532,9.9957331568659e-05,2.8085755222478e-11,2.7719803974854e-08,10.35427127637,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.45,128,0,120.45,0.00010027743046404,9.9955945563791e-05,2.8085755222478e-11,2.7719803974854e-08,10.352340876661,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.5,128,0,120.5,0.00010027602621276,9.9954559558923e-05,2.8085755222478e-11,2.7719803974854e-08,10.350410476952,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.55,128,0,120.55,0.00010027462196148,9.9953173554055e-05,2.8085755222478e-11,2.7719803974854e-08,10.348480077244,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.6,128,0,120.6,0.0001002732177102,9.9951787549187e-05,2.8085755222478e-11,2.7719803974854e-08,10.346549677535,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.65,128,0,120.65,0.00010027181345892,9.9950401544319e-05,2.8085755222478e-11,2.7719803974854e-08,10.344619277826,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.7,128,0,120.7,0.00010027040920764,9.9949015539451e-05,2.8085755222478e-11,2.7719803974854e-08,10.342688878117,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.75,128,0,120.75,0.00010026900495636,9.9947629534583e-05,2.8085755222478e-11,2.7719803974854e-08,10.340758478409,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.8,128,0,120.8,0.00010026760070508,9.9946243529715e-05,2.8085755222478e-11,2.7719803974854e-08,10.3388280787,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.85,128,0,120.85,0.0001002661964538,9.9944857524847e-05,2.8085755222478e-11,2.7719803974854e-08,10.336897678991,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.9,128,0,120.9,0.00010026479220253,9.9943471519979e-05,2.8085755222478e-11,2.7719803974854e-08,10.334967279283,0.038585611827818,6.0361118879534e-14,0.99942026652035
120.95,128,0,120.95,0.00010026338795125,9.9942085515111e-05,2.8085755222478e-11,2.7719803974854e-08,10.333036879574,0.038585611827818,6.0361118879534e-14,0.99942026652035
121,128,0,121,0.00010026198369997,9.9940699510243e-05,2.8085755222478e-11,2.7719803974854e-08,10.331106479865,0.038585611827818,6.0361118879534e-14,0.99942026652035
121.05,128,0,121.05,0.00010025799139144,9.9936761844929e-05,7.9839032224991e-11,7.8760315217273e-08,10.329174011916,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.1,128,0,121.1,0.0001002539990829,9.9932824179615e-05,7.9839032224991e-11,7.8760315217273e-08,10.327241543967,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.15,128,0,121.15,0.00010025000677437,9.9928886514301e-05,7.9839032224991e-11,7.8760315217273e-08,10.325309076018,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.2,128,0,121.2,0.00010024601446584,9.9924948848986e-05,7.9839032224991e-11,7.8760315217273e-08,10.323376608069,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.25,128,0,121.25,0.00010024202215731,9.9921011183672e-05,7.9839032224991e-11,7.8760315217273e-08,10.32144414012,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.3,128,0,121.3,0.00010023802984878,9.9917073518358e-05,7.9839032224991e-11,7.8760315217273e-08,10.31951167217,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.35,128,0,121.35,0.00010023403754024,9.9913135853044e-05,7.9839032224991e-11,7.8760315217273e-08,10.317579204221,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.4,128,0,121.4,0.00010023004523171,9.990919818773e-05,7.9839032224991e-11,7.8760315217273e-08,10.315646736272,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.45,128,0,121.45,0.00010022605292318,9.9905260522416e-05,7.9839032224991e-11,7.8760315217273e-08,10.313714268323,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.5,128,0,121.5,0.00010022206061465,9.9901322857102e-05,7.9839032224991e-11,7.8760315217273e-08,10.311781800374,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.55,128,0,121.55,0.00010021806830612,9.9897385191787e-05,7.9839032224991e-11,7.8760315217273e-08,10.309849332425,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.6,128,0,121.6,0.00010021407599758,9.9893447526473e-05,7.9839032224991e-11,7.8760315217273e-08,10.307916864476,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.65,128,0,121.65,0.00010021008368905,9.9889509861159e-05,7.9839032224991e-11,7.8760315217273e-08,10.305984396527,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.7,128,0,121.7,0.00010020609138052,9.9885572195845e-05,7.9839032224991e-11,7.8760315217273e-08,10.304051928578,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.75,128,0,121.75,0.00010020209907199,9.9881634530531e-05,7.9839032224991e-11,7.8760315217273e-08,10.302119460628,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.8,128,0,121.8,0.00010019810676346,9.9877696865217e-05,7.9839032224991e-11,7.8760315217273e-08,10.300186992679,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.85,128,0,121.85,0.00010019411445492,9.9873759199903e-05,7.9839032224991e-11,7.8760315217273e-08,10.29825452473,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.9,128,0,121.9,0.00010019012214639,9.9869821534588e-05,7.9839032224991e-11,7.8760315217273e-08,10.296322056781,0.038585611827821,6.5173441033789e-14,0.99835062841573
121.95,128,0,121.95,0.00010018612983786,9.9865883869274e-05,7.9839032224991e-11,7.8760315217273e-08,10.294389588832,0.038585611827821,6.5173441033789e-14,0.99835062841573
122,128,0,122,0.00010018213752933,9.986194620396e-05,7.9839032224991e-11,7.8760315217273e-08,10.292457120883,0.038585611827821,6.5173441033789e-14,0.99835062841573
122.05,128,0,122.05,0.00010017086227003,9.985082188624e-05,2.255080057804e-10,2.2248370578754e-07,10.29051876768,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.1,128,0,122.1,0.00010015958701073,9.9839697568519e-05,2.255080057804e-10,2.2248370578754e-07,10.288580414478,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.15,128,0,122.15,0.00010014831175143,9.9828573250799e-05,2.255080057804e-10,2.2248370578754e-07,10.286642061276,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.2,128,0,122.2,0.00010013703649213,9.9817448933078e-05,2.255080057804e-10,2.2248370578754e-07,10.284703708073,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.25,128,0,122.25,0.00010012576123283,9.9806324615358e-05,2.255080057804e-10,2.2248370578754e-07,10.282765354871,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.3,128,0,122.3,0.00010011448597352,9.9795200297637e-05,2.255080057804e-10,2.2248370578754e-07,10.280827001669,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.35,128,0,122.35,0.00010010321071422,9.9784075979917e-05,2.255080057804e-10,2.2248370578754e-07,10.278888648466,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.4,128,0,122.4,0.00010009193545492,9.9772951662196e-05,2.255080057804e-10,2.2248370578754e-07,10.276950295264,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.45,128,0,122.45,0.00010008066019562,9.9761827344476e-05,2.255080057804e-10,2.2248370578754e-07,10.275011942061,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.5,128,0,122.5,0.00010006938493632,9.9750703026756e-05,2.255080057804e-10,2.2248370578754e-07,10.273073588859,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.55,128,0,122.55,0.00010005810967702,9.9739578709035e-05,2.255080057804e-10,2.2248370578754e-07,10.271135235657,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.6,128,0,122.6,0.00010004683441772,9.9728454391315e-05,2.255080057804e-10,2.2248370578754e-07,10.269196882454,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.65,128,0,122.65,0.00010003555915842,9.9717330073594e-05,2.255080057804e-10,2.2248370578754e-07,10.267258529252,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.7,128,0,122.7,0.00010002428389912,9.9706205755874e-05,2.255080057804e-10,2.2248370578754e-07,10.26532017605,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.75,128,0,122.75,0.00010001300863982,9.9695081438153e-05,2.255080057804e-10,2.2248370578754e-07,10.263381822847,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.8,128,0,122.8,0.00010000173338052,9.9683957120433e-05,2.255080057804e-10,2.2248370578754e-07,10.261443469645,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.85,128,0,122.85,9.999045812122e-05,9.9672832802712e-05,2.255080057804e-10,2.2248370578754e-07,10.259505116442,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.9,128,0,122.9,9.997918286192e-05,9.9661708484992e-05,2.255080057804e-10,2.2248370578754e-07,10.25756676324,0.038585611827825,7.2379238404068e-14,0.99531942322418
122.95,128,0,122.95,9.9967907602619e-05,9.9650584167271e-05,2.255080057804e-10,2.2248370578754e-07,10.255628410038,0.038585611827825,7.2379238404068e-14,0.99531942322418
123,128,0,123,9.9956632343319e-05,9.9639459849551e-05,2.255080057804e-10,2.2248370578754e-07,10.253690056835,0.038585611827825,7.2379238404068e-14,0.99531942322418
123.05,128,0,123.05,9.9925217544309e-05,9.9608460150309e-05,6.2829569851809e-10,6.1999379168613e-07,10.251734994587,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.1,128,0,123.1,9.9893802745299e-05,9.9577460451068e-05,6.2829569851809e-10,6.1999379168613e-07,10.24977993234,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.15,128,0,123.15,9.9862387946288e-05,9.9546460751826e-05,6.2829569851809e-10,6.1999379168613e-07,10.247824870092,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.2,128,0,123.2,9.9830973147278e-05,9.9515461052585e-05,6.2829569851809e-10,6.1999379168613e-07,10.245869807844,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.25,128,0,123.25,9.9799558348268e-05,9.9484461353343e-05,6.2829569851809e-10,6.1999379168613e-07,10.243914745596,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.3,128,0,123.3,9.9768143549258e-05,9.9453461654101e-05,6.2829569851809e-10,6.1999379168613e-07,10.241959683348,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.35,128,0,123.35,9.9736728750248e-05,9.942246195486e-05,6.2829569851809e-10,6.1999379168613e-07,10.2400046211,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.4,128,0,123.4,9.9705313951237e-05,9.9391462255618e-05,6.2829569851809e-10,6.1999379168613e-07,10.238049558852,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.45,128,0,123.45,9.9673899152227e-05,9.9360462556377e-05,6.2829569851809e-10,6.1999379168613e-07,10.236094496604,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.5,128,0,123.5,9.9642484353217e-05,9.9329462857135e-05,6.2829569851809e-10,6.1999379168613e-07,10.234139434356,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.55,128,0,123.55,9.9611069554207e-05,9.9298463157894e-05,6.2829569851809e-10,6.1999379168613e-07,10.232184372108,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.6,128,0,123.6,9.9579654755197e-05,9.9267463458652e-05,6.2829569851809e-10,6.1999379168613e-07,10.23022930986,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.65,128,0,123.65,9.9548239956186e-05,9.923646375941e-05,6.2829569851809e-10,6.1999379168613e-07,10.228274247612,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.7,128,0,123.7,9.9516825157176e-05,9.9205464060169e-05,6.2829569851809e-10,6.1999379168613e-07,10.226319185365,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.75,128,0,123.75,9.9485410358166e-05,9.9174464360927e-05,6.2829569851809e-10,6.1999379168613e-07,10.224364123117,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.8,128,0,123.8,9.9453995559156e-05,9.9143464661686e-05,6.2829569851809e-10,6.1999379168613e-07,10.222409060869,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.85,128,0,123.85,9.9422580760146e-05,9.9112464962444e-05,6.2829569851809e-10,6.1999379168613e-07,10.220453998621,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.9,128,0,123.9,9.9391165961135e-05,9.9081465263202e-05,6.2829569851809e-10,6.1999379168613e-07,10.218498936373,0.038585611827827,8.5455424958134e-14,0.98681287179036
123.95,128,0,123.95,9.9359751162125e-05,9.9050465563961e-05,6.2829569851809e-10,6.1999379168613e-07,10.216543874125,0.038585611827827,8.5455424958134e-14,0.98681287179036
124,128,0,124,9.9328336363115e-05,9.9019465864719e-05,6.2829569851809e-10,6.1999379168613e-07,10.214588811877,0.038585611827827,8.5455424958134e-14,0.98681287179036
124.05,128,0,124.05,9.9244496825714e-05,9.8936687153568e-05,1.6767911087584e-09,1.6555743168442e-06,10.212586614694,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.1,128,0,124.1,9.9160657288314e-05,9.8853908442417e-05,1.6767911087584e-09,1.6555743168442e-06,10.210584417512,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.15,128,0,124.15,9.9076817750913e-05,9.8771129731266e-05,1.6767911087584e-09,1.6555743168442e-06,10.208582220329,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.2,128,0,124.2,9.8992978213513e-05,9.8688351020115e-05,1.6767911087584e-09,1.6555743168442e-06,10.206580023146,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.25,128,0,124.25,9.8909138676112e-05,9.8605572308963e-05,1.6767911087584e-09,1.6555743168442e-06,10.204577825964,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.3,128,0,124.3,9.8825299138712e-05,9.8522793597812e-05,1.6767911087584e-09,1.6555743168442e-06,10.202575628781,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.35,128,0,124.35,9.8741459601311e-05,9.8440014886661e-05,1.6767911087584e-09,1.6555743168442e-06,10.200573431598,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.4,128,0,124.4,9.865762006391e-05,9.835723617551e-05,1.6767911087584e-09,1.6555743168442e-06,10.198571234416,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.45,128,0,124.45,9.857378052651e-05,9.8274457464359e-05,1.6767911087584e-09,1.6555743168442e-06,10.196569037233,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.5,128,0,124.5,9.8489940989109e-05,9.8191678753208e-05,1.6767911087584e-09,1.6555743168442e-06,10.19456684005,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.55,128,0,124.55,9.8406101451709e-05,9.8108900042056e-05,1.6767911087584e-09,1.6555743168442e-06,10.192564642868,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.6,128,0,124.6,9.8322261914308e-05,9.8026121330905e-05,1.6767911087584e-09,1.6555743168442e-06,10.190562445685,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.65,128,0,124.65,9.8238422376908e-05,9.7943342619754e-05,1.6767911087584e-09,1.6555743168442e-06,10.188560248502,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.7,128,0,124.7,9.8154582839507e-05,9.7860563908603e-05,1.6767911087584e-09,1.6555743168442e-06,10.18655805132,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.75,128,0,124.75,9.8070743302107e-05,9.7777785197452e-05,1.6767911087584e-09,1.6555743168442e-06,10.184555854137,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.8,128,0,124.8,9.7986903764706e-05,9.7695006486301e-05,1.6767911087584e-09,1.6555743168442e-06,10.182553656954,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.85,128,0,124.85,9.7903064227305e-05,9.761222777515e-05,1.6767911087584e-09,1.6555743168442e-06,10.180551459772,0.038585611827829,1.1596530148141e-13,0.96358171317264
124.9,128,0,124.9,9.7819224689905e-05,9.7529449063998e-05,1.6767911087584e-09,1.6555743168442e-06,10.178549262589,0.038585611827829,1.1596530148141e-13,0.96358171317264
