x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
25.75,128,0,25.75,0.00047397392395903,2.1093941216647e-05,-7.2768938987552e-12,3.2507403149049e-10,14.00642049544,0.038585611827579,-3.9968028886506e-15,1
25.8,128,0,25.8,0.00047397419583197,2.1093929047149e-05,-7.2768938987552e-12,3.2507403149049e-10,14.004491214849,0.038585611827579,-3.9968028886506e-15,1
25.85,128,0,25.85,0.00047397446770492,2.1093916877652e-05,-7.2768938987552e-12,3.2507403149049e-10,14.002561934258,0.038585611827579,-3.9968028886506e-15,1
25.9,128,0,25.9,0.00047397473957787,2.1093904708154e-05,-7.2768938987552e-12,3.2507403149049e-10,14.000632653666,0.038585611827579,-3.9968028886506e-15,1
25.95,128,0,25.95,0.00047397501145081,2.1093892538657e-05,-7.2768938987552e-12,3.2507403149049e-10,13.998703373075,0.038585611827579,-3.9968028886506e-15,1
26,128,0,26,0.00047397528332376,2.1093880369159e-05,-7.2768938987552e-12,3.2507403149049e-10,13.996774092483,0.038585611827579,-3.9968028886506e-15,1
26.05,128,0,26.05,0.00047397524865463,2.1093881968416e-05,7.750312014405e-12,-3.4625623111791e-10,13.994844811892,0.038585611827529,6.6613381477509e-16,1
26.1,128,0,26.1,0.0004739752139855,2.1093883567674e-05,7.750312014405e-12,-3.4625623111791e-10,13.992915531301,0.038585611827529,6.6613381477509e-16,1
26.15,128,0,26.15,0.00047397517931637,2.1093885166931e-05,7.750312014405e-12,-3.4625623111791e-10,13.990986250709,0.038585611827529,6.6613381477509e-16,1
26.2,128,0,26.2,0.00047397514464724,2.1093886766189e-05,7.750312014405e-12,-3.4625623111791e-10,13.989056970118,0.038585611827529,6.6613381477509e-16,1
26.25,128,0,26.25,0.00047397510997811,2.1093888365446e-05,7.750312014405e-12,-3.4625623111791e-10,13.987127689527,0.038585611827529,6.6613381477509e-16,1
26.3,128,0,26.3,0.00047397507530898,2.1093889964703e-05,7.750312014405e-12,-3.4625623111791e-10,13.985198408935,0.038585611827529,6.6613381477509e-16,1
26.35,128,0,26.35,0.00047397504063985,2.1093891563961e-05,7.750312014405e-12,-3.4625623111791e-10,13.983269128344,0.038585611827529,6.6613381477509e-16,1
26.4,128,0,26.4,0.00047397500597072,2.1093893163218e-05,7.750312014405e-12,-3.4625623111791e-10,13.981339847752,0.038585611827529,6.6613381477509e-16,1
26.45,128,0,26.45,0.00047397497130159,2.1093894762475e-05,7.750312014405e-12,-3.4625623111791e-10,13.979410567161,0.038585611827529,6.6613381477509e-16,1
26.5,128,0,26.5,0.00047397493663246,2.1093896361733e-05,7.750312014405e-12,-3.4625623111791e-10,13.97748128657,0.038585611827529,6.6613381477509e-16,1
26.55,128,0,26.55,0.00047397490196333,2.109389796099e-05,7.750312014405e-12,-3.4625623111791e-10,13.975552005978,0.038585611827529,6.6613381477509e-16,1
26.6,128,0,26.6,0.0004739748672942,2.1093899560247e-05,7.750312014405e-12,-3.4625623111791e-10,13.973622725387,0.038585611827529,6.6613381477509e-16,1
26.65,128,0,26.65,0.00047397483262507,2.1093901159505e-05,7.750312014405e-12,-3.4625623111791e-10,13.971693444796,0.038585611827529,6.6613381477509e-16,1
26.7,128,0,26.7,0.00047397479795594,2.1093902758762e-05,7.750312014405e-12,-3.4625623111791e-10,13.969764164204,0.038585611827529,6.6613381477509e-16,1
26.75,128,0,26.75,0.00047397476328681,2.1093904358019e-05,7.750312014405e-12,-3.4625623111791e-10,13.967834883613,0.038585611827529,6.6613381477509e-16,1
26.8,128,0,26.8,0.00047397472861768,2.1093905957277e-05,7.750312014405e-12,-3.4625623111791e-10,13.965905603021,0.038585611827529,6.6613381477509e-16,1
26.85,128,0,26.85,0.00047397469394855,2.1093907556534e-05,7.750312014405e-12,-3.4625623111791e-10,13.96397632243,0.038585611827529,6.6613381477509e-16,1
26.9,128,0,26.9,0.00047397465927942,2.1093909155792e-05,7.750312014405e-12,-3.4625623111791e-10,13.962047041839,0.038585611827529,6.6613381477509e-16,1
26.95,128,0,26.95,0.00047397462461029,2.1093910755049e-05,7.750312014405e-12,-3.4625623111791e-10,13.960117761247,0.038585611827529,6.6613381477509e-16,1
27,128,0,27,0.00047397458994116,2.1093912354306e-05,7.750312014405e-12,-3.4625623111791e-10,13.958188480656,0.038585611827529,6.6613381477509e-16,1
27.05,128,0,27.05,0.00047397423916859,2.1093927924446e-05,-7.533439460859e-12,3.3680884349058e-10,13.956259200065,0.038585611827552,2.7089441800854e-14,1
27.1,128,0,27.1,0.00047397388839602,2.1093943494585e-05,-7.533439460859e-12,3.3680884349058e-10,13.954329919473,0.038585611827552,2.7089441800854e-14,1
27.15,128,0,27.15,0.00047397353762344,2.1093959064724e-05,-7.533439460859e-12,3.3680884349058e-10,13.952400638882,0.038585611827552,2.7089441800854e-14,1
27.2,128,0,27.2,0.00047397318685087,2.1093974634863e-05,-7.533439460859e-12,3.3680884349058e-10,13.95047135829,0.038585611827552,2.7089441800854e-14,1
27.25,128,0,27.25,0.00047397283607829,2.1093990205003e-05,-7.533439460859e-12,3.3680884349058e-10,13.948542077699,0.038585611827552,2.7089441800854e-14,1
27.3,128,0,27.3,0.00047397248530572,2.1094005775142e-05,-7.533439460859e-12,3.3680884349058e-10,13.946612797108,0.038585611827552,2.7089441800854e-14,1
27.35,128,0,27.35,0.00047397213453315,2.1094021345281e-05,-7.533439460859e-12,3.3680884349058e-10,13.944683516516,0.038585611827552,2.7089441800854e-14,1
27.4,128,0,27.4,0.00047397178376057,2.109403691542e-05,-7.533439460859e-12,3.3680884349058e-10,13.942754235925,0.038585611827552,2.7089441800854e-14,1
27.45,128,0,27.45,0.000473971432988,2.109405248556e-05,-7.533439460859e-12,3.3680884349058e-10,13.940824955334,0.038585611827552,2.7089441800854e-14,1
27.5,128,0,27.5,0.00047397108221543,2.1094068055699e-05,-7.533439460859e-12,3.3680884349058e-10,13.938895674742,0.038585611827552,2.7089441800854e-14,1
27.55,128,0,27.55,0.00047397073144285,2.1094083625838e-05,-7.533439460859e-12,3.3680884349058e-10,13.936966394151,0.038585611827552,2.7089441800854e-14,1
27.6,128,0,27.6,0.00047397038067028,2.1094099195977e-05,-7.533439460859e-12,3.3680884349058e-10,13.935037113559,0.038585611827552,2.7089441800854e-14,1
27.65,128,0,27.65,0.00047397002989771,2.1094114766117e-05,-7.533439460859e-12,3.3680884349058e-10,13.933107832968,0.038585611827552,2.7089441800854e-14,1
27.7,128,0,27.7,0.00047396967912513,2.1094130336256e-05,-7.533439460859e-12,3.3680884349058e-10,13.931178552377,0.038585611827552,2.7089441800854e-14,1
27.75,128,0,27.75,0.00047396932835256,2.1094145906395e-05,-7.533439460859e-12,3.3680884349058e-10,13.929249271785,0.038585611827552,2.7089441800854e-14,1
27.8,128,0,27.8,0.00047396897757999,2.1094161476535e-05,-7.533439460859e-12,3.3680884349058e-10,13.927319991194,0.038585611827552,2.7089441800854e-14,1
27.85,128,0,27.85,0.00047396862680741,2.1094177046674e-05,-7.533439460859e-12,3.3680884349058e-10,13.925390710603,0.038585611827552,2.7089441800854e-14,1
27.9,128,0,27.9,0.00047396827603484,2.1094192616813e-05,-7.533439460859e-12,3.3680884349058e-10,13.923461430011,0.038585611827552,2.7089441800854e-14,1
27.95,128,0,27.95,0.00047396792526227,2.1094208186952e-05,-7.533439460859e-12,3.3680884349058e-10,13.92153214942,0.038585611827552,2.7089441800854e-14,1
28,128,0,28,0.00047396757448969,2.1094223757092e-05,-7.533439460859e-12,3.3680884349058e-10,13.919602868828,0.038585611827552,2.7089441800854e-14,1
28.05,128,0,28.05,0.00047396768808892,2.1094218755718e-05,7.0571350683051e-12,-3.154973041615e-10,13.917673588237,0.038585611827566,1.4654943925052e-14,1
28.1,128,0,28.1,0.00047396780168814,2.1094213754344e-05,7.0571350683051e-12,-3.154973041615e-10,13.915744307646,0.038585611827566,1.4654943925052e-14,1
28.15,128,0,28.15,0.00047396791528736,2.1094208752971e-05,7.0571350683051e-12,-3.154973041615e-10,13.913815027054,0.038585611827566,1.4654943925052e-14,1
28.2,128,0,28.2,0.00047396802888659,2.1094203751597e-05,7.0571350683051e-12,-3.154973041615e-10,13.911885746463,0.038585611827566,1.4654943925052e-14,1
28.25,128,0,28.25,0.00047396814248581,2.1094198750223e-05,7.0571350683051e-12,-3.154973041615e-10,13.909956465872,0.038585611827566,1.4654943925052e-14,1
28.3,128,0,28.3,0.00047396825608504,2.109419374885e-05,7.0571350683051e-12,-3.154973041615e-10,13.90802718528,0.038585611827566,1.4654943925052e-14,1
28.35,128,0,28.35,0.00047396836968426,2.1094188747476e-05,7.0571350683051e-12,-3.154973041615e-10,13.906097904689,0.038585611827566,1.4654943925052e-14,1
28.4,128,0,28.4,0.00047396848328348,2.1094183746102e-05,7.0571350683051e-12,-3.154973041615e-10,13.904168624097,0.038585611827566,1.4654943925052e-14,1
28.45,128,0,28.45,0.00047396859688271,2.1094178744729e-05,7.0571350683051e-12,-3.154973041615e-10,13.902239343506,0.038585611827566,1.4654943925052e-14,1
28.5,128,0,28.5,0.00047396871048193,2.1094173743355e-05,7.0571350683051e-12,-3.154973041615e-10,13.900310062915,0.038585611827566,1.4654943925052e-14,1
28.55,128,0,28.55,0.00047396882408116,2.1094168741981e-05,7.0571350683051e-12,-3.154973041615e-10,13.898380782323,0.038585611827566,1.4654943925052e-14,1
28.6,128,0,28.6,0.00047396893768038,2.1094163740608e-05,7.0571350683051e-12,-3.154973041615e-10,13.896451501732,0.038585611827566,1.4654943925052e-14,1
28.65,128,0,28.65,0.0004739690512796,2.1094158739234e-05,7.0571350683051e-12,-3.154973041615e-10,13.89452222114,0.038585611827566,1.4654943925052e-14,1
28.7,128,0,28.7,0.00047396916487883,2.109415373786e-05,7.0571350683051e-12,-3.154973041615e-10,13.892592940549,0.038585611827566,1.4654943925052e-14,1
28.75,128,0,28.75,0.00047396927847805,2.1094148736487e-05,7.0571350683051e-12,-3.154973041615e-10,13.890663659958,0.038585611827566,1.4654943925052e-14,1
28.8,128,0,28.8,0.00047396939207727,2.1094143735113e-05,7.0571350683051e-12,-3.154973041615e-10,13.888734379366,0.038585611827566,1.4654943925052e-14,1
28.85,128,0,28.85,0.0004739695056765,2.109413873374e-05,7.0571350683051e-12,-3.154973041615e-10,13.886805098775,0.038585611827566,1.4654943925052e-14,1
28.9,128,0,28.9,0.00047396961927572,2.1094133732366e-05,7.0571350683051e-12,-3.154973041615e-10,13.884875818184,0.038585611827566,1.4654943925052e-14,1
28.95,128,0,28.95,0.00047396973287495,2.1094128730992e-05,7.0571350683051e-12,-3.154973041615e-10,13.882946537592,0.038585611827566,1.4654943925052e-14,1
29,128,0,29,0.00047396984647417,2.1094123729619e-05,7.0571350683051e-12,-3.154973041615e-10,13.881017257001,0.038585611827566,1.4654943925052e-14,1
29.05,128,0,29.05,0.00047397011816688,2.1094111568286e-05,-7.2720704613361e-12,3.248574224061e-10,13.879087976409,0.038585611827533,1.5321077739827e-14,1
29.1,128,0,29.1,0.00047397038985958,2.1094099406953e-05,-7.2720704613361e-12,3.248574224061e-10,13.877158695818,0.038585611827533,1.5321077739827e-14,1
29.15,128,0,29.15,0.00047397066155229,2.109408724562e-05,-7.2720704613361e-12,3.248574224061e-10,13.875229415227,0.038585611827533,1.5321077739827e-14,1
29.2,128,0,29.2,0.000473970933245,2.1094075084288e-05,-7.2720704613361e-12,3.248574224061e-10,13.873300134635,0.038585611827533,1.5321077739827e-14,1
29.25,128,0,29.25,0.0004739712049377,2.1094062922955e-05,-7.2720704613361e-12,3.248574224061e-10,13.871370854044,0.038585611827533,1.5321077739827e-14,1
29.3,128,0,29.3,0.00047397147663041,2.1094050761622e-05,-7.2720704613361e-12,3.248574224061e-10,13.869441573453,0.038585611827533,1.5321077739827e-14,1
29.35,128,0,29.35,0.00047397174832311,2.109403860029e-05,-7.2720704613361e-12,3.248574224061e-10,13.867512292861,0.038585611827533,1.5321077739827e-14,1
29.4,128,0,29.4,0.00047397202001582,2.1094026438957e-05,-7.2720704613361e-12,3.248574224061e-10,13.86558301227,0.038585611827533,1.5321077739827e-14,1
29.45,128,0,29.45,0.00047397229170853,2.1094014277624e-05,-7.2720704613361e-12,3.248574224061e-10,13.863653731678,0.038585611827533,1.5321077739827e-14,1
29.5,128,0,29.5,0.00047397256340123,2.1094002116292e-05,-7.2720704613361e-12,3.248574224061e-10,13.861724451087,0.038585611827533,1.5321077739827e-14,1
29.55,128,0,29.55,0.00047397283509394,2.1093989954959e-05,-7.2720704613361e-12,3.248574224061e-10,13.859795170496,0.038585611827533,1.5321077739827e-14,1
29.6,128,0,29.6,0.00047397310678665,2.1093977793626e-05,-7.2720704613361e-12,3.248574224061e-10,13.857865889904,0.038585611827533,1.5321077739827e-14,1
29.65,128,0,29.65,0.00047397337847935,2.1093965632294e-05,-7.2720704613361e-12,3.248574224061e-10,13.855936609313,0.038585611827533,1.5321077739827e-14,1
29.7,128,0,29.7,0.00047397365017206,2.1093953470961e-05,-7.2720704613361e-12,3.248574224061e-10,13.854007328722,0.038585611827533,1.5321077739827e-14,1
29.75,128,0,29.75,0.00047397392186477,2.1093941309628e-05,-7.2720704613361e-12,3.248574224061e-10,13.85207804813,0.038585611827533,1.5321077739827e-14,1
29.8,128,0,29.8,0.00047397419355747,2.1093929148295e-05,-7.2720704613361e-12,3.248574224061e-10,13.850148767539,0.038585611827533,1.5321077739827e-14,1
29.85,128,0,29.85,0.00047397446525018,2.1093916986963e-05,-7.2720704613361e-12,3.248574224061e-10,13.848219486947,0.038585611827533,1.5321077739827e-14,1
29.9,128,0,29.9,0.00047397473694289,2.109390482563e-05,-7.2720704613361e-12,3.248574224061e-10,13.846290206356,0.038585611827533,1.5321077739827e-14,1
29.95,128,0,29.95,0.00047397500863559,2.1093892664297e-05,-7.2720704613361e-12,3.248574224061e-10,13.844360925765,0.038585611827533,1.5321077739827e-14,1
30,128,0,30,0.0004739752803283,2.1093880502965e-05,-7.2720704613361e-12,3.248574224061e-10,13.842431645173,0.038585611827533,1.5321077739827e-14,1
30.05,128,0,30.05,0.00047397524603841,2.1093882085306e-05,7.7459312981156e-12,-3.4605958658993e-10,13.840502364582,0.038585611827585,1.7541523789077e-14,1
30.1,128,0,30.1,0.00047397521174853,2.1093883667647e-05,7.7459312981156e-12,-3.4605958658993e-10,13.838573083991,0.038585611827585,1.7541523789077e-14,1
30.15,128,0,30.15,0.00047397517745864,2.1093885249988e-05,7.7459312981156e-12,-3.4605958658993e-10,13.836643803399,0.038585611827585,1.7541523789077e-14,1
30.2,128,0,30.2,0.00047397514316876,2.109388683233e-05,7.7459312981156e-12,-3.4605958658993e-10,13.834714522808,0.038585611827585,1.7541523789077e-14,1
30.25,128,0,30.25,0.00047397510887888,2.1093888414671e-05,7.7459312981156e-12,-3.4605958658993e-10,13.832785242216,0.038585611827585,1.7541523789077e-14,1
30.3,128,0,30.3,0.00047397507458899,2.1093889997012e-05,7.7459312981156e-12,-3.4605958658993e-10,13.830855961625,0.038585611827585,1.7541523789077e-14,1
30.35,128,0,30.35,0.00047397504029911,2.1093891579354e-05,7.7459312981156e-12,-3.4605958658993e-10,13.828926681034,0.038585611827585,1.7541523789077e-14,1
30.4,128,0,30.4,0.00047397500600922,2.1093893161695e-05,7.7459312981156e-12,-3.4605958658993e-10,13.826997400442,0.038585611827585,1.7541523789077e-14,1
30.45,128,0,30.45,0.00047397497171934,2.1093894744036e-05,7.7459312981156e-12,-3.4605958658993e-10,13.825068119851,0.038585611827585,1.7541523789077e-14,1
30.5,128,0,30.5,0.00047397493742945,2.1093896326377e-05,7.7459312981156e-12,-3.4605958658993e-10,13.82313883926,0.038585611827585,1.7541523789077e-14,1
30.55,128,0,30.55,0.00047397490313957,2.1093897908719e-05,7.7459312981156e-12,-3.4605958658993e-10,13.821209558668,0.038585611827585,1.7541523789077e-14,1
30.6,128,0,30.6,0.00047397486884969,2.109389949106e-05,7.7459312981156e-12,-3.4605958658993e-10,13.819280278077,0.038585611827585,1.7541523789077e-14,1
30.65,128,0,30.65,0.0004739748345598,2.1093901073401e-05,7.7459312981156e-12,-3.4605958658993e-10,13.817350997485,0.038585611827585,1.7541523789077e-14,1
30.7,128,0,30.7,0.00047397480026992,2.1093902655743e-05,7.7459312981156e-12,-3.4605958658993e-10,13.815421716894,0.038585611827585,1.7541523789077e-14,1
30.75,128,0,30.75,0.00047397476598003,2.1093904238084e-05,7.7459312981156e-12,-3.4605958658993e-10,13.813492436303,0.038585611827585,1.7541523789077e-14,1
30.8,128,0,30.8,0.00047397473169015,2.1093905820425e-05,7.7459312981156e-12,-3.4605958658993e-10,13.811563155711,0.038585611827585,1.7541523789077e-14,1
30.85,128,0,30.85,0.00047397469740026,2.1093907402766e-05,7.7459312981156e-12,-3.4605958658993e-10,13.80963387512,0.038585611827585,1.7541523789077e-14,1
30.9,128,0,30.9,0.00047397466311038,2.1093908985108e-05,7.7459312981156e-12,-3.4605958658993e-10,13.807704594528,0.038585611827585,1.7541523789077e-14,1
30.95,128,0,30.95,0.00047397462882049,2.1093910567449e-05,7.7459312981156e-12,-3.4605958658993e-10,13.805775313937,0.038585611827585,1.7541523789077e-14,1
31,128,0,31,0.00047397459453061,2.109391214979e-05,7.7459312981156e-12,-3.4605958658993e-10,13.803846033346,0.038585611827585,1.7541523789077e-14,1
31.05,128,0,31.05,0.00047397424349333,2.1093927731758e-05,-7.534210062249e-12,3.3684261678763e-10,13.801916752754,0.038585611827552,1.1990408665952e-14,1
31.1,128,0,31.1,0.00047397389245606,2.1093943313727e-05,-7.534210062249e-12,3.3684261678763e-10,13.799987472163,0.038585611827552,1.1990408665952e-14,1
31.15,128,0,31.15,0.00047397354141878,2.1093958895695e-05,-7.534210062249e-12,3.3684261678763e-10,13.798058191572,0.038585611827552,1.1990408665952e-14,1
31.2,128,0,31.2,0.0004739731903815,2.1093974477663e-05,-7.534210062249e-12,3.3684261678763e-10,13.79612891098,0.038585611827552,1.1990408665952e-14,1
31.25,128,0,31.25,0.00047397283934422,2.1093990059632e-05,-7.534210062249e-12,3.3684261678763e-10,13.794199630389,0.038585611827552,1.1990408665952e-14,1
31.3,128,0,31.3,0.00047397248830695,2.10940056416e-05,-7.534210062249e-12,3.3684261678763e-10,13.792270349797,0.038585611827552,1.1990408665952e-14,1
31.35,128,0,31.35,0.00047397213726967,2.1094021223568e-05,-7.534210062249e-12,3.3684261678763e-10,13.790341069206,0.038585611827552,1.1990408665952e-14,1
31.4,128,0,31.4,0.00047397178623239,2.1094036805536e-05,-7.534210062249e-12,3.3684261678763e-10,13.788411788615,0.038585611827552,1.1990408665952e-14,1
31.45,128,0,31.45,0.00047397143519511,2.1094052387505e-05,-7.534210062249e-12,3.3684261678763e-10,13.786482508023,0.038585611827552,1.1990408665952e-14,1
31.5,128,0,31.5,0.00047397108415784,2.1094067969473e-05,-7.534210062249e-12,3.3684261678763e-10,13.784553227432,0.038585611827552,1.1990408665952e-14,1
31.55,128,0,31.55,0.00047397073312056,2.1094083551441e-05,-7.534210062249e-12,3.3684261678763e-10,13.782623946841,0.038585611827552,1.1990408665952e-14,1
31.6,128,0,31.6,0.00047397038208328,2.109409913341e-05,-7.534210062249e-12,3.3684261678763e-10,13.780694666249,0.038585611827552,1.1990408665952e-14,1
31.65,128,0,31.65,0.00047397003104601,2.1094114715378e-05,-7.534210062249e-12,3.3684261678763e-10,13.778765385658,0.038585611827552,1.1990408665952e-14,1
31.7,128,0,31.7,0.00047396968000873,2.1094130297346e-05,-7.534210062249e-12,3.3684261678763e-10,13.776836105066,0.038585611827552,1.1990408665952e-14,1
31.75,128,0,31.75,0.00047396932897145,2.1094145879314e-05,-7.534210062249e-12,3.3684261678763e-10,13.774906824475,0.038585611827552,1.1990408665952e-14,1
31.8,128,0,31.8,0.00047396897793417,2.1094161461283e-05,-7.534210062249e-12,3.3684261678763e-10,13.772977543884,0.038585611827552,1.1990408665952e-14,1
31.85,128,0,31.85,0.0004739686268969,2.1094177043251e-05,-7.534210062249e-12,3.3684261678763e-10,13.771048263292,0.038585611827552,1.1990408665952e-14,1
31.9,128,0,31.9,0.00047396827585962,2.1094192625219e-05,-7.534210062249e-12,3.3684261678763e-10,13.769118982701,0.038585611827552,1.1990408665952e-14,1
31.95,128,0,31.95,0.00047396792482234,2.1094208207188e-05,-7.534210062249e-12,3.3684261678763e-10,13.76718970211,0.038585611827552,1.1990408665952e-14,1
32,128,0,32,0.00047396757378506,2.1094223789156e-05,-7.534210062249e-12,3.3684261678763e-10,13.765260421518,0.038585611827552,1.1990408665952e-14,1
32.05,128,0,32.05,0.00047396768774953,2.109421877147e-05,7.0610461489658e-12,-3.156723489292e-10,13.763331140927,0.038585611827558,1.3322676295502e-14,1
32.1,128,0,32.1,0.00047396780171399,2.1094213753784e-05,7.0610461489658e-12,-3.156723489292e-10,13.761401860335,0.038585611827558,1.3322676295502e-14,1
32.15,128,0,32.15,0.00047396791567845,2.1094208736099e-05,7.0610461489658e-12,-3.156723489292e-10,13.759472579744,0.038585611827558,1.3322676295502e-14,1
32.2,128,0,32.2,0.00047396802964291,2.1094203718413e-05,7.0610461489658e-12,-3.156723489292e-10,13.757543299153,0.038585611827558,1.3322676295502e-14,1
32.25,128,0,32.25,0.00047396814360737,2.1094198700727e-05,7.0610461489658e-12,-3.156723489292e-10,13.755614018561,0.038585611827558,1.3322676295502e-14,1
32.3,128,0,32.3,0.00047396825757183,2.1094193683042e-05,7.0610461489658e-12,-3.156723489292e-10,13.75368473797,0.038585611827558,1.3322676295502e-14,1
32.35,128,0,32.35,0.0004739683715363,2.1094188665356e-05,7.0610461489658e-12,-3.156723489292e-10,13.751755457379,0.038585611827558,1.3322676295502e-14,1
32.4,128,0,32.4,0.00047396848550076,2.109418364767e-05,7.0610461489658e-12,-3.156723489292e-10,13.749826176787,0.038585611827558,1.3322676295502e-14,1
32.45,128,0,32.45,0.00047396859946522,2.1094178629984e-05,7.0610461489658e-12,-3.156723489292e-10,13.747896896196,0.038585611827558,1.3322676295502e-14,1
32.5,128,0,32.5,0.00047396871342968,2.1094173612299e-05,7.0610461489658e-12,-3.156723489292e-10,13.745967615604,0.038585611827558,1.3322676295502e-14,1
32.55,128,0,32.55,0.00047396882739414,2.1094168594613e-05,7.0610461489658e-12,-3.156723489292e-10,13.744038335013,0.038585611827558,1.3322676295502e-14,1
32.6,128,0,32.6,0.0004739689413586,2.1094163576927e-05,7.0610461489658e-12,-3.156723489292e-10,13.742109054422,0.038585611827558,1.3322676295502e-14,1
32.65,128,0,32.65,0.00047396905532307,2.1094158559242e-05,7.0610461489658e-12,-3.156723489292e-10,13.74017977383,0.038585611827558,1.3322676295502e-14,1
32.7,128,0,32.7,0.00047396916928753,2.1094153541556e-05,7.0610461489658e-12,-3.156723489292e-10,13.738250493239,0.038585611827558,1.3322676295502e-14,1
32.75,128,0,32.75,0.00047396928325199,2.109414852387e-05,7.0610461489658e-12,-3.156723489292e-10,13.736321212647,0.038585611827558,1.3322676295502e-14,1
32.8,128,0,32.8,0.00047396939721645,2.1094143506184e-05,7.0610461489658e-12,-3.156723489292e-10,13.734391932056,0.038585611827558,1.3322676295502e-14,1
32.85,128,0,32.85,0.00047396951118091,2.1094138488499e-05,7.0610461489658e-12,-3.156723489292e-10,13.732462651465,0.038585611827558,1.3322676295502e-14,1
32.9,128,0,32.9,0.00047396962514537,2.1094133470813e-05,7.0610461489658e-12,-3.156723489292e-10,13.730533370873,0.038585611827558,1.3322676295502e-14,1
32.95,128,0,32.95,0.00047396973910984,2.1094128453127e-05,7.0610461489658e-12,-3.156723489292e-10,13.728604090282,0.038585611827558,1.3322676295502e-14,1
33,128,0,33,0.0004739698530743,2.1094123435442e-05,7.0610461489658e-12,-3.156723489292e-10,13.726674809691,0.038585611827558,1.3322676295502e-14,1
33.05,128,0,33.05,0.00047397012433292,2.1094111293458e-05,-7.2715410977484e-12,3.2483508903185e-10,13.724745529099,0.038585611827557,-8.8817841970013e-15,1
33.1,128,0,33.1,0.00047397039559153,2.1094099151475e-05,-7.2715410977484e-12,3.2483508903185e-10,13.722816248508,0.038585611827557,-8.8817841970013e-15,1
33.15,128,0,33.15,0.00047397066685015,2.1094087009492e-05,-7.2715410977484e-12,3.2483508903185e-10,13.720886967916,0.038585611827557,-8.8817841970013e-15,1
33.2,128,0,33.2,0.00047397093810877,2.1094074867509e-05,-7.2715410977484e-12,3.2483508903185e-10,13.718957687325,0.038585611827557,-8.8817841970013e-15,1
33.25,128,0,33.25,0.00047397120936739,2.1094062725526e-05,-7.2715410977484e-12,3.2483508903185e-10,13.717028406734,0.038585611827557,-8.8817841970013e-15,1
33.3,128,0,33.3,0.00047397148062601,2.1094050583543e-05,-7.2715410977484e-12,3.2483508903185e-10,13.715099126142,0.038585611827557,-8.8817841970013e-15,1
33.35,128,0,33.35,0.00047397175188463,2.109403844156e-05,-7.2715410977484e-12,3.2483508903185e-10,13.713169845551,0.038585611827557,-8.8817841970013e-15,1
33.4,128,0,33.4,0.00047397202314325,2.1094026299577e-05,-7.2715410977484e-12,3.2483508903185e-10,13.71124056496,0.038585611827557,-8.8817841970013e-15,1
33.45,128,0,33.45,0.00047397229440186,2.1094014157593e-05,-7.2715410977484e-12,3.2483508903185e-10,13.709311284368,0.038585611827557,-8.8817841970013e-15,1
33.5,128,0,33.5,0.00047397256566048,2.109400201561e-05,-7.2715410977484e-12,3.2483508903185e-10,13.707382003777,0.038585611827557,-8.8817841970013e-15,1
33.55,128,0,33.55,0.0004739728369191,2.1093989873627e-05,-7.2715410977484e-12,3.2483508903185e-10,13.705452723185,0.038585611827557,-8.8817841970013e-15,1
33.6,128,0,33.6,0.00047397310817772,2.1093977731644e-05,-7.2715410977484e-12,3.2483508903185e-10,13.703523442594,0.038585611827557,-8.8817841970013e-15,1
33.65,128,0,33.65,0.00047397337943634,2.1093965589661e-05,-7.2715410977484e-12,3.2483508903185e-10,13.701594162003,0.038585611827557,-8.8817841970013e-15,1
33.7,128,0,33.7,0.00047397365069496,2.1093953447678e-05,-7.2715410977484e-12,3.2483508903185e-10,13.699664881411,0.038585611827557,-8.8817841970013e-15,1
33.75,128,0,33.75,0.00047397392195358,2.1093941305695e-05,-7.2715410977484e-12,3.2483508903185e-10,13.69773560082,0.038585611827557,-8.8817841970013e-15,1
33.8,128,0,33.8,0.00047397419321219,2.1093929163712e-05,-7.2715410977484e-12,3.2483508903185e-10,13.695806320229,0.038585611827557,-8.8817841970013e-15,1
33.85,128,0,33.85,0.00047397446447081,2.1093917021728e-05,-7.2715410977484e-12,3.2483508903185e-10,13.693877039637,0.038585611827557,-8.8817841970013e-15,1
33.9,128,0,33.9,0.00047397473572943,2.1093904879745e-05,-7.2715410977484e-12,3.2483508903185e-10,13.691947759046,0.038585611827557,-8.8817841970013e-15,1
33.95,128,0,33.95,0.00047397500698805,2.1093892737762e-05,-7.2715410977484e-12,3.2483508903185e-10,13.690018478454,0.038585611827557,-8.8817841970013e-15,1
34,128,0,34,0.00047397527824667,2.1093880595779e-05,-7.2715410977484e-12,3.2483508903185e-10,13.688089197863,0.038585611827557,-8.8817841970013e-15,1
34.05,128,0,34.05,0.00047397524395879,2.1093882178002e-05,7.7432647853937e-12,-3.4594093249774e-10,13.686159917272,0.038585611827544,-6.883382752676e-15,1
34.1,128,0,34.1,0.00047397520967092,2.1093883760225e-05,7.7432647853937e-12,-3.4594093249774e-10,13.68423063668,0.038585611827544,-6.883382752676e-15,1
34.15,128,0,34.15,0.00047397517538304,2.1093885342448e-05,7.7432647853937e-12,-3.4594093249774e-10,13.682301356089,0.038585611827544,-6.883382752676e-15,1
34.2,128,0,34.2,0.00047397514109517,2.1093886924672e-05,7.7432647853937e-12,-3.4594093249774e-10,13.680372075498,0.038585611827544,-6.883382752676e-15,1
