x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
49.3,128,0,49.3,0.0016087304496205,6.2156964875786e-06,-2.9430357759353e-11,1.136998117654e-10,13.097729336901,0.038585611827561,1.2878587085652e-14,1
49.35,128,0,49.35,0.0016087317129678,6.2156916070203e-06,-2.9430357759353e-11,1.136998117654e-10,13.09580005631,0.038585611827561,1.2878587085652e-14,1
49.4,128,0,49.4,0.0016087329763152,6.215686726462e-06,-2.9430357759353e-11,1.136998117654e-10,13.093870775718,0.038585611827561,1.2878587085652e-14,1
49.45,128,0,49.45,0.0016087342396626,6.2156818459037e-06,-2.9430357759353e-11,1.136998117654e-10,13.091941495127,0.038585611827561,1.2878587085652e-14,1
49.5,128,0,49.5,0.00160873550301,6.2156769653455e-06,-2.9430357759353e-11,1.136998117654e-10,13.090012214536,0.038585611827561,1.2878587085652e-14,1
49.55,128,0,49.55,0.0016087367663574,6.2156720847872e-06,-2.9430357759353e-11,1.136998117654e-10,13.088082933944,0.038585611827561,1.2878587085652e-14,1
49.6,128,0,49.6,0.0016087380297048,6.2156672042289e-06,-2.9430357759353e-11,1.136998117654e-10,13.086153653353,0.038585611827561,1.2878587085652e-14,1
49.65,128,0,49.65,0.0016087392930521,6.2156623236706e-06,-2.9430357759353e-11,1.136998117654e-10,13.084224372762,0.038585611827561,1.2878587085652e-14,1
49.7,128,0,49.7,0.0016087405563995,6.2156574431123e-06,-2.9430357759353e-11,1.136998117654e-10,13.08229509217,0.038585611827561,1.2878587085652e-14,1
49.75,128,0,49.75,0.0016087418197469,6.2156525625541e-06,-2.9430357759353e-11,1.136998117654e-10,13.080365811579,0.038585611827561,1.2878587085652e-14,1
49.8,128,0,49.8,0.0016087430830943,6.2156476819958e-06,-2.9430357759353e-11,1.136998117654e-10,13.078436530987,0.038585611827561,1.2878587085652e-14,1
49.85,128,0,49.85,0.0016087443464417,6.2156428014375e-06,-2.9430357759353e-11,1.136998117654e-10,13.076507250396,0.038585611827561,1.2878587085652e-14,1
49.9,128,0,49.9,0.0016087456097891,6.2156379208792e-06,-2.9430357759353e-11,1.136998117654e-10,13.074577969805,0.038585611827561,1.2878587085652e-14,1
49.95,128,0,49.95,0.0016087468731364,6.2156330403209e-06,-2.9430357759353e-11,1.136998117654e-10,13.072648689213,0.038585611827561,1.2878587085652e-14,1
50,128,0,50,0.0016087481364838,6.2156281597627e-06,-2.9430357759353e-11,1.136998117654e-10,13.070719408622,0.038585611827561,1.2878587085652e-14,1
50.05,128,0,50.05,0.0016087473923851,6.2156310341916e-06,3.2269990111284e-11,-1.2467087785386e-10,13.068790128031,0.038585611827547,-4.2188474935756e-15,1
50.1,128,0,50.1,0.0016087466482864,6.2156339086206e-06,3.2269990111284e-11,-1.2467087785386e-10,13.066860847439,0.038585611827547,-4.2188474935756e-15,1
50.15,128,0,50.15,0.0016087459041877,6.2156367830496e-06,3.2269990111284e-11,-1.2467087785386e-10,13.064931566848,0.038585611827547,-4.2188474935756e-15,1
50.2,128,0,50.2,0.001608745160089,6.2156396574786e-06,3.2269990111284e-11,-1.2467087785386e-10,13.063002286256,0.038585611827547,-4.2188474935756e-15,1
50.25,128,0,50.25,0.0016087444159903,6.2156425319076e-06,3.2269990111284e-11,-1.2467087785386e-10,13.061073005665,0.038585611827547,-4.2188474935756e-15,1
50.3,128,0,50.3,0.0016087436718916,6.2156454063366e-06,3.2269990111284e-11,-1.2467087785386e-10,13.059143725074,0.038585611827547,-4.2188474935756e-15,1
50.35,128,0,50.35,0.0016087429277929,6.2156482807655e-06,3.2269990111284e-11,-1.2467087785386e-10,13.057214444482,0.038585611827547,-4.2188474935756e-15,1
50.4,128,0,50.4,0.0016087421836942,6.2156511551945e-06,3.2269990111284e-11,-1.2467087785386e-10,13.055285163891,0.038585611827547,-4.2188474935756e-15,1
50.45,128,0,50.45,0.0016087414395955,6.2156540296235e-06,3.2269990111284e-11,-1.2467087785386e-10,13.0533558833,0.038585611827547,-4.2188474935756e-15,1
50.5,128,0,50.5,0.0016087406954968,6.2156569040525e-06,3.2269990111284e-11,-1.2467087785386e-10,13.051426602708,0.038585611827547,-4.2188474935756e-15,1
50.55,128,0,50.55,0.0016087399513981,6.2156597784815e-06,3.2269990111284e-11,-1.2467087785386e-10,13.049497322117,0.038585611827547,-4.2188474935756e-15,1
50.6,128,0,50.6,0.0016087392072994,6.2156626529105e-06,3.2269990111284e-11,-1.2467087785386e-10,13.047568041525,0.038585611827547,-4.2188474935756e-15,1
50.65,128,0,50.65,0.0016087384632007,6.2156655273394e-06,3.2269990111284e-11,-1.2467087785386e-10,13.045638760934,0.038585611827547,-4.2188474935756e-15,1
50.7,128,0,50.7,0.001608737719102,6.2156684017684e-06,3.2269990111284e-11,-1.2467087785386e-10,13.043709480343,0.038585611827547,-4.2188474935756e-15,1
50.75,128,0,50.75,0.0016087369750033,6.2156712761974e-06,3.2269990111284e-11,-1.2467087785386e-10,13.041780199751,0.038585611827547,-4.2188474935756e-15,1
50.8,128,0,50.8,0.0016087362309046,6.2156741506264e-06,3.2269990111284e-11,-1.2467087785386e-10,13.03985091916,0.038585611827547,-4.2188474935756e-15,1
50.85,128,0,50.85,0.0016087354868059,6.2156770250554e-06,3.2269990111284e-11,-1.2467087785386e-10,13.037921638569,0.038585611827547,-4.2188474935756e-15,1
50.9,128,0,50.9,0.0016087347427072,6.2156798994844e-06,3.2269990111284e-11,-1.2467087785386e-10,13.035992357977,0.038585611827547,-4.2188474935756e-15,1
50.95,128,0,50.95,0.0016087339986085,6.2156827739133e-06,3.2269990111284e-11,-1.2467087785386e-10,13.034063077386,0.038585611827547,-4.2188474935756e-15,1
51,128,0,51,0.0016087332545098,6.2156856483423e-06,3.2269990111284e-11,-1.2467087785386e-10,13.032133796794,0.038585611827547,-4.2188474935756e-15,1
51.05,128,0,51.05,0.0016087329777312,6.215686718004e-06,-3.5098218915567e-11,1.3559791235514e-10,13.030204516203,0.038585611827592,-8.9928064994638e-15,1
51.1,128,0,51.1,0.0016087327009526,6.2156877876657e-06,-3.5098218915567e-11,1.3559791235514e-10,13.028275235612,0.038585611827592,-8.9928064994638e-15,1
51.15,128,0,51.15,0.001608732424174,6.2156888573274e-06,-3.5098218915567e-11,1.3559791235514e-10,13.02634595502,0.038585611827592,-8.9928064994638e-15,1
51.2,128,0,51.2,0.0016087321473954,6.215689926989e-06,-3.5098218915567e-11,1.3559791235514e-10,13.024416674429,0.038585611827592,-8.9928064994638e-15,1
51.25,128,0,51.25,0.0016087318706168,6.2156909966507e-06,-3.5098218915567e-11,1.3559791235514e-10,13.022487393838,0.038585611827592,-8.9928064994638e-15,1
51.3,128,0,51.3,0.0016087315938381,6.2156920663124e-06,-3.5098218915567e-11,1.3559791235514e-10,13.020558113246,0.038585611827592,-8.9928064994638e-15,1
51.35,128,0,51.35,0.0016087313170595,6.2156931359741e-06,-3.5098218915567e-11,1.3559791235514e-10,13.018628832655,0.038585611827592,-8.9928064994638e-15,1
51.4,128,0,51.4,0.0016087310402809,6.2156942056358e-06,-3.5098218915567e-11,1.3559791235514e-10,13.016699552063,0.038585611827592,-8.9928064994638e-15,1
51.45,128,0,51.45,0.0016087307635023,6.2156952752974e-06,-3.5098218915567e-11,1.3559791235514e-10,13.014770271472,0.038585611827592,-8.9928064994638e-15,1
51.5,128,0,51.5,0.0016087304867237,6.2156963449591e-06,-3.5098218915567e-11,1.3559791235514e-10,13.012840990881,0.038585611827592,-8.9928064994638e-15,1
51.55,128,0,51.55,0.0016087302099451,6.2156974146208e-06,-3.5098218915567e-11,1.3559791235514e-10,13.010911710289,0.038585611827592,-8.9928064994638e-15,1
51.6,128,0,51.6,0.0016087299331665,6.2156984842825e-06,-3.5098218915567e-11,1.3559791235514e-10,13.008982429698,0.038585611827592,-8.9928064994638e-15,1
51.65,128,0,51.65,0.0016087296563879,6.2156995539442e-06,-3.5098218915567e-11,1.3559791235514e-10,13.007053149106,0.038585611827592,-8.9928064994638e-15,1
51.7,128,0,51.7,0.0016087293796093,6.2157006236058e-06,-3.5098218915567e-11,1.3559791235514e-10,13.005123868515,0.038585611827592,-8.9928064994638e-15,1
51.75,128,0,51.75,0.0016087291028307,6.2157016932675e-06,-3.5098218915567e-11,1.3559791235514e-10,13.003194587924,0.038585611827592,-8.9928064994638e-15,1
51.8,128,0,51.8,0.001608728826052,6.2157027629292e-06,-3.5098218915567e-11,1.3559791235514e-10,13.001265307332,0.038585611827592,-8.9928064994638e-15,1
51.85,128,0,51.85,0.0016087285492734,6.2157038325909e-06,-3.5098218915567e-11,1.3559791235514e-10,12.999336026741,0.038585611827592,-8.9928064994638e-15,1
51.9,128,0,51.9,0.0016087282724948,6.2157049022525e-06,-3.5098218915567e-11,1.3559791235514e-10,12.99740674615,0.038585611827592,-8.9928064994638e-15,1
51.95,128,0,51.95,0.0016087279957162,6.2157059719142e-06,-3.5098218915567e-11,1.3559791235514e-10,12.995477465558,0.038585611827592,-8.9928064994638e-15,1
52,128,0,52,0.0016087277189376,6.2157070415759e-06,-3.5098218915567e-11,1.3559791235514e-10,12.993548184967,0.038585611827592,-8.9928064994638e-15,1
52.05,128,0,52.05,0.001608727476537,6.2157079777752e-06,3.2267050133704e-11,-1.2465953913424e-10,12.991618904375,0.038585611827546,-1.3544720900427e-14,1
52.1,128,0,52.1,0.0016087272341364,6.2157089139745e-06,3.2267050133704e-11,-1.2465953913424e-10,12.989689623784,0.038585611827546,-1.3544720900427e-14,1
52.15,128,0,52.15,0.0016087269917358,6.2157098501737e-06,3.2267050133704e-11,-1.2465953913424e-10,12.987760343193,0.038585611827546,-1.3544720900427e-14,1
52.2,128,0,52.2,0.0016087267493352,6.215710786373e-06,3.2267050133704e-11,-1.2465953913424e-10,12.985831062601,0.038585611827546,-1.3544720900427e-14,1
52.25,128,0,52.25,0.0016087265069346,6.2157117225723e-06,3.2267050133704e-11,-1.2465953913424e-10,12.98390178201,0.038585611827546,-1.3544720900427e-14,1
52.3,128,0,52.3,0.001608726264534,6.2157126587716e-06,3.2267050133704e-11,-1.2465953913424e-10,12.981972501419,0.038585611827546,-1.3544720900427e-14,1
52.35,128,0,52.35,0.0016087260221334,6.2157135949708e-06,3.2267050133704e-11,-1.2465953913424e-10,12.980043220827,0.038585611827546,-1.3544720900427e-14,1
52.4,128,0,52.4,0.0016087257797328,6.2157145311701e-06,3.2267050133704e-11,-1.2465953913424e-10,12.978113940236,0.038585611827546,-1.3544720900427e-14,1
52.45,128,0,52.45,0.0016087255373321,6.2157154673694e-06,3.2267050133704e-11,-1.2465953913424e-10,12.976184659644,0.038585611827546,-1.3544720900427e-14,1
52.5,128,0,52.5,0.0016087252949315,6.2157164035687e-06,3.2267050133704e-11,-1.2465953913424e-10,12.974255379053,0.038585611827546,-1.3544720900427e-14,1
52.55,128,0,52.55,0.0016087250525309,6.2157173397679e-06,3.2267050133704e-11,-1.2465953913424e-10,12.972326098462,0.038585611827546,-1.3544720900427e-14,1
52.6,128,0,52.6,0.0016087248101303,6.2157182759672e-06,3.2267050133704e-11,-1.2465953913424e-10,12.97039681787,0.038585611827546,-1.3544720900427e-14,1
52.65,128,0,52.65,0.0016087245677297,6.2157192121665e-06,3.2267050133704e-11,-1.2465953913424e-10,12.968467537279,0.038585611827546,-1.3544720900427e-14,1
52.7,128,0,52.7,0.0016087243253291,6.2157201483658e-06,3.2267050133704e-11,-1.2465953913424e-10,12.966538256688,0.038585611827546,-1.3544720900427e-14,1
52.75,128,0,52.75,0.0016087240829285,6.215721084565e-06,3.2267050133704e-11,-1.2465953913424e-10,12.964608976096,0.038585611827546,-1.3544720900427e-14,1
52.8,128,0,52.8,0.0016087238405279,6.2157220207643e-06,3.2267050133704e-11,-1.2465953913424e-10,12.962679695505,0.038585611827546,-1.3544720900427e-14,1
52.85,128,0,52.85,0.0016087235981273,6.2157229569636e-06,3.2267050133704e-11,-1.2465953913424e-10,12.960750414913,0.038585611827546,-1.3544720900427e-14,1
52.9,128,0,52.9,0.0016087233557267,6.2157238931629e-06,3.2267050133704e-11,-1.2465953913424e-10,12.958821134322,0.038585611827546,-1.3544720900427e-14,1
52.95,128,0,52.95,0.0016087231133261,6.2157248293621e-06,3.2267050133704e-11,-1.2465953913424e-10,12.956891853731,0.038585611827546,-1.3544720900427e-14,1
53,128,0,53,0.0016087228709255,6.2157257655614e-06,3.2267050133704e-11,-1.2465953913424e-10,12.954962573139,0.038585611827546,-1.3544720900427e-14,1
53.05,128,0,53.05,0.0016087241329205,6.2157208902262e-06,-2.9455043463599e-11,1.1379517807636e-10,12.953033292548,0.038585611827558,-7.7715611723761e-15,1
53.1,128,0,53.1,0.0016087253949156,6.215716014891e-06,-2.9455043463599e-11,1.1379517807636e-10,12.951104011957,0.038585611827558,-7.7715611723761e-15,1
53.15,128,0,53.15,0.0016087266569107,6.2157111395558e-06,-2.9455043463599e-11,1.1379517807636e-10,12.949174731365,0.038585611827558,-7.7715611723761e-15,1
53.2,128,0,53.2,0.0016087279189058,6.2157062642205e-06,-2.9455043463599e-11,1.1379517807636e-10,12.947245450774,0.038585611827558,-7.7715611723761e-15,1
53.25,128,0,53.25,0.0016087291809008,6.2157013888853e-06,-2.9455043463599e-11,1.1379517807636e-10,12.945316170182,0.038585611827558,-7.7715611723761e-15,1
53.3,128,0,53.3,0.0016087304428959,6.2156965135501e-06,-2.9455043463599e-11,1.1379517807636e-10,12.943386889591,0.038585611827558,-7.7715611723761e-15,1
53.35,128,0,53.35,0.001608731704891,6.2156916382149e-06,-2.9455043463599e-11,1.1379517807636e-10,12.941457609,0.038585611827558,-7.7715611723761e-15,1
53.4,128,0,53.4,0.001608732966886,6.2156867628797e-06,-2.9455043463599e-11,1.1379517807636e-10,12.939528328408,0.038585611827558,-7.7715611723761e-15,1
53.45,128,0,53.45,0.0016087342288811,6.2156818875445e-06,-2.9455043463599e-11,1.1379517807636e-10,12.937599047817,0.038585611827558,-7.7715611723761e-15,1
53.5,128,0,53.5,0.0016087354908762,6.2156770122093e-06,-2.9455043463599e-11,1.1379517807636e-10,12.935669767225,0.038585611827558,-7.7715611723761e-15,1
53.55,128,0,53.55,0.0016087367528713,6.215672136874e-06,-2.9455043463599e-11,1.1379517807636e-10,12.933740486634,0.038585611827558,-7.7715611723761e-15,1
53.6,128,0,53.6,0.0016087380148663,6.2156672615388e-06,-2.9455043463599e-11,1.1379517807636e-10,12.931811206043,0.038585611827558,-7.7715611723761e-15,1
53.65,128,0,53.65,0.0016087392768614,6.2156623862036e-06,-2.9455043463599e-11,1.1379517807636e-10,12.929881925451,0.038585611827558,-7.7715611723761e-15,1
53.7,128,0,53.7,0.0016087405388565,6.2156575108684e-06,-2.9455043463599e-11,1.1379517807636e-10,12.92795264486,0.038585611827558,-7.7715611723761e-15,1
53.75,128,0,53.75,0.0016087418008515,6.2156526355332e-06,-2.9455043463599e-11,1.1379517807636e-10,12.926023364269,0.038585611827558,-7.7715611723761e-15,1
53.8,128,0,53.8,0.0016087430628466,6.215647760198e-06,-2.9455043463599e-11,1.1379517807636e-10,12.924094083677,0.038585611827558,-7.7715611723761e-15,1
53.85,128,0,53.85,0.0016087443248417,6.2156428848627e-06,-2.9455043463599e-11,1.1379517807636e-10,12.922164803086,0.038585611827558,-7.7715611723761e-15,1
53.9,128,0,53.9,0.0016087455868368,6.2156380095275e-06,-2.9455043463599e-11,1.1379517807636e-10,12.920235522494,0.038585611827558,-7.7715611723761e-15,1
53.95,128,0,53.95,0.0016087468488318,6.2156331341923e-06,-2.9455043463599e-11,1.1379517807636e-10,12.918306241903,0.038585611827558,-7.7715611723761e-15,1
54,128,0,54,0.0016087481108269,6.2156282588571e-06,-2.9455043463599e-11,1.1379517807636e-10,12.916376961312,0.038585611827558,-7.7715611723761e-15,1
54.05,128,0,54.05,0.0016087473668,6.2156311330146e-06,3.2329972207587e-11,-1.2490265026711e-10,12.91444768072,0.038585611827566,4.4408920985006e-16,1
54.1,128,0,54.1,0.0016087466227731,6.2156340071721e-06,3.2329972207587e-11,-1.2490265026711e-10,12.912518400129,0.038585611827566,4.4408920985006e-16,1
54.15,128,0,54.15,0.0016087458787462,6.2156368813297e-06,3.2329972207587e-11,-1.2490265026711e-10,12.910589119538,0.038585611827566,4.4408920985006e-16,1
54.2,128,0,54.2,0.0016087451347194,6.2156397554872e-06,3.2329972207587e-11,-1.2490265026711e-10,12.908659838946,0.038585611827566,4.4408920985006e-16,1
54.25,128,0,54.25,0.0016087443906925,6.2156426296447e-06,3.2329972207587e-11,-1.2490265026711e-10,12.906730558355,0.038585611827566,4.4408920985006e-16,1
54.3,128,0,54.3,0.0016087436466656,6.2156455038022e-06,3.2329972207587e-11,-1.2490265026711e-10,12.904801277763,0.038585611827566,4.4408920985006e-16,1
54.35,128,0,54.35,0.0016087429026387,6.2156483779598e-06,3.2329972207587e-11,-1.2490265026711e-10,12.902871997172,0.038585611827566,4.4408920985006e-16,1
54.4,128,0,54.4,0.0016087421586118,6.2156512521173e-06,3.2329972207587e-11,-1.2490265026711e-10,12.900942716581,0.038585611827566,4.4408920985006e-16,1
54.45,128,0,54.45,0.0016087414145849,6.2156541262748e-06,3.2329972207587e-11,-1.2490265026711e-10,12.899013435989,0.038585611827566,4.4408920985006e-16,1
54.5,128,0,54.5,0.001608740670558,6.2156570004323e-06,3.2329972207587e-11,-1.2490265026711e-10,12.897084155398,0.038585611827566,4.4408920985006e-16,1
54.55,128,0,54.55,0.0016087399265311,6.2156598745898e-06,3.2329972207587e-11,-1.2490265026711e-10,12.895154874807,0.038585611827566,4.4408920985006e-16,1
54.6,128,0,54.6,0.0016087391825042,6.2156627487474e-06,3.2329972207587e-11,-1.2490265026711e-10,12.893225594215,0.038585611827566,4.4408920985006e-16,1
54.65,128,0,54.65,0.0016087384384774,6.2156656229049e-06,3.2329972207587e-11,-1.2490265026711e-10,12.891296313624,0.038585611827566,4.4408920985006e-16,1
54.7,128,0,54.7,0.0016087376944505,6.2156684970624e-06,3.2329972207587e-11,-1.2490265026711e-10,12.889367033032,0.038585611827566,4.4408920985006e-16,1
54.75,128,0,54.75,0.0016087369504236,6.2156713712199e-06,3.2329972207587e-11,-1.2490265026711e-10,12.887437752441,0.038585611827566,4.4408920985006e-16,1
54.8,128,0,54.8,0.0016087362063967,6.2156742453775e-06,3.2329972207587e-11,-1.2490265026711e-10,12.88550847185,0.038585611827566,4.4408920985006e-16,1
54.85,128,0,54.85,0.0016087354623698,6.215677119535e-06,3.2329972207587e-11,-1.2490265026711e-10,12.883579191258,0.038585611827566,4.4408920985006e-16,1
54.9,128,0,54.9,0.0016087347183429,6.2156799936925e-06,3.2329972207587e-11,-1.2490265026711e-10,12.881649910667,0.038585611827566,4.4408920985006e-16,1
54.95,128,0,54.95,0.001608733974316,6.21568286785e-06,3.2329972207587e-11,-1.2490265026711e-10,12.879720630076,0.038585611827566,4.4408920985006e-16,1
55,128,0,55,0.0016087332302891,6.2156857420076e-06,3.2329972207587e-11,-1.2490265026711e-10,12.877791349484,0.038585611827566,4.4408920985006e-16,1
55.05,128,0,55.05,0.0016087329539146,6.2156868101068e-06,-3.5174713496067e-11,1.3589344853018e-10,12.875862068893,0.038585611827559,-2.5757174171304e-14,1
55.1,128,0,55.1,0.0016087326775401,6.2156878782061e-06,-3.5174713496067e-11,1.3589344853018e-10,12.873932788301,0.038585611827559,-2.5757174171304e-14,1
55.15,128,0,55.15,0.0016087324011655,6.2156889463053e-06,-3.5174713496067e-11,1.3589344853018e-10,12.87200350771,0.038585611827559,-2.5757174171304e-14,1
55.2,128,0,55.2,0.001608732124791,6.2156900144046e-06,-3.5174713496067e-11,1.3589344853018e-10,12.870074227119,0.038585611827559,-2.5757174171304e-14,1
55.25,128,0,55.25,0.0016087318484165,6.2156910825039e-06,-3.5174713496067e-11,1.3589344853018e-10,12.868144946527,0.038585611827559,-2.5757174171304e-14,1
55.3,128,0,55.3,0.0016087315720419,6.2156921506031e-06,-3.5174713496067e-11,1.3589344853018e-10,12.866215665936,0.038585611827559,-2.5757174171304e-14,1
55.35,128,0,55.35,0.0016087312956674,6.2156932187024e-06,-3.5174713496067e-11,1.3589344853018e-10,12.864286385344,0.038585611827559,-2.5757174171304e-14,1
55.4,128,0,55.4,0.0016087310192928,6.2156942868017e-06,-3.5174713496067e-11,1.3589344853018e-10,12.862357104753,0.038585611827559,-2.5757174171304e-14,1
55.45,128,0,55.45,0.0016087307429183,6.2156953549009e-06,-3.5174713496067e-11,1.3589344853018e-10,12.860427824162,0.038585611827559,-2.5757174171304e-14,1
55.5,128,0,55.5,0.0016087304665438,6.2156964230002e-06,-3.5174713496067e-11,1.3589344853018e-10,12.85849854357,0.038585611827559,-2.5757174171304e-14,1
55.55,128,0,55.55,0.0016087301901692,6.2156974910995e-06,-3.5174713496067e-11,1.3589344853018e-10,12.856569262979,0.038585611827559,-2.5757174171304e-14,1
55.6,128,0,55.6,0.0016087299137947,6.2156985591987e-06,-3.5174713496067e-11,1.3589344853018e-10,12.854639982388,0.038585611827559,-2.5757174171304e-14,1
55.65,128,0,55.65,0.0016087296374202,6.215699627298e-06,-3.5174713496067e-11,1.3589344853018e-10,12.852710701796,0.038585611827559,-2.5757174171304e-14,1
55.7,128,0,55.7,0.0016087293610456,6.2157006953973e-06,-3.5174713496067e-11,1.3589344853018e-10,12.850781421205,0.038585611827559,-2.5757174171304e-14,1
55.75,128,0,55.75,0.0016087290846711,6.2157017634965e-06,-3.5174713496067e-11,1.3589344853018e-10,12.848852140613,0.038585611827559,-2.5757174171304e-14,1
55.8,128,0,55.8,0.0016087288082965,6.2157028315958e-06,-3.5174713496067e-11,1.3589344853018e-10,12.846922860022,0.038585611827559,-2.5757174171304e-14,1
55.85,128,0,55.85,0.001608728531922,6.2157038996951e-06,-3.5174713496067e-11,1.3589344853018e-10,12.844993579431,0.038585611827559,-2.5757174171304e-14,1
55.9,128,0,55.9,0.0016087282555475,6.2157049677943e-06,-3.5174713496067e-11,1.3589344853018e-10,12.843064298839,0.038585611827559,-2.5757174171304e-14,1
55.95,128,0,55.95,0.0016087279791729,6.2157060358936e-06,-3.5174713496067e-11,1.3589344853018e-10,12.841135018248,0.038585611827559,-2.5757174171304e-14,1
56,128,0,56,0.0016087277027984,6.2157071039928e-06,-3.5174713496067e-11,1.3589344853018e-10,12.839205737657,0.038585611827559,-2.5757174171304e-14,1
56.05,128,0,56.05,0.0016087274487889,6.2157080850474e-06,3.2431572451837e-11,-1.2529521987744e-10,12.837276457065,0.03858561182757,-2.5313084961454e-14,1
56.1,128,0,56.1,0.0016087271947793,6.2157090661019e-06,3.2431572451837e-11,-1.2529521987744e-10,12.835347176474,0.03858561182757,-2.5313084961454e-14,1
56.15,128,0,56.15,0.0016087269407698,6.2157100471564e-06,3.2431572451837e-11,-1.2529521987744e-10,12.833417895882,0.03858561182757,-2.5313084961454e-14,1
56.2,128,0,56.2,0.0016087266867602,6.2157110282109e-06,3.2431572451837e-11,-1.2529521987744e-10,12.831488615291,0.03858561182757,-2.5313084961454e-14,1
56.25,128,0,56.25,0.0016087264327507,6.2157120092654e-06,3.2431572451837e-11,-1.2529521987744e-10,12.8295593347,0.03858561182757,-2.5313084961454e-14,1
56.3,128,0,56.3,0.0016087261787412,6.2157129903199e-06,3.2431572451837e-11,-1.2529521987744e-10,12.827630054108,0.03858561182757,-2.5313084961454e-14,1
56.35,128,0,56.35,0.0016087259247316,6.2157139713744e-06,3.2431572451837e-11,-1.2529521987744e-10,12.825700773517,0.03858561182757,-2.5313084961454e-14,1
56.4,128,0,56.4,0.0016087256707221,6.2157149524289e-06,3.2431572451837e-11,-1.2529521987744e-10,12.823771492926,0.03858561182757,-2.5313084961454e-14,1
56.45,128,0,56.45,0.0016087254167126,6.2157159334834e-06,3.2431572451837e-11,-1.2529521987744e-10,12.821842212334,0.03858561182757,-2.5313084961454e-14,1
56.5,128,0,56.5,0.001608725162703,6.2157169145379e-06,3.2431572451837e-11,-1.2529521987744e-10,12.819912931743,0.03858561182757,-2.5313084961454e-14,1
56.55,128,0,56.55,0.0016087249086935,6.2157178955924e-06,3.2431572451837e-11,-1.2529521987744e-10,12.817983651151,0.03858561182757,-2.5313084961454e-14,1
56.6,128,0,56.6,0.0016087246546839,6.2157188766469e-06,3.2431572451837e-11,-1.2529521987744e-10,12.81605437056,0.03858561182757,-2.5313084961454e-14,1
56.65,128,0,56.65,0.0016087244006744,6.2157198577014e-06,3.2431572451837e-11,-1.2529521987744e-10,12.814125089969,0.03858561182757,-2.5313084961454e-14,1
56.7,128,0,56.7,0.0016087241466649,6.215720838756e-06,3.2431572451837e-11,-1.2529521987744e-10,12.812195809377,0.03858561182757,-2.5313084961454e-14,1
56.75,128,0,56.75,0.0016087238926553,6.2157218198105e-06,3.2431572451837e-11,-1.2529521987744e-10,12.810266528786,0.03858561182757,-2.5313084961454e-14,1
56.8,128,0,56.8,0.0016087236386458,6.215722800865e-06,3.2431572451837e-11,-1.2529521987744e-10,12.808337248195,0.03858561182757,-2.5313084961454e-14,1
56.85,128,0,56.85,0.0016087233846363,6.2157237819195e-06,3.2431572451837e-11,-1.2529521987744e-10,12.806407967603,0.03858561182757,-2.5313084961454e-14,1
56.9,128,0,56.9,0.0016087231306267,6.215724762974e-06,3.2431572451837e-11,-1.2529521987744e-10,12.804478687012,0.03858561182757,-2.5313084961454e-14,1
56.95,128,0,56.95,0.0016087228766172,6.2157257440285e-06,3.2431572451837e-11,-1.2529521987744e-10,12.80254940642,0.03858561182757,-2.5313084961454e-14,1
57,128,0,57,0.0016087226226076,6.215726725083e-06,3.2431572451837e-11,-1.2529521987744e-10,12.800620125829,0.03858561182757,-2.5313084961454e-14,1
57.05,128,0,57.05,0.0016087239216415,6.2157217066311e-06,-2.9737845308177e-11,1.1488786718938e-10,12.798690845238,0.038585611827558,-1.1324274851177e-14,1
57.1,128,0,57.1,0.0016087252206753,6.2157166881793e-06,-2.9737845308177e-11,1.1488786718938e-10,12.796761564646,0.038585611827558,-1.1324274851177e-14,1
57.15,128,0,57.15,0.0016087265197091,6.2157116697274e-06,-2.9737845308177e-11,1.1488786718938e-10,12.794832284055,0.038585611827558,-1.1324274851177e-14,1
57.2,128,0,57.2,0.001608727818743,6.2157066512756e-06,-2.9737845308177e-11,1.1488786718938e-10,12.792903003463,0.038585611827558,-1.1324274851177e-14,1
57.25,128,0,57.25,0.0016087291177768,6.2157016328237e-06,-2.9737845308177e-11,1.1488786718938e-10,12.790973722872,0.038585611827558,-1.1324274851177e-14,1
57.3,128,0,57.3,0.0016087304168106,6.2156966143718e-06,-2.9737845308177e-11,1.1488786718938e-10,12.789044442281,0.038585611827558,-1.1324274851177e-14,1
57.35,128,0,57.35,0.0016087317158445,6.21569159592e-06,-2.9737845308177e-11,1.1488786718938e-10,12.787115161689,0.038585611827558,-1.1324274851177e-14,1
57.4,128,0,57.4,0.0016087330148783,6.2156865774681e-06,-2.9737845308177e-11,1.1488786718938e-10,12.785185881098,0.038585611827558,-1.1324274851177e-14,1
57.45,128,0,57.45,0.0016087343139121,6.2156815590163e-06,-2.9737845308177e-11,1.1488786718938e-10,12.783256600507,0.038585611827558,-1.1324274851177e-14,1
57.5,128,0,57.5,0.001608735612946,6.2156765405644e-06,-2.9737845308177e-11,1.1488786718938e-10,12.781327319915,0.038585611827558,-1.1324274851177e-14,1
57.55,128,0,57.55,0.0016087369119798,6.2156715221125e-06,-2.9737845308177e-11,1.1488786718938e-10,12.779398039324,0.038585611827558,-1.1324274851177e-14,1
57.6,128,0,57.6,0.0016087382110136,6.2156665036607e-06,-2.9737845308177e-11,1.1488786718938e-10,12.777468758732,0.038585611827558,-1.1324274851177e-14,1
