x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.7,128,0,127.7,3.4799305470726e-05,3.479248535687e-05,1.1055588614181e-09,1.1052347350639e-06,10.037697901839,0.038585611831871,-4.2656388047215e-12,0.60401601419402
127.75,128,0,127.75,3.4744027531446e-05,3.4737223654173e-05,1.1055588614181e-09,1.1052347350639e-06,10.034503813361,0.038585611831871,-4.2656388047215e-12,0.60401601419402
127.8,128,0,127.8,3.4688749592167e-05,3.4681961951476e-05,1.1055588614181e-09,1.1052347350639e-06,10.031309724883,0.038585611831871,-4.2656388047215e-12,0.60401601419402
127.85,128,0,127.85,3.4633471652887e-05,3.4626700248779e-05,1.1055588614181e-09,1.1052347350639e-06,10.028115636405,0.038585611831871,-4.2656388047215e-12,0.60401601419402
127.9,128,0,127.9,3.4578193713607e-05,3.4571438546082e-05,1.1055588614181e-09,1.1052347350639e-06,10.024921547927,0.038585611831871,-4.2656388047215e-12,0.60401601419402
127.95,128,0,127.95,3.4522915774328e-05,3.4516176843385e-05,1.1055588614181e-09,1.1052347350639e-06,10.021727459449,0.038585611831871,-4.2656388047215e-12,0.60401601419402
128,128,0,128,3.4467637835048e-05,3.4460915140688e-05,1.1055588614181e-09,1.1052347350639e-06,10.018533370971,0.038585611831871,-4.2656388047215e-12,0.60401601419402
128.05,128,0,128.05,3.4467638424621e-05,3.44609147062e-05,-6.3637116282721e-15,8.6747730635905e-12,10.014750753429,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.1,128,0,128.1,3.4467639014195e-05,3.4460914271712e-05,-6.3637116282721e-15,8.6747730635905e-12,10.010968135888,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.15,128,0,128.15,3.4467639603768e-05,3.4460913837224e-05,-6.3637116282721e-15,8.6747730635905e-12,10.007185518346,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.2,128,0,128.2,3.4467640193341e-05,3.4460913402737e-05,-6.3637116282721e-15,8.6747730635905e-12,10.003402900805,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.25,128,0,128.25,3.4467640782914e-05,3.4460912968249e-05,-6.3637116282721e-15,8.6747730635905e-12,9.999620283263,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.3,128,0,128.3,3.4467641372488e-05,3.4460912533761e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9958376657215,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.35,128,0,128.35,3.4467641962061e-05,3.4460912099273e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9920550481799,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.4,128,0,128.4,3.4467642551634e-05,3.4460911664785e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9882724306384,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.45,128,0,128.45,3.4467643141208e-05,3.4460911230297e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9844898130968,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.5,128,0,128.5,3.4467643730781e-05,3.4460910795809e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9807071955553,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.55,128,0,128.55,3.4467644320354e-05,3.4460910361321e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9769245780137,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.6,128,0,128.6,3.4467644909928e-05,3.4460909926833e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9731419604721,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.65,128,0,128.65,3.4467645499501e-05,3.4460909492346e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9693593429306,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.7,128,0,128.7,3.4467646089074e-05,3.4460909057858e-05,-6.3637116282721e-15,8.6747730635905e-12,9.965576725389,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.75,128,0,128.75,3.4467646678647e-05,3.446090862337e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9617941078475,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.8,128,0,128.8,3.4467647268221e-05,3.4460908188882e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9580114903059,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.85,128,0,128.85,3.4467647857794e-05,3.4460907754394e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9542288727644,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.9,128,0,128.9,3.4467648447367e-05,3.4460907319906e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9504462552228,0.038585611831133,-4.7816963077623e-12,0.51003850385669
128.95,128,0,128.95,3.4467649036941e-05,3.4460906885418e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9466636376813,0.038585611831133,-4.7816963077623e-12,0.51003850385669
129,128,0,129,3.4467649626514e-05,3.446090645093e-05,-6.3637116282721e-15,8.6747730635905e-12,9.9428810201397,0.038585611831133,-4.7816963077623e-12,0.51003850385669
129.05,128,0,129.05,3.4522926638319e-05,3.4516169111614e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9396869315842,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.1,128,0,129.1,3.4578203650123e-05,3.4571431772297e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9364928430288,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.15,128,0,129.15,3.4633480661928e-05,3.462669443298e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9332987544733,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.2,128,0,129.2,3.4688757673733e-05,3.4681957093663e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9301046659179,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.25,128,0,129.25,3.4744034685538e-05,3.4737219754346e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9269105773624,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.3,128,0,129.3,3.4799311697343e-05,3.479248241503e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.923716488807,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.35,128,0,129.35,3.4854588709147e-05,3.4847745075713e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9205224002515,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.4,128,0,129.4,3.4909865720952e-05,3.4903007736396e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.917328311696,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.45,128,0,129.45,3.4965142732757e-05,3.4958270397079e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9141342231406,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.5,128,0,129.5,3.5020419744562e-05,3.5013533057763e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9109401345851,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.55,128,0,129.55,3.5075696756367e-05,3.5068795718446e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9077460460297,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.6,128,0,129.6,3.5130973768171e-05,3.5124058379129e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9045519574742,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.65,128,0,129.65,3.5186250779976e-05,3.5179321039812e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.9013578689188,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.7,128,0,129.7,3.5241527791781e-05,3.5234583700495e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.8981637803633,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.75,128,0,129.75,3.5296804803586e-05,3.5289846361179e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.8949696918078,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.8,128,0,129.8,3.535208181539e-05,3.5345109021862e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.8917756032524,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.85,128,0,129.85,3.5407358827195e-05,3.5400371682545e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.8885815146969,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.9,128,0,129.9,3.5462635839e-05,3.5455634343228e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.8853874261415,0.038585611830419,-4.2672481234856e-12,0.60401599958598
129.95,128,0,129.95,3.5517912850805e-05,3.5510897003912e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.882193337586,0.038585611830419,-4.2672481234856e-12,0.60401599958598
130,128,0,130,3.557318986261e-05,3.5566159664595e-05,-1.1055468018286e-09,-1.1052472815882e-06,9.8789992490306,0.038585611830419,-4.2672481234856e-12,0.60401599958598
130.05,128,0,130.05,3.5626674011192e-05,3.5619628128868e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8765254659409,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.1,128,0,130.1,3.5680158159774e-05,3.5673096593141e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8740516828513,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.15,128,0,130.15,3.5733642308357e-05,3.5726565057415e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8715778997616,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.2,128,0,130.2,3.5787126456939e-05,3.5780033521688e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.869104116672,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.25,128,0,130.25,3.5840610605522e-05,3.5833501985961e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8666303335824,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.3,128,0,130.3,3.5894094754104e-05,3.5886970450234e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8641565504927,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.35,128,0,130.35,3.5947578902686e-05,3.5940438914508e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8616827674031,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.4,128,0,130.4,3.6001063051269e-05,3.5993907378781e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8592089843135,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.45,128,0,130.45,3.6054547199851e-05,3.6047375843054e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8567352012238,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.5,128,0,130.5,3.6108031348434e-05,3.6100844307327e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8542614181342,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.55,128,0,130.55,3.6161515497016e-05,3.6154312771601e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8517876350445,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.6,128,0,130.6,3.6214999645598e-05,3.6207781235874e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8493138519549,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.65,128,0,130.65,3.6268483794181e-05,3.6261249700147e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8468400688653,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.7,128,0,130.7,3.6321967942763e-05,3.6314718164421e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8443662857756,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.75,128,0,130.75,3.6375452091346e-05,3.6368186628694e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.841892502686,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.8,128,0,130.8,3.6428936239928e-05,3.6421655092967e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8394187195964,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.85,128,0,130.85,3.648242038851e-05,3.647512355724e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8369449365067,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.9,128,0,130.9,3.6535904537093e-05,3.6528592021514e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8344711534171,0.038585611829906,-2.6340970425245e-12,0.77989076715346
130.95,128,0,130.95,3.6589388685675e-05,3.6582060485787e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8319973703274,0.038585611829906,-2.6340970425245e-12,0.77989076715346
131,128,0,131,3.6642872834258e-05,3.663552895006e-05,-1.0696754015094e-09,-1.0693714668935e-06,9.8295235872378,0.038585611829906,-2.6340970425245e-12,0.77989076715346
131.05,128,0,131.05,3.6671426776456e-05,3.6664075287151e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.827390883892,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.1,128,0,131.1,3.6699980718654e-05,3.6692621624241e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8252581805462,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.15,128,0,131.15,3.6728534660853e-05,3.6721167961331e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8231254772004,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.2,128,0,131.2,3.6757088603051e-05,3.6749714298422e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8209927738547,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.25,128,0,131.25,3.678564254525e-05,3.6778260635512e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8188600705089,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.3,128,0,131.3,3.6814196487448e-05,3.6806806972603e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8167273671631,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.35,128,0,131.35,3.6842750429646e-05,3.6835353309693e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8145946638173,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.4,128,0,131.4,3.6871304371845e-05,3.6863899646783e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8124619604715,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.45,128,0,131.45,3.6899858314043e-05,3.6892445983874e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8103292571257,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.5,128,0,131.5,3.6928412256242e-05,3.6920992320964e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8081965537799,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.55,128,0,131.55,3.695696619844e-05,3.6949538658054e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8060638504341,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.6,128,0,131.6,3.6985520140638e-05,3.6978084995145e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8039311470884,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.65,128,0,131.65,3.7014074082837e-05,3.7006631332235e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.8017984437426,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.7,128,0,131.7,3.7042628025035e-05,3.7035177669326e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.7996657403968,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.75,128,0,131.75,3.7071181967234e-05,3.7063724006416e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.797533037051,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.8,128,0,131.8,3.7099735909432e-05,3.7092270343506e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.7954003337052,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.85,128,0,131.85,3.712828985163e-05,3.7120816680597e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.7932676303594,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.9,128,0,131.9,3.7156843793829e-05,3.7149363017687e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.7911349270136,0.038585611829691,-1.2877481879145e-12,0.90461741682092
131.95,128,0,131.95,3.7185397736027e-05,3.7177909354778e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.7890022236679,0.038585611829691,-1.2877481879145e-12,0.90461741682092
132,128,0,132,3.7213951678226e-05,3.7206455691868e-05,-5.7108785298706e-10,-5.7092655993593e-07,9.7868695203221,0.038585611829691,-1.2877481879145e-12,0.90461741682092
132.05,128,0,132.05,3.7225722319702e-05,3.7218222870238e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7848673231377,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.1,128,0,132.1,3.7237492961179e-05,3.7229990048608e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7828651259532,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.15,128,0,132.15,3.7249263602655e-05,3.7241757226978e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7808629287688,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.2,128,0,132.2,3.7261034244132e-05,3.7253524405348e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7788607315844,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.25,128,0,132.25,3.7272804885609e-05,3.7265291583718e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7768585344,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.3,128,0,132.3,3.7284575527085e-05,3.7277058762088e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7748563372156,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.35,128,0,132.35,3.7296346168562e-05,3.7288825940458e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7728541400311,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.4,128,0,132.4,3.7308116810038e-05,3.7300593118828e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7708519428467,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.45,128,0,132.45,3.7319887451515e-05,3.7312360297198e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7688497456623,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.5,128,0,132.5,3.7331658092991e-05,3.7324127475568e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7668475484779,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.55,128,0,132.55,3.7343428734468e-05,3.7335894653938e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7648453512935,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.6,128,0,132.6,3.7355199375945e-05,3.7347661832308e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.762843154109,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.65,128,0,132.65,3.7366970017421e-05,3.7359429010678e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7608409569246,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.7,128,0,132.7,3.7378740658898e-05,3.7371196189048e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7588387597402,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.75,128,0,132.75,3.7390511300374e-05,3.7382963367418e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7568365625558,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.8,128,0,132.8,3.7402281941851e-05,3.7394730545788e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7548343653714,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.85,128,0,132.85,3.7414052583328e-05,3.7406497724158e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7528321681869,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.9,128,0,132.9,3.7425823224804e-05,3.7418264902528e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7508299710025,0.038585611829662,-5.8688712491403e-13,0.96358171238474
132.95,128,0,132.95,3.7437593866281e-05,3.7430032080898e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7488277738181,0.038585611829662,-5.8688712491403e-13,0.96358171238474
133,128,0,133,3.7449364507757e-05,3.7441799259268e-05,-2.3541015736413e-10,-2.3534733849831e-07,9.7468255766337,0.038585611829662,-5.8688712491403e-13,0.96358171238474
133.05,128,0,133.05,3.745374851439e-05,3.7446182102775e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.744870514386,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.1,128,0,133.1,3.7458132521023e-05,3.7450564946283e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7429154521383,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.15,128,0,133.15,3.7462516527656e-05,3.745494778979e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7409603898905,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.2,128,0,133.2,3.7466900534289e-05,3.7459330633297e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7390053276428,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.25,128,0,133.25,3.7471284540921e-05,3.7463713476804e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7370502653951,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.3,128,0,133.3,3.7475668547554e-05,3.7468096320311e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7350952031474,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.35,128,0,133.35,3.7480052554187e-05,3.7472479163818e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7331401408997,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.4,128,0,133.4,3.748443656082e-05,3.7476862007326e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7311850786519,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.45,128,0,133.45,3.7488820567453e-05,3.7481244850833e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7292300164042,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.5,128,0,133.5,3.7493204574085e-05,3.748562769434e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7272749541565,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.55,128,0,133.55,3.7497588580718e-05,3.7490010537847e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7253198919088,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.6,128,0,133.6,3.7501972587351e-05,3.7494393381354e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7233648296611,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.65,128,0,133.65,3.7506356593984e-05,3.7498776224861e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7214097674134,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.7,128,0,133.7,3.7510740600616e-05,3.7503159068368e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7194547051656,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.75,128,0,133.75,3.7515124607249e-05,3.7507541911876e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7174996429179,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.8,128,0,133.8,3.7519508613882e-05,3.7511924755383e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7155445806702,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.85,128,0,133.85,3.7523892620515e-05,3.751630759889e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7135895184225,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.9,128,0,133.9,3.7528276627148e-05,3.7520690442397e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7116344561748,0.0385856118297,-2.6293976914162e-13,0.98681287193923
133.95,128,0,133.95,3.753266063378e-05,3.7525073285904e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7096793939271,0.0385856118297,-2.6293976914162e-13,0.98681287193923
134,128,0,134,3.7537044640413e-05,3.7529456129411e-05,-8.7687781311148e-11,-8.7650879208735e-08,9.7077243316793,0.0385856118297,-2.6293976914162e-13,0.98681287193923
134.05,128,0,134.05,3.7538615989541e-05,3.7531026482452e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.7057859784775,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.1,128,0,134.1,3.7540187338669e-05,3.7532596835492e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.7038476252757,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.15,128,0,134.15,3.7541758687798e-05,3.7534167188532e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.7019092720739,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.2,128,0,134.2,3.7543330036926e-05,3.7535737541572e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6999709188721,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.25,128,0,134.25,3.7544901386054e-05,3.7537307894612e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6980325656703,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.3,128,0,134.3,3.7546472735182e-05,3.7538878247652e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6960942124685,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.35,128,0,134.35,3.754804408431e-05,3.7540448600692e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6941558592667,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.4,128,0,134.4,3.7549615433438e-05,3.7542018953732e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6922175060649,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.45,128,0,134.45,3.7551186782566e-05,3.7543589306772e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6902791528631,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.5,128,0,134.5,3.7552758131694e-05,3.7545159659812e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6883407996613,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.55,128,0,134.55,3.7554329480822e-05,3.7546730012852e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6864024464595,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.6,128,0,134.6,3.755590082995e-05,3.7548300365892e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6844640932576,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.65,128,0,134.65,3.7557472179078e-05,3.7549870718932e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6825257400558,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.7,128,0,134.7,3.7559043528207e-05,3.7551441071972e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.680587386854,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.75,128,0,134.75,3.7560614877335e-05,3.7553011425012e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6786490336522,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.8,128,0,134.8,3.7562186226463e-05,3.7554581778052e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6767106804504,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.85,128,0,134.85,3.7563757575591e-05,3.7556152131093e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6747723272486,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.9,128,0,134.9,3.7565328924719e-05,3.7557722484133e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6728339740468,0.038585611829769,-1.123811992095e-13,0.99531942356604
134.95,128,0,134.95,3.7566900273847e-05,3.7559292837173e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.670895620845,0.038585611829769,-1.123811992095e-13,0.99531942356604
135,128,0,135,3.7568471622975e-05,3.7560863190213e-05,-3.1417981583712e-11,-3.1407117635097e-08,9.6689572676432,0.038585611829769,-1.123811992095e-13,0.99531942356604
135.05,128,0,135.05,3.7569026784856e-05,3.7561418843537e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6670247996945,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.1,128,0,135.1,3.7569581946737e-05,3.7561974496862e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6650923317459,0.038585611829837,-3.0259097631946e-14,0.99835062871649
