x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.85,128,0,121.85,0.0001195936057383,8.3460988400526e-05,2.5183981289459e-08,-1.5856015065611e-05,10.298254524739,0.038585611827571,1.1083918542848e-15,0.99835062838754
121.9,128,0,121.9,0.00011833440788986,8.4253784878844e-05,2.5183981289459e-08,-1.5856015065611e-05,10.29632205679,0.038585611827571,1.1083918542848e-15,0.99835062838754
121.95,128,0,121.95,0.00011707521004141,8.5046581357161e-05,2.5183981289459e-08,-1.5856015065611e-05,10.294389588841,0.038585611827571,1.1083918542848e-15,0.99835062838754
122,128,0,122,0.00011581601219296,8.5839377835479e-05,2.5183981289459e-08,-1.5856015065611e-05,10.292457120892,0.038585611827571,1.1083918542848e-15,0.99835062838754
122.05,128,0,122.05,0.0001152999740517,8.6249766532442e-05,1.0320760944954e-08,-8.207752329435e-06,10.290518767689,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.1,128,0,122.1,0.00011478393591045,8.6660155229404e-05,1.0320760944954e-08,-8.207752329435e-06,10.288580414487,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.15,128,0,122.15,0.0001142678977692,8.7070543926367e-05,1.0320760944954e-08,-8.207752329435e-06,10.286642061284,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.2,128,0,122.2,0.00011375185962794,8.7480932623329e-05,1.0320760944954e-08,-8.207752329435e-06,10.284703708082,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.25,128,0,122.25,0.00011323582148669,8.7891321320291e-05,1.0320760944954e-08,-8.207752329435e-06,10.282765354879,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.3,128,0,122.3,0.00011271978334544,8.8301710017254e-05,1.0320760944954e-08,-8.207752329435e-06,10.280827001677,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.35,128,0,122.35,0.00011220374520418,8.8712098714216e-05,1.0320760944954e-08,-8.207752329435e-06,10.278888648474,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.4,128,0,122.4,0.00011168770706293,8.9122487411179e-05,1.0320760944954e-08,-8.207752329435e-06,10.276950295272,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.45,128,0,122.45,0.00011117166892168,8.9532876108141e-05,1.0320760944954e-08,-8.207752329435e-06,10.275011942069,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.5,128,0,122.5,0.00011065563078042,8.9943264805103e-05,1.0320760944954e-08,-8.207752329435e-06,10.273073588867,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.55,128,0,122.55,0.00011013959263917,9.0353653502066e-05,1.0320760944954e-08,-8.207752329435e-06,10.271135235664,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.6,128,0,122.6,0.00010962355449792,9.0764042199028e-05,1.0320760944954e-08,-8.207752329435e-06,10.269196882462,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.65,128,0,122.65,0.00010910751635666,9.1174430895991e-05,1.0320760944954e-08,-8.207752329435e-06,10.267258529259,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.7,128,0,122.7,0.00010859147821541,9.1584819592953e-05,1.0320760944954e-08,-8.207752329435e-06,10.265320176057,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.75,128,0,122.75,0.00010807544007416,9.1995208289915e-05,1.0320760944954e-08,-8.207752329435e-06,10.263381822854,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.8,128,0,122.8,0.0001075594019329,9.2405596986878e-05,1.0320760944954e-08,-8.207752329435e-06,10.261443469652,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.85,128,0,122.85,0.00010704336379165,9.281598568384e-05,1.0320760944954e-08,-8.207752329435e-06,10.259505116449,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.9,128,0,122.9,0.0001065273256504,9.3226374380803e-05,1.0320760944954e-08,-8.207752329435e-06,10.257566763247,0.038585611827567,-2.4310583889497e-14,0.99531942314452
122.95,128,0,122.95,0.00010601128750914,9.3636763077765e-05,1.0320760944954e-08,-8.207752329435e-06,10.255628410044,0.038585611827567,-2.4310583889497e-14,0.99531942314452
123,128,0,123,0.00010549524936789,9.4047151774727e-05,1.0320760944954e-08,-8.207752329435e-06,10.253690056842,0.038585611827567,-2.4310583889497e-14,0.99531942314452
123.05,128,0,123.05,0.00010527676419158,9.4191196990038e-05,4.3697031421864e-09,-2.8809095114287e-06,10.251734994593,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.1,128,0,123.1,0.00010505827901528,9.4335242205348e-05,4.3697031421864e-09,-2.8809095114287e-06,10.249779932345,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.15,128,0,123.15,0.00010483979383898,9.4479287420658e-05,4.3697031421864e-09,-2.8809095114287e-06,10.247824870097,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.2,128,0,123.2,0.00010462130866267,9.4623332635969e-05,4.3697031421864e-09,-2.8809095114287e-06,10.245869807848,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.25,128,0,123.25,0.00010440282348637,9.4767377851279e-05,4.3697031421864e-09,-2.8809095114287e-06,10.2439147456,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.3,128,0,123.3,0.00010418433831007,9.491142306659e-05,4.3697031421864e-09,-2.8809095114287e-06,10.241959683352,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.35,128,0,123.35,0.00010396585313376,9.50554682819e-05,4.3697031421864e-09,-2.8809095114287e-06,10.240004621103,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.4,128,0,123.4,0.00010374736795746,9.519951349721e-05,4.3697031421864e-09,-2.8809095114287e-06,10.238049558855,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.45,128,0,123.45,0.00010352888278115,9.5343558712521e-05,4.3697031421864e-09,-2.8809095114287e-06,10.236094496607,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.5,128,0,123.5,0.00010331039760485,9.5487603927831e-05,4.3697031421864e-09,-2.8809095114287e-06,10.234139434358,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.55,128,0,123.55,0.00010309191242855,9.5631649143142e-05,4.3697031421864e-09,-2.8809095114287e-06,10.23218437211,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.6,128,0,123.6,0.00010287342725224,9.5775694358452e-05,4.3697031421864e-09,-2.8809095114287e-06,10.230229309862,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.65,128,0,123.65,0.00010265494207594,9.5919739573762e-05,4.3697031421864e-09,-2.8809095114287e-06,10.228274247613,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.7,128,0,123.7,0.00010243645689964,9.6063784789073e-05,4.3697031421864e-09,-2.8809095114287e-06,10.226319185365,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.75,128,0,123.75,0.00010221797172333,9.6207830004383e-05,4.3697031421864e-09,-2.8809095114287e-06,10.224364123116,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.8,128,0,123.8,0.00010199948654703,9.6351875219693e-05,4.3697031421864e-09,-2.8809095114287e-06,10.222409060868,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.85,128,0,123.85,0.00010178100137072,9.6495920435004e-05,4.3697031421864e-09,-2.8809095114287e-06,10.22045399862,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.9,128,0,123.9,0.00010156251619442,9.6639965650314e-05,4.3697031421864e-09,-2.8809095114287e-06,10.218498936371,0.038585611827572,-5.1273254963348e-14,0.98681287156841
123.95,128,0,123.95,0.00010134403101812,9.6784010865625e-05,4.3697031421864e-09,-2.8809095114287e-06,10.216543874123,0.038585611827572,-5.1273254963348e-14,0.98681287156841
124,128,0,124,0.00010112554584181,9.6928056080935e-05,4.3697031421864e-09,-2.8809095114287e-06,10.214588811875,0.038585611827572,-5.1273254963348e-14,0.98681287156841
124.05,128,0,124.05,0.00010097533011068,9.6910518647391e-05,3.0043149813277e-09,3.5074983649663e-07,10.212586614691,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.1,128,0,124.1,0.00010082511437955,9.6892981213846e-05,3.0043149813277e-09,3.5074983649663e-07,10.210584417507,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.15,128,0,124.15,0.00010067489864841,9.6875443780302e-05,3.0043149813277e-09,3.5074983649663e-07,10.208582220323,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.2,128,0,124.2,0.00010052468291728,9.6857906346757e-05,3.0043149813277e-09,3.5074983649663e-07,10.206580023139,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.25,128,0,124.25,0.00010037446718615,9.6840368913213e-05,3.0043149813277e-09,3.5074983649663e-07,10.204577825955,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.3,128,0,124.3,0.00010022425145502,9.6822831479668e-05,3.0043149813277e-09,3.5074983649663e-07,10.202575628771,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.35,128,0,124.35,0.00010007403572388,9.6805294046124e-05,3.0043149813277e-09,3.5074983649663e-07,10.200573431588,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.4,128,0,124.4,9.992381999275e-05,9.6787756612579e-05,3.0043149813277e-09,3.5074983649663e-07,10.198571234404,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.45,128,0,124.45,9.9773604261617e-05,9.6770219179035e-05,3.0043149813277e-09,3.5074983649663e-07,10.19656903722,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.5,128,0,124.5,9.9623388530485e-05,9.6752681745491e-05,3.0043149813277e-09,3.5074983649663e-07,10.194566840036,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.55,128,0,124.55,9.9473172799352e-05,9.6735144311946e-05,3.0043149813277e-09,3.5074983649663e-07,10.192564642852,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.6,128,0,124.6,9.9322957068219e-05,9.6717606878402e-05,3.0043149813277e-09,3.5074983649663e-07,10.190562445668,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.65,128,0,124.65,9.9172741337086e-05,9.6700069444857e-05,3.0043149813277e-09,3.5074983649663e-07,10.188560248484,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.7,128,0,124.7,9.9022525605954e-05,9.6682532011313e-05,3.0043149813277e-09,3.5074983649663e-07,10.1865580513,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.75,128,0,124.75,9.8872309874821e-05,9.6664994577768e-05,3.0043149813277e-09,3.5074983649663e-07,10.184555854116,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.8,128,0,124.8,9.8722094143688e-05,9.6647457144224e-05,3.0043149813277e-09,3.5074983649663e-07,10.182553656932,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.85,128,0,124.85,9.8571878412555e-05,9.6629919710679e-05,3.0043149813277e-09,3.5074983649663e-07,10.180551459749,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.9,128,0,124.9,9.8421662681423e-05,9.6612382277135e-05,3.0043149813277e-09,3.5074983649663e-07,10.178549262565,0.038585611827539,-1.7758524016646e-14,0.96358171257851
124.95,128,0,124.95,9.827144695029e-05,9.6594844843591e-05,3.0043149813277e-09,3.5074983649663e-07,10.176547065381,0.038585611827539,-1.7758524016646e-14,0.96358171257851
125,128,0,125,9.8121231219157e-05,9.6577307410046e-05,3.0043149813277e-09,3.5074983649663e-07,10.174544868197,0.038585611827539,-1.7758524016646e-14,0.96358171257851
125.05,128,0,125.05,9.7898658751734e-05,9.6401949535284e-05,4.4514492212924e-09,3.5071572140533e-06,10.172412164856,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.1,128,0,125.1,9.7676086284312e-05,9.6226591660523e-05,4.4514492212924e-09,3.5071572140533e-06,10.170279461515,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.15,128,0,125.15,9.7453513816889e-05,9.6051233785761e-05,4.4514492212924e-09,3.5071572140533e-06,10.168146758174,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.2,128,0,125.2,9.7230941349466e-05,9.5875875910999e-05,4.4514492212924e-09,3.5071572140533e-06,10.166014054833,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.25,128,0,125.25,9.7008368882043e-05,9.5700518036238e-05,4.4514492212924e-09,3.5071572140533e-06,10.163881351493,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.3,128,0,125.3,9.6785796414621e-05,9.5525160161476e-05,4.4514492212924e-09,3.5071572140533e-06,10.161748648152,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.35,128,0,125.35,9.6563223947198e-05,9.5349802286714e-05,4.4514492212924e-09,3.5071572140533e-06,10.159615944811,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.4,128,0,125.4,9.6340651479775e-05,9.5174444411952e-05,4.4514492212924e-09,3.5071572140533e-06,10.15748324147,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.45,128,0,125.45,9.6118079012353e-05,9.4999086537191e-05,4.4514492212924e-09,3.5071572140533e-06,10.155350538129,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.5,128,0,125.5,9.589550654493e-05,9.4823728662429e-05,4.4514492212924e-09,3.5071572140533e-06,10.153217834788,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.55,128,0,125.55,9.5672934077507e-05,9.4648370787667e-05,4.4514492212924e-09,3.5071572140533e-06,10.151085131447,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.6,128,0,125.6,9.5450361610084e-05,9.4473012912906e-05,4.4514492212924e-09,3.5071572140533e-06,10.148952428107,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.65,128,0,125.65,9.5227789142662e-05,9.4297655038144e-05,4.4514492212924e-09,3.5071572140533e-06,10.146819724766,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.7,128,0,125.7,9.5005216675239e-05,9.4122297163382e-05,4.4514492212924e-09,3.5071572140533e-06,10.144687021425,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.75,128,0,125.75,9.4782644207816e-05,9.394693928862e-05,4.4514492212924e-09,3.5071572140533e-06,10.142554318084,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.8,128,0,125.8,9.4560071740393e-05,9.3771581413859e-05,4.4514492212924e-09,3.5071572140533e-06,10.140421614743,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.85,128,0,125.85,9.4337499272971e-05,9.3596223539097e-05,4.4514492212924e-09,3.5071572140533e-06,10.138288911402,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.9,128,0,125.9,9.4114926805548e-05,9.3420865664335e-05,4.4514492212924e-09,3.5071572140533e-06,10.136156208061,0.038585611827579,-6.2268279386849e-15,0.90461741885038
125.95,128,0,125.95,9.3892354338125e-05,9.3245507789574e-05,4.4514492212924e-09,3.5071572140533e-06,10.134023504721,0.038585611827579,-6.2268279386849e-15,0.90461741885038
126,128,0,126,9.3669781870703e-05,9.3070149914812e-05,4.4514492212924e-09,3.5071572140533e-06,10.13189080138,0.038585611827579,-6.2268279386849e-15,0.90461741885038
126.05,128,0,126.05,9.3302105054813e-05,9.2718939614395e-05,7.3535363548306e-09,7.0242060753852e-06,10.129417018307,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.1,128,0,126.1,9.2934428238924e-05,9.2367729313979e-05,7.3535363548306e-09,7.0242060753852e-06,10.126943235235,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.15,128,0,126.15,9.2566751423034e-05,9.2016519013563e-05,7.3535363548306e-09,7.0242060753852e-06,10.124469452163,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.2,128,0,126.2,9.2199074607145e-05,9.1665308713146e-05,7.3535363548306e-09,7.0242060753852e-06,10.12199566909,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.25,128,0,126.25,9.1831397791256e-05,9.131409841273e-05,7.3535363548306e-09,7.0242060753852e-06,10.119521886018,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.3,128,0,126.3,9.1463720975366e-05,9.0962888112313e-05,7.3535363548306e-09,7.0242060753852e-06,10.117048102946,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.35,128,0,126.35,9.1096044159477e-05,9.0611677811897e-05,7.3535363548306e-09,7.0242060753852e-06,10.114574319873,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.4,128,0,126.4,9.0728367343587e-05,9.026046751148e-05,7.3535363548306e-09,7.0242060753852e-06,10.112100536801,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.45,128,0,126.45,9.0360690527698e-05,8.9909257211064e-05,7.3535363548306e-09,7.0242060753852e-06,10.109626753729,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.5,128,0,126.5,8.9993013711809e-05,8.9558046910647e-05,7.3535363548306e-09,7.0242060753852e-06,10.107152970656,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.55,128,0,126.55,8.9625336895919e-05,8.9206836610231e-05,7.3535363548306e-09,7.0242060753852e-06,10.104679187584,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.6,128,0,126.6,8.925766008003e-05,8.8855626309814e-05,7.3535363548306e-09,7.0242060753852e-06,10.102205404512,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.65,128,0,126.65,8.888998326414e-05,8.8504416009398e-05,7.3535363548306e-09,7.0242060753852e-06,10.099731621439,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.7,128,0,126.7,8.8522306448251e-05,8.8153205708982e-05,7.3535363548306e-09,7.0242060753852e-06,10.097257838367,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.75,128,0,126.75,8.8154629632361e-05,8.7801995408565e-05,7.3535363548306e-09,7.0242060753852e-06,10.094784055295,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.8,128,0,126.8,8.7786952816472e-05,8.7450785108149e-05,7.3535363548306e-09,7.0242060753852e-06,10.092310272222,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.85,128,0,126.85,8.7419276000583e-05,8.7099574807732e-05,7.3535363548306e-09,7.0242060753852e-06,10.08983648915,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.9,128,0,126.9,8.7051599184693e-05,8.6748364507316e-05,7.3535363548306e-09,7.0242060753852e-06,10.087362706078,0.038585611827554,-2.7707286155744e-15,0.77989077254037
126.95,128,0,126.95,8.6683922368804e-05,8.6397154206899e-05,7.3535363548306e-09,7.0242060753852e-06,10.084888923005,0.038585611827554,-2.7707286155744e-15,0.77989077254037
127,128,0,127,8.6316245552914e-05,8.6045943906483e-05,7.3535363548306e-09,7.0242060753852e-06,10.082415139933,0.038585611827554,-2.7707286155744e-15,0.77989077254037
127.05,128,0,127.05,8.5964006804446e-05,8.5698877753181e-05,7.0447749687074e-09,6.9413230572272e-06,10.079221051412,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.1,128,0,127.1,8.5611768055977e-05,8.5351811599879e-05,7.0447749687074e-09,6.9413230572272e-06,10.076026962892,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.15,128,0,127.15,8.5259529307508e-05,8.5004745446577e-05,7.0447749687074e-09,6.9413230572272e-06,10.072832874371,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.2,128,0,127.2,8.4907290559039e-05,8.4657679293275e-05,7.0447749687074e-09,6.9413230572272e-06,10.06963878585,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.25,128,0,127.25,8.4555051810571e-05,8.4310613139973e-05,7.0447749687074e-09,6.9413230572272e-06,10.06644469733,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.3,128,0,127.3,8.4202813062102e-05,8.3963546986671e-05,7.0447749687074e-09,6.9413230572272e-06,10.063250608809,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.35,128,0,127.35,8.3850574313633e-05,8.3616480833369e-05,7.0447749687074e-09,6.9413230572272e-06,10.060056520288,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.4,128,0,127.4,8.3498335565164e-05,8.3269414680067e-05,7.0447749687074e-09,6.9413230572272e-06,10.056862431767,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.45,128,0,127.45,8.3146096816695e-05,8.2922348526765e-05,7.0447749687074e-09,6.9413230572272e-06,10.053668343247,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.5,128,0,127.5,8.2793858068227e-05,8.2575282373463e-05,7.0447749687074e-09,6.9413230572272e-06,10.050474254726,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.55,128,0,127.55,8.2441619319758e-05,8.2228216220161e-05,7.0447749687074e-09,6.9413230572272e-06,10.047280166205,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.6,128,0,127.6,8.2089380571289e-05,8.1881150066859e-05,7.0447749687074e-09,6.9413230572272e-06,10.044086077685,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.65,128,0,127.65,8.173714182282e-05,8.1534083913557e-05,7.0447749687074e-09,6.9413230572272e-06,10.040891989164,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.7,128,0,127.7,8.1384903074352e-05,8.1187017760256e-05,7.0447749687074e-09,6.9413230572272e-06,10.037697900643,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.75,128,0,127.75,8.1032664325883e-05,8.0839951606954e-05,7.0447749687074e-09,6.9413230572272e-06,10.034503812122,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.8,128,0,127.8,8.0680425577414e-05,8.0492885453652e-05,7.0447749687074e-09,6.9413230572272e-06,10.031309723602,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.85,128,0,127.85,8.0328186828945e-05,8.014581930035e-05,7.0447749687074e-09,6.9413230572272e-06,10.028115635081,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.9,128,0,127.9,7.9975948080477e-05,7.9798753147048e-05,7.0447749687074e-09,6.9413230572272e-06,10.02492154656,0.038585611827571,3.2188438905786e-15,0.60401600609056
127.95,128,0,127.95,7.9623709332008e-05,7.9451686993746e-05,7.0447749687074e-09,6.9413230572272e-06,10.02172745804,0.038585611827571,3.2188438905786e-15,0.60401600609056
128,128,0,128,7.9271470583539e-05,7.9104620840444e-05,7.0447749687074e-09,6.9413230572272e-06,10.018533369519,0.038585611827571,3.2188438905786e-15,0.60401600609056
128.05,128,0,128.05,7.9271470586365e-05,7.9104620842291e-05,-9.3106866143268e-17,-6.5629861029266e-14,10.014750751977,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.1,128,0,128.1,7.927147058919e-05,7.9104620844137e-05,-9.3106866143268e-17,-6.5629861029266e-14,10.010968134435,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.15,128,0,128.15,7.9271470592016e-05,7.9104620845984e-05,-9.3106866143268e-17,-6.5629861029266e-14,10.007185516893,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.2,128,0,128.2,7.9271470594842e-05,7.9104620847831e-05,-9.3106866143268e-17,-6.5629861029266e-14,10.003402899351,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.25,128,0,128.25,7.9271470597667e-05,7.9104620849678e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9996202818093,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.3,128,0,128.3,7.9271470600493e-05,7.9104620851525e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9958376642674,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.35,128,0,128.35,7.9271470603319e-05,7.9104620853372e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9920550467254,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.4,128,0,128.4,7.9271470606144e-05,7.9104620855219e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9882724291835,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.45,128,0,128.45,7.927147060897e-05,7.9104620857065e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9844898116416,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.5,128,0,128.5,7.9271470611796e-05,7.9104620858912e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9807071940997,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.55,128,0,128.55,7.9271470614621e-05,7.9104620860759e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9769245765577,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.6,128,0,128.6,7.9271470617447e-05,7.9104620862606e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9731419590158,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.65,128,0,128.65,7.9271470620273e-05,7.9104620864453e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9693593414739,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.7,128,0,128.7,7.9271470623098e-05,7.91046208663e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.965576723932,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.75,128,0,128.75,7.9271470625924e-05,7.9104620868146e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.96179410639,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.8,128,0,128.8,7.927147062875e-05,7.9104620869993e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9580114888481,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.85,128,0,128.85,7.9271470631576e-05,7.910462087184e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9542288713062,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.9,128,0,128.9,7.9271470634401e-05,7.9104620873687e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9504462537642,0.038585611827572,-4.4734262735198e-15,0.51003850375932
128.95,128,0,128.95,7.9271470637227e-05,7.9104620875534e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9466636362223,0.038585611827572,-4.4734262735198e-15,0.51003850375932
129,128,0,129,7.9271470640053e-05,7.9104620877381e-05,-9.3106866143268e-17,-6.5629861029266e-14,9.9428810186804,0.038585611827572,-4.4734262735198e-15,0.51003850375932
129.05,128,0,129.05,7.9623709376099e-05,7.9451687022627e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.939686930159,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.1,128,0,129.1,7.9975948112145e-05,7.9798753167873e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9364928416376,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.15,128,0,129.15,8.0328186848191e-05,8.014581931312e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9332987531162,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.2,128,0,129.2,8.0680425584237e-05,8.0492885458366e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9301046645948,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.25,128,0,129.25,8.1032664320283e-05,8.0839951603612e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9269105760734,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.3,128,0,129.3,8.138490305633e-05,8.1187017748859e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.923716487552,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.35,128,0,129.35,8.1737141792376e-05,8.1534083894105e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9205223990306,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.4,128,0,129.4,8.2089380528422e-05,8.1881150039351e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9173283105092,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.45,128,0,129.45,8.2441619264468e-05,8.2228216184598e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9141342219878,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.5,128,0,129.5,8.2793858000514e-05,8.2575282329844e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9109401334664,0.038585611827556,2.1458959265921e-15,0.60401600596099
