x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154.5,128,0,154.5,0.00089678820926574,1.1149675584676e-05,2.5095144646706e-11,-3.1219238492755e-10,8.9164396004976,0.03858561182743,-3.5860203695257e-14,0.99999999999621
154.55,128,0,154.55,0.00089678840953005,1.1149673100961e-05,2.5095144646706e-11,-3.1219238492755e-10,8.9145103199062,0.03858561182743,-3.5860203695257e-14,0.99999999999621
154.6,128,0,154.6,0.00089678860979437,1.1149670617245e-05,2.5095144646706e-11,-3.1219238492755e-10,8.9125810393148,0.03858561182743,-3.5860203695257e-14,0.99999999999621
154.65,128,0,154.65,0.00089678881005869,1.114966813353e-05,2.5095144646706e-11,-3.1219238492755e-10,8.9106517587235,0.03858561182743,-3.5860203695257e-14,0.99999999999621
154.7,128,0,154.7,0.00089678901032301,1.1149665649815e-05,2.5095144646706e-11,-3.1219238492755e-10,8.9087224781321,0.03858561182743,-3.5860203695257e-14,0.99999999999621
154.75,128,0,154.75,0.00089678921058733,1.1149663166099e-05,2.5095144646706e-11,-3.1219238492755e-10,8.9067931975407,0.03858561182743,-3.5860203695257e-14,0.99999999999621
154.8,128,0,154.8,0.00089678941085165,1.1149660682384e-05,2.5095144646706e-11,-3.1219238492755e-10,8.9048639169493,0.03858561182743,-3.5860203695257e-14,0.99999999999621
154.85,128,0,154.85,0.00089678961111597,1.1149658198668e-05,2.5095144646706e-11,-3.1219238492755e-10,8.9029346363579,0.03858561182743,-3.5860203695257e-14,0.99999999999621
154.9,128,0,154.9,0.00089678981138029,1.1149655714953e-05,2.5095144646706e-11,-3.1219238492755e-10,8.9010053557666,0.03858561182743,-3.5860203695257e-14,0.99999999999621
154.95,128,0,154.95,0.00089679001164461,1.1149653231238e-05,2.5095144646706e-11,-3.1219238492755e-10,8.8990760751752,0.03858561182743,-3.5860203695257e-14,0.99999999999621
155,128,0,155,0.00089679021190893,1.1149650747522e-05,2.5095144646706e-11,-3.1219238492755e-10,8.8971467945838,0.03858561182743,-3.5860203695257e-14,0.99999999999621
155.05,128,0,155.05,0.00089678932497665,1.1149661770713e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8952175139924,0.038585611827598,6.555866960406e-14,0.99999999999915
155.1,128,0,155.1,0.00089678843804437,1.1149672793903e-05,-2.5733687679825e-11,3.2014784699837e-10,8.893288233401,0.038585611827598,6.555866960406e-14,0.99999999999915
155.15,128,0,155.15,0.00089678755111209,1.1149683817093e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8913589528096,0.038585611827598,6.555866960406e-14,0.99999999999915
155.2,128,0,155.2,0.00089678666417982,1.1149694840284e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8894296722183,0.038585611827598,6.555866960406e-14,0.99999999999915
155.25,128,0,155.25,0.00089678577724754,1.1149705863474e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8875003916269,0.038585611827598,6.555866960406e-14,0.99999999999915
155.3,128,0,155.3,0.00089678489031526,1.1149716886665e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8855711110355,0.038585611827598,6.555866960406e-14,0.99999999999915
155.35,128,0,155.35,0.00089678400338299,1.1149727909855e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8836418304441,0.038585611827598,6.555866960406e-14,0.99999999999915
155.4,128,0,155.4,0.00089678311645071,1.1149738933045e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8817125498527,0.038585611827598,6.555866960406e-14,0.99999999999915
155.45,128,0,155.45,0.00089678222951843,1.1149749956236e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8797832692613,0.038585611827598,6.555866960406e-14,0.99999999999915
155.5,128,0,155.5,0.00089678134258615,1.1149760979426e-05,-2.5733687679825e-11,3.2014784699837e-10,8.87785398867,0.038585611827598,6.555866960406e-14,0.99999999999915
155.55,128,0,155.55,0.00089678045565388,1.1149772002617e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8759247080786,0.038585611827598,6.555866960406e-14,0.99999999999915
155.6,128,0,155.6,0.0008967795687216,1.1149783025807e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8739954274872,0.038585611827598,6.555866960406e-14,0.99999999999915
155.65,128,0,155.65,0.00089677868178932,1.1149794048997e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8720661468958,0.038585611827598,6.555866960406e-14,0.99999999999915
155.7,128,0,155.7,0.00089677779485704,1.1149805072188e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8701368663044,0.038585611827598,6.555866960406e-14,0.99999999999915
155.75,128,0,155.75,0.00089677690792477,1.1149816095378e-05,-2.5733687679825e-11,3.2014784699837e-10,8.868207585713,0.038585611827598,6.555866960406e-14,0.99999999999915
155.8,128,0,155.8,0.00089677602099249,1.1149827118568e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8662783051217,0.038585611827598,6.555866960406e-14,0.99999999999915
155.85,128,0,155.85,0.00089677513406021,1.1149838141759e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8643490245303,0.038585611827598,6.555866960406e-14,0.99999999999915
155.9,128,0,155.9,0.00089677424712793,1.1149849164949e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8624197439389,0.038585611827598,6.555866960406e-14,0.99999999999915
155.95,128,0,155.95,0.00089677336019566,1.114986018814e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8604904633475,0.038585611827598,6.555866960406e-14,0.99999999999915
156,128,0,156,0.00089677247326338,1.114987121133e-05,-2.5733687679825e-11,3.2014784699837e-10,8.8585611827561,0.038585611827598,6.555866960406e-14,0.99999999999915
156.05,128,0,156.05,0.00089677295193706,1.114986526599e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8566319021648,0.038585611827588,-3.3306690738755e-15,1
156.1,128,0,156.1,0.00089677343061074,1.1149859320649e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8547026215734,0.038585611827588,-3.3306690738755e-15,1
156.15,128,0,156.15,0.00089677390928443,1.1149853375309e-05,2.4330881972265e-11,-3.0269274879983e-10,8.852773340982,0.038585611827588,-3.3306690738755e-15,1
156.2,128,0,156.2,0.00089677438795811,1.1149847429968e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8508440603906,0.038585611827588,-3.3306690738755e-15,1
156.25,128,0,156.25,0.00089677486663179,1.1149841484628e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8489147797993,0.038585611827588,-3.3306690738755e-15,1
156.3,128,0,156.3,0.00089677534530548,1.1149835539287e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8469854992079,0.038585611827588,-3.3306690738755e-15,1
156.35,128,0,156.35,0.00089677582397916,1.1149829593947e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8450562186165,0.038585611827588,-3.3306690738755e-15,1
156.4,128,0,156.4,0.00089677630265284,1.1149823648607e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8431269380251,0.038585611827588,-3.3306690738755e-15,1
156.45,128,0,156.45,0.00089677678132652,1.1149817703266e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8411976574338,0.038585611827588,-3.3306690738755e-15,1
156.5,128,0,156.5,0.00089677726000021,1.1149811757926e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8392683768424,0.038585611827588,-3.3306690738755e-15,1
156.55,128,0,156.55,0.00089677773867389,1.1149805812585e-05,2.4330881972265e-11,-3.0269274879983e-10,8.837339096251,0.038585611827588,-3.3306690738755e-15,1
156.6,128,0,156.6,0.00089677821734757,1.1149799867245e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8354098156596,0.038585611827588,-3.3306690738755e-15,1
156.65,128,0,156.65,0.00089677869602126,1.1149793921904e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8334805350683,0.038585611827588,-3.3306690738755e-15,1
156.7,128,0,156.7,0.00089677917469494,1.1149787976564e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8315512544769,0.038585611827588,-3.3306690738755e-15,1
156.75,128,0,156.75,0.00089677965336862,1.1149782031224e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8296219738855,0.038585611827588,-3.3306690738755e-15,1
156.8,128,0,156.8,0.0008967801320423,1.1149776085883e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8276926932941,0.038585611827588,-3.3306690738755e-15,1
156.85,128,0,156.85,0.00089678061071599,1.1149770140543e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8257634127028,0.038585611827588,-3.3306690738755e-15,1
156.9,128,0,156.9,0.00089678108938967,1.1149764195202e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8238341321114,0.038585611827588,-3.3306690738755e-15,1
156.95,128,0,156.95,0.00089678156806335,1.1149758249862e-05,2.4330881972265e-11,-3.0269274879983e-10,8.82190485152,0.038585611827588,-3.3306690738755e-15,1
157,128,0,157,0.00089678204673704,1.1149752304521e-05,2.4330881972265e-11,-3.0269274879983e-10,8.8199755709286,0.038585611827588,-3.3306690738755e-15,1
157.05,128,0,157.05,0.00089678225928172,1.1149749653813e-05,-2.3828401085098e-11,2.9642884877401e-10,8.8180462903373,0.038585611827489,-1.5099033134902e-14,1
157.1,128,0,157.1,0.00089678247182641,1.1149747003105e-05,-2.3828401085098e-11,2.9642884877401e-10,8.8161170097459,0.038585611827489,-1.5099033134902e-14,1
157.15,128,0,157.15,0.0008967826843711,1.1149744352397e-05,-2.3828401085098e-11,2.9642884877401e-10,8.8141877291545,0.038585611827489,-1.5099033134902e-14,1
157.2,128,0,157.2,0.00089678289691578,1.1149741701689e-05,-2.3828401085098e-11,2.9642884877401e-10,8.8122584485631,0.038585611827489,-1.5099033134902e-14,1
157.25,128,0,157.25,0.00089678310946047,1.1149739050981e-05,-2.3828401085098e-11,2.9642884877401e-10,8.8103291679717,0.038585611827489,-1.5099033134902e-14,1
157.3,128,0,157.3,0.00089678332200516,1.1149736400273e-05,-2.3828401085098e-11,2.9642884877401e-10,8.8083998873804,0.038585611827489,-1.5099033134902e-14,1
157.35,128,0,157.35,0.00089678353454985,1.1149733749565e-05,-2.3828401085098e-11,2.9642884877401e-10,8.806470606789,0.038585611827489,-1.5099033134902e-14,1
157.4,128,0,157.4,0.00089678374709453,1.1149731098857e-05,-2.3828401085098e-11,2.9642884877401e-10,8.8045413261976,0.038585611827489,-1.5099033134902e-14,1
157.45,128,0,157.45,0.00089678395963922,1.1149728448149e-05,-2.3828401085098e-11,2.9642884877401e-10,8.8026120456062,0.038585611827489,-1.5099033134902e-14,1
157.5,128,0,157.5,0.00089678417218391,1.1149725797441e-05,-2.3828401085098e-11,2.9642884877401e-10,8.8006827650149,0.038585611827489,-1.5099033134902e-14,1
157.55,128,0,157.55,0.0008967843847286,1.1149723146733e-05,-2.3828401085098e-11,2.9642884877401e-10,8.7987534844235,0.038585611827489,-1.5099033134902e-14,1
157.6,128,0,157.6,0.00089678459727328,1.1149720496025e-05,-2.3828401085098e-11,2.9642884877401e-10,8.7968242038321,0.038585611827489,-1.5099033134902e-14,1
157.65,128,0,157.65,0.00089678480981797,1.1149717845317e-05,-2.3828401085098e-11,2.9642884877401e-10,8.7948949232407,0.038585611827489,-1.5099033134902e-14,1
157.7,128,0,157.7,0.00089678502236266,1.1149715194609e-05,-2.3828401085098e-11,2.9642884877401e-10,8.7929656426493,0.038585611827489,-1.5099033134902e-14,1
157.75,128,0,157.75,0.00089678523490734,1.1149712543901e-05,-2.3828401085098e-11,2.9642884877401e-10,8.791036362058,0.038585611827489,-1.5099033134902e-14,1
157.8,128,0,157.8,0.00089678544745203,1.1149709893193e-05,-2.3828401085098e-11,2.9642884877401e-10,8.7891070814666,0.038585611827489,-1.5099033134902e-14,1
157.85,128,0,157.85,0.00089678565999672,1.1149707242485e-05,-2.3828401085098e-11,2.9642884877401e-10,8.7871778008752,0.038585611827489,-1.5099033134902e-14,1
157.9,128,0,157.9,0.00089678587254141,1.1149704591777e-05,-2.3828401085098e-11,2.9642884877401e-10,8.7852485202838,0.038585611827489,-1.5099033134902e-14,1
157.95,128,0,157.95,0.00089678608508609,1.1149701941069e-05,-2.3828401085098e-11,2.9642884877401e-10,8.7833192396924,0.038585611827489,-1.5099033134902e-14,1
158,128,0,158,0.00089678629763078,1.114969929036e-05,-2.3828401085098e-11,2.9642884877401e-10,8.7813899591011,0.038585611827489,-1.5099033134902e-14,1
158.05,128,0,158.05,0.00089678649562095,1.1149696834942e-05,2.520509486328e-11,-3.1355930058783e-10,8.7794606785097,0.038585611827728,-1.2601031329496e-14,1
158.1,128,0,158.1,0.00089678669361113,1.1149694379524e-05,2.520509486328e-11,-3.1355930058783e-10,8.7775313979183,0.038585611827728,-1.2601031329496e-14,1
158.15,128,0,158.15,0.0008967868916013,1.1149691924106e-05,2.520509486328e-11,-3.1355930058783e-10,8.7756021173269,0.038585611827728,-1.2601031329496e-14,1
158.2,128,0,158.2,0.00089678708959147,1.1149689468687e-05,2.520509486328e-11,-3.1355930058783e-10,8.7736728367355,0.038585611827728,-1.2601031329496e-14,1
158.25,128,0,158.25,0.00089678728758165,1.1149687013269e-05,2.520509486328e-11,-3.1355930058783e-10,8.7717435561442,0.038585611827728,-1.2601031329496e-14,1
158.3,128,0,158.3,0.00089678748557182,1.1149684557851e-05,2.520509486328e-11,-3.1355930058783e-10,8.7698142755528,0.038585611827728,-1.2601031329496e-14,1
158.35,128,0,158.35,0.00089678768356199,1.1149682102433e-05,2.520509486328e-11,-3.1355930058783e-10,8.7678849949614,0.038585611827728,-1.2601031329496e-14,1
158.4,128,0,158.4,0.00089678788155217,1.1149679647014e-05,2.520509486328e-11,-3.1355930058783e-10,8.76595571437,0.038585611827728,-1.2601031329496e-14,1
158.45,128,0,158.45,0.00089678807954234,1.1149677191596e-05,2.520509486328e-11,-3.1355930058783e-10,8.7640264337786,0.038585611827728,-1.2601031329496e-14,1
158.5,128,0,158.5,0.00089678827753251,1.1149674736178e-05,2.520509486328e-11,-3.1355930058783e-10,8.7620971531872,0.038585611827728,-1.2601031329496e-14,1
158.55,128,0,158.55,0.00089678847552269,1.114967228076e-05,2.520509486328e-11,-3.1355930058783e-10,8.7601678725959,0.038585611827728,-1.2601031329496e-14,1
158.6,128,0,158.6,0.00089678867351286,1.1149669825341e-05,2.520509486328e-11,-3.1355930058783e-10,8.7582385920045,0.038585611827728,-1.2601031329496e-14,1
158.65,128,0,158.65,0.00089678887150303,1.1149667369923e-05,2.520509486328e-11,-3.1355930058783e-10,8.7563093114131,0.038585611827728,-1.2601031329496e-14,1
158.7,128,0,158.7,0.00089678906949321,1.1149664914505e-05,2.520509486328e-11,-3.1355930058783e-10,8.7543800308217,0.038585611827728,-1.2601031329496e-14,1
158.75,128,0,158.75,0.00089678926748338,1.1149662459087e-05,2.520509486328e-11,-3.1355930058783e-10,8.7524507502303,0.038585611827728,-1.2601031329496e-14,1
158.8,128,0,158.8,0.00089678946547355,1.1149660003668e-05,2.520509486328e-11,-3.1355930058783e-10,8.7505214696389,0.038585611827728,-1.2601031329496e-14,1
158.85,128,0,158.85,0.00089678966346373,1.114965754825e-05,2.520509486328e-11,-3.1355930058783e-10,8.7485921890476,0.038585611827728,-1.2601031329496e-14,1
158.9,128,0,158.9,0.0008967898614539,1.1149655092832e-05,2.520509486328e-11,-3.1355930058783e-10,8.7466629084562,0.038585611827728,-1.2601031329496e-14,1
158.95,128,0,158.95,0.00089679005944407,1.1149652637414e-05,2.520509486328e-11,-3.1355930058783e-10,8.7447336278648,0.038585611827728,-1.2601031329496e-14,1
159,128,0,159,0.00089679025743425,1.1149650181995e-05,2.520509486328e-11,-3.1355930058783e-10,8.7428043472734,0.038585611827728,-1.2601031329496e-14,1
159.05,128,0,159.05,0.00089678936831333,1.1149661232344e-05,-2.5716552269045e-11,3.1993449986582e-10,8.740875066682,0.038585611827438,8.5931262105987e-14,1
159.1,128,0,159.1,0.0008967884791924,1.1149672282692e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7389457860907,0.038585611827438,8.5931262105987e-14,1
159.15,128,0,159.15,0.00089678759007148,1.1149683333041e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7370165054993,0.038585611827438,8.5931262105987e-14,1
159.2,128,0,159.2,0.00089678670095056,1.1149694383389e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7350872249079,0.038585611827438,8.5931262105987e-14,1
159.25,128,0,159.25,0.00089678581182964,1.1149705433738e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7331579443165,0.038585611827438,8.5931262105987e-14,1
159.3,128,0,159.3,0.00089678492270872,1.1149716484086e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7312286637251,0.038585611827438,8.5931262105987e-14,1
159.35,128,0,159.35,0.0008967840335878,1.1149727534435e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7292993831338,0.038585611827438,8.5931262105987e-14,1
159.4,128,0,159.4,0.00089678314446688,1.1149738584783e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7273701025424,0.038585611827438,8.5931262105987e-14,1
159.45,128,0,159.45,0.00089678225534596,1.1149749635132e-05,-2.5716552269045e-11,3.1993449986582e-10,8.725440821951,0.038585611827438,8.5931262105987e-14,1
159.5,128,0,159.5,0.00089678136622504,1.114976068548e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7235115413596,0.038585611827438,8.5931262105987e-14,1
159.55,128,0,159.55,0.00089678047710412,1.1149771735829e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7215822607682,0.038585611827438,8.5931262105987e-14,1
159.6,128,0,159.6,0.00089677958798319,1.1149782786178e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7196529801768,0.038585611827438,8.5931262105987e-14,1
159.65,128,0,159.65,0.00089677869886227,1.1149793836526e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7177236995855,0.038585611827438,8.5931262105987e-14,1
159.7,128,0,159.7,0.00089677780974135,1.1149804886875e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7157944189941,0.038585611827438,8.5931262105987e-14,1
159.75,128,0,159.75,0.00089677692062043,1.1149815937223e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7138651384027,0.038585611827438,8.5931262105987e-14,1
159.8,128,0,159.8,0.00089677603149951,1.1149826987572e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7119358578113,0.038585611827438,8.5931262105987e-14,1
159.85,128,0,159.85,0.00089677514237859,1.114983803792e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7100065772199,0.038585611827438,8.5931262105987e-14,1
159.9,128,0,159.9,0.00089677425325767,1.1149849088269e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7080772966286,0.038585611827438,8.5931262105987e-14,1
159.95,128,0,159.95,0.00089677336413675,1.1149860138617e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7061480160372,0.038585611827438,8.5931262105987e-14,1
160,128,0,160,0.00089677247501583,1.1149871188966e-05,-2.5716552269045e-11,3.1993449986582e-10,8.7042187354458,0.038585611827438,8.5931262105987e-14,1
160.05,128,0,160.05,0.00089677295389791,1.1149865241081e-05,2.4326901832005e-11,-3.0264258633958e-10,8.7022894548544,0.038585611827518,1.8074430840898e-13,1
160.1,128,0,160.1,0.00089677343277999,1.1149859293196e-05,2.4326901832005e-11,-3.0264258633958e-10,8.7003601742631,0.038585611827518,1.8074430840898e-13,1
160.15,128,0,160.15,0.00089677391166208,1.1149853345311e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6984308936717,0.038585611827518,1.8074430840898e-13,1
160.2,128,0,160.2,0.00089677439054416,1.1149847397425e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6965016130803,0.038585611827518,1.8074430840898e-13,1
160.25,128,0,160.25,0.00089677486942625,1.114984144954e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6945723324889,0.038585611827518,1.8074430840898e-13,1
160.3,128,0,160.3,0.00089677534830833,1.1149835501655e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6926430518976,0.038585611827518,1.8074430840898e-13,1
160.35,128,0,160.35,0.00089677582719042,1.114982955377e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6907137713062,0.038585611827518,1.8074430840898e-13,1
160.4,128,0,160.4,0.0008967763060725,1.1149823605885e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6887844907148,0.038585611827518,1.8074430840898e-13,1
160.45,128,0,160.45,0.00089677678495458,1.1149817658e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6868552101235,0.038585611827518,1.8074430840898e-13,1
160.5,128,0,160.5,0.00089677726383667,1.1149811710115e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6849259295321,0.038585611827518,1.8074430840898e-13,1
160.55,128,0,160.55,0.00089677774271875,1.114980576223e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6829966489407,0.038585611827518,1.8074430840898e-13,1
160.6,128,0,160.6,0.00089677822160084,1.1149799814345e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6810673683493,0.038585611827518,1.8074430840898e-13,1
160.65,128,0,160.65,0.00089677870048292,1.114979386646e-05,2.4326901832005e-11,-3.0264258633958e-10,8.679138087758,0.038585611827518,1.8074430840898e-13,1
160.7,128,0,160.7,0.00089677917936501,1.1149787918575e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6772088071666,0.038585611827518,1.8074430840898e-13,1
160.75,128,0,160.75,0.00089677965824709,1.114978197069e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6752795265752,0.038585611827518,1.8074430840898e-13,1
160.8,128,0,160.8,0.00089678013712917,1.1149776022805e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6733502459839,0.038585611827518,1.8074430840898e-13,1
160.85,128,0,160.85,0.00089678061601126,1.114977007492e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6714209653925,0.038585611827518,1.8074430840898e-13,1
160.9,128,0,160.9,0.00089678109489334,1.1149764127035e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6694916848011,0.038585611827518,1.8074430840898e-13,1
160.95,128,0,160.95,0.00089678157377543,1.114975817915e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6675624042097,0.038585611827518,1.8074430840898e-13,1
161,128,0,161,0.00089678205265751,1.1149752231265e-05,2.4326901832005e-11,-3.0264258633958e-10,8.6656331236184,0.038585611827518,1.8074430840898e-13,1
161.05,128,0,161.05,0.00089678226442838,1.114974959015e-05,-2.3805970880201e-11,2.9614953802318e-10,8.663703843027,0.038585611827605,1.1096679131128e-13,1
161.1,128,0,161.1,0.00089678247619925,1.1149746949035e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6617745624356,0.038585611827605,1.1096679131128e-13,1
161.15,128,0,161.15,0.00089678268797013,1.114974430792e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6598452818442,0.038585611827605,1.1096679131128e-13,1
161.2,128,0,161.2,0.000896782899741,1.1149741666805e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6579160012528,0.038585611827605,1.1096679131128e-13,1
161.25,128,0,161.25,0.00089678311151187,1.114973902569e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6559867206615,0.038585611827605,1.1096679131128e-13,1
161.3,128,0,161.3,0.00089678332328274,1.1149736384575e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6540574400701,0.038585611827605,1.1096679131128e-13,1
161.35,128,0,161.35,0.00089678353505361,1.114973374346e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6521281594787,0.038585611827605,1.1096679131128e-13,1
161.4,128,0,161.4,0.00089678374682448,1.1149731102345e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6501988788873,0.038585611827605,1.1096679131128e-13,1
161.45,128,0,161.45,0.00089678395859535,1.114972846123e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6482695982959,0.038585611827605,1.1096679131128e-13,1
161.5,128,0,161.5,0.00089678417036622,1.1149725820115e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6463403177046,0.038585611827605,1.1096679131128e-13,1
161.55,128,0,161.55,0.0008967843821371,1.1149723179e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6444110371132,0.038585611827605,1.1096679131128e-13,1
161.6,128,0,161.6,0.00089678459390797,1.1149720537885e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6424817565218,0.038585611827605,1.1096679131128e-13,1
161.65,128,0,161.65,0.00089678480567884,1.114971789677e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6405524759304,0.038585611827605,1.1096679131128e-13,1
161.7,128,0,161.7,0.00089678501744971,1.1149715255655e-05,-2.3805970880201e-11,2.9614953802318e-10,8.638623195339,0.038585611827605,1.1096679131128e-13,1
161.75,128,0,161.75,0.00089678522922058,1.114971261454e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6366939147477,0.038585611827605,1.1096679131128e-13,1
161.8,128,0,161.8,0.00089678544099145,1.1149709973425e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6347646341563,0.038585611827605,1.1096679131128e-13,1
161.85,128,0,161.85,0.00089678565276232,1.114970733231e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6328353535649,0.038585611827605,1.1096679131128e-13,1
161.9,128,0,161.9,0.00089678586453319,1.1149704691195e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6309060729735,0.038585611827605,1.1096679131128e-13,1
161.95,128,0,161.95,0.00089678607630406,1.114970205008e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6289767923821,0.038585611827605,1.1096679131128e-13,1
162,128,0,162,0.00089678628807494,1.1149699408965e-05,-2.3805970880201e-11,2.9614953802318e-10,8.6270475117907,0.038585611827605,1.1096679131128e-13,1
162.05,128,0,162.05,0.0008967864870686,1.1149696941073e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6251182311994,0.038585611827626,4.1633363423443e-15,1
162.1,128,0,162.1,0.00089678668606227,1.1149694473181e-05,2.5191333062526e-11,-3.1338849326296e-10,8.623188950608,0.038585611827626,4.1633363423443e-15,1
162.15,128,0,162.15,0.00089678688505593,1.1149692005289e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6212596700166,0.038585611827626,4.1633363423443e-15,1
162.2,128,0,162.2,0.0008967870840496,1.1149689537397e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6193303894252,0.038585611827626,4.1633363423443e-15,1
162.25,128,0,162.25,0.00089678728304326,1.1149687069505e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6174011088339,0.038585611827626,4.1633363423443e-15,1
162.3,128,0,162.3,0.00089678748203693,1.1149684601613e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6154718282425,0.038585611827626,4.1633363423443e-15,1
162.35,128,0,162.35,0.00089678768103059,1.1149682133721e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6135425476511,0.038585611827626,4.1633363423443e-15,1
162.4,128,0,162.4,0.00089678788002425,1.1149679665829e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6116132670597,0.038585611827626,4.1633363423443e-15,1
162.45,128,0,162.45,0.00089678807901792,1.1149677197937e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6096839864684,0.038585611827626,4.1633363423443e-15,1
162.5,128,0,162.5,0.00089678827801158,1.1149674730045e-05,2.5191333062526e-11,-3.1338849326296e-10,8.607754705877,0.038585611827626,4.1633363423443e-15,1
162.55,128,0,162.55,0.00089678847700525,1.1149672262154e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6058254252856,0.038585611827626,4.1633363423443e-15,1
162.6,128,0,162.6,0.00089678867599891,1.1149669794262e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6038961446942,0.038585611827626,4.1633363423443e-15,1
162.65,128,0,162.65,0.00089678887499258,1.114966732637e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6019668641029,0.038585611827626,4.1633363423443e-15,1
