x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
104.1,128,0,104.1,0.0019744561322731,5.0644297371435e-06,4.1541082198437e-11,-1.0654459936552e-10,10.98323780875,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.15,128,0,104.15,0.001974455617657,5.0644310567876e-06,4.1541082198437e-11,-1.0654459936552e-10,10.981308528159,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.2,128,0,104.2,0.001974455103041,5.0644323764316e-06,4.1541082198437e-11,-1.0654459936552e-10,10.979379247567,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.25,128,0,104.25,0.001974454588425,5.0644336960757e-06,4.1541082198437e-11,-1.0654459936552e-10,10.977449966976,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.3,128,0,104.3,0.001974454073809,5.0644350157198e-06,4.1541082198437e-11,-1.0654459936552e-10,10.975520686384,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.35,128,0,104.35,0.0019744535591929,5.0644363353638e-06,4.1541082198437e-11,-1.0654459936552e-10,10.973591405793,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.4,128,0,104.4,0.0019744530445769,5.0644376550079e-06,4.1541082198437e-11,-1.0654459936552e-10,10.971662125202,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.45,128,0,104.45,0.0019744525299609,5.064438974652e-06,4.1541082198437e-11,-1.0654459936552e-10,10.96973284461,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.5,128,0,104.5,0.0019744520153449,5.064440294296e-06,4.1541082198437e-11,-1.0654459936552e-10,10.967803564019,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.55,128,0,104.55,0.0019744515007288,5.0644416139401e-06,4.1541082198437e-11,-1.0654459936552e-10,10.965874283427,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.6,128,0,104.6,0.0019744509861128,5.0644429335842e-06,4.1541082198437e-11,-1.0654459936552e-10,10.963945002836,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.65,128,0,104.65,0.0019744504714968,5.0644442532282e-06,4.1541082198437e-11,-1.0654459936552e-10,10.962015722244,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.7,128,0,104.7,0.0019744499568808,5.0644455728723e-06,4.1541082198437e-11,-1.0654459936552e-10,10.960086441653,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.75,128,0,104.75,0.0019744494422647,5.0644468925164e-06,4.1541082198437e-11,-1.0654459936552e-10,10.958157161061,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.8,128,0,104.8,0.0019744489276487,5.0644482121604e-06,4.1541082198437e-11,-1.0654459936552e-10,10.95622788047,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.85,128,0,104.85,0.0019744484130327,5.0644495318045e-06,4.1541082198437e-11,-1.0654459936552e-10,10.954298599879,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.9,128,0,104.9,0.0019744478984167,5.0644508514486e-06,4.1541082198437e-11,-1.0654459936552e-10,10.952369319287,0.038585611827565,-4.9960036106594e-15,0.99999999996921
104.95,128,0,104.95,0.0019744473838007,5.0644521710926e-06,4.1541082198437e-11,-1.0654459936552e-10,10.950440038696,0.038585611827565,-4.9960036106594e-15,0.99999999996921
105,128,0,105,0.0019744468691846,5.0644534907367e-06,4.1541082198437e-11,-1.0654459936552e-10,10.948510758104,0.038585611827565,-4.9960036106594e-15,0.99999999996921
105.05,128,0,105.05,0.0019744471632742,5.064452737178e-06,-1.2475086503096e-11,3.1990543165913e-11,10.946581477513,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.1,128,0,105.1,0.0019744474573638,5.0644519836193e-06,-1.2475086503096e-11,3.1990543165913e-11,10.944652196921,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.15,128,0,105.15,0.0019744477514534,5.0644512300606e-06,-1.2475086503096e-11,3.1990543165913e-11,10.94272291633,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.2,128,0,105.2,0.0019744480455429,5.0644504765019e-06,-1.2475086503096e-11,3.1990543165913e-11,10.940793635738,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.25,128,0,105.25,0.0019744483396325,5.0644497229432e-06,-1.2475086503096e-11,3.1990543165913e-11,10.938864355147,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.3,128,0,105.3,0.0019744486337221,5.0644489693845e-06,-1.2475086503096e-11,3.1990543165913e-11,10.936935074555,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.35,128,0,105.35,0.0019744489278117,5.0644482158258e-06,-1.2475086503096e-11,3.1990543165913e-11,10.935005793963,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.4,128,0,105.4,0.0019744492219012,5.0644474622671e-06,-1.2475086503096e-11,3.1990543165913e-11,10.933076513372,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.45,128,0,105.45,0.0019744495159908,5.0644467087084e-06,-1.2475086503096e-11,3.1990543165913e-11,10.93114723278,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.5,128,0,105.5,0.0019744498100804,5.0644459551497e-06,-1.2475086503096e-11,3.1990543165913e-11,10.929217952189,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.55,128,0,105.55,0.00197445010417,5.064445201591e-06,-1.2475086503096e-11,3.1990543165913e-11,10.927288671597,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.6,128,0,105.6,0.0019744503982595,5.0644444480323e-06,-1.2475086503096e-11,3.1990543165913e-11,10.925359391006,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.65,128,0,105.65,0.0019744506923491,5.0644436944736e-06,-1.2475086503096e-11,3.1990543165913e-11,10.923430110414,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.7,128,0,105.7,0.0019744509864387,5.0644429409149e-06,-1.2475086503096e-11,3.1990543165913e-11,10.921500829823,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.75,128,0,105.75,0.0019744512805282,5.0644421873562e-06,-1.2475086503096e-11,3.1990543165913e-11,10.919571549231,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.8,128,0,105.8,0.0019744515746178,5.0644414337975e-06,-1.2475086503096e-11,3.1990543165913e-11,10.91764226864,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.85,128,0,105.85,0.0019744518687074,5.0644406802388e-06,-1.2475086503096e-11,3.1990543165913e-11,10.915712988048,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.9,128,0,105.9,0.001974452162797,5.0644399266801e-06,-1.2475086503096e-11,3.1990543165913e-11,10.913783707456,0.03858561182756,-2.6645352588666e-14,0.99999999991227
105.95,128,0,105.95,0.0019744524568865,5.0644391731214e-06,-1.2475086503096e-11,3.1990543165913e-11,10.911854426865,0.03858561182756,-2.6645352588666e-14,0.99999999991227
106,128,0,106,0.0019744527509761,5.0644384195627e-06,-1.2475086503096e-11,3.1990543165913e-11,10.909925146273,0.03858561182756,-2.6645352588666e-14,0.99999999991227
106.05,128,0,106.05,0.0019744493387187,5.0644471692797e-06,8.8336162122339e-11,-2.2655769634007e-10,10.907995865681,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.1,128,0,106.1,0.0019744459264613,5.0644559189968e-06,8.8336162122339e-11,-2.2655769634007e-10,10.90606658509,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.15,128,0,106.15,0.0019744425142038,5.0644646687139e-06,8.8336162122339e-11,-2.2655769634007e-10,10.904137304498,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.2,128,0,106.2,0.0019744391019464,5.0644734184309e-06,8.8336162122339e-11,-2.2655769634007e-10,10.902208023906,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.25,128,0,106.25,0.0019744356896889,5.064482168148e-06,8.8336162122339e-11,-2.2655769634007e-10,10.900278743314,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.3,128,0,106.3,0.0019744322774315,5.064490917865e-06,8.8336162122339e-11,-2.2655769634007e-10,10.898349462722,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.35,128,0,106.35,0.0019744288651741,5.0644996675821e-06,8.8336162122339e-11,-2.2655769634007e-10,10.89642018213,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.4,128,0,106.4,0.0019744254529166,5.0645084172992e-06,8.8336162122339e-11,-2.2655769634007e-10,10.894490901538,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.45,128,0,106.45,0.0019744220406592,5.0645171670162e-06,8.8336162122339e-11,-2.2655769634007e-10,10.892561620947,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.5,128,0,106.5,0.0019744186284018,5.0645259167333e-06,8.8336162122339e-11,-2.2655769634007e-10,10.890632340355,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.55,128,0,106.55,0.0019744152161443,5.0645346664504e-06,8.8336162122339e-11,-2.2655769634007e-10,10.888703059763,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.6,128,0,106.6,0.0019744118038869,5.0645434161674e-06,8.8336162122339e-11,-2.2655769634007e-10,10.886773779171,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.65,128,0,106.65,0.0019744083916295,5.0645521658845e-06,8.8336162122339e-11,-2.2655769634007e-10,10.884844498579,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.7,128,0,106.7,0.001974404979372,5.0645609156016e-06,8.8336162122339e-11,-2.2655769634007e-10,10.882915217987,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.75,128,0,106.75,0.0019744015671146,5.0645696653186e-06,8.8336162122339e-11,-2.2655769634007e-10,10.880985937395,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.8,128,0,106.8,0.0019743981548571,5.0645784150357e-06,8.8336162122339e-11,-2.2655769634007e-10,10.879056656804,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.85,128,0,106.85,0.0019743947425997,5.0645871647527e-06,8.8336162122339e-11,-2.2655769634007e-10,10.877127376212,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.9,128,0,106.9,0.0019743913303423,5.0645959144698e-06,8.8336162122339e-11,-2.2655769634007e-10,10.87519809562,0.038585611827551,-3.1086244681734e-14,0.99999999975005
106.95,128,0,106.95,0.0019743879180848,5.0646046641869e-06,8.8336162122339e-11,-2.2655769634007e-10,10.873268815028,0.038585611827551,-3.1086244681734e-14,0.99999999975005
107,128,0,107,0.0019743845058274,5.0646134139039e-06,8.8336162122339e-11,-2.2655769634007e-10,10.871339534436,0.038585611827551,-3.1086244681734e-14,0.99999999975005
107.05,128,0,107.05,0.0019743764154416,5.0646341758837e-06,1.1528347757171e-10,-2.9580889754243e-10,10.869410253843,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.1,128,0,107.1,0.0019743683250558,5.0646549378635e-06,1.1528347757171e-10,-2.9580889754243e-10,10.867480973251,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.15,128,0,107.15,0.0019743602346699,5.0646756998433e-06,1.1528347757171e-10,-2.9580889754243e-10,10.865551692658,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.2,128,0,107.2,0.0019743521442841,5.0646964618231e-06,1.1528347757171e-10,-2.9580889754243e-10,10.863622412065,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.25,128,0,107.25,0.0019743440538983,5.0647172238029e-06,1.1528347757171e-10,-2.9580889754243e-10,10.861693131472,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.3,128,0,107.3,0.0019743359635125,5.0647379857827e-06,1.1528347757171e-10,-2.9580889754243e-10,10.85976385088,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.35,128,0,107.35,0.0019743278731267,5.0647587477625e-06,1.1528347757171e-10,-2.9580889754243e-10,10.857834570287,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.4,128,0,107.4,0.0019743197827409,5.0647795097423e-06,1.1528347757171e-10,-2.9580889754243e-10,10.855905289694,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.45,128,0,107.45,0.001974311692355,5.064800271722e-06,1.1528347757171e-10,-2.9580889754243e-10,10.853976009101,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.5,128,0,107.5,0.0019743036019692,5.0648210337018e-06,1.1528347757171e-10,-2.9580889754243e-10,10.852046728509,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.55,128,0,107.55,0.0019742955115834,5.0648417956816e-06,1.1528347757171e-10,-2.9580889754243e-10,10.850117447916,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.6,128,0,107.6,0.0019742874211976,5.0648625576614e-06,1.1528347757171e-10,-2.9580889754243e-10,10.848188167323,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.65,128,0,107.65,0.0019742793308118,5.0648833196412e-06,1.1528347757171e-10,-2.9580889754243e-10,10.84625888673,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.7,128,0,107.7,0.0019742712404259,5.064904081621e-06,1.1528347757171e-10,-2.9580889754243e-10,10.844329606138,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.75,128,0,107.75,0.0019742631500401,5.0649248436008e-06,1.1528347757171e-10,-2.9580889754243e-10,10.842400325545,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.8,128,0,107.8,0.0019742550596543,5.0649456055806e-06,1.1528347757171e-10,-2.9580889754243e-10,10.840471044952,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.85,128,0,107.85,0.0019742469692685,5.0649663675604e-06,1.1528347757171e-10,-2.9580889754243e-10,10.838541764359,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.9,128,0,107.9,0.0019742388788827,5.0649871295402e-06,1.1528347757171e-10,-2.9580889754243e-10,10.836612483767,0.038585611827572,-1.7763568381353e-15,0.99999999928788
107.95,128,0,107.95,0.0019742307884968,5.06500789152e-06,1.1528347757171e-10,-2.9580889754243e-10,10.834683203174,0.038585611827572,-1.7763568381353e-15,0.99999999928788
108,128,0,108,0.001974222698111,5.0650286534997e-06,1.1528347757171e-10,-2.9580889754243e-10,10.832753922581,0.038585611827572,-1.7763568381353e-15,0.99999999928788
108.05,128,0,108.05,0.0019742009949328,5.0650843081531e-06,4.6957936750684e-10,-1.204530734704e-09,10.830824641986,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.1,128,0,108.1,0.0019741792917546,5.0651399628064e-06,4.6957936750684e-10,-1.204530734704e-09,10.82889536139,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.15,128,0,108.15,0.0019741575885764,5.0651956174597e-06,4.6957936750684e-10,-1.204530734704e-09,10.826966080795,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.2,128,0,108.2,0.0019741358853982,5.0652512721131e-06,4.6957936750684e-10,-1.204530734704e-09,10.8250368002,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.25,128,0,108.25,0.0019741141822199,5.0653069267664e-06,4.6957936750684e-10,-1.204530734704e-09,10.823107519605,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.3,128,0,108.3,0.0019740924790417,5.0653625814198e-06,4.6957936750684e-10,-1.204530734704e-09,10.821178239009,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.35,128,0,108.35,0.0019740707758635,5.0654182360731e-06,4.6957936750684e-10,-1.204530734704e-09,10.819248958414,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.4,128,0,108.4,0.0019740490726853,5.0654738907264e-06,4.6957936750684e-10,-1.204530734704e-09,10.817319677819,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.45,128,0,108.45,0.0019740273695071,5.0655295453798e-06,4.6957936750684e-10,-1.204530734704e-09,10.815390397223,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.5,128,0,108.5,0.0019740056663289,5.0655852000331e-06,4.6957936750684e-10,-1.204530734704e-09,10.813461116628,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.55,128,0,108.55,0.0019739839631507,5.0656408546864e-06,4.6957936750684e-10,-1.204530734704e-09,10.811531836033,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.6,128,0,108.6,0.0019739622599724,5.0656965093398e-06,4.6957936750684e-10,-1.204530734704e-09,10.809602555438,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.65,128,0,108.65,0.0019739405567942,5.0657521639931e-06,4.6957936750684e-10,-1.204530734704e-09,10.807673274842,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.7,128,0,108.7,0.001973918853616,5.0658078186464e-06,4.6957936750684e-10,-1.204530734704e-09,10.805743994247,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.75,128,0,108.75,0.0019738971504378,5.0658634732998e-06,4.6957936750684e-10,-1.204530734704e-09,10.803814713652,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.8,128,0,108.8,0.0019738754472596,5.0659191279531e-06,4.6957936750684e-10,-1.204530734704e-09,10.801885433056,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.85,128,0,108.85,0.0019738537440814,5.0659747826064e-06,4.6957936750684e-10,-1.204530734704e-09,10.799956152461,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.9,128,0,108.9,0.0019738320409032,5.0660304372598e-06,4.6957936750684e-10,-1.204530734704e-09,10.798026871866,0.038585611827568,1.0214051805829e-14,0.99999999797117
108.95,128,0,108.95,0.0019738103377249,5.0660860919131e-06,4.6957936750684e-10,-1.204530734704e-09,10.796097591271,0.038585611827568,1.0214051805829e-14,0.99999999797117
109,128,0,109,0.0019737886345467,5.0661417465664e-06,4.6957936750684e-10,-1.204530734704e-09,10.794168310675,0.038585611827568,1.0214051805829e-14,0.99999999797117
109.05,128,0,109.05,0.0019737271673001,5.0662996926604e-06,1.2124995196714e-09,-3.1145990616231e-09,10.792239030073,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.1,128,0,109.1,0.0019736657000536,5.0664576387543e-06,1.2124995196714e-09,-3.1145990616231e-09,10.79030974947,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.15,128,0,109.15,0.001973604232807,5.0666155848483e-06,1.2124995196714e-09,-3.1145990616231e-09,10.788380468868,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.2,128,0,109.2,0.0019735427655604,5.0667735309422e-06,1.2124995196714e-09,-3.1145990616231e-09,10.786451188265,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.25,128,0,109.25,0.0019734812983138,5.0669314770362e-06,1.2124995196714e-09,-3.1145990616231e-09,10.784521907663,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.3,128,0,109.3,0.0019734198310673,5.0670894231301e-06,1.2124995196714e-09,-3.1145990616231e-09,10.78259262706,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.35,128,0,109.35,0.0019733583638207,5.067247369224e-06,1.2124995196714e-09,-3.1145990616231e-09,10.780663346458,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.4,128,0,109.4,0.0019732968965741,5.067405315318e-06,1.2124995196714e-09,-3.1145990616231e-09,10.778734065855,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.45,128,0,109.45,0.0019732354293275,5.0675632614119e-06,1.2124995196714e-09,-3.1145990616231e-09,10.776804785252,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.5,128,0,109.5,0.001973173962081,5.0677212075059e-06,1.2124995196714e-09,-3.1145990616231e-09,10.77487550465,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.55,128,0,109.55,0.0019731124948344,5.0678791535998e-06,1.2124995196714e-09,-3.1145990616231e-09,10.772946224047,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.6,128,0,109.6,0.0019730510275878,5.0680370996937e-06,1.2124995196714e-09,-3.1145990616231e-09,10.771016943445,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.65,128,0,109.65,0.0019729895603412,5.0681950457877e-06,1.2124995196714e-09,-3.1145990616231e-09,10.769087662842,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.7,128,0,109.7,0.0019729280930947,5.0683529918816e-06,1.2124995196714e-09,-3.1145990616231e-09,10.76715838224,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.75,128,0,109.75,0.0019728666258481,5.0685109379756e-06,1.2124995196714e-09,-3.1145990616231e-09,10.765229101637,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.8,128,0,109.8,0.0019728051586015,5.0686688840695e-06,1.2124995196714e-09,-3.1145990616231e-09,10.763299821035,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.85,128,0,109.85,0.0019727436913549,5.0688268301635e-06,1.2124995196714e-09,-3.1145990616231e-09,10.761370540432,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.9,128,0,109.9,0.0019726822241084,5.0689847762574e-06,1.2124995196714e-09,-3.1145990616231e-09,10.75944125983,0.038585611827568,-3.5527136582653e-15,0.99999999421986
109.95,128,0,109.95,0.0019726207568618,5.0691427223513e-06,1.2124995196714e-09,-3.1145990616231e-09,10.757511979227,0.038585611827568,-3.5527136582653e-15,0.99999999421986
110,128,0,110,0.0019725592896152,5.0693006684453e-06,1.2124995196714e-09,-3.1145990616231e-09,10.755582698625,0.038585611827568,-3.5527136582653e-15,0.99999999421986
110.05,128,0,110.05,0.0019723842196801,5.0697506514688e-06,3.5498367599162e-09,-9.1284887875799e-09,10.753653418001,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.1,128,0,110.1,0.0019722091497449,5.0702006344923e-06,3.5498367599162e-09,-9.1284887875799e-09,10.751724137378,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.15,128,0,110.15,0.0019720340798098,5.0706506175159e-06,3.5498367599162e-09,-9.1284887875799e-09,10.749794856755,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.2,128,0,110.2,0.0019718590098746,5.0711006005394e-06,3.5498367599162e-09,-9.1284887875799e-09,10.747865576132,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.25,128,0,110.25,0.0019716839399395,5.0715505835629e-06,3.5498367599162e-09,-9.1284887875799e-09,10.745936295509,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.3,128,0,110.3,0.0019715088700043,5.0720005665865e-06,3.5498367599162e-09,-9.1284887875799e-09,10.744007014886,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.35,128,0,110.35,0.0019713338000692,5.07245054961e-06,3.5498367599162e-09,-9.1284887875799e-09,10.742077734263,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.4,128,0,110.4,0.0019711587301341,5.0729005326335e-06,3.5498367599162e-09,-9.1284887875799e-09,10.740148453639,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.45,128,0,110.45,0.0019709836601989,5.073350515657e-06,3.5498367599162e-09,-9.1284887875799e-09,10.738219173016,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.5,128,0,110.5,0.0019708085902638,5.0738004986806e-06,3.5498367599162e-09,-9.1284887875799e-09,10.736289892393,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.55,128,0,110.55,0.0019706335203286,5.0742504817041e-06,3.5498367599162e-09,-9.1284887875799e-09,10.73436061177,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.6,128,0,110.6,0.0019704584503935,5.0747004647276e-06,3.5498367599162e-09,-9.1284887875799e-09,10.732431331147,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.65,128,0,110.65,0.0019702833804583,5.0751504477512e-06,3.5498367599162e-09,-9.1284887875799e-09,10.730502050524,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.7,128,0,110.7,0.0019701083105232,5.0756004307747e-06,3.5498367599162e-09,-9.1284887875799e-09,10.728572769901,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.75,128,0,110.75,0.001969933240588,5.0760504137982e-06,3.5498367599162e-09,-9.1284887875799e-09,10.726643489277,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.8,128,0,110.8,0.0019697581706529,5.0765003968217e-06,3.5498367599162e-09,-9.1284887875799e-09,10.724714208654,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.85,128,0,110.85,0.0019695831007178,5.0769503798453e-06,3.5498367599162e-09,-9.1284887875799e-09,10.722784928031,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.9,128,0,110.9,0.0019694080307826,5.0774003628688e-06,3.5498367599162e-09,-9.1284887875799e-09,10.720855647408,0.038585611827542,-1.9539924911627e-14,0.99999998353239
110.95,128,0,110.95,0.0019692329608475,5.0778503458923e-06,3.5498367599162e-09,-9.1284887875799e-09,10.718926366785,0.038585611827542,-1.9539924911627e-14,0.99999998353239
111,128,0,111,0.0019690578909123,5.0783003289159e-06,3.5498367599162e-09,-9.1284887875799e-09,10.716997086162,0.038585611827542,-1.9539924911627e-14,0.99999998353239
111.05,128,0,111.05,0.0019685532893098,5.079607799427e-06,9.967481600504e-09,-2.5813443813688e-08,10.71506780548,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.1,128,0,111.1,0.0019680486877073,5.0809152699382e-06,9.967481600504e-09,-2.5813443813688e-08,10.713138524798,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.15,128,0,111.15,0.0019675440861048,5.0822227404494e-06,9.967481600504e-09,-2.5813443813688e-08,10.711209244116,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.2,128,0,111.2,0.0019670394845023,5.0835302109606e-06,9.967481600504e-09,-2.5813443813688e-08,10.709279963434,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.25,128,0,111.25,0.0019665348828998,5.0848376814718e-06,9.967481600504e-09,-2.5813443813688e-08,10.707350682752,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.3,128,0,111.3,0.0019660302812973,5.086145151983e-06,9.967481600504e-09,-2.5813443813688e-08,10.70542140207,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.35,128,0,111.35,0.0019655256796948,5.0874526224942e-06,9.967481600504e-09,-2.5813443813688e-08,10.703492121388,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.4,128,0,111.4,0.0019650210780923,5.0887600930054e-06,9.967481600504e-09,-2.5813443813688e-08,10.701562840707,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.45,128,0,111.45,0.0019645164764898,5.0900675635166e-06,9.967481600504e-09,-2.5813443813688e-08,10.699633560025,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.5,128,0,111.5,0.0019640118748873,5.0913750340278e-06,9.967481600504e-09,-2.5813443813688e-08,10.697704279343,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.55,128,0,111.55,0.0019635072732847,5.092682504539e-06,9.967481600504e-09,-2.5813443813688e-08,10.695774998661,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.6,128,0,111.6,0.0019630026716822,5.0939899750502e-06,9.967481600504e-09,-2.5813443813688e-08,10.693845717979,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.65,128,0,111.65,0.0019624980700797,5.0952974455614e-06,9.967481600504e-09,-2.5813443813688e-08,10.691916437297,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.7,128,0,111.7,0.0019619934684772,5.0966049160726e-06,9.967481600504e-09,-2.5813443813688e-08,10.689987156615,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.75,128,0,111.75,0.0019614888668747,5.0979123865838e-06,9.967481600504e-09,-2.5813443813688e-08,10.688057875933,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.8,128,0,111.8,0.0019609842652722,5.099219857095e-06,9.967481600504e-09,-2.5813443813688e-08,10.686128595251,0.038585611827572,-2.8199663502458e-14,0.99999995308379
111.85,128,0,111.85,0.0019604796636697,5.1005273276062e-06,9.967481600504e-09,-2.5813443813688e-08,10.68419931457,0.038585611827572,-2.8199663502458e-14,0.99999995308379
