x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.2,128,0,116.2,0.00091181984478703,1.0989734894977e-05,1.9185687956948e-07,-2.44319513664e-06,10.51635165391,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.25,128,0,116.25,0.00090223999815992,1.1111703011814e-05,1.9185687956948e-07,-2.44319513664e-06,10.514422356329,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.3,128,0,116.3,0.00089266015153282,1.1233671128652e-05,1.9185687956948e-07,-2.44319513664e-06,10.512493058749,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.35,128,0,116.35,0.00088308030490571,1.1355639245489e-05,1.9185687956948e-07,-2.44319513664e-06,10.510563761168,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.4,128,0,116.4,0.00087350045827861,1.1477607362327e-05,1.9185687956948e-07,-2.44319513664e-06,10.508634463587,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.45,128,0,116.45,0.0008639206116515,1.1599575479164e-05,1.9185687956948e-07,-2.44319513664e-06,10.506705166006,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.5,128,0,116.5,0.0008543407650244,1.1721543596002e-05,1.9185687956948e-07,-2.44319513664e-06,10.504775868425,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.55,128,0,116.55,0.00084476091839729,1.1843511712839e-05,1.9185687956948e-07,-2.44319513664e-06,10.502846570845,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.6,128,0,116.6,0.00083518107177018,1.1965479829677e-05,1.9185687956948e-07,-2.44319513664e-06,10.500917273264,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.65,128,0,116.65,0.00082560122514308,1.2087447946514e-05,1.9185687956948e-07,-2.44319513664e-06,10.498987975683,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.7,128,0,116.7,0.00081602137851597,1.2209416063352e-05,1.9185687956948e-07,-2.44319513664e-06,10.497058678102,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.75,128,0,116.75,0.00080644153188887,1.2331384180189e-05,1.9185687956948e-07,-2.44319513664e-06,10.495129380521,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.8,128,0,116.8,0.00079686168526176,1.2453352297027e-05,1.9185687956948e-07,-2.44319513664e-06,10.49320008294,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.85,128,0,116.85,0.00078728183863465,1.2575320413864e-05,1.9185687956948e-07,-2.44319513664e-06,10.49127078536,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.9,128,0,116.9,0.00077770199200755,1.2697288530702e-05,1.9185687956948e-07,-2.44319513664e-06,10.489341487779,0.03858561182769,6.1283771288104e-14,0.9999911939745
116.95,128,0,116.95,0.00076812214538044,1.2819256647539e-05,1.9185687956948e-07,-2.44319513664e-06,10.487412190198,0.03858561182769,6.1283771288104e-14,0.9999911939745
117,128,0,117,0.00075854229875334,1.2941224764377e-05,1.9185687956948e-07,-2.44319513664e-06,10.485482892617,0.03858561182769,6.1283771288104e-14,0.9999911939745
117.05,128,0,117.05,0.00074515774128924,1.3274322145128e-05,2.6753526570556e-07,-6.6587714589591e-06,10.483553563623,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.1,128,0,117.1,0.00073177318382514,1.3607419525879e-05,2.6753526570556e-07,-6.6587714589591e-06,10.481624234629,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.15,128,0,117.15,0.00071838862636105,1.3940516906629e-05,2.6753526570556e-07,-6.6587714589591e-06,10.479694905635,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.2,128,0,117.2,0.00070500406889695,1.427361428738e-05,2.6753526570556e-07,-6.6587714589591e-06,10.477765576641,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.25,128,0,117.25,0.00069161951143286,1.4606711668131e-05,2.6753526570556e-07,-6.6587714589591e-06,10.475836247647,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.3,128,0,117.3,0.00067823495396876,1.4939809048882e-05,2.6753526570556e-07,-6.6587714589591e-06,10.473906918653,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.35,128,0,117.35,0.00066485039650466,1.5272906429632e-05,2.6753526570556e-07,-6.6587714589591e-06,10.471977589659,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.4,128,0,117.4,0.00065146583904056,1.5606003810383e-05,2.6753526570556e-07,-6.6587714589591e-06,10.470048260665,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.45,128,0,117.45,0.00063808128157647,1.5939101191134e-05,2.6753526570556e-07,-6.6587714589591e-06,10.468118931671,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.5,128,0,117.5,0.00062469672411237,1.6272198571885e-05,2.6753526570556e-07,-6.6587714589591e-06,10.466189602676,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.55,128,0,117.55,0.00061131216664827,1.6605295952635e-05,2.6753526570556e-07,-6.6587714589591e-06,10.464260273682,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.6,128,0,117.6,0.00059792760918418,1.6938393333386e-05,2.6753526570556e-07,-6.6587714589591e-06,10.462330944688,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.65,128,0,117.65,0.00058454305172008,1.7271490714137e-05,2.6753526570556e-07,-6.6587714589591e-06,10.460401615694,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.7,128,0,117.7,0.00057115849425599,1.7604588094888e-05,2.6753526570556e-07,-6.6587714589591e-06,10.4584722867,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.75,128,0,117.75,0.00055777393679189,1.7937685475638e-05,2.6753526570556e-07,-6.6587714589591e-06,10.456542957706,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.8,128,0,117.8,0.00054438937932779,1.8270782856389e-05,2.6753526570556e-07,-6.6587714589591e-06,10.454613628712,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.85,128,0,117.85,0.0005310048218637,1.860388023714e-05,2.6753526570556e-07,-6.6587714589591e-06,10.452684299718,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.9,128,0,117.9,0.0005176202643996,1.8936977617891e-05,2.6753526570556e-07,-6.6587714589591e-06,10.450754970724,0.038585611827558,-7.771366200737e-15,0.99997491216568
117.95,128,0,117.95,0.0005042357069355,1.9270074998641e-05,2.6753526570556e-07,-6.6587714589591e-06,10.44882564173,0.038585611827558,-7.771366200737e-15,0.99997491216568
118,128,0,118,0.00049085114947141,1.9603172379392e-05,2.6753526570556e-07,-6.6587714589591e-06,10.446896312736,0.038585611827558,-7.771366200737e-15,0.99997491216568
118.05,128,0,118.05,0.00048140355170601,2.021771711987e-05,1.8898827447234e-07,-1.2291601375491e-05,10.444966894247,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.1,128,0,118.1,0.00047195595394061,2.0832261860347e-05,1.8898827447234e-07,-1.2291601375491e-05,10.443037475758,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.15,128,0,118.15,0.00046250835617521,2.1446806600825e-05,1.8898827447234e-07,-1.2291601375491e-05,10.44110805727,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.2,128,0,118.2,0.00045306075840981,2.2061351341302e-05,1.8898827447234e-07,-1.2291601375491e-05,10.439178638781,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.25,128,0,118.25,0.00044361316064441,2.2675896081779e-05,1.8898827447234e-07,-1.2291601375491e-05,10.437249220292,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.3,128,0,118.3,0.00043416556287901,2.3290440822257e-05,1.8898827447234e-07,-1.2291601375491e-05,10.435319801803,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.35,128,0,118.35,0.00042471796511362,2.3904985562734e-05,1.8898827447234e-07,-1.2291601375491e-05,10.433390383315,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.4,128,0,118.4,0.00041527036734822,2.4519530303212e-05,1.8898827447234e-07,-1.2291601375491e-05,10.431460964826,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.45,128,0,118.45,0.00040582276958282,2.5134075043689e-05,1.8898827447234e-07,-1.2291601375491e-05,10.429531546337,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.5,128,0,118.5,0.00039637517181742,2.5748619784167e-05,1.8898827447234e-07,-1.2291601375491e-05,10.427602127849,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.55,128,0,118.55,0.00038692757405202,2.6363164524644e-05,1.8898827447234e-07,-1.2291601375491e-05,10.42567270936,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.6,128,0,118.6,0.00037747997628662,2.6977709265122e-05,1.8898827447234e-07,-1.2291601375491e-05,10.423743290871,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.65,128,0,118.65,0.00036803237852122,2.7592254005599e-05,1.8898827447234e-07,-1.2291601375491e-05,10.421813872382,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.7,128,0,118.7,0.00035858478075583,2.8206798746076e-05,1.8898827447234e-07,-1.2291601375491e-05,10.419884453894,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.75,128,0,118.75,0.00034913718299043,2.8821343486554e-05,1.8898827447234e-07,-1.2291601375491e-05,10.417955035405,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.8,128,0,118.8,0.00033968958522503,2.9435888227031e-05,1.8898827447234e-07,-1.2291601375491e-05,10.416025616916,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.85,128,0,118.85,0.00033024198745963,3.0050432967509e-05,1.8898827447234e-07,-1.2291601375491e-05,10.414096198428,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.9,128,0,118.9,0.00032079438969423,3.0664977707986e-05,1.8898827447234e-07,-1.2291601375491e-05,10.412166779939,0.038585611827453,-8.3038746960612e-14,0.99992852906184
118.95,128,0,118.95,0.00031134679192883,3.1279522448464e-05,1.8898827447234e-07,-1.2291601375491e-05,10.41023736145,0.038585611827453,-8.3038746960612e-14,0.99992852906184
119,128,0,119,0.00030189919416343,3.1894067188941e-05,1.8898827447234e-07,-1.2291601375491e-05,10.408307942961,0.038585611827453,-8.3038746960612e-14,0.99992852906184
119.05,128,0,119.05,0.0002966136819069,3.2781810644413e-05,1.0570931315512e-07,-1.7755353291227e-05,10.406378269516,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.1,128,0,119.1,0.00029132816965036,3.3669554099885e-05,1.0570931315512e-07,-1.7755353291227e-05,10.40444859607,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.15,128,0,119.15,0.00028604265739383,3.4557297555357e-05,1.0570931315512e-07,-1.7755353291227e-05,10.402518922625,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.2,128,0,119.2,0.00028075714513729,3.5445041010829e-05,1.0570931315512e-07,-1.7755353291227e-05,10.400589249179,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.25,128,0,119.25,0.00027547163288076,3.6332784466301e-05,1.0570931315512e-07,-1.7755353291227e-05,10.398659575734,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.3,128,0,119.3,0.00027018612062422,3.7220527921773e-05,1.0570931315512e-07,-1.7755353291227e-05,10.396729902288,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.35,128,0,119.35,0.00026490060836769,3.8108271377245e-05,1.0570931315512e-07,-1.7755353291227e-05,10.394800228842,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.4,128,0,119.4,0.00025961509611115,3.8996014832717e-05,1.0570931315512e-07,-1.7755353291227e-05,10.392870555397,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.45,128,0,119.45,0.00025432958385462,3.9883758288189e-05,1.0570931315512e-07,-1.7755353291227e-05,10.390940881951,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.5,128,0,119.5,0.00024904407159808,4.0771501743661e-05,1.0570931315512e-07,-1.7755353291227e-05,10.389011208506,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.55,128,0,119.55,0.00024375855934154,4.1659245199133e-05,1.0570931315512e-07,-1.7755353291227e-05,10.38708153506,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.6,128,0,119.6,0.00023847304708501,4.2546988654605e-05,1.0570931315512e-07,-1.7755353291227e-05,10.385151861614,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.65,128,0,119.65,0.00023318753482848,4.3434732110076e-05,1.0570931315512e-07,-1.7755353291227e-05,10.383222188169,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.7,128,0,119.7,0.00022790202257194,4.4322475565548e-05,1.0570931315512e-07,-1.7755353291227e-05,10.381292514723,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.75,128,0,119.75,0.00022261651031541,4.521021902102e-05,1.0570931315512e-07,-1.7755353291227e-05,10.379362841278,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.8,128,0,119.8,0.00021733099805887,4.6097962476492e-05,1.0570931315512e-07,-1.7755353291227e-05,10.377433167832,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.85,128,0,119.85,0.00021204548580233,4.6985705931964e-05,1.0570931315512e-07,-1.7755353291227e-05,10.375503494387,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.9,128,0,119.9,0.0002067599735458,4.7873449387436e-05,1.0570931315512e-07,-1.7755353291227e-05,10.373573820941,0.038585611827535,-7.4147799528564e-14,0.99979641415324
119.95,128,0,119.95,0.00020147446128926,4.8761192842908e-05,1.0570931315512e-07,-1.7755353291227e-05,10.371644147495,0.038585611827535,-7.4147799528564e-14,0.99979641415324
120,128,0,120,0.00019618894903273,4.964893629838e-05,1.0570931315512e-07,-1.7755353291227e-05,10.36971447405,0.038585611827535,-7.4147799528564e-14,0.99979641415324
120.05,128,0,120.05,0.00019342952961127,5.0665669375281e-05,5.5188409324743e-08,-2.0334447000489e-05,10.367784074341,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.1,128,0,120.1,0.00019067011018981,5.1682402452182e-05,5.5188409324743e-08,-2.0334447000489e-05,10.365853674632,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.15,128,0,120.15,0.00018791069076834,5.2699135529083e-05,5.5188409324743e-08,-2.0334447000489e-05,10.363923274924,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.2,128,0,120.2,0.00018515127134688,5.3715868605984e-05,5.5188409324743e-08,-2.0334447000489e-05,10.361992875215,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.25,128,0,120.25,0.00018239185192542,5.4732601682884e-05,5.5188409324743e-08,-2.0334447000489e-05,10.360062475506,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.3,128,0,120.3,0.00017963243250396,5.5749334759785e-05,5.5188409324743e-08,-2.0334447000489e-05,10.358132075797,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.35,128,0,120.35,0.0001768730130825,5.6766067836686e-05,5.5188409324743e-08,-2.0334447000489e-05,10.356201676089,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.4,128,0,120.4,0.00017411359366104,5.7782800913587e-05,5.5188409324743e-08,-2.0334447000489e-05,10.35427127638,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.45,128,0,120.45,0.00017135417423958,5.8799533990488e-05,5.5188409324743e-08,-2.0334447000489e-05,10.352340876671,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.5,128,0,120.5,0.00016859475481812,5.9816267067389e-05,5.5188409324743e-08,-2.0334447000489e-05,10.350410476962,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.55,128,0,120.55,0.00016583533539665,6.083300014429e-05,5.5188409324743e-08,-2.0334447000489e-05,10.348480077254,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.6,128,0,120.6,0.00016307591597519,6.1849733221191e-05,5.5188409324743e-08,-2.0334447000489e-05,10.346549677545,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.65,128,0,120.65,0.00016031649655373,6.2866466298091e-05,5.5188409324743e-08,-2.0334447000489e-05,10.344619277836,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.7,128,0,120.7,0.00015755707713227,6.3883199374992e-05,5.5188409324743e-08,-2.0334447000489e-05,10.342688878127,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.75,128,0,120.75,0.00015479765771081,6.4899932451893e-05,5.5188409324743e-08,-2.0334447000489e-05,10.340758478419,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.8,128,0,120.8,0.00015203823828935,6.5916665528794e-05,5.5188409324743e-08,-2.0334447000489e-05,10.33882807871,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.85,128,0,120.85,0.00014927881886788,6.6933398605695e-05,5.5188409324743e-08,-2.0334447000489e-05,10.336897679001,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.9,128,0,120.9,0.00014651939944642,6.7950131682596e-05,5.5188409324743e-08,-2.0334447000489e-05,10.334967279292,0.038585611827707,1.3093036815651e-14,0.99942026651042
120.95,128,0,120.95,0.00014375998002496,6.8966864759497e-05,5.5188409324743e-08,-2.0334447000489e-05,10.333036879584,0.038585611827707,1.3093036815651e-14,0.99942026651042
121,128,0,121,0.0001410005606035,6.9983597836397e-05,5.5188409324743e-08,-2.0334447000489e-05,10.331106479875,0.038585611827707,1.3093036815651e-14,0.99942026651042
121.05,128,0,121.05,0.00013974132689917,7.0776383936739e-05,2.5184715506544e-08,-1.5855808218026e-05,10.329174011926,0.03858561182746,1.019720505942e-14,0.99835062838749
121.1,128,0,121.1,0.00013848209319484,7.1569170037081e-05,2.5184715506544e-08,-1.5855808218026e-05,10.327241543977,0.03858561182746,1.019720505942e-14,0.99835062838749
121.15,128,0,121.15,0.00013722285949051,7.2361956137423e-05,2.5184715506544e-08,-1.5855808218026e-05,10.325309076027,0.03858561182746,1.019720505942e-14,0.99835062838749
121.2,128,0,121.2,0.00013596362578617,7.3154742237765e-05,2.5184715506544e-08,-1.5855808218026e-05,10.323376608078,0.03858561182746,1.019720505942e-14,0.99835062838749
121.25,128,0,121.25,0.00013470439208184,7.3947528338107e-05,2.5184715506544e-08,-1.5855808218026e-05,10.321444140129,0.03858561182746,1.019720505942e-14,0.99835062838749
121.3,128,0,121.3,0.00013344515837751,7.4740314438449e-05,2.5184715506544e-08,-1.5855808218026e-05,10.31951167218,0.03858561182746,1.019720505942e-14,0.99835062838749
121.35,128,0,121.35,0.00013218592467318,7.5533100538791e-05,2.5184715506544e-08,-1.5855808218026e-05,10.317579204231,0.03858561182746,1.019720505942e-14,0.99835062838749
121.4,128,0,121.4,0.00013092669096885,7.6325886639133e-05,2.5184715506544e-08,-1.5855808218026e-05,10.315646736282,0.03858561182746,1.019720505942e-14,0.99835062838749
121.45,128,0,121.45,0.00012966745726452,7.7118672739475e-05,2.5184715506544e-08,-1.5855808218026e-05,10.313714268333,0.03858561182746,1.019720505942e-14,0.99835062838749
121.5,128,0,121.5,0.00012840822356018,7.7911458839817e-05,2.5184715506544e-08,-1.5855808218026e-05,10.311781800383,0.03858561182746,1.019720505942e-14,0.99835062838749
121.55,128,0,121.55,0.00012714898985585,7.8704244940159e-05,2.5184715506544e-08,-1.5855808218026e-05,10.309849332434,0.03858561182746,1.019720505942e-14,0.99835062838749
121.6,128,0,121.6,0.00012588975615152,7.9497031040501e-05,2.5184715506544e-08,-1.5855808218026e-05,10.307916864485,0.03858561182746,1.019720505942e-14,0.99835062838749
121.65,128,0,121.65,0.00012463052244719,8.0289817140843e-05,2.5184715506544e-08,-1.5855808218026e-05,10.305984396536,0.03858561182746,1.019720505942e-14,0.99835062838749
121.7,128,0,121.7,0.00012337128874286,8.1082603241185e-05,2.5184715506544e-08,-1.5855808218026e-05,10.304051928587,0.03858561182746,1.019720505942e-14,0.99835062838749
121.75,128,0,121.75,0.00012211205503853,8.1875389341527e-05,2.5184715506544e-08,-1.5855808218026e-05,10.302119460638,0.03858561182746,1.019720505942e-14,0.99835062838749
121.8,128,0,121.8,0.00012085282133419,8.2668175441869e-05,2.5184715506544e-08,-1.5855808218026e-05,10.300186992688,0.03858561182746,1.019720505942e-14,0.99835062838749
121.85,128,0,121.85,0.00011959358762986,8.3460961542211e-05,2.5184715506544e-08,-1.5855808218026e-05,10.298254524739,0.03858561182746,1.019720505942e-14,0.99835062838749
121.9,128,0,121.9,0.00011833435392553,8.4253747642553e-05,2.5184715506544e-08,-1.5855808218026e-05,10.29632205679,0.03858561182746,1.019720505942e-14,0.99835062838749
121.95,128,0,121.95,0.0001170751202212,8.5046533742895e-05,2.5184715506544e-08,-1.5855808218026e-05,10.294389588841,0.03858561182746,1.019720505942e-14,0.99835062838749
122,128,0,122,0.00011581588651687,8.5839319843236e-05,2.5184715506544e-08,-1.5855808218026e-05,10.292457120892,0.03858561182746,1.019720505942e-14,0.99835062838749
122.05,128,0,122.05,0.00011529985614363,8.6249712366699e-05,1.0320601998016e-08,-8.2078291623738e-06,10.290518767689,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.1,128,0,122.1,0.0001147838257704,8.6660104890162e-05,1.0320601998016e-08,-8.2078291623738e-06,10.288580414487,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.15,128,0,122.15,0.00011426779539717,8.7070497413625e-05,1.0320601998016e-08,-8.2078291623738e-06,10.286642061284,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.2,128,0,122.2,0.00011375176502394,8.7480889937088e-05,1.0320601998016e-08,-8.2078291623738e-06,10.284703708082,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.25,128,0,122.25,0.00011323573465071,8.7891282460551e-05,1.0320601998016e-08,-8.2078291623738e-06,10.282765354879,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.3,128,0,122.3,0.00011271970427748,8.8301674984014e-05,1.0320601998016e-08,-8.2078291623738e-06,10.280827001677,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.35,128,0,122.35,0.00011220367390425,8.8712067507477e-05,1.0320601998016e-08,-8.2078291623738e-06,10.278888648474,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.4,128,0,122.4,0.00011168764353101,8.912246003094e-05,1.0320601998016e-08,-8.2078291623738e-06,10.276950295272,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.45,128,0,122.45,0.00011117161315778,8.9532852554402e-05,1.0320601998016e-08,-8.2078291623738e-06,10.275011942069,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.5,128,0,122.5,0.00011065558278455,8.9943245077865e-05,1.0320601998016e-08,-8.2078291623738e-06,10.273073588867,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.55,128,0,122.55,0.00011013955241132,9.0353637601328e-05,1.0320601998016e-08,-8.2078291623738e-06,10.271135235664,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.6,128,0,122.6,0.00010962352203809,9.0764030124791e-05,1.0320601998016e-08,-8.2078291623738e-06,10.269196882462,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.65,128,0,122.65,0.00010910749166486,9.1174422648254e-05,1.0320601998016e-08,-8.2078291623738e-06,10.267258529259,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.7,128,0,122.7,0.00010859146129162,9.1584815171717e-05,1.0320601998016e-08,-8.2078291623738e-06,10.265320176057,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.75,128,0,122.75,0.00010807543091839,9.199520769518e-05,1.0320601998016e-08,-8.2078291623738e-06,10.263381822854,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.8,128,0,122.8,0.00010755940054516,9.2405600218643e-05,1.0320601998016e-08,-8.2078291623738e-06,10.261443469652,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.85,128,0,122.85,0.00010704337017193,9.2815992742105e-05,1.0320601998016e-08,-8.2078291623738e-06,10.259505116449,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.9,128,0,122.9,0.0001065273397987,9.3226385265568e-05,1.0320601998016e-08,-8.2078291623738e-06,10.257566763247,0.038585611827571,-4.3980056309175e-14,0.99531942314438
122.95,128,0,122.95,0.00010601130942547,9.3636777789031e-05,1.0320601998016e-08,-8.2078291623738e-06,10.255628410044,0.038585611827571,-4.3980056309175e-14,0.99531942314438
123,128,0,123,0.00010549527905223,9.4047170312494e-05,1.0320601998016e-08,-8.2078291623738e-06,10.253690056842,0.038585611827571,-4.3980056309175e-14,0.99531942314438
123.05,128,0,123.05,0.00010527679202486,9.4191214325101e-05,4.369740883721e-09,-2.8808851901406e-06,10.251734994593,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.1,128,0,123.1,0.00010505830499749,9.4335258337707e-05,4.369740883721e-09,-2.8808851901406e-06,10.249779932345,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.15,128,0,123.15,0.00010483981797011,9.4479302350314e-05,4.369740883721e-09,-2.8808851901406e-06,10.247824870097,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.2,128,0,123.2,0.00010462133094274,9.462334636292e-05,4.369740883721e-09,-2.8808851901406e-06,10.245869807848,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.25,128,0,123.25,0.00010440284391536,9.4767390375526e-05,4.369740883721e-09,-2.8808851901406e-06,10.2439147456,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.3,128,0,123.3,0.00010418435688799,9.4911434388133e-05,4.369740883721e-09,-2.8808851901406e-06,10.241959683352,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.35,128,0,123.35,0.00010396586986061,9.5055478400739e-05,4.369740883721e-09,-2.8808851901406e-06,10.240004621103,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.4,128,0,123.4,0.00010374738283324,9.5199522413346e-05,4.369740883721e-09,-2.8808851901406e-06,10.238049558855,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.45,128,0,123.45,0.00010352889580586,9.5343566425952e-05,4.369740883721e-09,-2.8808851901406e-06,10.236094496606,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.5,128,0,123.5,0.00010331040877849,9.5487610438559e-05,4.369740883721e-09,-2.8808851901406e-06,10.234139434358,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.55,128,0,123.55,0.00010309192175111,9.5631654451165e-05,4.369740883721e-09,-2.8808851901406e-06,10.23218437211,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.6,128,0,123.6,0.00010287343472374,9.5775698463772e-05,4.369740883721e-09,-2.8808851901406e-06,10.230229309861,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.65,128,0,123.65,0.00010265494769637,9.5919742476378e-05,4.369740883721e-09,-2.8808851901406e-06,10.228274247613,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.7,128,0,123.7,0.00010243646066899,9.6063786488985e-05,4.369740883721e-09,-2.8808851901406e-06,10.226319185365,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.75,128,0,123.75,0.00010221797364162,9.6207830501591e-05,4.369740883721e-09,-2.8808851901406e-06,10.224364123116,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.8,128,0,123.8,0.00010199948661424,9.6351874514198e-05,4.369740883721e-09,-2.8808851901406e-06,10.222409060868,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.85,128,0,123.85,0.00010178099958687,9.6495918526804e-05,4.369740883721e-09,-2.8808851901406e-06,10.22045399862,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.9,128,0,123.9,0.00010156251255949,9.6639962539411e-05,4.369740883721e-09,-2.8808851901406e-06,10.218498936371,0.038585611827613,-4.1632130098429e-14,0.98681287156803
123.95,128,0,123.95,0.00010134402553212,9.6784006552017e-05,4.369740883721e-09,-2.8808851901406e-06,10.216543874123,0.038585611827613,-4.1632130098429e-14,0.98681287156803
124,128,0,124,0.00010112553850474,9.6928050564624e-05,4.369740883721e-09,-2.8808851901406e-06,10.214588811875,0.038585611827613,-4.1632130098429e-14,0.98681287156803
