x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.8,128,0,124.8,9.8722094171897e-05,9.6647460137729e-05,3.0041511760341e-09,3.5063635122799e-07,10.182553656932,0.038585611827558,5.3489530169797e-15,0.96358171256368
124.85,128,0,124.85,9.8571886620496e-05,9.6629928326892e-05,3.0041511760341e-09,3.5063635122799e-07,10.180551459748,0.038585611827558,5.3489530169797e-15,0.96358171256368
124.9,128,0,124.9,9.8421679069094e-05,9.6612396516055e-05,3.0041511760341e-09,3.5063635122799e-07,10.178549262564,0.038585611827558,5.3489530169797e-15,0.96358171256368
124.95,128,0,124.95,9.8271471517692e-05,9.6594864705219e-05,3.0041511760341e-09,3.5063635122799e-07,10.17654706538,0.038585611827558,5.3489530169797e-15,0.96358171256368
125,128,0,125,9.812126396629e-05,9.6577332894382e-05,3.0041511760341e-09,3.5063635122799e-07,10.174544868196,0.038585611827558,5.3489530169797e-15,0.96358171256368
125.05,128,0,125.05,9.7898689440864e-05,9.6401973388394e-05,4.4514904698035e-09,3.5071900829471e-06,10.172412164855,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.1,128,0,125.1,9.7676114915439e-05,9.6226613882407e-05,4.4514904698035e-09,3.5071900829471e-06,10.170279461514,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.15,128,0,125.15,9.7453540390013e-05,9.605125437642e-05,4.4514904698035e-09,3.5071900829471e-06,10.168146758173,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.2,128,0,125.2,9.7230965864587e-05,9.5875894870432e-05,4.4514904698035e-09,3.5071900829471e-06,10.166014054832,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.25,128,0,125.25,9.7008391339162e-05,9.5700535364445e-05,4.4514904698035e-09,3.5071900829471e-06,10.163881351491,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.3,128,0,125.3,9.6785816813736e-05,9.5525175858458e-05,4.4514904698035e-09,3.5071900829471e-06,10.16174864815,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.35,128,0,125.35,9.656324228831e-05,9.534981635247e-05,4.4514904698035e-09,3.5071900829471e-06,10.159615944809,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.4,128,0,125.4,9.6340667762884e-05,9.5174456846483e-05,4.4514904698035e-09,3.5071900829471e-06,10.157483241468,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.45,128,0,125.45,9.6118093237459e-05,9.4999097340495e-05,4.4514904698035e-09,3.5071900829471e-06,10.155350538127,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.5,128,0,125.5,9.5895518712033e-05,9.4823737834508e-05,4.4514904698035e-09,3.5071900829471e-06,10.153217834786,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.55,128,0,125.55,9.5672944186607e-05,9.4648378328521e-05,4.4514904698035e-09,3.5071900829471e-06,10.151085131446,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.6,128,0,125.6,9.5450369661181e-05,9.4473018822533e-05,4.4514904698035e-09,3.5071900829471e-06,10.148952428105,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.65,128,0,125.65,9.5227795135756e-05,9.4297659316546e-05,4.4514904698035e-09,3.5071900829471e-06,10.146819724764,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.7,128,0,125.7,9.500522061033e-05,9.4122299810559e-05,4.4514904698035e-09,3.5071900829471e-06,10.144687021423,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.75,128,0,125.75,9.4782646084904e-05,9.3946940304571e-05,4.4514904698035e-09,3.5071900829471e-06,10.142554318082,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.8,128,0,125.8,9.4560071559479e-05,9.3771580798584e-05,4.4514904698035e-09,3.5071900829471e-06,10.140421614741,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.85,128,0,125.85,9.4337497034053e-05,9.3596221292596e-05,4.4514904698035e-09,3.5071900829471e-06,10.1382889114,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.9,128,0,125.9,9.4114922508627e-05,9.3420861786609e-05,4.4514904698035e-09,3.5071900829471e-06,10.136156208059,0.038585611827556,-1.0645867120558e-14,0.90461741881469
125.95,128,0,125.95,9.3892347983202e-05,9.3245502280622e-05,4.4514904698035e-09,3.5071900829471e-06,10.134023504718,0.038585611827556,-1.0645867120558e-14,0.90461741881469
126,128,0,126,9.3669773457776e-05,9.3070142774634e-05,4.4514904698035e-09,3.5071900829471e-06,10.131890801377,0.038585611827556,-1.0645867120558e-14,0.90461741881469
126.05,128,0,126.05,9.330209717008e-05,9.2718932926622e-05,7.3535257639074e-09,7.0241969700483e-06,10.129417018305,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.1,128,0,126.1,9.2934420882385e-05,9.2367723078611e-05,7.3535257639074e-09,7.0241969700483e-06,10.126943235232,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.15,128,0,126.15,9.256674459469e-05,9.2016513230599e-05,7.3535257639074e-09,7.0241969700483e-06,10.124469452159,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.2,128,0,126.2,9.2199068306995e-05,9.1665303382587e-05,7.3535257639074e-09,7.0241969700483e-06,10.121995669087,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.25,128,0,126.25,9.1831392019299e-05,9.1314093534575e-05,7.3535257639074e-09,7.0241969700483e-06,10.119521886014,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.3,128,0,126.3,9.1463715731604e-05,9.0962883686564e-05,7.3535257639074e-09,7.0241969700483e-06,10.117048102942,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.35,128,0,126.35,9.1096039443909e-05,9.0611673838552e-05,7.3535257639074e-09,7.0241969700483e-06,10.114574319869,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.4,128,0,126.4,9.0728363156213e-05,9.026046399054e-05,7.3535257639074e-09,7.0241969700483e-06,10.112100536797,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.45,128,0,126.45,9.0360686868518e-05,8.9909254142528e-05,7.3535257639074e-09,7.0241969700483e-06,10.109626753724,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.5,128,0,126.5,8.9993010580823e-05,8.9558044294516e-05,7.3535257639074e-09,7.0241969700483e-06,10.107152970652,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.55,128,0,126.55,8.9625334293127e-05,8.9206834446505e-05,7.3535257639074e-09,7.0241969700483e-06,10.104679187579,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.6,128,0,126.6,8.9257658005432e-05,8.8855624598493e-05,7.3535257639074e-09,7.0241969700483e-06,10.102205404507,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.65,128,0,126.65,8.8889981717737e-05,8.8504414750481e-05,7.3535257639074e-09,7.0241969700483e-06,10.099731621434,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.7,128,0,126.7,8.8522305430042e-05,8.8153204902469e-05,7.3535257639074e-09,7.0241969700483e-06,10.097257838361,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.75,128,0,126.75,8.8154629142346e-05,8.7801995054457e-05,7.3535257639074e-09,7.0241969700483e-06,10.094784055289,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.8,128,0,126.8,8.7786952854651e-05,8.7450785206446e-05,7.3535257639074e-09,7.0241969700483e-06,10.092310272216,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.85,128,0,126.85,8.7419276566956e-05,8.7099575358434e-05,7.3535257639074e-09,7.0241969700483e-06,10.089836489144,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.9,128,0,126.9,8.705160027926e-05,8.6748365510422e-05,7.3535257639074e-09,7.0241969700483e-06,10.087362706071,0.038585611827575,5.5414572306795e-15,0.7798907724743
126.95,128,0,126.95,8.6683923991565e-05,8.639715566241e-05,7.3535257639074e-09,7.0241969700483e-06,10.084888922999,0.038585611827575,5.5414572306795e-15,0.7798907724743
127,128,0,127,8.631624770387e-05,8.6045945814398e-05,7.3535257639074e-09,7.0241969700483e-06,10.082415139926,0.038585611827575,5.5414572306795e-15,0.7798907724743
127.05,128,0,127.05,8.59640088271e-05,8.569887954681e-05,7.0447775335046e-09,6.9413253497749e-06,10.079221051405,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.1,128,0,127.1,8.561176995033e-05,8.5351813279221e-05,7.0447775335046e-09,6.9413253497749e-06,10.076026962884,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.15,128,0,127.15,8.525953107356e-05,8.5004747011632e-05,7.0447775335046e-09,6.9413253497749e-06,10.072832874363,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.2,128,0,127.2,8.490729219679e-05,8.4657680744043e-05,7.0447775335046e-09,6.9413253497749e-06,10.069638785842,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.25,128,0,127.25,8.455505332002e-05,8.4310614476454e-05,7.0447775335046e-09,6.9413253497749e-06,10.066444697321,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.3,128,0,127.3,8.4202814443249e-05,8.3963548208866e-05,7.0447775335046e-09,6.9413253497749e-06,10.0632506088,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.35,128,0,127.35,8.3850575566479e-05,8.3616481941277e-05,7.0447775335046e-09,6.9413253497749e-06,10.060056520279,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.4,128,0,127.4,8.3498336689709e-05,8.3269415673688e-05,7.0447775335046e-09,6.9413253497749e-06,10.056862431758,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.45,128,0,127.45,8.3146097812939e-05,8.2922349406099e-05,7.0447775335046e-09,6.9413253497749e-06,10.053668343237,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.5,128,0,127.5,8.2793858936169e-05,8.257528313851e-05,7.0447775335046e-09,6.9413253497749e-06,10.050474254716,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.55,128,0,127.55,8.2441620059399e-05,8.2228216870922e-05,7.0447775335046e-09,6.9413253497749e-06,10.047280166195,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.6,128,0,127.6,8.2089381182629e-05,8.1881150603333e-05,7.0447775335046e-09,6.9413253497749e-06,10.044086077673,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.65,128,0,127.65,8.1737142305859e-05,8.1534084335744e-05,7.0447775335046e-09,6.9413253497749e-06,10.040891989152,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.7,128,0,127.7,8.1384903429089e-05,8.1187018068155e-05,7.0447775335046e-09,6.9413253497749e-06,10.037697900631,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.75,128,0,127.75,8.1032664552319e-05,8.0839951800566e-05,7.0447775335046e-09,6.9413253497749e-06,10.03450381211,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.8,128,0,127.8,8.0680425675549e-05,8.0492885532978e-05,7.0447775335046e-09,6.9413253497749e-06,10.031309723589,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.85,128,0,127.85,8.0328186798779e-05,8.0145819265389e-05,7.0447775335046e-09,6.9413253497749e-06,10.028115635068,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.9,128,0,127.9,7.9975947922009e-05,7.97987529978e-05,7.0447775335046e-09,6.9413253497749e-06,10.024921546547,0.038585611827564,1.1802427597471e-14,0.60401600602314
127.95,128,0,127.95,7.9623709045239e-05,7.9451686730211e-05,7.0447775335046e-09,6.9413253497749e-06,10.021727458026,0.038585611827564,1.1802427597471e-14,0.60401600602314
128,128,0,128,7.9271470168469e-05,7.9104620462622e-05,7.0447775335046e-09,6.9413253497749e-06,10.018533369505,0.038585611827564,1.1802427597471e-14,0.60401600602314
128.05,128,0,128.05,7.9271470168691e-05,7.9104620462812e-05,-6.6674367849712e-18,-5.6668587872363e-15,10.014750751963,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.1,128,0,128.1,7.9271470168914e-05,7.9104620463002e-05,-6.6674367849712e-18,-5.6668587872363e-15,10.010968134421,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.15,128,0,128.15,7.9271470169136e-05,7.9104620463192e-05,-6.6674367849712e-18,-5.6668587872363e-15,10.007185516879,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.2,128,0,128.2,7.9271470169359e-05,7.9104620463382e-05,-6.6674367849712e-18,-5.6668587872363e-15,10.003402899337,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.25,128,0,128.25,7.9271470169582e-05,7.9104620463572e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9996202817953,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.3,128,0,128.3,7.9271470169804e-05,7.9104620463762e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9958376642534,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.35,128,0,128.35,7.9271470170027e-05,7.9104620463952e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9920550467114,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.4,128,0,128.4,7.9271470170249e-05,7.9104620464142e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9882724291695,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.45,128,0,128.45,7.9271470170472e-05,7.9104620464332e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9844898116276,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.5,128,0,128.5,7.9271470170694e-05,7.9104620464522e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9807071940857,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.55,128,0,128.55,7.9271470170917e-05,7.9104620464712e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9769245765437,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.6,128,0,128.6,7.9271470171139e-05,7.9104620464902e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9731419590018,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.65,128,0,128.65,7.9271470171362e-05,7.9104620465091e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9693593414599,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.7,128,0,128.7,7.9271470171584e-05,7.9104620465281e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.965576723918,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.75,128,0,128.75,7.9271470171807e-05,7.9104620465471e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.961794106376,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.8,128,0,128.8,7.927147017203e-05,7.9104620465661e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9580114888341,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.85,128,0,128.85,7.9271470172252e-05,7.9104620465851e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9542288712922,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.9,128,0,128.9,7.9271470172475e-05,7.9104620466041e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9504462537502,0.038585611827557,7.8709652154335e-15,0.51003850375932
128.95,128,0,128.95,7.9271470172697e-05,7.9104620466231e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9466636362083,0.038585611827557,7.8709652154335e-15,0.51003850375932
129,128,0,129,7.927147017292e-05,7.9104620466421e-05,-6.6674367849712e-18,-5.6668587872363e-15,9.9428810186664,0.038585611827557,7.8709652154335e-15,0.51003850375932
129.05,128,0,129.05,7.962370904882e-05,7.9451686733287e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9396869301454,0.038585611827565,4.828265835371e-15,0.60401600602841
129.1,128,0,129.1,7.997594792472e-05,7.9798753000153e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9364928416243,0.038585611827565,4.828265835371e-15,0.60401600602841
129.15,128,0,129.15,8.032818680062e-05,8.0145819267018e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9332987531033,0.038585611827565,4.828265835371e-15,0.60401600602841
129.2,128,0,129.2,8.068042567652e-05,8.0492885533884e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9301046645822,0.038585611827565,4.828265835371e-15,0.60401600602841
129.25,128,0,129.25,8.103266455242e-05,8.083995180075e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9269105760612,0.038585611827565,4.828265835371e-15,0.60401600602841
129.3,128,0,129.3,8.138490342832e-05,8.1187018067616e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9237164875402,0.038585611827565,4.828265835371e-15,0.60401600602841
129.35,128,0,129.35,8.1737142304219e-05,8.1534084334482e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9205223990191,0.038585611827565,4.828265835371e-15,0.60401600602841
129.4,128,0,129.4,8.2089381180119e-05,8.1881150601348e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9173283104981,0.038585611827565,4.828265835371e-15,0.60401600602841
129.45,128,0,129.45,8.2441620056019e-05,8.2228216868213e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9141342219771,0.038585611827565,4.828265835371e-15,0.60401600602841
129.5,128,0,129.5,8.2793858931919e-05,8.2575283135079e-05,-7.0447775071364e-09,-6.941325327847e-06,9.910940133456,0.038585611827565,4.828265835371e-15,0.60401600602841
129.55,128,0,129.55,8.3146097807819e-05,8.2922349401945e-05,-7.0447775071364e-09,-6.941325327847e-06,9.907746044935,0.038585611827565,4.828265835371e-15,0.60401600602841
129.6,128,0,129.6,8.3498336683719e-05,8.3269415668811e-05,-7.0447775071364e-09,-6.941325327847e-06,9.904551956414,0.038585611827565,4.828265835371e-15,0.60401600602841
129.65,128,0,129.65,8.3850575559619e-05,8.3616481935677e-05,-7.0447775071364e-09,-6.941325327847e-06,9.9013578678929,0.038585611827565,4.828265835371e-15,0.60401600602841
129.7,128,0,129.7,8.4202814435519e-05,8.3963548202543e-05,-7.0447775071364e-09,-6.941325327847e-06,9.8981637793719,0.038585611827565,4.828265835371e-15,0.60401600602841
129.75,128,0,129.75,8.4555053311419e-05,8.4310614469408e-05,-7.0447775071364e-09,-6.941325327847e-06,9.8949696908508,0.038585611827565,4.828265835371e-15,0.60401600602841
129.8,128,0,129.8,8.4907292187319e-05,8.4657680736274e-05,-7.0447775071364e-09,-6.941325327847e-06,9.8917756023298,0.038585611827565,4.828265835371e-15,0.60401600602841
129.85,128,0,129.85,8.5259531063219e-05,8.500474700314e-05,-7.0447775071364e-09,-6.941325327847e-06,9.8885815138088,0.038585611827565,4.828265835371e-15,0.60401600602841
129.9,128,0,129.9,8.5611769939119e-05,8.5351813270006e-05,-7.0447775071364e-09,-6.941325327847e-06,9.8853874252877,0.038585611827565,4.828265835371e-15,0.60401600602841
129.95,128,0,129.95,8.5964008815019e-05,8.5698879536872e-05,-7.0447775071364e-09,-6.941325327847e-06,9.8821933367667,0.038585611827565,4.828265835371e-15,0.60401600602841
130,128,0,130,8.6316247690919e-05,8.6045945803737e-05,-7.0447775071364e-09,-6.941325327847e-06,9.8789992482457,0.038585611827565,4.828265835371e-15,0.60401600602841
130.05,128,0,130.05,8.6683923981784e-05,8.6397155654218e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8765254651731,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.1,128,0,130.1,8.7051600272649e-05,8.6748365504699e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8740516821006,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.15,128,0,130.15,8.7419276563514e-05,8.709957535518e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8715778990281,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.2,128,0,130.2,8.7786952854379e-05,8.7450785205661e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8691041159556,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.25,128,0,130.25,8.8154629145244e-05,8.7801995056141e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.866630332883,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.3,128,0,130.3,8.852230543611e-05,8.8153204906622e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8641565498105,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.35,128,0,130.35,8.8889981726975e-05,8.8504414757103e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.861682766738,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.4,128,0,130.4,8.925765801784e-05,8.8855624607584e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8592089836655,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.45,128,0,130.45,8.9625334308705e-05,8.9206834458065e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8567352005929,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.5,128,0,130.5,8.999301059957e-05,8.9558044308546e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8542614175204,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.55,128,0,130.55,9.0360686890435e-05,8.9909254159027e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8517876344479,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.6,128,0,130.6,9.07283631813e-05,9.0260464009507e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8493138513754,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.65,128,0,130.65,9.1096039472165e-05,9.0611673859988e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8468400683028,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.7,128,0,130.7,9.146371576303e-05,9.0962883710469e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8443662852303,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.75,128,0,130.75,9.1831392053895e-05,9.131409356095e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8418925021578,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.8,128,0,130.8,9.2199068344761e-05,9.1665303411431e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8394187190853,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.85,128,0,130.85,9.2566744635626e-05,9.2016513261911e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8369449360127,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.9,128,0,130.9,9.2934420926491e-05,9.2367723112392e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8344711529402,0.038585611827556,3.8097518461174e-15,0.77989077247946
130.95,128,0,130.95,9.3302097217356e-05,9.2718932962873e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8319973698677,0.038585611827556,3.8097518461174e-15,0.77989077247946
131,128,0,131,9.3669773508221e-05,9.3070142813354e-05,-7.3535258595292e-09,-7.0241970450126e-06,9.8295235867952,0.038585611827556,3.8097518461174e-15,0.77989077247946
131.05,128,0,131.05,9.3892348021177e-05,9.3245502310767e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8273908834542,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.1,128,0,131.1,9.4114922534133e-05,9.3420861808179e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8252581801133,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.15,128,0,131.15,9.4337497047089e-05,9.3596221305592e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8231254767724,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.2,128,0,131.2,9.4560071560046e-05,9.3771580803005e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8209927734314,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.25,128,0,131.25,9.4782646073002e-05,9.3946940300417e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8188600700905,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.3,128,0,131.3,9.5005220585958e-05,9.412229979783e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8167273667496,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.35,128,0,131.35,9.5227795098914e-05,9.4297659295242e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8145946634086,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.4,128,0,131.4,9.545036961187e-05,9.4473018792655e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8124619600677,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.45,128,0,131.45,9.5672944124826e-05,9.4648378290068e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8103292567268,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.5,128,0,131.5,9.5895518637782e-05,9.482373778748e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8081965533858,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.55,128,0,131.55,9.6118093150739e-05,9.4999097284893e-05,-4.451490094522e-09,-3.5071898219884e-06,9.8060638500449,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.6,128,0,131.6,9.6340667663695e-05,9.5174456782306e-05,-4.451490094522e-09,-3.5071898219884e-06,9.803931146704,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.65,128,0,131.65,9.6563242176651e-05,9.5349816279718e-05,-4.451490094522e-09,-3.5071898219884e-06,9.801798443363,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.7,128,0,131.7,9.6785816689607e-05,9.5525175777131e-05,-4.451490094522e-09,-3.5071898219884e-06,9.7996657400221,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.75,128,0,131.75,9.7008391202563e-05,9.5700535274544e-05,-4.451490094522e-09,-3.5071898219884e-06,9.7975330366812,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.8,128,0,131.8,9.7230965715519e-05,9.5875894771956e-05,-4.451490094522e-09,-3.5071898219884e-06,9.7954003333402,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.85,128,0,131.85,9.7453540228475e-05,9.6051254269369e-05,-4.451490094522e-09,-3.5071898219884e-06,9.7932676299993,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.9,128,0,131.9,9.7676114741431e-05,9.6226613766782e-05,-4.451490094522e-09,-3.5071898219884e-06,9.7911349266584,0.038585611827558,5.8250971037193e-15,0.90461741881748
131.95,128,0,131.95,9.7898689254388e-05,9.6401973264194e-05,-4.451490094522e-09,-3.5071898219884e-06,9.7890022233174,0.038585611827558,5.8250971037193e-15,0.90461741881748
132,128,0,132,9.8121263767344e-05,9.6577332761607e-05,-4.451490094522e-09,-3.5071898219884e-06,9.7868695199765,0.038585611827558,5.8250971037193e-15,0.90461741881748
132.05,128,0,132.05,9.8271471369514e-05,9.6594864600392e-05,-3.0041527028815e-09,-3.506372044054e-07,9.7848673227926,0.038585611827568,3.85124617223e-15,0.96358171256484
132.1,128,0,132.1,9.8421678971683e-05,9.6612396439178e-05,-3.0041527028815e-09,-3.506372044054e-07,9.7828651256087,0.038585611827568,3.85124617223e-15,0.96358171256484
132.15,128,0,132.15,9.8571886573853e-05,9.6629928277964e-05,-3.0041527028815e-09,-3.506372044054e-07,9.7808629284247,0.038585611827568,3.85124617223e-15,0.96358171256484
132.2,128,0,132.2,9.8722094176023e-05,9.6647460116749e-05,-3.0041527028815e-09,-3.506372044054e-07,9.7788607312408,0.038585611827568,3.85124617223e-15,0.96358171256484
132.25,128,0,132.25,9.8872301778193e-05,9.6664991955535e-05,-3.0041527028815e-09,-3.506372044054e-07,9.7768585340569,0.038585611827568,3.85124617223e-15,0.96358171256484
132.3,128,0,132.3,9.9022509380363e-05,9.6682523794321e-05,-3.0041527028815e-09,-3.506372044054e-07,9.774856336873,0.038585611827568,3.85124617223e-15,0.96358171256484
132.35,128,0,132.35,9.9172716982533e-05,9.6700055633106e-05,-3.0041527028815e-09,-3.506372044054e-07,9.772854139689,0.038585611827568,3.85124617223e-15,0.96358171256484
132.4,128,0,132.4,9.9322924584703e-05,9.6717587471892e-05,-3.0041527028815e-09,-3.506372044054e-07,9.7708519425051,0.038585611827568,3.85124617223e-15,0.96358171256484
