x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
122.75,128,0,122.75,0.00010807533654475,9.1995213100812e-05,1.0319098962367e-08,-8.2084011469021e-06,10.263381822854,0.038585611827607,-3.0940743131903e-14,0.9953194231386
122.8,128,0,122.8,0.00010755938044872,9.2405634167559e-05,1.0319098962367e-08,-8.2084011469021e-06,10.261443469651,0.038585611827607,-3.0940743131903e-14,0.9953194231386
122.85,128,0,122.85,0.00010704342435269,9.2816055234305e-05,1.0319098962367e-08,-8.2084011469021e-06,10.259505116449,0.038585611827607,-3.0940743131903e-14,0.9953194231386
122.9,128,0,122.9,0.00010652746825667,9.3226476301051e-05,1.0319098962367e-08,-8.2084011469021e-06,10.257566763246,0.038585611827607,-3.0940743131903e-14,0.9953194231386
122.95,128,0,122.95,0.00010601151216064,9.3636897367798e-05,1.0319098962367e-08,-8.2084011469021e-06,10.255628410044,0.038585611827607,-3.0940743131903e-14,0.9953194231386
123,128,0,123,0.00010549555606461,9.4047318434544e-05,1.0319098962367e-08,-8.2084011469021e-06,10.253690056841,0.038585611827607,-3.0940743131903e-14,0.9953194231386
123.05,128,0,123.05,0.00010527705183593,9.4191352735912e-05,4.3700886548229e-09,-2.8806899580499e-06,10.251734994593,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.1,128,0,123.1,0.00010505854760724,9.433538703728e-05,4.3700886548229e-09,-2.8806899580499e-06,10.249779932344,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.15,128,0,123.15,0.00010484004337856,9.4479421338648e-05,4.3700886548229e-09,-2.8806899580499e-06,10.247824870096,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.2,128,0,123.2,0.00010462153914987,9.4623455640016e-05,4.3700886548229e-09,-2.8806899580499e-06,10.245869807848,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.25,128,0,123.25,0.00010440303492119,9.4767489941384e-05,4.3700886548229e-09,-2.8806899580499e-06,10.243914745599,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.3,128,0,123.3,0.0001041845306925,9.4911524242752e-05,4.3700886548229e-09,-2.8806899580499e-06,10.241959683351,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.35,128,0,123.35,0.00010396602646382,9.505555854412e-05,4.3700886548229e-09,-2.8806899580499e-06,10.240004621103,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.4,128,0,123.4,0.00010374752223513,9.5199592845488e-05,4.3700886548229e-09,-2.8806899580499e-06,10.238049558854,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.45,128,0,123.45,0.00010352901800645,9.5343627146856e-05,4.3700886548229e-09,-2.8806899580499e-06,10.236094496606,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.5,128,0,123.5,0.00010331051377776,9.5487661448224e-05,4.3700886548229e-09,-2.8806899580499e-06,10.234139434357,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.55,128,0,123.55,0.00010309200954908,9.5631695749592e-05,4.3700886548229e-09,-2.8806899580499e-06,10.232184372109,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.6,128,0,123.6,0.00010287350532039,9.577573005096e-05,4.3700886548229e-09,-2.8806899580499e-06,10.230229309861,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.65,128,0,123.65,0.0001026550010917,9.5919764352328e-05,4.3700886548229e-09,-2.8806899580499e-06,10.228274247612,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.7,128,0,123.7,0.00010243649686302,9.6063798653696e-05,4.3700886548229e-09,-2.8806899580499e-06,10.226319185364,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.75,128,0,123.75,0.00010221799263433,9.6207832955064e-05,4.3700886548229e-09,-2.8806899580499e-06,10.224364123115,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.8,128,0,123.8,0.00010199948840565,9.6351867256432e-05,4.3700886548229e-09,-2.8806899580499e-06,10.222409060867,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.85,128,0,123.85,0.00010178098417696,9.64959015578e-05,4.3700886548229e-09,-2.8806899580499e-06,10.220453998619,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.9,128,0,123.9,0.00010156247994828,9.6639935859168e-05,4.3700886548229e-09,-2.8806899580499e-06,10.21849893637,0.038585611827591,5.6312933869062e-14,0.98681287155194
123.95,128,0,123.95,0.00010134397571959,9.6783970160536e-05,4.3700886548229e-09,-2.8806899580499e-06,10.216543874122,0.038585611827591,5.6312933869062e-14,0.98681287155194
124,128,0,124,0.00010112547149091,9.6928004461904e-05,4.3700886548229e-09,-2.8806899580499e-06,10.214588811874,0.038585611827591,5.6312933869062e-14,0.98681287155194
124.05,128,0,124.05,0.0001009752604135,9.6910470357011e-05,3.0042208940433e-09,3.5068275642339e-07,10.21258661469,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.1,128,0,124.1,0.00010082504933609,9.6892936252118e-05,3.0042208940433e-09,3.5068275642339e-07,10.210584417506,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.15,128,0,124.15,0.00010067483825869,9.6875402147224e-05,3.0042208940433e-09,3.5068275642339e-07,10.208582220322,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.2,128,0,124.2,0.00010052462718128,9.6857868042331e-05,3.0042208940433e-09,3.5068275642339e-07,10.206580023138,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.25,128,0,124.25,0.00010037441610388,9.6840333937438e-05,3.0042208940433e-09,3.5068275642339e-07,10.204577825954,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.3,128,0,124.3,0.00010022420502647,9.6822799832545e-05,3.0042208940433e-09,3.5068275642339e-07,10.20257562877,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.35,128,0,124.35,0.00010007399394906,9.6805265727651e-05,3.0042208940433e-09,3.5068275642339e-07,10.200573431586,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.4,128,0,124.4,9.9923782871656e-05,9.6787731622758e-05,3.0042208940433e-09,3.5068275642339e-07,10.198571234402,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.45,128,0,124.45,9.9773571794249e-05,9.6770197517865e-05,3.0042208940433e-09,3.5068275642339e-07,10.196569037218,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.5,128,0,124.5,9.9623360716843e-05,9.6752663412972e-05,3.0042208940433e-09,3.5068275642339e-07,10.194566840034,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.55,128,0,124.55,9.9473149639436e-05,9.6735129308078e-05,3.0042208940433e-09,3.5068275642339e-07,10.19256464285,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.6,128,0,124.6,9.932293856203e-05,9.6717595203185e-05,3.0042208940433e-09,3.5068275642339e-07,10.190562445666,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.65,128,0,124.65,9.9172727484623e-05,9.6700061098292e-05,3.0042208940433e-09,3.5068275642339e-07,10.188560248482,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.7,128,0,124.7,9.9022516407216e-05,9.6682526993398e-05,3.0042208940433e-09,3.5068275642339e-07,10.186558051298,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.75,128,0,124.75,9.887230532981e-05,9.6664992888505e-05,3.0042208940433e-09,3.5068275642339e-07,10.184555854114,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.8,128,0,124.8,9.8722094252403e-05,9.6647458783612e-05,3.0042208940433e-09,3.5068275642339e-07,10.18255365693,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.85,128,0,124.85,9.8571883174997e-05,9.6629924678719e-05,3.0042208940433e-09,3.5068275642339e-07,10.180551459746,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.9,128,0,124.9,9.842167209759e-05,9.6612390573825e-05,3.0042208940433e-09,3.5068275642339e-07,10.178549262562,0.038585611827509,5.3061613926829e-14,0.96358171253444
124.95,128,0,124.95,9.8271461020184e-05,9.6594856468932e-05,3.0042208940433e-09,3.5068275642339e-07,10.176547065378,0.038585611827509,5.3061613926829e-14,0.96358171253444
125,128,0,125,9.8121249942777e-05,9.6577322364039e-05,3.0042208940433e-09,3.5068275642339e-07,10.174544868194,0.038585611827509,5.3061613926829e-14,0.96358171253444
125.05,128,0,125.05,9.7898676297364e-05,9.6401963532969e-05,4.4514730177338e-09,3.5071765093663e-06,10.172412164853,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.1,128,0,125.1,9.7676102651952e-05,9.6226604701898e-05,4.4514730177338e-09,3.5071765093663e-06,10.170279461512,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.15,128,0,125.15,9.7453529006539e-05,9.6051245870828e-05,4.4514730177338e-09,3.5071765093663e-06,10.168146758171,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.2,128,0,125.2,9.7230955361126e-05,9.5875887039758e-05,4.4514730177338e-09,3.5071765093663e-06,10.16601405483,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.25,128,0,125.25,9.7008381715714e-05,9.5700528208688e-05,4.4514730177338e-09,3.5071765093663e-06,10.163881351488,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.3,128,0,125.3,9.6785808070301e-05,9.5525169377618e-05,4.4514730177338e-09,3.5071765093663e-06,10.161748648147,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.35,128,0,125.35,9.6563234424888e-05,9.5349810546547e-05,4.4514730177338e-09,3.5071765093663e-06,10.159615944806,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.4,128,0,125.4,9.6340660779475e-05,9.5174451715477e-05,4.4514730177338e-09,3.5071765093663e-06,10.157483241465,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.45,128,0,125.45,9.6118087134063e-05,9.4999092884407e-05,4.4514730177338e-09,3.5071765093663e-06,10.155350538124,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.5,128,0,125.5,9.589551348865e-05,9.4823734053337e-05,4.4514730177338e-09,3.5071765093663e-06,10.153217834783,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.55,128,0,125.55,9.5672939843237e-05,9.4648375222267e-05,4.4514730177338e-09,3.5071765093663e-06,10.151085131442,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.6,128,0,125.6,9.5450366197825e-05,9.4473016391196e-05,4.4514730177338e-09,3.5071765093663e-06,10.148952428101,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.65,128,0,125.65,9.5227792552412e-05,9.4297657560126e-05,4.4514730177338e-09,3.5071765093663e-06,10.14681972476,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.7,128,0,125.7,9.5005218906999e-05,9.4122298729056e-05,4.4514730177338e-09,3.5071765093663e-06,10.144687021418,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.75,128,0,125.75,9.4782645261587e-05,9.3946939897986e-05,4.4514730177338e-09,3.5071765093663e-06,10.142554318077,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.8,128,0,125.8,9.4560071616174e-05,9.3771581066916e-05,4.4514730177338e-09,3.5071765093663e-06,10.140421614736,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.85,128,0,125.85,9.4337497970761e-05,9.3596222235845e-05,4.4514730177338e-09,3.5071765093663e-06,10.138288911395,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.9,128,0,125.9,9.4114924325348e-05,9.3420863404775e-05,4.4514730177338e-09,3.5071765093663e-06,10.136156208054,0.038585611827612,4.8207700164814e-15,0.90461741874436
125.95,128,0,125.95,9.3892350679936e-05,9.3245504573705e-05,4.4514730177338e-09,3.5071765093663e-06,10.134023504713,0.038585611827612,4.8207700164814e-15,0.90461741874436
126,128,0,126,9.3669777034523e-05,9.3070145742635e-05,4.4514730177338e-09,3.5071765093663e-06,10.131890801372,0.038585611827612,4.8207700164814e-15,0.90461741874436
126.05,128,0,126.05,9.3302100521944e-05,9.271893570596e-05,7.3535302306366e-09,7.0242007510337e-06,10.129417018299,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.1,128,0,126.1,9.2934424009366e-05,9.2367725669286e-05,7.3535302306366e-09,7.0242007510337e-06,10.126943235226,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.15,128,0,126.15,9.2566747496787e-05,9.2016515632612e-05,7.3535302306366e-09,7.0242007510337e-06,10.124469452153,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.2,128,0,126.2,9.2199070984208e-05,9.1665305595937e-05,7.3535302306366e-09,7.0242007510337e-06,10.12199566908,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.25,128,0,126.25,9.183139447163e-05,9.1314095559263e-05,7.3535302306366e-09,7.0242007510337e-06,10.119521886007,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.3,128,0,126.3,9.1463717959051e-05,9.0962885522588e-05,7.3535302306366e-09,7.0242007510337e-06,10.117048102934,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.35,128,0,126.35,9.1096041446472e-05,9.0611675485914e-05,7.3535302306366e-09,7.0242007510337e-06,10.114574319861,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.4,128,0,126.4,9.0728364933894e-05,9.026046544924e-05,7.3535302306366e-09,7.0242007510337e-06,10.112100536788,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.45,128,0,126.45,9.0360688421315e-05,8.9909255412565e-05,7.3535302306366e-09,7.0242007510337e-06,10.109626753715,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.5,128,0,126.5,8.9993011908736e-05,8.9558045375891e-05,7.3535302306366e-09,7.0242007510337e-06,10.107152970642,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.55,128,0,126.55,8.9625335396158e-05,8.9206835339216e-05,7.3535302306366e-09,7.0242007510337e-06,10.104679187569,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.6,128,0,126.6,8.9257658883579e-05,8.8855625302542e-05,7.3535302306366e-09,7.0242007510337e-06,10.102205404496,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.65,128,0,126.65,8.8889982371e-05,8.8504415265868e-05,7.3535302306366e-09,7.0242007510337e-06,10.099731621423,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.7,128,0,126.7,8.8522305858422e-05,8.8153205229193e-05,7.3535302306366e-09,7.0242007510337e-06,10.09725783835,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.75,128,0,126.75,8.8154629345843e-05,8.7801995192519e-05,7.3535302306366e-09,7.0242007510337e-06,10.094784055277,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.8,128,0,126.8,8.7786952833264e-05,8.7450785155845e-05,7.3535302306366e-09,7.0242007510337e-06,10.092310272205,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.85,128,0,126.85,8.7419276320686e-05,8.709957511917e-05,7.3535302306366e-09,7.0242007510337e-06,10.089836489132,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.9,128,0,126.9,8.7051599808107e-05,8.6748365082496e-05,7.3535302306366e-09,7.0242007510337e-06,10.087362706059,0.038585611827586,2.0953635150008e-14,0.7798907723441
126.95,128,0,126.95,8.6683923295528e-05,8.6397155045821e-05,7.3535302306366e-09,7.0242007510337e-06,10.084888922986,0.038585611827586,2.0953635150008e-14,0.7798907723441
127,128,0,127,8.631624678295e-05,8.6045945009147e-05,7.3535302306366e-09,7.0242007510337e-06,10.082415139913,0.038585611827586,2.0953635150008e-14,0.7798907723441
127.05,128,0,127.05,8.5964007960648e-05,8.5698878789425e-05,7.044776458493e-09,6.9413243979293e-06,10.079221051391,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.1,128,0,127.1,8.5611769138347e-05,8.5351812569703e-05,7.044776458493e-09,6.9413243979293e-06,10.076026962869,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.15,128,0,127.15,8.5259530316046e-05,8.5004746349981e-05,7.044776458493e-09,6.9413243979293e-06,10.072832874347,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.2,128,0,127.2,8.4907291493745e-05,8.465768013026e-05,7.044776458493e-09,6.9413243979293e-06,10.069638785826,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.25,128,0,127.25,8.4555052671444e-05,8.4310613910538e-05,7.044776458493e-09,6.9413243979293e-06,10.066444697304,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.3,128,0,127.3,8.4202813849142e-05,8.3963547690816e-05,7.044776458493e-09,6.9413243979293e-06,10.063250608782,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.35,128,0,127.35,8.3850575026841e-05,8.3616481471094e-05,7.044776458493e-09,6.9413243979293e-06,10.06005652026,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.4,128,0,127.4,8.349833620454e-05,8.3269415251372e-05,7.044776458493e-09,6.9413243979293e-06,10.056862431739,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.45,128,0,127.45,8.3146097382239e-05,8.292234903165e-05,7.044776458493e-09,6.9413243979293e-06,10.053668343217,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.5,128,0,127.5,8.2793858559938e-05,8.2575282811928e-05,7.044776458493e-09,6.9413243979293e-06,10.050474254695,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.55,128,0,127.55,8.2441619737636e-05,8.2228216592206e-05,7.044776458493e-09,6.9413243979293e-06,10.047280166173,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.6,128,0,127.6,8.2089380915335e-05,8.1881150372484e-05,7.044776458493e-09,6.9413243979293e-06,10.044086077651,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.65,128,0,127.65,8.1737142093034e-05,8.1534084152763e-05,7.044776458493e-09,6.9413243979293e-06,10.04089198913,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.7,128,0,127.7,8.1384903270733e-05,8.1187017933041e-05,7.044776458493e-09,6.9413243979293e-06,10.037697900608,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.75,128,0,127.75,8.1032664448432e-05,8.0839951713319e-05,7.044776458493e-09,6.9413243979293e-06,10.034503812086,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.8,128,0,127.8,8.068042562613e-05,8.0492885493597e-05,7.044776458493e-09,6.9413243979293e-06,10.031309723564,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.85,128,0,127.85,8.0328186803829e-05,8.0145819273875e-05,7.044776458493e-09,6.9413243979293e-06,10.028115635043,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.9,128,0,127.9,7.9975947981528e-05,7.9798753054153e-05,7.044776458493e-09,6.9413243979293e-06,10.024921546521,0.038585611827563,9.7906501639299e-15,0.60401600589027
127.95,128,0,127.95,7.9623709159227e-05,7.9451686834431e-05,7.044776458493e-09,6.9413243979293e-06,10.021727457999,0.038585611827563,9.7906501639299e-15,0.60401600589027
128,128,0,128,7.9271470336926e-05,7.9104620614709e-05,7.044776458493e-09,6.9413243979293e-06,10.018533369477,0.038585611827563,9.7906501639299e-15,0.60401600589027
128.05,128,0,128.05,7.927147033943e-05,7.9104620616438e-05,-8.3874605123681e-17,-6.1154116913118e-14,10.014750751935,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.1,128,0,128.1,7.9271470341934e-05,7.9104620618166e-05,-8.3874605123681e-17,-6.1154116913118e-14,10.010968134394,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.15,128,0,128.15,7.9271470344439e-05,7.9104620619894e-05,-8.3874605123681e-17,-6.1154116913118e-14,10.007185516852,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.2,128,0,128.2,7.9271470346943e-05,7.9104620621623e-05,-8.3874605123681e-17,-6.1154116913118e-14,10.00340289931,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.25,128,0,128.25,7.9271470349447e-05,7.9104620623351e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9996202817677,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.3,128,0,128.3,7.9271470351952e-05,7.910462062508e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9958376642258,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.35,128,0,128.35,7.9271470354456e-05,7.9104620626808e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9920550466839,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.4,128,0,128.4,7.927147035696e-05,7.9104620628536e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.988272429142,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.45,128,0,128.45,7.9271470359465e-05,7.9104620630265e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9844898116,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.5,128,0,128.5,7.9271470361969e-05,7.9104620631993e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9807071940581,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.55,128,0,128.55,7.9271470364473e-05,7.9104620633722e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9769245765162,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.6,128,0,128.6,7.9271470366977e-05,7.910462063545e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9731419589743,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.65,128,0,128.65,7.9271470369482e-05,7.9104620637178e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9693593414323,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.7,128,0,128.7,7.9271470371986e-05,7.9104620638907e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9655767238904,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.75,128,0,128.75,7.927147037449e-05,7.9104620640635e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9617941063485,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.8,128,0,128.8,7.9271470376995e-05,7.9104620642363e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9580114888066,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.85,128,0,128.85,7.9271470379499e-05,7.9104620644092e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9542288712646,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.9,128,0,128.9,7.9271470382003e-05,7.910462064582e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9504462537227,0.03858561182754,1.1325129806379e-16,0.51003850375932
128.95,128,0,128.95,7.9271470384508e-05,7.9104620647549e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9466636361808,0.03858561182754,1.1325129806379e-16,0.51003850375932
129,128,0,129,7.9271470387012e-05,7.9104620649277e-05,-8.3874605123681e-17,-6.1154116913118e-14,9.9428810186389,0.03858561182754,1.1325129806379e-16,0.51003850375932
129.05,128,0,129.05,7.9623709200936e-05,7.9451686864018e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9396869301185,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.1,128,0,129.1,7.9975948014859e-05,7.9798753078758e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9364928415982,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.15,128,0,129.15,8.0328186828782e-05,8.0145819293499e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9332987530779,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.2,128,0,129.2,8.0680425642706e-05,8.049288550824e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9301046645575,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.25,128,0,129.25,8.1032664456629e-05,8.083995172298e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9269105760372,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.3,128,0,129.3,8.1384903270553e-05,8.1187017937721e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9237164875168,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.35,128,0,129.35,8.1737142084476e-05,8.1534084152461e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9205223989965,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.4,128,0,129.4,8.20893808984e-05,8.1881150367202e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9173283104762,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.45,128,0,129.45,8.2441619712323e-05,8.2228216581943e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9141342219558,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.5,128,0,129.5,8.2793858526246e-05,8.2575282796683e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9109401334355,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.55,128,0,129.55,8.314609734017e-05,8.2922349011424e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9077460449152,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.6,128,0,129.6,8.3498336154093e-05,8.3269415226164e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9045519563948,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.65,128,0,129.65,8.3850574968017e-05,8.3616481440905e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.9013578678745,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.7,128,0,129.7,8.420281378194e-05,8.3963547655646e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.8981637793541,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.75,128,0,129.75,8.4555052595864e-05,8.4310613870386e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.8949696908338,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.8,128,0,129.8,8.4907291409787e-05,8.4657680085127e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.8917756023135,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.85,128,0,129.85,8.525953022371e-05,8.5004746299868e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.8885815137931,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.9,128,0,129.9,8.5611769037634e-05,8.5351812514608e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.8853874252728,0.038585611827563,3.4334334836858e-14,0.60401600616128
129.95,128,0,129.95,8.5964007851557e-05,8.5698878729349e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.8821933367524,0.038585611827563,3.4334334836858e-14,0.60401600616128
130,128,0,130,8.6316246665481e-05,8.6045944944089e-05,-7.0447761536965e-09,-6.9413241930851e-06,9.8789992482321,0.038585611827563,3.4334334836858e-14,0.60401600616128
130.05,128,0,130.05,8.6683923210315e-05,8.6397154997393e-05,-7.3535313770244e-09,-7.0242014353017e-06,9.87652546516,0.038585611827634,3.5240204582469e-14,0.77989077260967
130.1,128,0,130.1,8.7051599755149e-05,8.6748365050696e-05,-7.3535313770244e-09,-7.0242014353017e-06,9.8740516820879,0.038585611827634,3.5240204582469e-14,0.77989077260967
130.15,128,0,130.15,8.7419276299983e-05,8.7099575103999e-05,-7.3535313770244e-09,-7.0242014353017e-06,9.8715778990158,0.038585611827634,3.5240204582469e-14,0.77989077260967
130.2,128,0,130.2,8.7786952844817e-05,8.7450785157303e-05,-7.3535313770244e-09,-7.0242014353017e-06,9.8691041159437,0.038585611827634,3.5240204582469e-14,0.77989077260967
130.25,128,0,130.25,8.8154629389651e-05,8.7801995210606e-05,-7.3535313770244e-09,-7.0242014353017e-06,9.8666303328715,0.038585611827634,3.5240204582469e-14,0.77989077260967
130.3,128,0,130.3,8.8522305934485e-05,8.8153205263909e-05,-7.3535313770244e-09,-7.0242014353017e-06,9.8641565497994,0.038585611827634,3.5240204582469e-14,0.77989077260967
130.35,128,0,130.35,8.8889982479318e-05,8.8504415317212e-05,-7.3535313770244e-09,-7.0242014353017e-06,9.8616827667273,0.038585611827634,3.5240204582469e-14,0.77989077260967
130.4,128,0,130.4,8.9257659024152e-05,8.8855625370516e-05,-7.3535313770244e-09,-7.0242014353017e-06,9.8592089836552,0.038585611827634,3.5240204582469e-14,0.77989077260967
