x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.5,128,0,146.5,0.0025376605314473,3.9404753283009e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2251244957792,0.038585611827568,8.3266725475683e-15,0.99999998353239
146.55,128,0,146.55,0.0025380897334405,3.9398111274043e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2231952151561,0.038585611827568,8.3266725475683e-15,0.99999998353239
146.6,128,0,146.6,0.0025385189354336,3.9391469265076e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2212659345329,0.038585611827568,8.3266725475683e-15,0.99999998353239
146.65,128,0,146.65,0.0025389481374268,3.9384827256109e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2193366539098,0.038585611827568,8.3266725475683e-15,0.99999998353239
146.7,128,0,146.7,0.0025393773394199,3.9378185247143e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2174073732866,0.038585611827568,8.3266725475683e-15,0.99999998353239
146.75,128,0,146.75,0.0025398065414131,3.9371543238176e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2154780926635,0.038585611827568,8.3266725475683e-15,0.99999998353239
146.8,128,0,146.8,0.0025402357434063,3.936490122921e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2135488120403,0.038585611827568,8.3266725475683e-15,0.99999998353239
146.85,128,0,146.85,0.0025406649453994,3.9358259220243e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2116195314172,0.038585611827568,8.3266725475683e-15,0.99999998353239
146.9,128,0,146.9,0.0025410941473926,3.9351617211276e-06,-8.6368774018058e-09,1.3372696563201e-08,9.209690250794,0.038585611827568,8.3266725475683e-15,0.99999998353239
146.95,128,0,146.95,0.0025415233493858,3.934497520231e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2077609701709,0.038585611827568,8.3266725475683e-15,0.99999998353239
147,128,0,147,0.0025419525513789,3.9338333193343e-06,-8.6368774018058e-09,1.3372696563201e-08,9.2058316895477,0.038585611827568,8.3266725475683e-15,0.99999998353239
147.05,128,0,147.05,0.0025421078423223,3.9335929877359e-06,-3.0842957450608e-09,4.7717309037386e-09,9.2039024089452,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.1,128,0,147.1,0.0025422631332657,3.9333526561374e-06,-3.0842957450608e-09,4.7717309037386e-09,9.2019731283427,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.15,128,0,147.15,0.002542418424209,3.933112324539e-06,-3.0842957450608e-09,4.7717309037386e-09,9.2000438477401,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.2,128,0,147.2,0.0025425737151524,3.9328719929406e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1981145671376,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.25,128,0,147.25,0.0025427290060958,3.9326316613421e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1961852865351,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.3,128,0,147.3,0.0025428842970391,3.9323913297437e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1942560059326,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.35,128,0,147.35,0.0025430395879825,3.9321509981453e-06,-3.0842957450608e-09,4.7717309037386e-09,9.19232672533,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.4,128,0,147.4,0.0025431948789259,3.9319106665468e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1903974447275,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.45,128,0,147.45,0.0025433501698692,3.9316703349484e-06,-3.0842957450608e-09,4.7717309037386e-09,9.188468164125,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.5,128,0,147.5,0.0025435054608126,3.93143000335e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1865388835225,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.55,128,0,147.55,0.002543660751756,3.9311896717515e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1846096029199,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.6,128,0,147.6,0.0025438160426994,3.9309493401531e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1826803223174,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.65,128,0,147.65,0.0025439713336427,3.9307090085547e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1807510417149,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.7,128,0,147.7,0.0025441266245861,3.9304686769562e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1788217611124,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.75,128,0,147.75,0.0025442819155295,3.9302283453578e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1768924805098,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.8,128,0,147.8,0.0025444372064728,3.9299880137594e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1749631999073,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.85,128,0,147.85,0.0025445924974162,3.9297476821609e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1730339193048,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.9,128,0,147.9,0.0025447477883596,3.9295073505625e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1711046387023,0.038585611827537,-1.8873791309535e-14,0.99999999421987
147.95,128,0,147.95,0.0025449030793029,3.9292670189641e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1691753580997,0.038585611827537,-1.8873791309535e-14,0.99999999421987
148,128,0,148,0.0025450583702463,3.9290266873656e-06,-3.0842957450608e-09,4.7717309037386e-09,9.1672460774972,0.038585611827537,-1.8873791309535e-14,0.99999999421987
148.05,128,0,148.05,0.0025451090797971,3.9289485579495e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1653167969019,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.1,128,0,148.1,0.0025451597893478,3.9288704285333e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1633875163066,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.15,128,0,148.15,0.0025452104988986,3.9287922991172e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1614582357113,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.2,128,0,148.2,0.0025452612084493,3.928714169701e-06,-1.0641785429921e-09,1.6402145390146e-09,9.159528955116,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.25,128,0,148.25,0.0025453119180001,3.9286360402849e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1575996745207,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.3,128,0,148.3,0.0025453626275509,3.9285579108687e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1556703939254,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.35,128,0,148.35,0.0025454133371016,3.9284797814526e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1537411133301,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.4,128,0,148.4,0.0025454640466524,3.9284016520364e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1518118327349,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.45,128,0,148.45,0.0025455147562032,3.9283235226203e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1498825521396,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.5,128,0,148.5,0.0025455654657539,3.9282453932041e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1479532715443,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.55,128,0,148.55,0.0025456161753047,3.928167263788e-06,-1.0641785429921e-09,1.6402145390146e-09,9.146023990949,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.6,128,0,148.6,0.0025456668848554,3.9280891343718e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1440947103537,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.65,128,0,148.65,0.0025457175944062,3.9280110049557e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1421654297584,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.7,128,0,148.7,0.002545768303957,3.9279328755395e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1402361491631,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.75,128,0,148.75,0.0025458190135077,3.9278547461234e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1383068685678,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.8,128,0,148.8,0.0025458697230585,3.9277766167072e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1363775879725,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.85,128,0,148.85,0.0025459204326092,3.9276984872911e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1344483073772,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.9,128,0,148.9,0.00254597114216,3.9276203578749e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1325190267819,0.038585611827548,-2.0261570158302e-14,0.99999999797117
148.95,128,0,148.95,0.0025460218517108,3.9275422284588e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1305897461866,0.038585611827548,-2.0261570158302e-14,0.99999999797117
149,128,0,149,0.0025460725612615,3.9274640990426e-06,-1.0641785429921e-09,1.6402145390146e-09,9.1286604655913,0.038585611827548,-2.0261570158302e-14,0.99999999797117
149.05,128,0,149.05,0.0025460936728511,3.9274315113817e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1267311849986,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.1,128,0,149.1,0.0025461147844407,3.9273989237209e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1248019044058,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.15,128,0,149.15,0.0025461358960303,3.92736633606e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1228726238131,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.2,128,0,149.2,0.0025461570076199,3.9273337483992e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1209433432203,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.25,128,0,149.25,0.0025461781192096,3.9273011607383e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1190140626276,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.3,128,0,149.3,0.0025461992307992,3.9272685730774e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1170847820348,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.35,128,0,149.35,0.0025462203423888,3.9272359854166e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1151555014421,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.4,128,0,149.4,0.0025462414539784,3.9272033977557e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1132262208493,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.45,128,0,149.45,0.002546262565568,3.9271708100948e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1112969402566,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.5,128,0,149.5,0.0025462836771576,3.927138222434e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1093676596638,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.55,128,0,149.55,0.0025463047887472,3.9271056347731e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1074383790711,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.6,128,0,149.6,0.0025463259003368,3.9270730471122e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1055090984783,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.65,128,0,149.65,0.0025463470119264,3.9270404594514e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1035798178856,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.7,128,0,149.7,0.002546368123516,3.9270078717905e-06,-3.9915307483438e-10,6.1602216521635e-10,9.1016505372928,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.75,128,0,149.75,0.0025463892351056,3.9269752841297e-06,-3.9915307483438e-10,6.1602216521635e-10,9.0997212567001,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.8,128,0,149.8,0.0025464103466952,3.9269426964688e-06,-3.9915307483438e-10,6.1602216521635e-10,9.0977919761073,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.85,128,0,149.85,0.0025464314582848,3.9269101088079e-06,-3.9915307483438e-10,6.1602216521635e-10,9.0958626955146,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.9,128,0,149.9,0.0025464525698744,3.9268775211471e-06,-3.9915307483438e-10,6.1602216521635e-10,9.0939334149218,0.038585611827576,-1.6542323055135e-14,0.99999999928788
149.95,128,0,149.95,0.002546473681464,3.9268449334862e-06,-3.9915307483438e-10,6.1602216521635e-10,9.0920041343291,0.038585611827576,-1.6542323055135e-14,0.99999999928788
150,128,0,150,0.0025464947930536,3.9268123458253e-06,-3.9915307483438e-10,6.1602216521635e-10,9.0900748537363,0.038585611827576,-1.6542323055135e-14,0.99999999928788
150.05,128,0,150.05,0.0025465008381783,3.9268030330978e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0881455731445,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.1,128,0,150.1,0.0025465068833029,3.9267937203704e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0862162925526,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.15,128,0,150.15,0.0025465129284275,3.9267844076429e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0842870119607,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.2,128,0,150.2,0.0025465189735522,3.9267750949154e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0823577313689,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.25,128,0,150.25,0.0025465250186768,3.9267657821879e-06,-9.6365517137005e-11,1.4846164501489e-10,9.080428450777,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.3,128,0,150.3,0.0025465310638014,3.9267564694604e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0784991701852,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.35,128,0,150.35,0.002546537108926,3.9267471567329e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0765698895933,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.4,128,0,150.4,0.0025465431540507,3.9267378440054e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0746406090014,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.45,128,0,150.45,0.0025465491991753,3.9267285312779e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0727113284096,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.5,128,0,150.5,0.0025465552442999,3.9267192185504e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0707820478177,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.55,128,0,150.55,0.0025465612894246,3.9267099058229e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0688527672259,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.6,128,0,150.6,0.0025465673345492,3.9267005930955e-06,-9.6365517137005e-11,1.4846164501489e-10,9.066923486634,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.65,128,0,150.65,0.0025465733796738,3.926691280368e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0649942060422,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.7,128,0,150.7,0.0025465794247984,3.9266819676405e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0630649254503,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.75,128,0,150.75,0.0025465854699231,3.926672654913e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0611356448584,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.8,128,0,150.8,0.0025465915150477,3.9266633421855e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0592063642666,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.85,128,0,150.85,0.0025465975601723,3.926654029458e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0572770836747,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.9,128,0,150.9,0.002546603605297,3.9266447167305e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0553478030829,0.03858561182752,-4.6185277812863e-14,0.99999999975005
150.95,128,0,150.95,0.0025466096504216,3.926635404003e-06,-9.6365517137005e-11,1.4846164501489e-10,9.053418522491,0.03858561182752,-4.6185277812863e-14,0.99999999975005
151,128,0,151,0.0025466156955462,3.9266260912755e-06,-9.6365517137005e-11,1.4846164501489e-10,9.0514892418991,0.03858561182752,-4.6185277812863e-14,0.99999999975005
151.05,128,0,151.05,0.0025466170418153,3.9266240134391e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0495599613076,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.1,128,0,151.1,0.0025466183880843,3.9266219356026e-06,-9.1560006315378e-11,1.4120274087549e-10,9.047630680716,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.15,128,0,151.15,0.0025466197343533,3.9266198577661e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0457014001245,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.2,128,0,151.2,0.0025466210806224,3.9266177799297e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0437721195329,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.25,128,0,151.25,0.0025466224268914,3.9266157020932e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0418428389414,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.3,128,0,151.3,0.0025466237731605,3.9266136242567e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0399135583498,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.35,128,0,151.35,0.0025466251194295,3.9266115464202e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0379842777583,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.4,128,0,151.4,0.0025466264656986,3.9266094685838e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0360549971667,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.45,128,0,151.45,0.0025466278119676,3.9266073907473e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0341257165752,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.5,128,0,151.5,0.0025466291582366,3.9266053129108e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0321964359836,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.55,128,0,151.55,0.0025466305045057,3.9266032350744e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0302671553921,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.6,128,0,151.6,0.0025466318507747,3.9266011572379e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0283378748005,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.65,128,0,151.65,0.0025466331970438,3.9265990794014e-06,-9.1560006315378e-11,1.4120274087549e-10,9.026408594209,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.7,128,0,151.7,0.0025466345433128,3.926597001565e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0244793136174,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.75,128,0,151.75,0.0025466358895818,3.9265949237285e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0225500330259,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.8,128,0,151.8,0.0025466372358509,3.926592845892e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0206207524343,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.85,128,0,151.85,0.0025466385821199,3.9265907680555e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0186914718428,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.9,128,0,151.9,0.002546639928389,3.9265886902191e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0167621912512,0.038585611827612,8.8817841962221e-16,0.99999999991227
151.95,128,0,151.95,0.002546641274658,3.9265866123826e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0148329106597,0.038585611827612,8.8817841962221e-16,0.99999999991227
152,128,0,152,0.0025466426209271,3.9265845345461e-06,-9.1560006315378e-11,1.4120274087549e-10,9.0129036300681,0.038585611827612,8.8817841962221e-16,0.99999999991227
152.05,128,0,152.05,0.00254664399825,3.9265824115237e-06,2.8051465059923e-11,-4.3258380266606e-11,9.0109743494767,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.1,128,0,152.1,0.002546645375573,3.9265802885012e-06,2.8051465059923e-11,-4.3258380266606e-11,9.0090450688852,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.15,128,0,152.15,0.002546646752896,3.9265781654787e-06,2.8051465059923e-11,-4.3258380266606e-11,9.0071157882938,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.2,128,0,152.2,0.002546648130219,3.9265760424562e-06,2.8051465059923e-11,-4.3258380266606e-11,9.0051865077024,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.25,128,0,152.25,0.002546649507542,3.9265739194337e-06,2.8051465059923e-11,-4.3258380266606e-11,9.0032572271109,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.3,128,0,152.3,0.002546650884865,3.9265717964113e-06,2.8051465059923e-11,-4.3258380266606e-11,9.0013279465195,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.35,128,0,152.35,0.002546652262188,3.9265696733888e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9993986659281,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.4,128,0,152.4,0.002546653639511,3.9265675503663e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9974693853366,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.45,128,0,152.45,0.002546655016834,3.9265654273438e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9955401047452,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.5,128,0,152.5,0.002546656394157,3.9265633043213e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9936108241537,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.55,128,0,152.55,0.00254665777148,3.9265611812989e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9916815435623,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.6,128,0,152.6,0.002546659148803,3.9265590582764e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9897522629709,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.65,128,0,152.65,0.002546660526126,3.9265569352539e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9878229823794,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.7,128,0,152.7,0.002546661903449,3.9265548122314e-06,2.8051465059923e-11,-4.3258380266606e-11,8.985893701788,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.75,128,0,152.75,0.002546663280772,3.9265526892089e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9839644211966,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.8,128,0,152.8,0.002546664658095,3.9265505661865e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9820351406051,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.85,128,0,152.85,0.002546666035418,3.926548443164e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9801058600137,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.9,128,0,152.9,0.002546667412741,3.9265463201415e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9781765794223,0.038585611827563,1.3822276656158e-14,0.9999999999692
152.95,128,0,152.95,0.002546668790064,3.926544197119e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9762472988308,0.038585611827563,1.3822276656158e-14,0.9999999999692
153,128,0,153,0.002546670167387,3.9265420740965e-06,2.8051465059923e-11,-4.3258380266606e-11,8.9743180182394,0.038585611827563,1.3822276656158e-14,0.9999999999692
153.05,128,0,153.05,0.0025466709328852,3.9265408937985e-06,-4.7485078228217e-11,7.3213568776624e-11,8.972388737648,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.1,128,0,153.1,0.0025466716983834,3.9265397135004e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9704594570566,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.15,128,0,153.15,0.0025466724638817,3.9265385332024e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9685301764652,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.2,128,0,153.2,0.0025466732293799,3.9265373529043e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9666008958738,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.25,128,0,153.25,0.0025466739948781,3.9265361726063e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9646716152824,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.3,128,0,153.3,0.0025466747603763,3.9265349923082e-06,-4.7485078228217e-11,7.3213568776624e-11,8.962742334691,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.35,128,0,153.35,0.0025466755258746,3.9265338120102e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9608130540996,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.4,128,0,153.4,0.0025466762913728,3.9265326317121e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9588837735082,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.45,128,0,153.45,0.002546677056871,3.9265314514141e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9569544929168,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.5,128,0,153.5,0.0025466778223693,3.926530271116e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9550252123254,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.55,128,0,153.55,0.0025466785878675,3.926529090818e-06,-4.7485078228217e-11,7.3213568776624e-11,8.953095931734,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.6,128,0,153.6,0.0025466793533657,3.9265279105199e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9511666511426,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.65,128,0,153.65,0.002546680118864,3.9265267302219e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9492373705512,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.7,128,0,153.7,0.0025466808843622,3.9265255499238e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9473080899598,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.75,128,0,153.75,0.0025466816498604,3.9265243696258e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9453788093684,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.8,128,0,153.8,0.0025466824153586,3.9265231893277e-06,-4.7485078228217e-11,7.3213568776624e-11,8.943449528777,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.85,128,0,153.85,0.0025466831808569,3.9265220090297e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9415202481856,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.9,128,0,153.9,0.0025466839463551,3.9265208287316e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9395909675942,0.038585611827562,-6.1395333261107e-14,0.99999999998919
153.95,128,0,153.95,0.0025466847118533,3.9265196484336e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9376616870028,0.038585611827562,-6.1395333261107e-14,0.99999999998919
154,128,0,154,0.0025466854773516,3.9265184681355e-06,-4.7485078228217e-11,7.3213568776624e-11,8.9357324064114,0.038585611827562,-6.1395333261107e-14,0.99999999998919
154.05,128,0,154.05,0.0025466856659477,3.9265181773297e-06,4.285787255599e-11,-6.607752620422e-11,8.9338031258201,0.038585611827581,-5.9452442968452e-14,0.99999999999621
154.1,128,0,154.1,0.0025466858545438,3.9265178865238e-06,4.285787255599e-11,-6.607752620422e-11,8.9318738452287,0.038585611827581,-5.9452442968452e-14,0.99999999999621
154.15,128,0,154.15,0.0025466860431399,3.926517595718e-06,4.285787255599e-11,-6.607752620422e-11,8.9299445646373,0.038585611827581,-5.9452442968452e-14,0.99999999999621
154.2,128,0,154.2,0.0025466862317361,3.9265173049121e-06,4.285787255599e-11,-6.607752620422e-11,8.9280152840459,0.038585611827581,-5.9452442968452e-14,0.99999999999621
