x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.1,128,0,105.1,0.00011877589167297,8.4150631116423e-05,3.5343666813969e-14,-2.5025794431817e-11,10.944652196921,0.038585611827565,1.99840144415e-15,0.99999999991227
105.15,128,0,105.15,0.00011877588194313,8.4150638010118e-05,3.5343666813969e-14,-2.5025794431817e-11,10.94272291633,0.038585611827565,1.99840144415e-15,0.99999999991227
105.2,128,0,105.2,0.0001187758722133,8.4150644903814e-05,3.5343666813969e-14,-2.5025794431817e-11,10.940793635738,0.038585611827565,1.99840144415e-15,0.99999999991227
105.25,128,0,105.25,0.00011877586248346,8.4150651797509e-05,3.5343666813969e-14,-2.5025794431817e-11,10.938864355147,0.038585611827565,1.99840144415e-15,0.99999999991227
105.3,128,0,105.3,0.00011877585275362,8.4150658691204e-05,3.5343666813969e-14,-2.5025794431817e-11,10.936935074555,0.038585611827565,1.99840144415e-15,0.99999999991227
105.35,128,0,105.35,0.00011877584302379,8.41506655849e-05,3.5343666813969e-14,-2.5025794431817e-11,10.935005793963,0.038585611827565,1.99840144415e-15,0.99999999991227
105.4,128,0,105.4,0.00011877583329395,8.4150672478595e-05,3.5343666813969e-14,-2.5025794431817e-11,10.933076513372,0.038585611827565,1.99840144415e-15,0.99999999991227
105.45,128,0,105.45,0.00011877582356411,8.4150679372291e-05,3.5343666813969e-14,-2.5025794431817e-11,10.93114723278,0.038585611827565,1.99840144415e-15,0.99999999991227
105.5,128,0,105.5,0.00011877581383428,8.4150686265986e-05,3.5343666813969e-14,-2.5025794431817e-11,10.929217952189,0.038585611827565,1.99840144415e-15,0.99999999991227
105.55,128,0,105.55,0.00011877580410444,8.4150693159681e-05,3.5343666813969e-14,-2.5025794431817e-11,10.927288671597,0.038585611827565,1.99840144415e-15,0.99999999991227
105.6,128,0,105.6,0.0001187757943746,8.4150700053377e-05,3.5343666813969e-14,-2.5025794431817e-11,10.925359391006,0.038585611827565,1.99840144415e-15,0.99999999991227
105.65,128,0,105.65,0.00011877578464477,8.4150706947072e-05,3.5343666813969e-14,-2.5025794431817e-11,10.923430110414,0.038585611827565,1.99840144415e-15,0.99999999991227
105.7,128,0,105.7,0.00011877577491493,8.4150713840767e-05,3.5343666813969e-14,-2.5025794431817e-11,10.921500829823,0.038585611827565,1.99840144415e-15,0.99999999991227
105.75,128,0,105.75,0.00011877576518509,8.4150720734463e-05,3.5343666813969e-14,-2.5025794431817e-11,10.919571549231,0.038585611827565,1.99840144415e-15,0.99999999991227
105.8,128,0,105.8,0.00011877575545526,8.4150727628158e-05,3.5343666813969e-14,-2.5025794431817e-11,10.91764226864,0.038585611827565,1.99840144415e-15,0.99999999991227
105.85,128,0,105.85,0.00011877574572542,8.4150734521854e-05,3.5343666813969e-14,-2.5025794431817e-11,10.915712988048,0.038585611827565,1.99840144415e-15,0.99999999991227
105.9,128,0,105.9,0.00011877573599558,8.4150741415549e-05,3.5343666813969e-14,-2.5025794431817e-11,10.913783707456,0.038585611827565,1.99840144415e-15,0.99999999991227
105.95,128,0,105.95,0.00011877572626575,8.4150748309244e-05,3.5343666813969e-14,-2.5025794431817e-11,10.911854426865,0.038585611827565,1.99840144415e-15,0.99999999991227
106,128,0,106,0.00011877571653591,8.415075520294e-05,3.5343666813969e-14,-2.5025794431817e-11,10.909925146273,0.038585611827565,1.99840144415e-15,0.99999999991227
106.05,128,0,106.05,0.00011877572789696,8.4150747160789e-05,-3.833205251152e-14,2.7145001121155e-11,10.907995865681,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.1,128,0,106.1,0.00011877573925801,8.4150739118638e-05,-3.833205251152e-14,2.7145001121155e-11,10.90606658509,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.15,128,0,106.15,0.00011877575061907,8.4150731076487e-05,-3.833205251152e-14,2.7145001121155e-11,10.904137304498,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.2,128,0,106.2,0.00011877576198012,8.4150723034335e-05,-3.833205251152e-14,2.7145001121155e-11,10.902208023906,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.25,128,0,106.25,0.00011877577334117,8.4150714992184e-05,-3.833205251152e-14,2.7145001121155e-11,10.900278743314,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.3,128,0,106.3,0.00011877578470222,8.4150706950033e-05,-3.833205251152e-14,2.7145001121155e-11,10.898349462722,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.35,128,0,106.35,0.00011877579606327,8.4150698907882e-05,-3.833205251152e-14,2.7145001121155e-11,10.89642018213,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.4,128,0,106.4,0.00011877580742432,8.4150690865731e-05,-3.833205251152e-14,2.7145001121155e-11,10.894490901538,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.45,128,0,106.45,0.00011877581878538,8.415068282358e-05,-3.833205251152e-14,2.7145001121155e-11,10.892561620947,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.5,128,0,106.5,0.00011877583014643,8.4150674781429e-05,-3.833205251152e-14,2.7145001121155e-11,10.890632340355,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.55,128,0,106.55,0.00011877584150748,8.4150666739278e-05,-3.833205251152e-14,2.7145001121155e-11,10.888703059763,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.6,128,0,106.6,0.00011877585286853,8.4150658697127e-05,-3.833205251152e-14,2.7145001121155e-11,10.886773779171,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.65,128,0,106.65,0.00011877586422958,8.4150650654976e-05,-3.833205251152e-14,2.7145001121155e-11,10.884844498579,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.7,128,0,106.7,0.00011877587559063,8.4150642612825e-05,-3.833205251152e-14,2.7145001121155e-11,10.882915217987,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.75,128,0,106.75,0.00011877588695169,8.4150634570673e-05,-3.833205251152e-14,2.7145001121155e-11,10.880985937395,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.8,128,0,106.8,0.00011877589831274,8.4150626528522e-05,-3.833205251152e-14,2.7145001121155e-11,10.879056656804,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.85,128,0,106.85,0.00011877590967379,8.4150618486371e-05,-3.833205251152e-14,2.7145001121155e-11,10.877127376212,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.9,128,0,106.9,0.00011877592103484,8.415061044422e-05,-3.833205251152e-14,2.7145001121155e-11,10.87519809562,0.038585611827561,-6.6613381460859e-16,0.99999999975005
106.95,128,0,106.95,0.00011877593239589,8.4150602402069e-05,-3.833205251152e-14,2.7145001121155e-11,10.873268815028,0.038585611827561,-6.6613381460859e-16,0.99999999975005
107,128,0,107,0.00011877594375694,8.4150594359918e-05,-3.833205251152e-14,2.7145001121155e-11,10.871339534436,0.038585611827561,-6.6613381460859e-16,0.99999999975005
107.05,128,0,107.05,0.00011877592051289,8.415061081362e-05,5.2203236233837e-14,-3.691076159724e-11,10.869410253843,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.1,128,0,107.1,0.00011877589726884,8.4150627267322e-05,5.2203236233837e-14,-3.691076159724e-11,10.867480973251,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.15,128,0,107.15,0.00011877587402478,8.4150643721025e-05,5.2203236233837e-14,-3.691076159724e-11,10.865551692658,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.2,128,0,107.2,0.00011877585078073,8.4150660174727e-05,5.2203236233837e-14,-3.691076159724e-11,10.863622412065,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.25,128,0,107.25,0.00011877582753668,8.4150676628429e-05,5.2203236233837e-14,-3.691076159724e-11,10.861693131472,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.3,128,0,107.3,0.00011877580429262,8.4150693082131e-05,5.2203236233837e-14,-3.691076159724e-11,10.85976385088,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.35,128,0,107.35,0.00011877578104857,8.4150709535834e-05,5.2203236233837e-14,-3.691076159724e-11,10.857834570287,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.4,128,0,107.4,0.00011877575780451,8.4150725989536e-05,5.2203236233837e-14,-3.691076159724e-11,10.855905289694,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.45,128,0,107.45,0.00011877573456046,8.4150742443238e-05,5.2203236233837e-14,-3.691076159724e-11,10.853976009101,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.5,128,0,107.5,0.00011877571131641,8.415075889694e-05,5.2203236233837e-14,-3.691076159724e-11,10.852046728509,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.55,128,0,107.55,0.00011877568807235,8.4150775350642e-05,5.2203236233837e-14,-3.691076159724e-11,10.850117447916,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.6,128,0,107.6,0.0001187756648283,8.4150791804345e-05,5.2203236233837e-14,-3.691076159724e-11,10.848188167323,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.65,128,0,107.65,0.00011877564158425,8.4150808258047e-05,5.2203236233837e-14,-3.691076159724e-11,10.84625888673,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.7,128,0,107.7,0.00011877561834019,8.4150824711749e-05,5.2203236233837e-14,-3.691076159724e-11,10.844329606138,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.75,128,0,107.75,0.00011877559509614,8.4150841165451e-05,5.2203236233837e-14,-3.691076159724e-11,10.842400325545,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.8,128,0,107.8,0.00011877557185209,8.4150857619154e-05,5.2203236233837e-14,-3.691076159724e-11,10.840471044952,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.85,128,0,107.85,0.00011877554860803,8.4150874072856e-05,5.2203236233837e-14,-3.691076159724e-11,10.838541764359,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.9,128,0,107.9,0.00011877552536398,8.4150890526558e-05,5.2203236233837e-14,-3.691076159724e-11,10.836612483767,0.038585611827563,-3.5527136762705e-15,0.99999999928788
107.95,128,0,107.95,0.00011877550211992,8.415090698026e-05,5.2203236233837e-14,-3.691076159724e-11,10.834683203174,0.038585611827563,-3.5527136762705e-15,0.99999999928788
108,128,0,108,0.00011877547887587,8.4150923433963e-05,5.2203236233837e-14,-3.691076159724e-11,10.832753922581,0.038585611827563,-3.5527136762705e-15,0.99999999928788
108.05,128,0,108.05,0.00011877550031124,8.4150908242173e-05,-4.4951110864019e-14,3.2016270417904e-11,10.830824641986,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.1,128,0,108.1,0.0001187755217466,8.4150893050384e-05,-4.4951110864019e-14,3.2016270417904e-11,10.828895361391,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.15,128,0,108.15,0.00011877554318197,8.4150877858594e-05,-4.4951110864019e-14,3.2016270417904e-11,10.826966080795,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.2,128,0,108.2,0.00011877556461734,8.4150862666805e-05,-4.4951110864019e-14,3.2016270417904e-11,10.8250368002,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.25,128,0,108.25,0.0001187755860527,8.4150847475016e-05,-4.4951110864019e-14,3.2016270417904e-11,10.823107519605,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.3,128,0,108.3,0.00011877560748807,8.4150832283226e-05,-4.4951110864019e-14,3.2016270417904e-11,10.821178239009,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.35,128,0,108.35,0.00011877562892343,8.4150817091437e-05,-4.4951110864019e-14,3.2016270417904e-11,10.819248958414,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.4,128,0,108.4,0.0001187756503588,8.4150801899648e-05,-4.4951110864019e-14,3.2016270417904e-11,10.817319677819,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.45,128,0,108.45,0.00011877567179417,8.4150786707858e-05,-4.4951110864019e-14,3.2016270417904e-11,10.815390397223,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.5,128,0,108.5,0.00011877569322953,8.4150771516069e-05,-4.4951110864019e-14,3.2016270417904e-11,10.813461116628,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.55,128,0,108.55,0.0001187757146649,8.415075632428e-05,-4.4951110864019e-14,3.2016270417904e-11,10.811531836033,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.6,128,0,108.6,0.00011877573610027,8.415074113249e-05,-4.4951110864019e-14,3.2016270417904e-11,10.809602555438,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.65,128,0,108.65,0.00011877575753563,8.4150725940701e-05,-4.4951110864019e-14,3.2016270417904e-11,10.807673274842,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.7,128,0,108.7,0.000118775778971,8.4150710748912e-05,-4.4951110864019e-14,3.2016270417904e-11,10.805743994247,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.75,128,0,108.75,0.00011877580040636,8.4150695557122e-05,-4.4951110864019e-14,3.2016270417904e-11,10.803814713652,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.8,128,0,108.8,0.00011877582184173,8.4150680365333e-05,-4.4951110864019e-14,3.2016270417904e-11,10.801885433056,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.85,128,0,108.85,0.0001187758432771,8.4150665173544e-05,-4.4951110864019e-14,3.2016270417904e-11,10.799956152461,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.9,128,0,108.9,0.00011877586471246,8.4150649981754e-05,-4.4951110864019e-14,3.2016270417904e-11,10.798026871866,0.038585611827565,1.5543122313218e-15,0.99999999797117
108.95,128,0,108.95,0.00011877588614783,8.4150634789965e-05,-4.4951110864019e-14,3.2016270417904e-11,10.796097591271,0.038585611827565,1.5543122313218e-15,0.99999999797117
109,128,0,109,0.00011877590758319,8.4150619598176e-05,-4.4951110864019e-14,3.2016270417904e-11,10.794168310675,0.038585611827565,1.5543122313218e-15,0.99999999797117
109.05,128,0,109.05,0.00011877589650379,8.4150627425268e-05,6.2109833049164e-14,-4.3533775288671e-11,10.792239030073,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.1,128,0,109.1,0.00011877588542438,8.4150635252359e-05,6.2109833049164e-14,-4.3533775288671e-11,10.79030974947,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.15,128,0,109.15,0.00011877587434497,8.4150643079451e-05,6.2109833049164e-14,-4.3533775288671e-11,10.788380468868,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.2,128,0,109.2,0.00011877586326556,8.4150650906543e-05,6.2109833049164e-14,-4.3533775288671e-11,10.786451188265,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.25,128,0,109.25,0.00011877585218616,8.4150658733635e-05,6.2109833049164e-14,-4.3533775288671e-11,10.784521907663,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.3,128,0,109.3,0.00011877584110675,8.4150666560727e-05,6.2109833049164e-14,-4.3533775288671e-11,10.78259262706,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.35,128,0,109.35,0.00011877583002734,8.4150674387819e-05,6.2109833049164e-14,-4.3533775288671e-11,10.780663346458,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.4,128,0,109.4,0.00011877581894793,8.4150682214911e-05,6.2109833049164e-14,-4.3533775288671e-11,10.778734065855,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.45,128,0,109.45,0.00011877580786853,8.4150690042003e-05,6.2109833049164e-14,-4.3533775288671e-11,10.776804785252,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.5,128,0,109.5,0.00011877579678912,8.4150697869095e-05,6.2109833049164e-14,-4.3533775288671e-11,10.77487550465,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.55,128,0,109.55,0.00011877578570971,8.4150705696187e-05,6.2109833049164e-14,-4.3533775288671e-11,10.772946224047,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.6,128,0,109.6,0.0001187757746303,8.4150713523279e-05,6.2109833049164e-14,-4.3533775288671e-11,10.771016943445,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.65,128,0,109.65,0.0001187757635509,8.4150721350371e-05,6.2109833049164e-14,-4.3533775288671e-11,10.769087662842,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.7,128,0,109.7,0.00011877575247149,8.4150729177463e-05,6.2109833049164e-14,-4.3533775288671e-11,10.76715838224,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.75,128,0,109.75,0.00011877574139208,8.4150737004555e-05,6.2109833049164e-14,-4.3533775288671e-11,10.765229101637,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.8,128,0,109.8,0.00011877573031267,8.4150744831647e-05,6.2109833049164e-14,-4.3533775288671e-11,10.763299821035,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.85,128,0,109.85,0.00011877571923327,8.4150752658739e-05,6.2109833049164e-14,-4.3533775288671e-11,10.761370540432,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.9,128,0,109.9,0.00011877570815386,8.4150760485831e-05,6.2109833049164e-14,-4.3533775288671e-11,10.75944125983,0.038585611827563,1.7763568291327e-15,0.99999999421986
109.95,128,0,109.95,0.00011877569707445,8.4150768312923e-05,6.2109833049164e-14,-4.3533775288671e-11,10.757511979227,0.038585611827563,1.7763568291327e-15,0.99999999421986
110,128,0,110,0.00011877568599504,8.4150776140015e-05,6.2109833049164e-14,-4.3533775288671e-11,10.755582698625,0.038585611827563,1.7763568291327e-15,0.99999999421986
110.05,128,0,110.05,0.00011877569467101,8.4150769935378e-05,1.6957544841657e-14,-1.0731301301547e-11,10.753653418002,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.1,128,0,110.1,0.00011877570334698,8.4150763730741e-05,1.6957544841657e-14,-1.0731301301547e-11,10.751724137378,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.15,128,0,110.15,0.00011877571202294,8.4150757526105e-05,1.6957544841657e-14,-1.0731301301547e-11,10.749794856755,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.2,128,0,110.2,0.00011877572069891,8.4150751321468e-05,1.6957544841657e-14,-1.0731301301547e-11,10.747865576132,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.25,128,0,110.25,0.00011877572937488,8.4150745116832e-05,1.6957544841657e-14,-1.0731301301547e-11,10.745936295509,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.3,128,0,110.3,0.00011877573805084,8.4150738912195e-05,1.6957544841657e-14,-1.0731301301547e-11,10.744007014886,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.35,128,0,110.35,0.00011877574672681,8.4150732707558e-05,1.6957544841657e-14,-1.0731301301547e-11,10.742077734263,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.4,128,0,110.4,0.00011877575540278,8.4150726502922e-05,1.6957544841657e-14,-1.0731301301547e-11,10.740148453639,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.45,128,0,110.45,0.00011877576407874,8.4150720298285e-05,1.6957544841657e-14,-1.0731301301547e-11,10.738219173016,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.5,128,0,110.5,0.00011877577275471,8.4150714093649e-05,1.6957544841657e-14,-1.0731301301547e-11,10.736289892393,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.55,128,0,110.55,0.00011877578143068,8.4150707889012e-05,1.6957544841657e-14,-1.0731301301547e-11,10.73436061177,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.6,128,0,110.6,0.00011877579010664,8.4150701684375e-05,1.6957544841657e-14,-1.0731301301547e-11,10.732431331147,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.65,128,0,110.65,0.00011877579878261,8.4150695479739e-05,1.6957544841657e-14,-1.0731301301547e-11,10.730502050524,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.7,128,0,110.7,0.00011877580745858,8.4150689275102e-05,1.6957544841657e-14,-1.0731301301547e-11,10.728572769901,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.75,128,0,110.75,0.00011877581613454,8.4150683070465e-05,1.6957544841657e-14,-1.0731301301547e-11,10.726643489277,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.8,128,0,110.8,0.00011877582481051,8.4150676865829e-05,1.6957544841657e-14,-1.0731301301547e-11,10.724714208654,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.85,128,0,110.85,0.00011877583348648,8.4150670661192e-05,1.6957544841657e-14,-1.0731301301547e-11,10.722784928031,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.9,128,0,110.9,0.00011877584216244,8.4150664456556e-05,1.6957544841657e-14,-1.0731301301547e-11,10.720855647408,0.038585611827562,-1.7763568101479e-15,0.99999998353239
110.95,128,0,110.95,0.00011877585083841,8.4150658251919e-05,1.6957544841657e-14,-1.0731301301547e-11,10.718926366785,0.038585611827562,-1.7763568101479e-15,0.99999998353239
111,128,0,111,0.00011877585951438,8.4150652047282e-05,1.6957544841657e-14,-1.0731301301547e-11,10.716997086162,0.038585611827562,-1.7763568101479e-15,0.99999998353239
111.05,128,0,111.05,0.00011877582740132,8.4150674599995e-05,2.2263538867088e-13,-1.5396590250534e-10,10.71506780548,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.1,128,0,111.1,0.00011877579528826,8.4150697152709e-05,2.2263538867088e-13,-1.5396590250534e-10,10.713138524798,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.15,128,0,111.15,0.00011877576317521,8.4150719705422e-05,2.2263538867088e-13,-1.5396590250534e-10,10.711209244116,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.2,128,0,111.2,0.00011877573106215,8.4150742258135e-05,2.2263538867088e-13,-1.5396590250534e-10,10.709279963434,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.25,128,0,111.25,0.00011877569894909,8.4150764810848e-05,2.2263538867088e-13,-1.5396590250534e-10,10.707350682752,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.3,128,0,111.3,0.00011877566683604,8.4150787363561e-05,2.2263538867088e-13,-1.5396590250534e-10,10.70542140207,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.35,128,0,111.35,0.00011877563472298,8.4150809916274e-05,2.2263538867088e-13,-1.5396590250534e-10,10.703492121388,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.4,128,0,111.4,0.00011877560260992,8.4150832468987e-05,2.2263538867088e-13,-1.5396590250534e-10,10.701562840707,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.45,128,0,111.45,0.00011877557049687,8.41508550217e-05,2.2263538867088e-13,-1.5396590250534e-10,10.699633560025,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.5,128,0,111.5,0.00011877553838381,8.4150877574413e-05,2.2263538867088e-13,-1.5396590250534e-10,10.697704279343,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.55,128,0,111.55,0.00011877550627076,8.4150900127126e-05,2.2263538867088e-13,-1.5396590250534e-10,10.695774998661,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.6,128,0,111.6,0.0001187754741577,8.4150922679839e-05,2.2263538867088e-13,-1.5396590250534e-10,10.693845717979,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.65,128,0,111.65,0.00011877544204464,8.4150945232553e-05,2.2263538867088e-13,-1.5396590250534e-10,10.691916437297,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.7,128,0,111.7,0.00011877540993159,8.4150967785266e-05,2.2263538867088e-13,-1.5396590250534e-10,10.689987156615,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.75,128,0,111.75,0.00011877537781853,8.4150990337979e-05,2.2263538867088e-13,-1.5396590250534e-10,10.688057875933,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.8,128,0,111.8,0.00011877534570547,8.4151012890692e-05,2.2263538867088e-13,-1.5396590250534e-10,10.686128595251,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.85,128,0,111.85,0.00011877531359242,8.4151035443405e-05,2.2263538867088e-13,-1.5396590250534e-10,10.68419931457,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.9,128,0,111.9,0.00011877528147936,8.4151057996118e-05,2.2263538867088e-13,-1.5396590250534e-10,10.682270033888,0.038585611827548,-4.4408918901508e-16,0.99999995308379
111.95,128,0,111.95,0.0001187752493663,8.4151080548831e-05,2.2263538867088e-13,-1.5396590250534e-10,10.680340753206,0.038585611827548,-4.4408918901508e-16,0.99999995308379
112,128,0,112,0.00011877521725325,8.4151103101544e-05,2.2263538867088e-13,-1.5396590250534e-10,10.678411472524,0.038585611827548,-4.4408918901508e-16,0.99999995308379
112.05,128,0,112.05,0.00011877521465436,8.4151104411583e-05,4.3398656054551e-13,-2.9678967475229e-10,10.676482191675,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.1,128,0,112.1,0.00011877521205547,8.4151105721622e-05,4.3398656054551e-13,-2.9678967475229e-10,10.674552910825,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.15,128,0,112.15,0.00011877520945658,8.4151107031661e-05,4.3398656054551e-13,-2.9678967475229e-10,10.672623629976,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.2,128,0,112.2,0.00011877520685769,8.41511083417e-05,4.3398656054551e-13,-2.9678967475229e-10,10.670694349127,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.25,128,0,112.25,0.00011877520425881,8.4151109651739e-05,4.3398656054551e-13,-2.9678967475229e-10,10.668765068278,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.3,128,0,112.3,0.00011877520165992,8.4151110961777e-05,4.3398656054551e-13,-2.9678967475229e-10,10.666835787428,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.35,128,0,112.35,0.00011877519906103,8.4151112271816e-05,4.3398656054551e-13,-2.9678967475229e-10,10.664906506579,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.4,128,0,112.4,0.00011877519646214,8.4151113581855e-05,4.3398656054551e-13,-2.9678967475229e-10,10.66297722573,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.45,128,0,112.45,0.00011877519386325,8.4151114891894e-05,4.3398656054551e-13,-2.9678967475229e-10,10.661047944881,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.5,128,0,112.5,0.00011877519126436,8.4151116201933e-05,4.3398656054551e-13,-2.9678967475229e-10,10.659118664031,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.55,128,0,112.55,0.00011877518866548,8.4151117511972e-05,4.3398656054551e-13,-2.9678967475229e-10,10.657189383182,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.6,128,0,112.6,0.00011877518606659,8.4151118822011e-05,4.3398656054551e-13,-2.9678967475229e-10,10.655260102333,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.65,128,0,112.65,0.0001187751834677,8.4151120132049e-05,4.3398656054551e-13,-2.9678967475229e-10,10.653330821484,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.7,128,0,112.7,0.00011877518086881,8.4151121442088e-05,4.3398656054551e-13,-2.9678967475229e-10,10.651401540634,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.75,128,0,112.75,0.00011877517826992,8.4151122752127e-05,4.3398656054551e-13,-2.9678967475229e-10,10.649472259785,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.8,128,0,112.8,0.00011877517567103,8.4151124062166e-05,4.3398656054551e-13,-2.9678967475229e-10,10.647542978936,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.85,128,0,112.85,0.00011877517307215,8.4151125372205e-05,4.3398656054551e-13,-2.9678967475229e-10,10.645613698087,0.03858561182757,8.8817830098242e-16,0.99999986633575
112.9,128,0,112.9,0.00011877517047326,8.4151126682244e-05,4.3398656054551e-13,-2.9678967475229e-10,10.643684417237,0.03858561182757,8.8817830098242e-16,0.99999986633575
