x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.3,128,0,108.3,0.0012490946407737,8.0051610867286e-06,1.2461586596662e-10,-7.9873039795599e-10,10.821178239009,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.35,128,0,108.35,0.0012490895558688,8.0051936727053e-06,1.2461586596662e-10,-7.9873039795599e-10,10.819248958414,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.4,128,0,108.4,0.0012490844709639,8.0052262586819e-06,1.2461586596662e-10,-7.9873039795599e-10,10.817319677819,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.45,128,0,108.45,0.0012490793860591,8.0052588446586e-06,1.2461586596662e-10,-7.9873039795599e-10,10.815390397223,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.5,128,0,108.5,0.0012490743011542,8.0052914306353e-06,1.2461586596662e-10,-7.9873039795599e-10,10.813461116628,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.55,128,0,108.55,0.0012490692162494,8.005324016612e-06,1.2461586596662e-10,-7.9873039795599e-10,10.811531836033,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.6,128,0,108.6,0.0012490641313445,8.0053566025887e-06,1.2461586596662e-10,-7.9873039795599e-10,10.809602555438,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.65,128,0,108.65,0.0012490590464396,8.0053891885653e-06,1.2461586596662e-10,-7.9873039795599e-10,10.807673274842,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.7,128,0,108.7,0.0012490539615348,8.005421774542e-06,1.2461586596662e-10,-7.9873039795599e-10,10.805743994247,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.75,128,0,108.75,0.0012490488766299,8.0054543605187e-06,1.2461586596662e-10,-7.9873039795599e-10,10.803814713652,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.8,128,0,108.8,0.001249043791725,8.0054869464954e-06,1.2461586596662e-10,-7.9873039795599e-10,10.801885433056,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.85,128,0,108.85,0.0012490387068202,8.0055195324721e-06,1.2461586596662e-10,-7.9873039795599e-10,10.799956152461,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.9,128,0,108.9,0.0012490336219153,8.0055521184487e-06,1.2461586596662e-10,-7.9873039795599e-10,10.798026871866,0.038585611827714,8.8151707976393e-14,0.99999999797118
108.95,128,0,108.95,0.0012490285370105,8.0055847044254e-06,1.2461586596662e-10,-7.9873039795599e-10,10.79609759127,0.038585611827714,8.8151707976393e-14,0.99999999797118
109,128,0,109,0.0012490234521056,8.0056172904021e-06,1.2461586596662e-10,-7.9873039795599e-10,10.794168310675,0.038585611827714,8.8151707976393e-14,0.99999999797118
109.05,128,0,109.05,0.0012490100792231,8.0057030079582e-06,2.6129107782974e-10,-1.674390566346e-09,10.792239030073,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.1,128,0,109.1,0.0012489967063406,8.0057887255144e-06,2.6129107782974e-10,-1.674390566346e-09,10.79030974947,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.15,128,0,109.15,0.0012489833334581,8.0058744430705e-06,2.6129107782974e-10,-1.674390566346e-09,10.788380468868,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.2,128,0,109.2,0.0012489699605756,8.0059601606266e-06,2.6129107782974e-10,-1.674390566346e-09,10.786451188265,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.25,128,0,109.25,0.0012489565876931,8.0060458781827e-06,2.6129107782974e-10,-1.674390566346e-09,10.784521907663,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.3,128,0,109.3,0.0012489432148106,8.0061315957388e-06,2.6129107782974e-10,-1.674390566346e-09,10.78259262706,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.35,128,0,109.35,0.0012489298419281,8.006217313295e-06,2.6129107782974e-10,-1.674390566346e-09,10.780663346457,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.4,128,0,109.4,0.0012489164690456,8.0063030308511e-06,2.6129107782974e-10,-1.674390566346e-09,10.778734065855,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.45,128,0,109.45,0.0012489030961631,8.0063887484072e-06,2.6129107782974e-10,-1.674390566346e-09,10.776804785252,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.5,128,0,109.5,0.0012488897232806,8.0064744659633e-06,2.6129107782974e-10,-1.674390566346e-09,10.77487550465,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.55,128,0,109.55,0.0012488763503981,8.0065601835194e-06,2.6129107782974e-10,-1.674390566346e-09,10.772946224047,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.6,128,0,109.6,0.0012488629775156,8.0066459010756e-06,2.6129107782974e-10,-1.674390566346e-09,10.771016943445,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.65,128,0,109.65,0.0012488496046331,8.0067316186317e-06,2.6129107782974e-10,-1.674390566346e-09,10.769087662842,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.7,128,0,109.7,0.0012488362317506,8.0068173361878e-06,2.6129107782974e-10,-1.674390566346e-09,10.76715838224,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.75,128,0,109.75,0.0012488228588681,8.0069030537439e-06,2.6129107782974e-10,-1.674390566346e-09,10.765229101637,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.8,128,0,109.8,0.0012488094859856,8.0069887713e-06,2.6129107782974e-10,-1.674390566346e-09,10.763299821035,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.85,128,0,109.85,0.0012487961131031,8.0070744888562e-06,2.6129107782974e-10,-1.674390566346e-09,10.761370540432,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.9,128,0,109.9,0.0012487827402206,8.0071602064123e-06,2.6129107782974e-10,-1.674390566346e-09,10.75944125983,0.038585611827533,4.4186876124675e-14,0.99999999421987
109.95,128,0,109.95,0.0012487693673381,8.0072459239684e-06,2.6129107782974e-10,-1.674390566346e-09,10.757511979227,0.038585611827533,4.4186876124675e-14,0.99999999421987
110,128,0,110,0.0012487559944557,8.0073316415245e-06,2.6129107782974e-10,-1.674390566346e-09,10.755582698625,0.038585611827533,4.4186876124675e-14,0.99999999421987
110.05,128,0,110.05,0.0012487154032456,8.0075920111125e-06,8.3378479560209e-10,-5.3500784081734e-09,10.753653418002,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.1,128,0,110.1,0.0012486748120356,8.0078523807005e-06,8.3378479560209e-10,-5.3500784081734e-09,10.751724137378,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.15,128,0,110.15,0.0012486342208255,8.0081127502885e-06,8.3378479560209e-10,-5.3500784081734e-09,10.749794856755,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.2,128,0,110.2,0.0012485936296155,8.0083731198765e-06,8.3378479560209e-10,-5.3500784081734e-09,10.747865576132,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.25,128,0,110.25,0.0012485530384054,8.0086334894645e-06,8.3378479560209e-10,-5.3500784081734e-09,10.745936295509,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.3,128,0,110.3,0.0012485124471954,8.0088938590525e-06,8.3378479560209e-10,-5.3500784081734e-09,10.744007014886,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.35,128,0,110.35,0.0012484718559853,8.0091542286405e-06,8.3378479560209e-10,-5.3500784081734e-09,10.742077734263,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.4,128,0,110.4,0.0012484312647753,8.0094145982285e-06,8.3378479560209e-10,-5.3500784081734e-09,10.740148453639,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.45,128,0,110.45,0.0012483906735652,8.0096749678165e-06,8.3378479560209e-10,-5.3500784081734e-09,10.738219173016,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.5,128,0,110.5,0.0012483500823552,8.0099353374045e-06,8.3378479560209e-10,-5.3500784081734e-09,10.736289892393,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.55,128,0,110.55,0.0012483094911451,8.0101957069925e-06,8.3378479560209e-10,-5.3500784081734e-09,10.73436061177,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.6,128,0,110.6,0.0012482688999351,8.0104560765805e-06,8.3378479560209e-10,-5.3500784081734e-09,10.732431331147,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.65,128,0,110.65,0.0012482283087251,8.0107164461685e-06,8.3378479560209e-10,-5.3500784081734e-09,10.730502050524,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.7,128,0,110.7,0.001248187717515,8.0109768157565e-06,8.3378479560209e-10,-5.3500784081734e-09,10.728572769901,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.75,128,0,110.75,0.001248147126305,8.0112371853445e-06,8.3378479560209e-10,-5.3500784081734e-09,10.726643489277,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.8,128,0,110.8,0.0012481065350949,8.0114975549325e-06,8.3378479560209e-10,-5.3500784081734e-09,10.724714208654,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.85,128,0,110.85,0.0012480659438849,8.0117579245205e-06,8.3378479560209e-10,-5.3500784081734e-09,10.722784928031,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.9,128,0,110.9,0.0012480253526748,8.0120182941085e-06,8.3378479560209e-10,-5.3500784081734e-09,10.720855647408,0.038585611827602,-4.840572307653e-14,0.99999998353239
110.95,128,0,110.95,0.0012479847614648,8.0122786636965e-06,8.3378479560209e-10,-5.3500784081734e-09,10.718926366785,0.038585611827602,-4.840572307653e-14,0.99999998353239
111,128,0,111,0.0012479441702547,8.0125390332845e-06,8.3378479560209e-10,-5.3500784081734e-09,10.716997086162,0.038585611827602,-4.840572307653e-14,0.99999998353239
111.05,128,0,111.05,0.0012478277409955,8.0132874689982e-06,2.2754668124024e-09,-1.4621667999094e-08,10.71506780548,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.1,128,0,111.1,0.0012477113117363,8.0140359047119e-06,2.2754668124024e-09,-1.4621667999094e-08,10.713138524798,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.15,128,0,111.15,0.0012475948824772,8.0147843404256e-06,2.2754668124024e-09,-1.4621667999094e-08,10.711209244116,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.2,128,0,111.2,0.001247478453218,8.0155327761393e-06,2.2754668124024e-09,-1.4621667999094e-08,10.709279963434,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.25,128,0,111.25,0.0012473620239588,8.016281211853e-06,2.2754668124024e-09,-1.4621667999094e-08,10.707350682752,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.3,128,0,111.3,0.0012472455946996,8.0170296475667e-06,2.2754668124024e-09,-1.4621667999094e-08,10.70542140207,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.35,128,0,111.35,0.0012471291654404,8.0177780832804e-06,2.2754668124024e-09,-1.4621667999094e-08,10.703492121388,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.4,128,0,111.4,0.0012470127361812,8.018526518994e-06,2.2754668124024e-09,-1.4621667999094e-08,10.701562840707,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.45,128,0,111.45,0.001246896306922,8.0192749547077e-06,2.2754668124024e-09,-1.4621667999094e-08,10.699633560025,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.5,128,0,111.5,0.0012467798776628,8.0200233904214e-06,2.2754668124024e-09,-1.4621667999094e-08,10.697704279343,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.55,128,0,111.55,0.0012466634484036,8.0207718261351e-06,2.2754668124024e-09,-1.4621667999094e-08,10.695774998661,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.6,128,0,111.6,0.0012465470191444,8.0215202618488e-06,2.2754668124024e-09,-1.4621667999094e-08,10.693845717979,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.65,128,0,111.65,0.0012464305898853,8.0222686975625e-06,2.2754668124024e-09,-1.4621667999094e-08,10.691916437297,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.7,128,0,111.7,0.0012463141606261,8.0230171332762e-06,2.2754668124024e-09,-1.4621667999094e-08,10.689987156615,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.75,128,0,111.75,0.0012461977313669,8.0237655689898e-06,2.2754668124024e-09,-1.4621667999094e-08,10.688057875933,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.8,128,0,111.8,0.0012460813021077,8.0245140047035e-06,2.2754668124024e-09,-1.4621667999094e-08,10.686128595252,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.85,128,0,111.85,0.0012459648728485,8.0252624404172e-06,2.2754668124024e-09,-1.4621667999094e-08,10.68419931457,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.9,128,0,111.9,0.0012458484435893,8.0260108761309e-06,2.2754668124024e-09,-1.4621667999094e-08,10.682270033888,0.038585611827439,-5.4622970248855e-14,0.99999995308379
111.95,128,0,111.95,0.0012457320143301,8.0267593118446e-06,2.2754668124024e-09,-1.4621667999094e-08,10.680340753206,0.038585611827439,-5.4622970248855e-14,0.99999995308379
112,128,0,112,0.0012456155850709,8.0275077475583e-06,2.2754668124024e-09,-1.4621667999094e-08,10.678411472524,0.038585611827439,-5.4622970248855e-14,0.99999995308379
112.05,128,0,112.05,0.0012452923400176,8.0295981183107e-06,6.5381101867232e-09,-4.2299980180057e-08,10.676482191675,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.1,128,0,112.1,0.0012449690949642,8.0316884890632e-06,6.5381101867232e-09,-4.2299980180057e-08,10.674552910825,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.15,128,0,112.15,0.0012446458499108,8.0337788598157e-06,6.5381101867232e-09,-4.2299980180057e-08,10.672623629976,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.2,128,0,112.2,0.0012443226048575,8.0358692305681e-06,6.5381101867232e-09,-4.2299980180057e-08,10.670694349127,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.25,128,0,112.25,0.0012439993598041,8.0379596013206e-06,6.5381101867232e-09,-4.2299980180057e-08,10.668765068278,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.3,128,0,112.3,0.0012436761147508,8.0400499720731e-06,6.5381101867232e-09,-4.2299980180057e-08,10.666835787428,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.35,128,0,112.35,0.0012433528696974,8.0421403428255e-06,6.5381101867232e-09,-4.2299980180057e-08,10.664906506579,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.4,128,0,112.4,0.0012430296246441,8.044230713578e-06,6.5381101867232e-09,-4.2299980180057e-08,10.66297722573,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.45,128,0,112.45,0.0012427063795907,8.0463210843305e-06,6.5381101867232e-09,-4.2299980180057e-08,10.661047944881,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.5,128,0,112.5,0.0012423831345373,8.0484114550829e-06,6.5381101867232e-09,-4.2299980180057e-08,10.659118664031,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.55,128,0,112.55,0.001242059889484,8.0505018258354e-06,6.5381101867232e-09,-4.2299980180057e-08,10.657189383182,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.6,128,0,112.6,0.0012417366444306,8.0525921965879e-06,6.5381101867232e-09,-4.2299980180057e-08,10.655260102333,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.65,128,0,112.65,0.0012414133993773,8.0546825673403e-06,6.5381101867232e-09,-4.2299980180057e-08,10.653330821484,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.7,128,0,112.7,0.0012410901543239,8.0567729380928e-06,6.5381101867232e-09,-4.2299980180057e-08,10.651401540634,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.75,128,0,112.75,0.0012407669092705,8.0588633088453e-06,6.5381101867232e-09,-4.2299980180057e-08,10.649472259785,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.8,128,0,112.8,0.0012404436642172,8.0609536795977e-06,6.5381101867232e-09,-4.2299980180057e-08,10.647542978936,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.85,128,0,112.85,0.0012401204191638,8.0630440503502e-06,6.5381101867232e-09,-4.2299980180057e-08,10.645613698087,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.9,128,0,112.9,0.0012397971741105,8.0651344211027e-06,6.5381101867232e-09,-4.2299980180057e-08,10.643684417237,0.038585611827716,-1.7164045666485e-13,0.99999986633575
112.95,128,0,112.95,0.0012394739290571,8.0672247918551e-06,6.5381101867232e-09,-4.2299980180057e-08,10.641755136388,0.038585611827716,-1.7164045666485e-13,0.99999986633575
113,128,0,113,0.0012391506840037,8.0693151626076e-06,6.5381101867232e-09,-4.2299980180057e-08,10.639825855539,0.038585611827716,-1.7164045666485e-13,0.99999986633575
113.05,128,0,113.05,0.0012382309435362,8.0753640557867e-06,1.8277281661295e-08,-1.2014507247202e-07,10.637896574213,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.1,128,0,113.1,0.0012373112030687,8.0814129489659e-06,1.8277281661295e-08,-1.2014507247202e-07,10.635967292887,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.15,128,0,113.15,0.0012363914626011,8.087461842145e-06,1.8277281661295e-08,-1.2014507247202e-07,10.634038011561,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.2,128,0,113.2,0.0012354717221336,8.0935107353242e-06,1.8277281661295e-08,-1.2014507247202e-07,10.632108730235,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.25,128,0,113.25,0.001234551981666,8.0995596285033e-06,1.8277281661295e-08,-1.2014507247202e-07,10.630179448908,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.3,128,0,113.3,0.0012336322411985,8.1056085216824e-06,1.8277281661295e-08,-1.2014507247202e-07,10.628250167582,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.35,128,0,113.35,0.001232712500731,8.1116574148616e-06,1.8277281661295e-08,-1.2014507247202e-07,10.626320886256,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.4,128,0,113.4,0.0012317927602634,8.1177063080407e-06,1.8277281661295e-08,-1.2014507247202e-07,10.62439160493,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.45,128,0,113.45,0.0012308730197959,8.1237552012198e-06,1.8277281661295e-08,-1.2014507247202e-07,10.622462323604,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.5,128,0,113.5,0.0012299532793283,8.129804094399e-06,1.8277281661295e-08,-1.2014507247202e-07,10.620533042278,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.55,128,0,113.55,0.0012290335388608,8.1358529875781e-06,1.8277281661295e-08,-1.2014507247202e-07,10.618603760952,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.6,128,0,113.6,0.0012281137983932,8.1419018807572e-06,1.8277281661295e-08,-1.2014507247202e-07,10.616674479626,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.65,128,0,113.65,0.0012271940579257,8.1479507739364e-06,1.8277281661295e-08,-1.2014507247202e-07,10.6147451983,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.7,128,0,113.7,0.0012262743174582,8.1539996671155e-06,1.8277281661295e-08,-1.2014507247202e-07,10.612815916974,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.75,128,0,113.75,0.0012253545769906,8.1600485602947e-06,1.8277281661295e-08,-1.2014507247202e-07,10.610886635648,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.8,128,0,113.8,0.0012244348365231,8.1660974534738e-06,1.8277281661295e-08,-1.2014507247202e-07,10.608957354322,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.85,128,0,113.85,0.0012235150960555,8.1721463466529e-06,1.8277281661295e-08,-1.2014507247202e-07,10.607028072996,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.9,128,0,113.9,0.001222595355588,8.1781952398321e-06,1.8277281661295e-08,-1.2014507247202e-07,10.60509879167,0.038585611827569,-2.2148940906747e-13,0.99999961919074
113.95,128,0,113.95,0.0012216756151205,8.1842441330112e-06,1.8277281661295e-08,-1.2014507247202e-07,10.603169510344,0.038585611827569,-2.2148940906747e-13,0.99999961919074
114,128,0,114,0.0012207558746529,8.1902930261903e-06,1.8277281661295e-08,-1.2014507247202e-07,10.601240229017,0.038585611827569,-2.2148940906747e-13,0.99999961919074
114.05,128,0,114.05,0.0012182611217161,8.2075110643258e-06,5.0100009208551e-08,-3.4595772048744e-07,10.599310946333,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.1,128,0,114.1,0.0012157663687792,8.2247291024613e-06,5.0100009208551e-08,-3.4595772048744e-07,10.597381663648,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.15,128,0,114.15,0.0012132716158424,8.2419471405968e-06,5.0100009208551e-08,-3.4595772048744e-07,10.595452380964,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.2,128,0,114.2,0.0012107768629056,8.2591651787323e-06,5.0100009208551e-08,-3.4595772048744e-07,10.593523098279,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.25,128,0,114.25,0.0012082821099687,8.2763832168678e-06,5.0100009208551e-08,-3.4595772048744e-07,10.591593815595,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.3,128,0,114.3,0.0012057873570319,8.2936012550033e-06,5.0100009208551e-08,-3.4595772048744e-07,10.58966453291,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.35,128,0,114.35,0.001203292604095,8.3108192931388e-06,5.0100009208551e-08,-3.4595772048744e-07,10.587735250226,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.4,128,0,114.4,0.0012007978511582,8.3280373312742e-06,5.0100009208551e-08,-3.4595772048744e-07,10.585805967541,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.45,128,0,114.45,0.0011983030982214,8.3452553694097e-06,5.0100009208551e-08,-3.4595772048744e-07,10.583876684857,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.5,128,0,114.5,0.0011958083452845,8.3624734075452e-06,5.0100009208551e-08,-3.4595772048744e-07,10.581947402172,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.55,128,0,114.55,0.0011933135923477,8.3796914456807e-06,5.0100009208551e-08,-3.4595772048744e-07,10.580018119488,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.6,128,0,114.6,0.0011908188394108,8.3969094838162e-06,5.0100009208551e-08,-3.4595772048744e-07,10.578088836803,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.65,128,0,114.65,0.001188324086474,8.4141275219517e-06,5.0100009208551e-08,-3.4595772048744e-07,10.576159554119,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.7,128,0,114.7,0.0011858293335372,8.4313455600872e-06,5.0100009208551e-08,-3.4595772048744e-07,10.574230271434,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.75,128,0,114.75,0.0011833345806003,8.4485635982227e-06,5.0100009208551e-08,-3.4595772048744e-07,10.57230098875,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.8,128,0,114.8,0.0011808398276635,8.4657816363582e-06,5.0100009208551e-08,-3.4595772048744e-07,10.570371706065,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.85,128,0,114.85,0.0011783450747266,8.4829996744937e-06,5.0100009208551e-08,-3.4595772048744e-07,10.568442423381,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.9,128,0,114.9,0.0011758503217898,8.5002177126291e-06,5.0100009208551e-08,-3.4595772048744e-07,10.566513140696,0.038585611827357,-1.1457489183608e-13,0.99999891507554
114.95,128,0,114.95,0.001173355568853,8.5174357507646e-06,5.0100009208551e-08,-3.4595772048744e-07,10.564583858012,0.038585611827357,-1.1457489183608e-13,0.99999891507554
115,128,0,115,0.0011708608159161,8.5346537889001e-06,5.0100009208551e-08,-3.4595772048744e-07,10.562654575327,0.038585611827357,-1.1457489183608e-13,0.99999891507554
115.05,128,0,115.05,0.0011645511722724,8.5843232788359e-06,1.2589151386831e-07,-9.9061389958849e-07,10.560725288773,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.1,128,0,115.1,0.0011582415286287,8.6339927687717e-06,1.2589151386831e-07,-9.9061389958849e-07,10.558796002218,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.15,128,0,115.15,0.001151931884985,8.6836622587074e-06,1.2589151386831e-07,-9.9061389958849e-07,10.556866715663,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.2,128,0,115.2,0.0011456222413413,8.7333317486432e-06,1.2589151386831e-07,-9.9061389958849e-07,10.554937429109,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.25,128,0,115.25,0.0011393125976976,8.783001238579e-06,1.2589151386831e-07,-9.9061389958849e-07,10.553008142554,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.3,128,0,115.3,0.0011330029540538,8.8326707285148e-06,1.2589151386831e-07,-9.9061389958849e-07,10.551078855999,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.35,128,0,115.35,0.0011266933104101,8.8823402184505e-06,1.2589151386831e-07,-9.9061389958849e-07,10.549149569445,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.4,128,0,115.4,0.0011203836667664,8.9320097083863e-06,1.2589151386831e-07,-9.9061389958849e-07,10.54722028289,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.45,128,0,115.45,0.0011140740231227,8.9816791983221e-06,1.2589151386831e-07,-9.9061389958849e-07,10.545290996335,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.5,128,0,115.5,0.001107764379479,9.0313486882579e-06,1.2589151386831e-07,-9.9061389958849e-07,10.543361709781,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.55,128,0,115.55,0.0011014547358353,9.0810181781936e-06,1.2589151386831e-07,-9.9061389958849e-07,10.541432423226,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.6,128,0,115.6,0.0010951450921916,9.1306876681294e-06,1.2589151386831e-07,-9.9061389958849e-07,10.539503136671,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.65,128,0,115.65,0.0010888354485479,9.1803571580652e-06,1.2589151386831e-07,-9.9061389958849e-07,10.537573850116,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.7,128,0,115.7,0.0010825258049041,9.230026648001e-06,1.2589151386831e-07,-9.9061389958849e-07,10.535644563562,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.75,128,0,115.75,0.0010762161612604,9.2796961379367e-06,1.2589151386831e-07,-9.9061389958849e-07,10.533715277007,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.8,128,0,115.8,0.0010699065176167,9.3293656278725e-06,1.2589151386831e-07,-9.9061389958849e-07,10.531785990452,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.85,128,0,115.85,0.001063596873973,9.3790351178083e-06,1.2589151386831e-07,-9.9061389958849e-07,10.529856703898,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.9,128,0,115.9,0.0010572872303293,9.4287046077441e-06,1.2589151386831e-07,-9.9061389958849e-07,10.527927417343,0.038585611827592,6.4170692474875e-14,0.99999690905866
115.95,128,0,115.95,0.0010509775866856,9.4783740976798e-06,1.2589151386831e-07,-9.9061389958849e-07,10.525998130788,0.038585611827592,6.4170692474875e-14,0.99999690905866
116,128,0,116,0.0010446679430419,9.5280435876156e-06,1.2589151386831e-07,-9.9061389958849e-07,10.524068844234,0.038585611827592,6.4170692474875e-14,0.99999690905866
116.05,128,0,116.05,0.0010317333747237,9.6719887653442e-06,2.5898931553463e-07,-2.8826888425795e-06,10.522139546653,0.038585611827559,5.240206530432e-14,0.9999911939745
