x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.7,128,0,121.7,0.00012337287670472,8.1082541086675e-05,2.5197230697764e-08,-1.5853754993879e-05,10.304051928587,0.038585611827576,3.9902106754224e-14,0.99835062838679
121.75,128,0,121.75,0.00012211301413322,8.1875228449199e-05,2.5197230697764e-08,-1.5853754993879e-05,10.302119460638,0.038585611827576,3.9902106754224e-14,0.99835062838679
121.8,128,0,121.8,0.00012085315156172,8.2667915811723e-05,2.5197230697764e-08,-1.5853754993879e-05,10.300186992689,0.038585611827576,3.9902106754224e-14,0.99835062838679
121.85,128,0,121.85,0.00011959328899023,8.3460603174247e-05,2.5197230697764e-08,-1.5853754993879e-05,10.298254524739,0.038585611827576,3.9902106754224e-14,0.99835062838679
121.9,128,0,121.9,0.00011833342641873,8.4253290536771e-05,2.5197230697764e-08,-1.5853754993879e-05,10.29632205679,0.038585611827576,3.9902106754224e-14,0.99835062838679
121.95,128,0,121.95,0.00011707356384724,8.5045977899295e-05,2.5197230697764e-08,-1.5853754993879e-05,10.294389588841,0.038585611827576,3.9902106754224e-14,0.99835062838679
122,128,0,122,0.00011581370127574,8.5838665261819e-05,2.5197230697764e-08,-1.5853754993879e-05,10.292457120892,0.038585611827576,3.9902106754224e-14,0.99835062838679
122.05,128,0,122.05,0.00011529780485527,8.624910268824e-05,1.0317933114617e-08,-8.2087459662055e-06,10.290518767689,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.1,128,0,122.1,0.00011478190843481,8.6659540114662e-05,1.0317933114617e-08,-8.2087459662055e-06,10.288580414487,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.15,128,0,122.15,0.00011426601201435,8.7069977541083e-05,1.0317933114617e-08,-8.2087459662055e-06,10.286642061284,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.2,128,0,122.2,0.00011375011559388,8.7480414967505e-05,1.0317933114617e-08,-8.2087459662055e-06,10.284703708082,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.25,128,0,122.25,0.00011323421917342,8.7890852393927e-05,1.0317933114617e-08,-8.2087459662055e-06,10.282765354879,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.3,128,0,122.3,0.00011271832275295,8.8301289820348e-05,1.0317933114617e-08,-8.2087459662055e-06,10.280827001677,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.35,128,0,122.35,0.00011220242633249,8.871172724677e-05,1.0317933114617e-08,-8.2087459662055e-06,10.278888648474,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.4,128,0,122.4,0.00011168652991202,8.9122164673191e-05,1.0317933114617e-08,-8.2087459662055e-06,10.276950295272,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.45,128,0,122.45,0.00011117063349156,8.9532602099613e-05,1.0317933114617e-08,-8.2087459662055e-06,10.275011942069,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.5,128,0,122.5,0.00011065473707109,8.9943039526034e-05,1.0317933114617e-08,-8.2087459662055e-06,10.273073588867,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.55,128,0,122.55,0.00011013884065063,9.0353476952456e-05,1.0317933114617e-08,-8.2087459662055e-06,10.271135235664,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.6,128,0,122.6,0.00010962294423016,9.0763914378878e-05,1.0317933114617e-08,-8.2087459662055e-06,10.269196882462,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.65,128,0,122.65,0.0001091070478097,9.1174351805299e-05,1.0317933114617e-08,-8.2087459662055e-06,10.267258529259,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.7,128,0,122.7,0.00010859115138923,9.1584789231721e-05,1.0317933114617e-08,-8.2087459662055e-06,10.265320176057,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.75,128,0,122.75,0.00010807525496877,9.1995226658142e-05,1.0317933114617e-08,-8.2087459662055e-06,10.263381822854,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.8,128,0,122.8,0.0001075593585483,9.2405664084564e-05,1.0317933114617e-08,-8.2087459662055e-06,10.261443469652,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.85,128,0,122.85,0.00010704346212784,9.2816101510986e-05,1.0317933114617e-08,-8.2087459662055e-06,10.259505116449,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.9,128,0,122.9,0.00010652756570737,9.3226538937407e-05,1.0317933114617e-08,-8.2087459662055e-06,10.257566763247,0.03858561182761,-4.8621167778889e-15,0.99531942314238
122.95,128,0,122.95,0.00010601166928691,9.3636976363829e-05,1.0317933114617e-08,-8.2087459662055e-06,10.255628410044,0.03858561182761,-4.8621167778889e-15,0.99531942314238
123,128,0,123,0.00010549577286645,9.404741379025e-05,1.0317933114617e-08,-8.2087459662055e-06,10.253690056842,0.03858561182761,-4.8621167778889e-15,0.99531942314238
123.05,128,0,123.05,0.00010527725523581,9.4191441741904e-05,4.3703514718968e-09,-2.880559811517e-06,10.251734994593,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.1,128,0,123.1,0.00010505873760517,9.4335469693557e-05,4.3703514718968e-09,-2.880559811517e-06,10.249779932345,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.15,128,0,123.15,0.00010484021997454,9.447949764521e-05,4.3703514718968e-09,-2.880559811517e-06,10.247824870096,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.2,128,0,123.2,0.0001046217023439,9.4623525596864e-05,4.3703514718968e-09,-2.880559811517e-06,10.245869807848,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.25,128,0,123.25,0.00010440318471327,9.4767553548517e-05,4.3703514718968e-09,-2.880559811517e-06,10.2439147456,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.3,128,0,123.3,0.00010418466708263,9.4911581500171e-05,4.3703514718968e-09,-2.880559811517e-06,10.241959683351,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.35,128,0,123.35,0.00010396614945199,9.5055609451824e-05,4.3703514718968e-09,-2.880559811517e-06,10.240004621103,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.4,128,0,123.4,0.00010374763182136,9.5199637403477e-05,4.3703514718968e-09,-2.880559811517e-06,10.238049558855,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.45,128,0,123.45,0.00010352911419072,9.5343665355131e-05,4.3703514718968e-09,-2.880559811517e-06,10.236094496606,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.5,128,0,123.5,0.00010331059656009,9.5487693306784e-05,4.3703514718968e-09,-2.880559811517e-06,10.234139434358,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.55,128,0,123.55,0.00010309207892945,9.5631721258438e-05,4.3703514718968e-09,-2.880559811517e-06,10.23218437211,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.6,128,0,123.6,0.00010287356129881,9.5775749210091e-05,4.3703514718968e-09,-2.880559811517e-06,10.230229309861,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.65,128,0,123.65,0.00010265504366818,9.5919777161744e-05,4.3703514718968e-09,-2.880559811517e-06,10.228274247613,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.7,128,0,123.7,0.00010243652603754,9.6063805113398e-05,4.3703514718968e-09,-2.880559811517e-06,10.226319185365,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.75,128,0,123.75,0.00010221800840691,9.6207833065051e-05,4.3703514718968e-09,-2.880559811517e-06,10.224364123116,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.8,128,0,123.8,0.00010199949077627,9.6351861016705e-05,4.3703514718968e-09,-2.880559811517e-06,10.222409060868,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.85,128,0,123.85,0.00010178097314563,9.6495888968358e-05,4.3703514718968e-09,-2.880559811517e-06,10.22045399862,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.9,128,0,123.9,0.000101562455515,9.6639916920012e-05,4.3703514718968e-09,-2.880559811517e-06,10.218498936371,0.038585611827582,-4.3823294840203e-15,0.98681287156244
123.95,128,0,123.95,0.00010134393788436,9.6783944871665e-05,4.3703514718968e-09,-2.880559811517e-06,10.216543874123,0.038585611827582,-4.3823294840203e-15,0.98681287156244
124,128,0,124,0.00010112542025373,9.6927972823318e-05,4.3703514718968e-09,-2.880559811517e-06,10.214588811874,0.038585611827582,-4.3823294840203e-15,0.98681287156244
124.05,128,0,124.05,0.00010097521237286,9.6910440773402e-05,3.0041579041397e-09,3.5064122422264e-07,10.212586614691,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.1,128,0,124.1,0.00010082500449199,9.6892908723485e-05,3.0041579041397e-09,3.5064122422264e-07,10.210584417507,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.15,128,0,124.15,0.00010067479661112,9.6875376673569e-05,3.0041579041397e-09,3.5064122422264e-07,10.208582220323,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.2,128,0,124.2,0.00010052458873026,9.6857844623652e-05,3.0041579041397e-09,3.5064122422264e-07,10.206580023139,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.25,128,0,124.25,0.00010037438084939,9.6840312573736e-05,3.0041579041397e-09,3.5064122422264e-07,10.204577825955,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.3,128,0,124.3,0.00010022417296852,9.6822780523819e-05,3.0041579041397e-09,3.5064122422264e-07,10.202575628771,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.35,128,0,124.35,0.00010007396508766,9.6805248473903e-05,3.0041579041397e-09,3.5064122422264e-07,10.200573431587,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.4,128,0,124.4,9.9923757206788e-05,9.6787716423986e-05,3.0041579041397e-09,3.5064122422264e-07,10.198571234403,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.45,128,0,124.45,9.9773549325921e-05,9.677018437407e-05,3.0041579041397e-09,3.5064122422264e-07,10.196569037219,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.5,128,0,124.5,9.9623341445054e-05,9.6752652324153e-05,3.0041579041397e-09,3.5064122422264e-07,10.194566840035,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.55,128,0,124.55,9.9473133564187e-05,9.6735120274237e-05,3.0041579041397e-09,3.5064122422264e-07,10.192564642851,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.6,128,0,124.6,9.9322925683319e-05,9.671758822432e-05,3.0041579041397e-09,3.5064122422264e-07,10.190562445667,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.65,128,0,124.65,9.9172717802452e-05,9.6700056174404e-05,3.0041579041397e-09,3.5064122422264e-07,10.188560248483,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.7,128,0,124.7,9.9022509921585e-05,9.6682524124487e-05,3.0041579041397e-09,3.5064122422264e-07,10.186558051299,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.75,128,0,124.75,9.8872302040718e-05,9.6664992074571e-05,3.0041579041397e-09,3.5064122422264e-07,10.184555854116,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.8,128,0,124.8,9.8722094159851e-05,9.6647460024654e-05,3.0041579041397e-09,3.5064122422264e-07,10.182553656932,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.85,128,0,124.85,9.8571886278984e-05,9.6629927974738e-05,3.0041579041397e-09,3.5064122422264e-07,10.180551459748,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.9,128,0,124.9,9.8421678398117e-05,9.6612395924821e-05,3.0041579041397e-09,3.5064122422264e-07,10.178549262564,0.038585611827549,-4.9210367756154e-15,0.96358171256252
124.95,128,0,124.95,9.8271470517249e-05,9.6594863874905e-05,3.0041579041397e-09,3.5064122422264e-07,10.17654706538,0.038585611827549,-4.9210367756154e-15,0.96358171256252
125,128,0,125,9.8121262636382e-05,9.6577331824988e-05,3.0041579041397e-09,3.5064122422264e-07,10.174544868196,0.038585611827549,-4.9210367756154e-15,0.96358171256252
125.05,128,0,125.05,9.7898688194893e-05,9.6401972387026e-05,4.4514887657585e-09,3.5071886856694e-06,10.172412164855,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.1,128,0,125.1,9.7676113753403e-05,9.6226612949064e-05,4.4514887657585e-09,3.5071886856694e-06,10.170279461514,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.15,128,0,125.15,9.7453539311914e-05,9.6051253511101e-05,4.4514887657585e-09,3.5071886856694e-06,10.168146758173,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.2,128,0,125.2,9.7230964870425e-05,9.5875894073139e-05,4.4514887657585e-09,3.5071886856694e-06,10.166014054832,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.25,128,0,125.25,9.7008390428935e-05,9.5700534635177e-05,4.4514887657585e-09,3.5071886856694e-06,10.163881351491,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.3,128,0,125.3,9.6785815987446e-05,9.5525175197215e-05,4.4514887657585e-09,3.5071886856694e-06,10.16174864815,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.35,128,0,125.35,9.6563241545956e-05,9.5349815759252e-05,4.4514887657585e-09,3.5071886856694e-06,10.159615944809,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.4,128,0,125.4,9.6340667104467e-05,9.517445632129e-05,4.4514887657585e-09,3.5071886856694e-06,10.157483241468,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.45,128,0,125.45,9.6118092662978e-05,9.4999096883328e-05,4.4514887657585e-09,3.5071886856694e-06,10.155350538127,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.5,128,0,125.5,9.5895518221488e-05,9.4823737445365e-05,4.4514887657585e-09,3.5071886856694e-06,10.153217834786,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.55,128,0,125.55,9.5672943779999e-05,9.4648378007403e-05,4.4514887657585e-09,3.5071886856694e-06,10.151085131445,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.6,128,0,125.6,9.545036933851e-05,9.4473018569441e-05,4.4514887657585e-09,3.5071886856694e-06,10.148952428105,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.65,128,0,125.65,9.522779489702e-05,9.4297659131479e-05,4.4514887657585e-09,3.5071886856694e-06,10.146819724764,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.7,128,0,125.7,9.5005220455531e-05,9.4122299693516e-05,4.4514887657585e-09,3.5071886856694e-06,10.144687021423,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.75,128,0,125.75,9.4782646014041e-05,9.3946940255554e-05,4.4514887657585e-09,3.5071886856694e-06,10.142554318082,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.8,128,0,125.8,9.4560071572552e-05,9.3771580817592e-05,4.4514887657585e-09,3.5071886856694e-06,10.140421614741,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.85,128,0,125.85,9.4337497131063e-05,9.3596221379629e-05,4.4514887657585e-09,3.5071886856694e-06,10.1382889114,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.9,128,0,125.9,9.4114922689573e-05,9.3420861941667e-05,4.4514887657585e-09,3.5071886856694e-06,10.136156208059,0.038585611827552,3.4147120952627e-15,0.90461741881193
125.95,128,0,125.95,9.3892348248084e-05,9.3245502503705e-05,4.4514887657585e-09,3.5071886856694e-06,10.134023504718,0.038585611827552,3.4147120952627e-15,0.90461741881193
126,128,0,126,9.3669773806595e-05,9.3070143065743e-05,4.4514887657585e-09,3.5071886856694e-06,10.131890801377,0.038585611827552,3.4147120952627e-15,0.90461741881193
126.05,128,0,126.05,9.3302097496932e-05,9.2718933199301e-05,7.3535262030645e-09,7.0241973553687e-06,10.129417018304,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.1,128,0,126.1,9.2934421187269e-05,9.236772333286e-05,7.3535262030645e-09,7.0241973553687e-06,10.126943235232,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.15,128,0,126.15,9.2566744877607e-05,9.2016513466419e-05,7.3535262030645e-09,7.0241973553687e-06,10.124469452159,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.2,128,0,126.2,9.2199068567944e-05,9.1665303599978e-05,7.3535262030645e-09,7.0241973553687e-06,10.121995669087,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.25,128,0,126.25,9.1831392258282e-05,9.1314093733536e-05,7.3535262030645e-09,7.0241973553687e-06,10.119521886014,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.3,128,0,126.3,9.1463715948619e-05,9.0962883867095e-05,7.3535262030645e-09,7.0241973553687e-06,10.117048102942,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.35,128,0,126.35,9.1096039638956e-05,9.0611674000654e-05,7.3535262030645e-09,7.0241973553687e-06,10.114574319869,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.4,128,0,126.4,9.0728363329294e-05,9.0260464134213e-05,7.3535262030645e-09,7.0241973553687e-06,10.112100536797,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.45,128,0,126.45,9.0360687019631e-05,8.9909254267771e-05,7.3535262030645e-09,7.0241973553687e-06,10.109626753724,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.5,128,0,126.5,8.9993010709968e-05,8.955804440133e-05,7.3535262030645e-09,7.0241973553687e-06,10.107152970651,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.55,128,0,126.55,8.9625334400306e-05,8.9206834534889e-05,7.3535262030645e-09,7.0241973553687e-06,10.104679187579,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.6,128,0,126.6,8.9257658090643e-05,8.8855624668447e-05,7.3535262030645e-09,7.0241973553687e-06,10.102205404506,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.65,128,0,126.65,8.8889981780981e-05,8.8504414802006e-05,7.3535262030645e-09,7.0241973553687e-06,10.099731621434,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.7,128,0,126.7,8.8522305471318e-05,8.8153204935565e-05,7.3535262030645e-09,7.0241973553687e-06,10.097257838361,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.75,128,0,126.75,8.8154629161655e-05,8.7801995069124e-05,7.3535262030645e-09,7.0241973553687e-06,10.094784055289,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.8,128,0,126.8,8.7786952851993e-05,8.7450785202682e-05,7.3535262030645e-09,7.0241973553687e-06,10.092310272216,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.85,128,0,126.85,8.741927654233e-05,8.7099575336241e-05,7.3535262030645e-09,7.0241973553687e-06,10.089836489144,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.9,128,0,126.9,8.7051600232667e-05,8.67483654698e-05,7.3535262030645e-09,7.0241973553687e-06,10.087362706071,0.03858561182757,7.6195036921343e-15,0.77989077246919
126.95,128,0,126.95,8.6683923923005e-05,8.6397155603359e-05,7.3535262030645e-09,7.0241973553687e-06,10.084888922998,0.03858561182757,7.6195036921343e-15,0.77989077246919
127,128,0,127,8.6316247613342e-05,8.6045945736918e-05,7.3535262030645e-09,7.0241973553687e-06,10.082415139926,0.03858561182757,7.6195036921343e-15,0.77989077246919
127.05,128,0,127.05,8.5964008741964e-05,8.5698879473929e-05,7.0447774269435e-09,6.9413252531143e-06,10.079221051405,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.1,128,0,127.1,8.5611769870585e-05,8.535181321094e-05,7.0447774269435e-09,6.9413252531143e-06,10.076026962884,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.15,128,0,127.15,8.5259530999206e-05,8.5004746947951e-05,7.0447774269435e-09,6.9413252531143e-06,10.072832874363,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.2,128,0,127.2,8.4907292127828e-05,8.4657680684962e-05,7.0447774269435e-09,6.9413252531143e-06,10.069638785841,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.25,128,0,127.25,8.4555053256449e-05,8.4310614421973e-05,7.0447774269435e-09,6.9413252531143e-06,10.06644469732,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.3,128,0,127.3,8.4202814385071e-05,8.3963548158984e-05,7.0447774269435e-09,6.9413252531143e-06,10.063250608799,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.35,128,0,127.35,8.3850575513692e-05,8.3616481895995e-05,7.0447774269435e-09,6.9413252531143e-06,10.060056520278,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.4,128,0,127.4,8.3498336642313e-05,8.3269415633007e-05,7.0447774269435e-09,6.9413252531143e-06,10.056862431757,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.45,128,0,127.45,8.3146097770935e-05,8.2922349370018e-05,7.0447774269435e-09,6.9413252531143e-06,10.053668343236,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.5,128,0,127.5,8.2793858899556e-05,8.2575283107029e-05,7.0447774269435e-09,6.9413252531143e-06,10.050474254715,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.55,128,0,127.55,8.2441620028178e-05,8.222821684404e-05,7.0447774269435e-09,6.9413252531143e-06,10.047280166194,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.6,128,0,127.6,8.2089381156799e-05,8.1881150581051e-05,7.0447774269435e-09,6.9413252531143e-06,10.044086077673,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.65,128,0,127.65,8.1737142285421e-05,8.1534084318062e-05,7.0447774269435e-09,6.9413252531143e-06,10.040891989152,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.7,128,0,127.7,8.1384903414042e-05,8.1187018055074e-05,7.0447774269435e-09,6.9413252531143e-06,10.037697900631,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.75,128,0,127.75,8.1032664542663e-05,8.0839951792085e-05,7.0447774269435e-09,6.9413252531143e-06,10.034503812109,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.8,128,0,127.8,8.0680425671285e-05,8.0492885529096e-05,7.0447774269435e-09,6.9413252531143e-06,10.031309723588,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.85,128,0,127.85,8.0328186799906e-05,8.0145819266107e-05,7.0447774269435e-09,6.9413252531143e-06,10.028115635067,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.9,128,0,127.9,7.9975947928528e-05,7.9798753003118e-05,7.0447774269435e-09,6.9413252531143e-06,10.024921546546,0.038585611827529,-1.4484797505862e-14,0.60401600601793
127.95,128,0,127.95,7.9623709057149e-05,7.9451686740129e-05,7.0447774269435e-09,6.9413252531143e-06,10.021727458025,0.038585611827529,-1.4484797505862e-14,0.60401600601793
128,128,0,128,7.927147018577e-05,7.910462047714e-05,7.0447774269435e-09,6.9413252531143e-06,10.018533369504,0.038585611827529,-1.4484797505862e-14,0.60401600601793
128.05,128,0,128.05,7.9271470186117e-05,7.9104620477539e-05,-1.1261428394622e-17,-9.7866440835646e-15,10.014750751962,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.1,128,0,128.1,7.9271470186464e-05,7.9104620477938e-05,-1.1261428394622e-17,-9.7866440835646e-15,10.01096813442,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.15,128,0,128.15,7.9271470186811e-05,7.9104620478337e-05,-1.1261428394622e-17,-9.7866440835646e-15,10.007185516878,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.2,128,0,128.2,7.9271470187158e-05,7.9104620478736e-05,-1.1261428394622e-17,-9.7866440835646e-15,10.003402899336,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.25,128,0,128.25,7.9271470187505e-05,7.9104620479135e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9996202817944,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.3,128,0,128.3,7.9271470187851e-05,7.9104620479534e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9958376642525,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.35,128,0,128.35,7.9271470188198e-05,7.9104620479933e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9920550467106,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.4,128,0,128.4,7.9271470188545e-05,7.9104620480332e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9882724291686,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.45,128,0,128.45,7.9271470188892e-05,7.9104620480731e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9844898116267,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.5,128,0,128.5,7.9271470189239e-05,7.910462048113e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9807071940848,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.55,128,0,128.55,7.9271470189585e-05,7.9104620481529e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9769245765428,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.6,128,0,128.6,7.9271470189932e-05,7.9104620481928e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9731419590009,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.65,128,0,128.65,7.9271470190279e-05,7.9104620482327e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.969359341459,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.7,128,0,128.7,7.9271470190626e-05,7.9104620482726e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9655767239171,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.75,128,0,128.75,7.9271470190973e-05,7.9104620483125e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9617941063751,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.8,128,0,128.8,7.9271470191319e-05,7.9104620483524e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9580114888332,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.85,128,0,128.85,7.9271470191666e-05,7.9104620483923e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9542288712913,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.9,128,0,128.9,7.9271470192013e-05,7.9104620484322e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9504462537494,0.038585611827559,-1.2740771032177e-14,0.51003850375932
128.95,128,0,128.95,7.927147019236e-05,7.9104620484721e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9466636362074,0.038585611827559,-1.2740771032177e-14,0.51003850375932
129,128,0,129,7.9271470192707e-05,7.910462048512e-05,-1.1261428394622e-17,-9.7866440835646e-15,9.9428810186655,0.038585611827559,-1.2740771032177e-14,0.51003850375932
129.05,128,0,129.05,7.9623709062747e-05,7.9451686746641e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9396869301445,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.1,128,0,129.1,7.9975947932788e-05,7.9798753008161e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9364928416235,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.15,128,0,129.15,8.0328186802828e-05,8.0145819269681e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9332987531025,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.2,128,0,129.2,8.0680425672869e-05,8.0492885531202e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9301046645814,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.25,128,0,129.25,8.1032664542909e-05,8.0839951792722e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9269105760604,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.3,128,0,129.3,8.138490341295e-05,8.1187018054242e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9237164875394,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.35,128,0,129.35,8.173714228299e-05,8.1534084315762e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9205223990184,0.03858561182761,-1.0193005652538e-14,0.60401600603361
