x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
60.3,128,0,60.3,0.0017242822295831,5.7991790890815e-06,3.6991297696162e-11,-1.2440410734821e-10,12.673287606798,0.038585611827603,-6.0618177144534e-14,1
60.35,128,0,60.35,0.0017242817708364,5.7991806319359e-06,3.6991297696162e-11,-1.2440410734821e-10,12.671358326207,0.038585611827603,-6.0618177144534e-14,1
60.4,128,0,60.4,0.0017242813120897,5.7991821747903e-06,3.6991297696162e-11,-1.2440410734821e-10,12.669429045615,0.038585611827603,-6.0618177144534e-14,1
60.45,128,0,60.45,0.001724280853343,5.7991837176448e-06,3.6991297696162e-11,-1.2440410734821e-10,12.667499765024,0.038585611827603,-6.0618177144534e-14,1
60.5,128,0,60.5,0.0017242803945963,5.7991852604992e-06,3.6991297696162e-11,-1.2440410734821e-10,12.665570484433,0.038585611827603,-6.0618177144534e-14,1
60.55,128,0,60.55,0.0017242799358495,5.7991868033536e-06,3.6991297696162e-11,-1.2440410734821e-10,12.663641203841,0.038585611827603,-6.0618177144534e-14,1
60.6,128,0,60.6,0.0017242794771028,5.799188346208e-06,3.6991297696162e-11,-1.2440410734821e-10,12.66171192325,0.038585611827603,-6.0618177144534e-14,1
60.65,128,0,60.65,0.0017242790183561,5.7991898890624e-06,3.6991297696162e-11,-1.2440410734821e-10,12.659782642658,0.038585611827603,-6.0618177144534e-14,1
60.7,128,0,60.7,0.0017242785596094,5.7991914319168e-06,3.6991297696162e-11,-1.2440410734821e-10,12.657853362067,0.038585611827603,-6.0618177144534e-14,1
60.75,128,0,60.75,0.0017242781008627,5.7991929747712e-06,3.6991297696162e-11,-1.2440410734821e-10,12.655924081476,0.038585611827603,-6.0618177144534e-14,1
60.8,128,0,60.8,0.001724277642116,5.7991945176256e-06,3.6991297696162e-11,-1.2440410734821e-10,12.653994800884,0.038585611827603,-6.0618177144534e-14,1
60.85,128,0,60.85,0.0017242771833693,5.7991960604801e-06,3.6991297696162e-11,-1.2440410734821e-10,12.652065520293,0.038585611827603,-6.0618177144534e-14,1
60.9,128,0,60.9,0.0017242767246226,5.7991976033345e-06,3.6991297696162e-11,-1.2440410734821e-10,12.650136239702,0.038585611827603,-6.0618177144534e-14,1
60.95,128,0,60.95,0.0017242762658759,5.7991991461889e-06,3.6991297696162e-11,-1.2440410734821e-10,12.64820695911,0.038585611827603,-6.0618177144534e-14,1
61,128,0,61,0.0017242758071292,5.7992006890433e-06,3.6991297696162e-11,-1.2440410734821e-10,12.646277678519,0.038585611827603,-6.0618177144534e-14,1
61.05,128,0,61.05,0.0017242774769002,5.7991950735706e-06,-3.3398454355886e-11,1.1231660854182e-10,12.644348397927,0.038585611827564,-4.8960835385969e-14,1
61.1,128,0,61.1,0.0017242791466711,5.7991894580978e-06,-3.3398454355886e-11,1.1231660854182e-10,12.642419117336,0.038585611827564,-4.8960835385969e-14,1
61.15,128,0,61.15,0.0017242808164421,5.7991838426251e-06,-3.3398454355886e-11,1.1231660854182e-10,12.640489836745,0.038585611827564,-4.8960835385969e-14,1
61.2,128,0,61.2,0.0017242824862131,5.7991782271524e-06,-3.3398454355886e-11,1.1231660854182e-10,12.638560556153,0.038585611827564,-4.8960835385969e-14,1
61.25,128,0,61.25,0.0017242841559841,5.7991726116797e-06,-3.3398454355886e-11,1.1231660854182e-10,12.636631275562,0.038585611827564,-4.8960835385969e-14,1
61.3,128,0,61.3,0.0017242858257551,5.799166996207e-06,-3.3398454355886e-11,1.1231660854182e-10,12.634701994971,0.038585611827564,-4.8960835385969e-14,1
61.35,128,0,61.35,0.001724287495526,5.7991613807342e-06,-3.3398454355886e-11,1.1231660854182e-10,12.632772714379,0.038585611827564,-4.8960835385969e-14,1
61.4,128,0,61.4,0.001724289165297,5.7991557652615e-06,-3.3398454355886e-11,1.1231660854182e-10,12.630843433788,0.038585611827564,-4.8960835385969e-14,1
61.45,128,0,61.45,0.001724290835068,5.7991501497888e-06,-3.3398454355886e-11,1.1231660854182e-10,12.628914153196,0.038585611827564,-4.8960835385969e-14,1
61.5,128,0,61.5,0.001724292504839,5.7991445343161e-06,-3.3398454355886e-11,1.1231660854182e-10,12.626984872605,0.038585611827564,-4.8960835385969e-14,1
61.55,128,0,61.55,0.00172429417461,5.7991389188433e-06,-3.3398454355886e-11,1.1231660854182e-10,12.625055592014,0.038585611827564,-4.8960835385969e-14,1
61.6,128,0,61.6,0.001724295844381,5.7991333033706e-06,-3.3398454355886e-11,1.1231660854182e-10,12.623126311422,0.038585611827564,-4.8960835385969e-14,1
61.65,128,0,61.65,0.0017242975141519,5.7991276878979e-06,-3.3398454355886e-11,1.1231660854182e-10,12.621197030831,0.038585611827564,-4.8960835385969e-14,1
61.7,128,0,61.7,0.0017242991839229,5.7991220724252e-06,-3.3398454355886e-11,1.1231660854182e-10,12.61926775024,0.038585611827564,-4.8960835385969e-14,1
61.75,128,0,61.75,0.0017243008536939,5.7991164569524e-06,-3.3398454355886e-11,1.1231660854182e-10,12.617338469648,0.038585611827564,-4.8960835385969e-14,1
61.8,128,0,61.8,0.0017243025234649,5.7991108414797e-06,-3.3398454355886e-11,1.1231660854182e-10,12.615409189057,0.038585611827564,-4.8960835385969e-14,1
61.85,128,0,61.85,0.0017243041932359,5.799105226007e-06,-3.3398454355886e-11,1.1231660854182e-10,12.613479908465,0.038585611827564,-4.8960835385969e-14,1
61.9,128,0,61.9,0.0017243058630069,5.7990996105343e-06,-3.3398454355886e-11,1.1231660854182e-10,12.611550627874,0.038585611827564,-4.8960835385969e-14,1
61.95,128,0,61.95,0.0017243075327778,5.7990939950615e-06,-3.3398454355886e-11,1.1231660854182e-10,12.609621347283,0.038585611827564,-4.8960835385969e-14,1
62,128,0,62,0.0017243092025488,5.7990883795888e-06,-3.3398454355886e-11,1.1231660854182e-10,12.607692066691,0.038585611827564,-4.8960835385969e-14,1
62.05,128,0,62.05,0.0017243062312978,5.7990983714634e-06,5.8983801352658e-11,-1.9835276868131e-10,12.6057627861,0.038585611827571,-2.7533531010704e-14,1
62.1,128,0,62.1,0.0017243032600469,5.7991083633381e-06,5.8983801352658e-11,-1.9835276868131e-10,12.603833505508,0.038585611827571,-2.7533531010704e-14,1
62.15,128,0,62.15,0.0017243002887959,5.7991183552127e-06,5.8983801352658e-11,-1.9835276868131e-10,12.601904224917,0.038585611827571,-2.7533531010704e-14,1
62.2,128,0,62.2,0.0017242973175449,5.7991283470873e-06,5.8983801352658e-11,-1.9835276868131e-10,12.599974944326,0.038585611827571,-2.7533531010704e-14,1
62.25,128,0,62.25,0.0017242943462939,5.7991383389619e-06,5.8983801352658e-11,-1.9835276868131e-10,12.598045663734,0.038585611827571,-2.7533531010704e-14,1
62.3,128,0,62.3,0.0017242913750429,5.7991483308365e-06,5.8983801352658e-11,-1.9835276868131e-10,12.596116383143,0.038585611827571,-2.7533531010704e-14,1
62.35,128,0,62.35,0.001724288403792,5.7991583227111e-06,5.8983801352658e-11,-1.9835276868131e-10,12.594187102552,0.038585611827571,-2.7533531010704e-14,1
62.4,128,0,62.4,0.001724285432541,5.7991683145858e-06,5.8983801352658e-11,-1.9835276868131e-10,12.59225782196,0.038585611827571,-2.7533531010704e-14,1
62.45,128,0,62.45,0.00172428246129,5.7991783064604e-06,5.8983801352658e-11,-1.9835276868131e-10,12.590328541369,0.038585611827571,-2.7533531010704e-14,1
62.5,128,0,62.5,0.001724279490039,5.799188298335e-06,5.8983801352658e-11,-1.9835276868131e-10,12.588399260777,0.038585611827571,-2.7533531010704e-14,1
62.55,128,0,62.55,0.001724276518788,5.7991982902096e-06,5.8983801352658e-11,-1.9835276868131e-10,12.586469980186,0.038585611827571,-2.7533531010704e-14,1
62.6,128,0,62.6,0.001724273547537,5.7992082820842e-06,5.8983801352658e-11,-1.9835276868131e-10,12.584540699595,0.038585611827571,-2.7533531010704e-14,1
62.65,128,0,62.65,0.0017242705762861,5.7992182739588e-06,5.8983801352658e-11,-1.9835276868131e-10,12.582611419003,0.038585611827571,-2.7533531010704e-14,1
62.7,128,0,62.7,0.0017242676050351,5.7992282658335e-06,5.8983801352658e-11,-1.9835276868131e-10,12.580682138412,0.038585611827571,-2.7533531010704e-14,1
62.75,128,0,62.75,0.0017242646337841,5.7992382577081e-06,5.8983801352658e-11,-1.9835276868131e-10,12.578752857821,0.038585611827571,-2.7533531010704e-14,1
62.8,128,0,62.8,0.0017242616625331,5.7992482495827e-06,5.8983801352658e-11,-1.9835276868131e-10,12.576823577229,0.038585611827571,-2.7533531010704e-14,1
62.85,128,0,62.85,0.0017242586912821,5.7992582414573e-06,5.8983801352658e-11,-1.9835276868131e-10,12.574894296638,0.038585611827571,-2.7533531010704e-14,1
62.9,128,0,62.9,0.0017242557200312,5.7992682333319e-06,5.8983801352658e-11,-1.9835276868131e-10,12.572965016046,0.038585611827571,-2.7533531010704e-14,1
62.95,128,0,62.95,0.0017242527487802,5.7992782252066e-06,5.8983801352658e-11,-1.9835276868131e-10,12.571035735455,0.038585611827571,-2.7533531010704e-14,1
63,128,0,63,0.0017242497775292,5.7992882170812e-06,5.8983801352658e-11,-1.9835276868131e-10,12.569106454864,0.038585611827571,-2.7533531010704e-14,1
63.05,128,0,63.05,0.0017242561341361,5.7992668406878e-06,-1.0801745196112e-10,3.6325458195148e-10,12.567177174272,0.038585611827531,4.0190073491431e-14,1
63.1,128,0,63.1,0.001724262490743,5.7992454642944e-06,-1.0801745196112e-10,3.6325458195148e-10,12.565247893681,0.038585611827531,4.0190073491431e-14,1
63.15,128,0,63.15,0.0017242688473499,5.7992240879011e-06,-1.0801745196112e-10,3.6325458195148e-10,12.563318613089,0.038585611827531,4.0190073491431e-14,1
63.2,128,0,63.2,0.0017242752039568,5.7992027115077e-06,-1.0801745196112e-10,3.6325458195148e-10,12.561389332498,0.038585611827531,4.0190073491431e-14,1
63.25,128,0,63.25,0.0017242815605637,5.7991813351143e-06,-1.0801745196112e-10,3.6325458195148e-10,12.559460051907,0.038585611827531,4.0190073491431e-14,1
63.3,128,0,63.3,0.0017242879171706,5.799159958721e-06,-1.0801745196112e-10,3.6325458195148e-10,12.557530771315,0.038585611827531,4.0190073491431e-14,1
63.35,128,0,63.35,0.0017242942737775,5.7991385823276e-06,-1.0801745196112e-10,3.6325458195148e-10,12.555601490724,0.038585611827531,4.0190073491431e-14,1
63.4,128,0,63.4,0.0017243006303844,5.7991172059342e-06,-1.0801745196112e-10,3.6325458195148e-10,12.553672210133,0.038585611827531,4.0190073491431e-14,1
63.45,128,0,63.45,0.0017243069869913,5.7990958295409e-06,-1.0801745196112e-10,3.6325458195148e-10,12.551742929541,0.038585611827531,4.0190073491431e-14,1
63.5,128,0,63.5,0.0017243133435982,5.7990744531475e-06,-1.0801745196112e-10,3.6325458195148e-10,12.54981364895,0.038585611827531,4.0190073491431e-14,1
63.55,128,0,63.55,0.0017243197002052,5.7990530767542e-06,-1.0801745196112e-10,3.6325458195148e-10,12.547884368358,0.038585611827531,4.0190073491431e-14,1
63.6,128,0,63.6,0.0017243260568121,5.7990317003608e-06,-1.0801745196112e-10,3.6325458195148e-10,12.545955087767,0.038585611827531,4.0190073491431e-14,1
63.65,128,0,63.65,0.001724332413419,5.7990103239674e-06,-1.0801745196112e-10,3.6325458195148e-10,12.544025807176,0.038585611827531,4.0190073491431e-14,1
63.7,128,0,63.7,0.0017243387700259,5.7989889475741e-06,-1.0801745196112e-10,3.6325458195148e-10,12.542096526584,0.038585611827531,4.0190073491431e-14,1
63.75,128,0,63.75,0.0017243451266328,5.7989675711807e-06,-1.0801745196112e-10,3.6325458195148e-10,12.540167245993,0.038585611827531,4.0190073491431e-14,1
63.8,128,0,63.8,0.0017243514832397,5.7989461947873e-06,-1.0801745196112e-10,3.6325458195148e-10,12.538237965402,0.038585611827531,4.0190073491431e-14,1
63.85,128,0,63.85,0.0017243578398466,5.798924818394e-06,-1.0801745196112e-10,3.6325458195148e-10,12.53630868481,0.038585611827531,4.0190073491431e-14,1
63.9,128,0,63.9,0.0017243641964535,5.7989034420006e-06,-1.0801745196112e-10,3.6325458195148e-10,12.534379404219,0.038585611827531,4.0190073491431e-14,1
63.95,128,0,63.95,0.0017243705530604,5.7988820656072e-06,-1.0801745196112e-10,3.6325458195148e-10,12.532450123627,0.038585611827531,4.0190073491431e-14,1
64,128,0,64,0.0017243769096673,5.7988606892139e-06,-1.0801745196112e-10,3.6325458195148e-10,12.530520843036,0.038585611827531,4.0190073491431e-14,1
64.05,128,0,64.05,0.0017243723352085,5.7988760725809e-06,9.5177768481635e-11,-3.2008227561216e-10,12.528591562445,0.038585611827569,3.841371665203e-14,1
64.1,128,0,64.1,0.0017243677607497,5.798891455948e-06,9.5177768481635e-11,-3.2008227561216e-10,12.526662281853,0.038585611827569,3.841371665203e-14,1
64.15,128,0,64.15,0.0017243631862909,5.7989068393151e-06,9.5177768481635e-11,-3.2008227561216e-10,12.524733001262,0.038585611827569,3.841371665203e-14,1
64.2,128,0,64.2,0.0017243586118321,5.7989222226822e-06,9.5177768481635e-11,-3.2008227561216e-10,12.522803720671,0.038585611827569,3.841371665203e-14,1
64.25,128,0,64.25,0.0017243540373732,5.7989376060493e-06,9.5177768481635e-11,-3.2008227561216e-10,12.520874440079,0.038585611827569,3.841371665203e-14,1
64.3,128,0,64.3,0.0017243494629144,5.7989529894163e-06,9.5177768481635e-11,-3.2008227561216e-10,12.518945159488,0.038585611827569,3.841371665203e-14,1
64.35,128,0,64.35,0.0017243448884556,5.7989683727834e-06,9.5177768481635e-11,-3.2008227561216e-10,12.517015878896,0.038585611827569,3.841371665203e-14,1
64.4,128,0,64.4,0.0017243403139968,5.7989837561505e-06,9.5177768481635e-11,-3.2008227561216e-10,12.515086598305,0.038585611827569,3.841371665203e-14,1
64.45,128,0,64.45,0.001724335739538,5.7989991395176e-06,9.5177768481635e-11,-3.2008227561216e-10,12.513157317714,0.038585611827569,3.841371665203e-14,1
64.5,128,0,64.5,0.0017243311650792,5.7990145228846e-06,9.5177768481635e-11,-3.2008227561216e-10,12.511228037122,0.038585611827569,3.841371665203e-14,1
64.55,128,0,64.55,0.0017243265906204,5.7990299062517e-06,9.5177768481635e-11,-3.2008227561216e-10,12.509298756531,0.038585611827569,3.841371665203e-14,1
64.6,128,0,64.6,0.0017243220161616,5.7990452896188e-06,9.5177768481635e-11,-3.2008227561216e-10,12.50736947594,0.038585611827569,3.841371665203e-14,1
64.65,128,0,64.65,0.0017243174417028,5.7990606729859e-06,9.5177768481635e-11,-3.2008227561216e-10,12.505440195348,0.038585611827569,3.841371665203e-14,1
64.7,128,0,64.7,0.001724312867244,5.7990760563529e-06,9.5177768481635e-11,-3.2008227561216e-10,12.503510914757,0.038585611827569,3.841371665203e-14,1
64.75,128,0,64.75,0.0017243082927851,5.79909143972e-06,9.5177768481635e-11,-3.2008227561216e-10,12.501581634165,0.038585611827569,3.841371665203e-14,1
64.8,128,0,64.8,0.0017243037183263,5.7991068230871e-06,9.5177768481635e-11,-3.2008227561216e-10,12.499652353574,0.038585611827569,3.841371665203e-14,1
64.85,128,0,64.85,0.0017242991438675,5.7991222064542e-06,9.5177768481635e-11,-3.2008227561216e-10,12.497723072983,0.038585611827569,3.841371665203e-14,1
64.9,128,0,64.9,0.0017242945694087,5.7991375898212e-06,9.5177768481635e-11,-3.2008227561216e-10,12.495793792391,0.038585611827569,3.841371665203e-14,1
64.95,128,0,64.95,0.0017242899949499,5.7991529731883e-06,9.5177768481635e-11,-3.2008227561216e-10,12.4938645118,0.038585611827569,3.841371665203e-14,1
65,128,0,65,0.0017242854204911,5.7991683565554e-06,9.5177768481635e-11,-3.2008227561216e-10,12.491935231209,0.038585611827569,3.841371665203e-14,1
65.05,128,0,65.05,0.0017242859990966,5.7991664110858e-06,-5.9752093218928e-11,2.0094580214979e-10,12.490005950617,0.038585611827605,1.9539925233403e-14,1
65.1,128,0,65.1,0.001724286577702,5.7991644656162e-06,-5.9752093218928e-11,2.0094580214979e-10,12.488076670026,0.038585611827605,1.9539925233403e-14,1
65.15,128,0,65.15,0.0017242871563075,5.7991625201466e-06,-5.9752093218928e-11,2.0094580214979e-10,12.486147389434,0.038585611827605,1.9539925233403e-14,1
65.2,128,0,65.2,0.0017242877349129,5.7991605746769e-06,-5.9752093218928e-11,2.0094580214979e-10,12.484218108843,0.038585611827605,1.9539925233403e-14,1
65.25,128,0,65.25,0.0017242883135184,5.7991586292073e-06,-5.9752093218928e-11,2.0094580214979e-10,12.482288828252,0.038585611827605,1.9539925233403e-14,1
65.3,128,0,65.3,0.0017242888921239,5.7991566837377e-06,-5.9752093218928e-11,2.0094580214979e-10,12.48035954766,0.038585611827605,1.9539925233403e-14,1
65.35,128,0,65.35,0.0017242894707293,5.7991547382681e-06,-5.9752093218928e-11,2.0094580214979e-10,12.478430267069,0.038585611827605,1.9539925233403e-14,1
65.4,128,0,65.4,0.0017242900493348,5.7991527927985e-06,-5.9752093218928e-11,2.0094580214979e-10,12.476500986477,0.038585611827605,1.9539925233403e-14,1
65.45,128,0,65.45,0.0017242906279403,5.7991508473289e-06,-5.9752093218928e-11,2.0094580214979e-10,12.474571705886,0.038585611827605,1.9539925233403e-14,1
65.5,128,0,65.5,0.0017242912065457,5.7991489018593e-06,-5.9752093218928e-11,2.0094580214979e-10,12.472642425295,0.038585611827605,1.9539925233403e-14,1
65.55,128,0,65.55,0.0017242917851512,5.7991469563897e-06,-5.9752093218928e-11,2.0094580214979e-10,12.470713144703,0.038585611827605,1.9539925233403e-14,1
65.6,128,0,65.6,0.0017242923637567,5.79914501092e-06,-5.9752093218928e-11,2.0094580214979e-10,12.468783864112,0.038585611827605,1.9539925233403e-14,1
65.65,128,0,65.65,0.0017242929423621,5.7991430654504e-06,-5.9752093218928e-11,2.0094580214979e-10,12.466854583521,0.038585611827605,1.9539925233403e-14,1
65.7,128,0,65.7,0.0017242935209676,5.7991411199808e-06,-5.9752093218928e-11,2.0094580214979e-10,12.464925302929,0.038585611827605,1.9539925233403e-14,1
65.75,128,0,65.75,0.0017242940995731,5.7991391745112e-06,-5.9752093218928e-11,2.0094580214979e-10,12.462996022338,0.038585611827605,1.9539925233403e-14,1
65.8,128,0,65.8,0.0017242946781785,5.7991372290416e-06,-5.9752093218928e-11,2.0094580214979e-10,12.461066741746,0.038585611827605,1.9539925233403e-14,1
65.85,128,0,65.85,0.001724295256784,5.799135283572e-06,-5.9752093218928e-11,2.0094580214979e-10,12.459137461155,0.038585611827605,1.9539925233403e-14,1
65.9,128,0,65.9,0.0017242958353895,5.7991333381024e-06,-5.9752093218928e-11,2.0094580214979e-10,12.457208180564,0.038585611827605,1.9539925233403e-14,1
65.95,128,0,65.95,0.0017242964139949,5.7991313926327e-06,-5.9752093218928e-11,2.0094580214979e-10,12.455278899972,0.038585611827605,1.9539925233403e-14,1
66,128,0,66,0.0017242969926004,5.7991294471631e-06,-5.9752093218928e-11,2.0094580214979e-10,12.453349619381,0.038585611827605,1.9539925233403e-14,1
66.05,128,0,66.05,0.0017242969513527,5.7991295849512e-06,5.5243357438691e-11,-1.8577633623161e-10,12.45142033879,0.038585611827579,1.3877787807814e-14,1
66.1,128,0,66.1,0.0017242969101051,5.7991297227393e-06,5.5243357438691e-11,-1.8577633623161e-10,12.449491058198,0.038585611827579,1.3877787807814e-14,1
66.15,128,0,66.15,0.0017242968688574,5.7991298605274e-06,5.5243357438691e-11,-1.8577633623161e-10,12.447561777607,0.038585611827579,1.3877787807814e-14,1
66.2,128,0,66.2,0.0017242968276098,5.7991299983155e-06,5.5243357438691e-11,-1.8577633623161e-10,12.445632497015,0.038585611827579,1.3877787807814e-14,1
66.25,128,0,66.25,0.0017242967863621,5.7991301361035e-06,5.5243357438691e-11,-1.8577633623161e-10,12.443703216424,0.038585611827579,1.3877787807814e-14,1
66.3,128,0,66.3,0.0017242967451144,5.7991302738916e-06,5.5243357438691e-11,-1.8577633623161e-10,12.441773935833,0.038585611827579,1.3877787807814e-14,1
66.35,128,0,66.35,0.0017242967038668,5.7991304116797e-06,5.5243357438691e-11,-1.8577633623161e-10,12.439844655241,0.038585611827579,1.3877787807814e-14,1
66.4,128,0,66.4,0.0017242966626191,5.7991305494678e-06,5.5243357438691e-11,-1.8577633623161e-10,12.43791537465,0.038585611827579,1.3877787807814e-14,1
66.45,128,0,66.45,0.0017242966213715,5.7991306872559e-06,5.5243357438691e-11,-1.8577633623161e-10,12.435986094059,0.038585611827579,1.3877787807814e-14,1
66.5,128,0,66.5,0.0017242965801238,5.799130825044e-06,5.5243357438691e-11,-1.8577633623161e-10,12.434056813467,0.038585611827579,1.3877787807814e-14,1
66.55,128,0,66.55,0.0017242965388761,5.799130962832e-06,5.5243357438691e-11,-1.8577633623161e-10,12.432127532876,0.038585611827579,1.3877787807814e-14,1
66.6,128,0,66.6,0.0017242964976285,5.7991311006201e-06,5.5243357438691e-11,-1.8577633623161e-10,12.430198252284,0.038585611827579,1.3877787807814e-14,1
66.65,128,0,66.65,0.0017242964563808,5.7991312384082e-06,5.5243357438691e-11,-1.8577633623161e-10,12.428268971693,0.038585611827579,1.3877787807814e-14,1
66.7,128,0,66.7,0.0017242964151332,5.7991313761963e-06,5.5243357438691e-11,-1.8577633623161e-10,12.426339691102,0.038585611827579,1.3877787807814e-14,1
66.75,128,0,66.75,0.0017242963738855,5.7991315139844e-06,5.5243357438691e-11,-1.8577633623161e-10,12.42441041051,0.038585611827579,1.3877787807814e-14,1
66.8,128,0,66.8,0.0017242963326379,5.7991316517725e-06,5.5243357438691e-11,-1.8577633623161e-10,12.422481129919,0.038585611827579,1.3877787807814e-14,1
66.85,128,0,66.85,0.0017242962913902,5.7991317895606e-06,5.5243357438691e-11,-1.8577633623161e-10,12.420551849327,0.038585611827579,1.3877787807814e-14,1
66.9,128,0,66.9,0.0017242962501425,5.7991319273486e-06,5.5243357438691e-11,-1.8577633623161e-10,12.418622568736,0.038585611827579,1.3877787807814e-14,1
66.95,128,0,66.95,0.0017242962088949,5.7991320651367e-06,5.5243357438691e-11,-1.8577633623161e-10,12.416693288145,0.038585611827579,1.3877787807814e-14,1
67,128,0,67,0.0017242961676472,5.7991322029248e-06,5.5243357438691e-11,-1.8577633623161e-10,12.414764007553,0.038585611827579,1.3877787807814e-14,1
67.05,128,0,67.05,0.001724295433455,5.7991346728319e-06,-4.4977927220961e-11,1.5125382424459e-10,12.412834726962,0.038585611827573,-2.3980817331903e-14,1
67.1,128,0,67.1,0.0017242946992627,5.799137142739e-06,-4.4977927220961e-11,1.5125382424459e-10,12.410905446371,0.038585611827573,-2.3980817331903e-14,1
67.15,128,0,67.15,0.0017242939650704,5.7991396126461e-06,-4.4977927220961e-11,1.5125382424459e-10,12.408976165779,0.038585611827573,-2.3980817331903e-14,1
67.2,128,0,67.2,0.0017242932308782,5.7991420825532e-06,-4.4977927220961e-11,1.5125382424459e-10,12.407046885188,0.038585611827573,-2.3980817331903e-14,1
67.25,128,0,67.25,0.0017242924966859,5.7991445524603e-06,-4.4977927220961e-11,1.5125382424459e-10,12.405117604596,0.038585611827573,-2.3980817331903e-14,1
67.3,128,0,67.3,0.0017242917624937,5.7991470223674e-06,-4.4977927220961e-11,1.5125382424459e-10,12.403188324005,0.038585611827573,-2.3980817331903e-14,1
67.35,128,0,67.35,0.0017242910283014,5.7991494922745e-06,-4.4977927220961e-11,1.5125382424459e-10,12.401259043414,0.038585611827573,-2.3980817331903e-14,1
67.4,128,0,67.4,0.0017242902941092,5.7991519621816e-06,-4.4977927220961e-11,1.5125382424459e-10,12.399329762822,0.038585611827573,-2.3980817331903e-14,1
67.45,128,0,67.45,0.0017242895599169,5.7991544320887e-06,-4.4977927220961e-11,1.5125382424459e-10,12.397400482231,0.038585611827573,-2.3980817331903e-14,1
67.5,128,0,67.5,0.0017242888257246,5.7991569019958e-06,-4.4977927220961e-11,1.5125382424459e-10,12.39547120164,0.038585611827573,-2.3980817331903e-14,1
67.55,128,0,67.55,0.0017242880915324,5.7991593719029e-06,-4.4977927220961e-11,1.5125382424459e-10,12.393541921048,0.038585611827573,-2.3980817331903e-14,1
67.6,128,0,67.6,0.0017242873573401,5.79916184181e-06,-4.4977927220961e-11,1.5125382424459e-10,12.391612640457,0.038585611827573,-2.3980817331903e-14,1
67.65,128,0,67.65,0.0017242866231479,5.7991643117171e-06,-4.4977927220961e-11,1.5125382424459e-10,12.389683359865,0.038585611827573,-2.3980817331903e-14,1
67.7,128,0,67.7,0.0017242858889556,5.7991667816242e-06,-4.4977927220961e-11,1.5125382424459e-10,12.387754079274,0.038585611827573,-2.3980817331903e-14,1
67.75,128,0,67.75,0.0017242851547634,5.7991692515313e-06,-4.4977927220961e-11,1.5125382424459e-10,12.385824798683,0.038585611827573,-2.3980817331903e-14,1
67.8,128,0,67.8,0.0017242844205711,5.7991717214384e-06,-4.4977927220961e-11,1.5125382424459e-10,12.383895518091,0.038585611827573,-2.3980817331903e-14,1
67.85,128,0,67.85,0.0017242836863788,5.7991741913455e-06,-4.4977927220961e-11,1.5125382424459e-10,12.3819662375,0.038585611827573,-2.3980817331903e-14,1
67.9,128,0,67.9,0.0017242829521866,5.7991766612526e-06,-4.4977927220961e-11,1.5125382424459e-10,12.380036956909,0.038585611827573,-2.3980817331903e-14,1
67.95,128,0,67.95,0.0017242822179943,5.7991791311597e-06,-4.4977927220961e-11,1.5125382424459e-10,12.378107676317,0.038585611827573,-2.3980817331903e-14,1
68,128,0,68,0.0017242814838021,5.7991816010669e-06,-4.4977927220961e-11,1.5125382424459e-10,12.376178395726,0.038585611827573,-2.3980817331903e-14,1
68.05,128,0,68.05,0.0017242814440131,5.7991817345235e-06,3.7191957102516e-11,-1.2507412072698e-10,12.374249115134,0.038585611827552,-4.4408920985006e-16,1
68.1,128,0,68.1,0.0017242814042242,5.7991818679802e-06,3.7191957102516e-11,-1.2507412072698e-10,12.372319834543,0.038585611827552,-4.4408920985006e-16,1
68.15,128,0,68.15,0.0017242813644353,5.7991820014369e-06,3.7191957102516e-11,-1.2507412072698e-10,12.370390553952,0.038585611827552,-4.4408920985006e-16,1
68.2,128,0,68.2,0.0017242813246463,5.7991821348935e-06,3.7191957102516e-11,-1.2507412072698e-10,12.36846127336,0.038585611827552,-4.4408920985006e-16,1
68.25,128,0,68.25,0.0017242812848574,5.7991822683502e-06,3.7191957102516e-11,-1.2507412072698e-10,12.366531992769,0.038585611827552,-4.4408920985006e-16,1
68.3,128,0,68.3,0.0017242812450685,5.7991824018069e-06,3.7191957102516e-11,-1.2507412072698e-10,12.364602712178,0.038585611827552,-4.4408920985006e-16,1
68.35,128,0,68.35,0.0017242812052795,5.7991825352636e-06,3.7191957102516e-11,-1.2507412072698e-10,12.362673431586,0.038585611827552,-4.4408920985006e-16,1
68.4,128,0,68.4,0.0017242811654906,5.7991826687202e-06,3.7191957102516e-11,-1.2507412072698e-10,12.360744150995,0.038585611827552,-4.4408920985006e-16,1
68.45,128,0,68.45,0.0017242811257017,5.7991828021769e-06,3.7191957102516e-11,-1.2507412072698e-10,12.358814870403,0.038585611827552,-4.4408920985006e-16,1
68.5,128,0,68.5,0.0017242810859128,5.7991829356336e-06,3.7191957102516e-11,-1.2507412072698e-10,12.356885589812,0.038585611827552,-4.4408920985006e-16,1
68.55,128,0,68.55,0.0017242810461238,5.7991830690903e-06,3.7191957102516e-11,-1.2507412072698e-10,12.354956309221,0.038585611827552,-4.4408920985006e-16,1
68.6,128,0,68.6,0.0017242810063349,5.7991832025469e-06,3.7191957102516e-11,-1.2507412072698e-10,12.353027028629,0.038585611827552,-4.4408920985006e-16,1
68.65,128,0,68.65,0.001724280966546,5.7991833360036e-06,3.7191957102516e-11,-1.2507412072698e-10,12.351097748038,0.038585611827552,-4.4408920985006e-16,1
