x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
119.9,128,0,119.9,0.00020673137313806,4.7870380308882e-05,1.0620912323127e-07,-1.7752217092296e-05,10.373573820941,0.038585611827564,3.1079915970053e-15,0.99979641415311
119.95,128,0,119.95,0.00020142056398271,4.8757999567159e-05,1.0620912323127e-07,-1.7752217092296e-05,10.371644147495,0.038585611827564,3.1079915970053e-15,0.99979641415311
120,128,0,120,0.00019610975482736,4.9645618825435e-05,1.0620912323127e-07,-1.7752217092296e-05,10.36971447405,0.038585611827564,3.1079915970053e-15,0.99979641415311
120.05,128,0,120.05,0.00019335507775988,5.0662633813589e-05,5.5094821855271e-08,-2.0340275841305e-05,10.367784074341,0.038585611827563,0,0.99942026651006
120.1,128,0,120.1,0.0001906004006924,5.1679648801742e-05,5.5094821855271e-08,-2.0340275841305e-05,10.365853674632,0.038585611827563,0,0.99942026651006
120.15,128,0,120.15,0.00018784572362492,5.2696663789896e-05,5.5094821855271e-08,-2.0340275841305e-05,10.363923274923,0.038585611827563,0,0.99942026651006
120.2,128,0,120.2,0.00018509104655744,5.3713678778049e-05,5.5094821855271e-08,-2.0340275841305e-05,10.361992875215,0.038585611827563,0,0.99942026651006
120.25,128,0,120.25,0.00018233636948996,5.4730693766203e-05,5.5094821855271e-08,-2.0340275841305e-05,10.360062475506,0.038585611827563,0,0.99942026651006
120.3,128,0,120.3,0.00017958169242247,5.5747708754356e-05,5.5094821855271e-08,-2.0340275841305e-05,10.358132075797,0.038585611827563,0,0.99942026651006
120.35,128,0,120.35,0.00017682701535499,5.676472374251e-05,5.5094821855271e-08,-2.0340275841305e-05,10.356201676088,0.038585611827563,0,0.99942026651006
120.4,128,0,120.4,0.00017407233828751,5.7781738730663e-05,5.5094821855271e-08,-2.0340275841305e-05,10.35427127638,0.038585611827563,0,0.99942026651006
120.45,128,0,120.45,0.00017131766122003,5.8798753718817e-05,5.5094821855271e-08,-2.0340275841305e-05,10.352340876671,0.038585611827563,0,0.99942026651006
120.5,128,0,120.5,0.00016856298415255,5.981576870697e-05,5.5094821855271e-08,-2.0340275841305e-05,10.350410476962,0.038585611827563,0,0.99942026651006
120.55,128,0,120.55,0.00016580830708507,6.0832783695124e-05,5.5094821855271e-08,-2.0340275841305e-05,10.348480077254,0.038585611827563,0,0.99942026651006
120.6,128,0,120.6,0.00016305363001759,6.1849798683277e-05,5.5094821855271e-08,-2.0340275841305e-05,10.346549677545,0.038585611827563,0,0.99942026651006
120.65,128,0,120.65,0.00016029895295011,6.2866813671431e-05,5.5094821855271e-08,-2.0340275841305e-05,10.344619277836,0.038585611827563,0,0.99942026651006
120.7,128,0,120.7,0.00015754427588263,6.3883828659584e-05,5.5094821855271e-08,-2.0340275841305e-05,10.342688878127,0.038585611827563,0,0.99942026651006
120.75,128,0,120.75,0.00015478959881515,6.4900843647738e-05,5.5094821855271e-08,-2.0340275841305e-05,10.340758478419,0.038585611827563,0,0.99942026651006
120.8,128,0,120.8,0.00015203492174766,6.5917858635891e-05,5.5094821855271e-08,-2.0340275841305e-05,10.33882807871,0.038585611827563,0,0.99942026651006
120.85,128,0,120.85,0.00014928024468018,6.6934873624045e-05,5.5094821855271e-08,-2.0340275841305e-05,10.336897679001,0.038585611827563,0,0.99942026651006
120.9,128,0,120.9,0.0001465255676127,6.7951888612198e-05,5.5094821855271e-08,-2.0340275841305e-05,10.334967279292,0.038585611827563,0,0.99942026651006
120.95,128,0,120.95,0.00014377089054522,6.8968903600352e-05,5.5094821855271e-08,-2.0340275841305e-05,10.333036879584,0.038585611827563,0,0.99942026651006
121,128,0,121,0.00014101621347774,6.9985918588505e-05,5.5094821855271e-08,-2.0340275841305e-05,10.331106479875,0.038585611827563,0,0.99942026651006
121.05,128,0,121.05,0.0001397560313561,7.0778535373505e-05,2.5203391083707e-08,-1.5852367861613e-05,10.329174011926,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.1,128,0,121.1,0.00013849584923446,7.1571152158504e-05,2.5203391083707e-08,-1.5852367861613e-05,10.327241543977,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.15,128,0,121.15,0.00013723566711282,7.2363768943503e-05,2.5203391083707e-08,-1.5852367861613e-05,10.325309076027,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.2,128,0,121.2,0.00013597548499118,7.3156385728503e-05,2.5203391083707e-08,-1.5852367861613e-05,10.323376608078,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.25,128,0,121.25,0.00013471530286954,7.3949002513502e-05,2.5203391083707e-08,-1.5852367861613e-05,10.321444140129,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.3,128,0,121.3,0.0001334551207479,7.4741619298501e-05,2.5203391083707e-08,-1.5852367861613e-05,10.31951167218,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.35,128,0,121.35,0.00013219493862626,7.5534236083501e-05,2.5203391083707e-08,-1.5852367861613e-05,10.317579204231,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.4,128,0,121.4,0.00013093475650462,7.63268528685e-05,2.5203391083707e-08,-1.5852367861613e-05,10.315646736282,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.45,128,0,121.45,0.00012967457438297,7.7119469653499e-05,2.5203391083707e-08,-1.5852367861613e-05,10.313714268332,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.5,128,0,121.5,0.00012841439226133,7.7912086438498e-05,2.5203391083707e-08,-1.5852367861613e-05,10.311781800383,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.55,128,0,121.55,0.00012715421013969,7.8704703223498e-05,2.5203391083707e-08,-1.5852367861613e-05,10.309849332434,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.6,128,0,121.6,0.00012589402801805,7.9497320008497e-05,2.5203391083707e-08,-1.5852367861613e-05,10.307916864485,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.65,128,0,121.65,0.00012463384589641,8.0289936793496e-05,2.5203391083707e-08,-1.5852367861613e-05,10.305984396536,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.7,128,0,121.7,0.00012337366377477,8.1082553578496e-05,2.5203391083707e-08,-1.5852367861613e-05,10.304051928587,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.75,128,0,121.75,0.00012211348165313,8.1875170363495e-05,2.5203391083707e-08,-1.5852367861613e-05,10.302119460638,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.8,128,0,121.8,0.00012085329953149,8.2667787148494e-05,2.5203391083707e-08,-1.5852367861613e-05,10.300186992688,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.85,128,0,121.85,0.00011959311740985,8.3460403933494e-05,2.5203391083707e-08,-1.5852367861613e-05,10.298254524739,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.9,128,0,121.9,0.00011833293528821,8.4253020718493e-05,2.5203391083707e-08,-1.5852367861613e-05,10.29632205679,0.038585611827564,-5.3202809005617e-15,0.99835062838649
121.95,128,0,121.95,0.00011707275316657,8.5045637503492e-05,2.5203391083707e-08,-1.5852367861613e-05,10.294389588841,0.038585611827564,-5.3202809005617e-15,0.99835062838649
122,128,0,122,0.00011581257104493,8.5838254288491e-05,2.5203391083707e-08,-1.5852367861613e-05,10.292457120892,0.038585611827564,-5.3202809005617e-15,0.99835062838649
122.05,128,0,122.05,0.00011529674412659,8.6248719374294e-05,1.0316591158829e-08,-8.2092853390388e-06,10.290518767689,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.1,128,0,122.1,0.00011478091720824,8.6659184460097e-05,1.0316591158829e-08,-8.2092853390388e-06,10.288580414487,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.15,128,0,122.15,0.0001142650902899,8.70696495459e-05,1.0316591158829e-08,-8.2092853390388e-06,10.286642061284,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.2,128,0,122.2,0.00011374926337156,8.7480114631703e-05,1.0316591158829e-08,-8.2092853390388e-06,10.284703708082,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.25,128,0,122.25,0.00011323343645322,8.7890579717506e-05,1.0316591158829e-08,-8.2092853390388e-06,10.282765354879,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.3,128,0,122.3,0.00011271760953488,8.8301044803308e-05,1.0316591158829e-08,-8.2092853390388e-06,10.280827001677,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.35,128,0,122.35,0.00011220178261654,8.8711509889111e-05,1.0316591158829e-08,-8.2092853390388e-06,10.278888648474,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.4,128,0,122.4,0.00011168595569819,8.9121974974914e-05,1.0316591158829e-08,-8.2092853390388e-06,10.276950295272,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.45,128,0,122.45,0.00011117012877985,8.9532440060717e-05,1.0316591158829e-08,-8.2092853390388e-06,10.275011942069,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.5,128,0,122.5,0.00011065430186151,8.994290514652e-05,1.0316591158829e-08,-8.2092853390388e-06,10.273073588867,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.55,128,0,122.55,0.00011013847494317,9.0353370232323e-05,1.0316591158829e-08,-8.2092853390388e-06,10.271135235664,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.6,128,0,122.6,0.00010962264802483,9.0763835318125e-05,1.0316591158829e-08,-8.2092853390388e-06,10.269196882461,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.65,128,0,122.65,0.00010910682110648,9.1174300403928e-05,1.0316591158829e-08,-8.2092853390388e-06,10.267258529259,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.7,128,0,122.7,0.00010859099418814,9.1584765489731e-05,1.0316591158829e-08,-8.2092853390388e-06,10.265320176056,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.75,128,0,122.75,0.0001080751672698,9.1995230575534e-05,1.0316591158829e-08,-8.2092853390388e-06,10.263381822854,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.8,128,0,122.8,0.00010755934035146,9.2405695661337e-05,1.0316591158829e-08,-8.2092853390388e-06,10.261443469651,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.85,128,0,122.85,0.00010704351343312,9.2816160747139e-05,1.0316591158829e-08,-8.2092853390388e-06,10.259505116449,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.9,128,0,122.9,0.00010652768651478,9.3226625832942e-05,1.0316591158829e-08,-8.2092853390388e-06,10.257566763246,0.038585611827563,-4.5306088157563e-15,0.99531942314154
122.95,128,0,122.95,0.00010601185959643,9.3637090918745e-05,1.0316591158829e-08,-8.2092853390388e-06,10.255628410044,0.038585611827563,-4.5306088157563e-15,0.99531942314154
123,128,0,123,0.00010549603267809,9.4047556004548e-05,1.0316591158829e-08,-8.2092853390388e-06,10.253690056841,0.038585611827563,-4.5306088157563e-15,0.99531942314154
123.05,128,0,123.05,0.00010527749890554,9.4191574647162e-05,4.3706634809746e-09,-2.8803788965943e-06,10.251734994593,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.1,128,0,123.1,0.00010505896513299,9.4335593289776e-05,4.3706634809746e-09,-2.8803788965943e-06,10.249779932345,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.15,128,0,123.15,0.00010484043136045,9.447961193239e-05,4.3706634809746e-09,-2.8803788965943e-06,10.247824870096,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.2,128,0,123.2,0.0001046218975879,9.4623630575004e-05,4.3706634809746e-09,-2.8803788965943e-06,10.245869807848,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.25,128,0,123.25,0.00010440336381535,9.4767649217618e-05,4.3706634809746e-09,-2.8803788965943e-06,10.2439147456,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.3,128,0,123.3,0.0001041848300428,9.4911667860233e-05,4.3706634809746e-09,-2.8803788965943e-06,10.241959683351,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.35,128,0,123.35,0.00010396629627025,9.5055686502847e-05,4.3706634809746e-09,-2.8803788965943e-06,10.240004621103,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.4,128,0,123.4,0.0001037477624977,9.5199705145461e-05,4.3706634809746e-09,-2.8803788965943e-06,10.238049558854,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.45,128,0,123.45,0.00010352922872515,9.5343723788075e-05,4.3706634809746e-09,-2.8803788965943e-06,10.236094496606,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.5,128,0,123.5,0.0001033106949526,9.5487742430689e-05,4.3706634809746e-09,-2.8803788965943e-06,10.234139434358,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.55,128,0,123.55,0.00010309216118006,9.5631761073303e-05,4.3706634809746e-09,-2.8803788965943e-06,10.232184372109,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.6,128,0,123.6,0.00010287362740751,9.5775779715917e-05,4.3706634809746e-09,-2.8803788965943e-06,10.230229309861,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.65,128,0,123.65,0.00010265509363496,9.5919798358531e-05,4.3706634809746e-09,-2.8803788965943e-06,10.228274247613,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.7,128,0,123.7,0.00010243655986241,9.6063817001145e-05,4.3706634809746e-09,-2.8803788965943e-06,10.226319185364,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.75,128,0,123.75,0.00010221802608986,9.620783564376e-05,4.3706634809746e-09,-2.8803788965943e-06,10.224364123116,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.8,128,0,123.8,0.00010199949231731,9.6351854286374e-05,4.3706634809746e-09,-2.8803788965943e-06,10.222409060868,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.85,128,0,123.85,0.00010178095854476,9.6495872928988e-05,4.3706634809746e-09,-2.8803788965943e-06,10.220453998619,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.9,128,0,123.9,0.00010156242477221,9.6639891571602e-05,4.3706634809746e-09,-2.8803788965943e-06,10.218498936371,0.038585611827564,-6.3543777518146e-15,0.98681287156013
123.95,128,0,123.95,0.00010134389099966,9.6783910214216e-05,4.3706634809746e-09,-2.8803788965943e-06,10.216543874123,0.038585611827564,-6.3543777518146e-15,0.98681287156013
124,128,0,124,0.00010112535722712,9.692792885683e-05,4.3706634809746e-09,-2.8803788965943e-06,10.214588811874,0.038585611827564,-6.3543777518146e-15,0.98681287156013
124.05,128,0,124.05,0.00010097515329165,9.6910399641646e-05,3.0040815837956e-09,3.5058622165892e-07,10.21258661469,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.1,128,0,124.1,0.00010082494935619,9.6892870426461e-05,3.0040815837956e-09,3.5058622165892e-07,10.210584417506,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.15,128,0,124.15,0.00010067474542072,9.6875341211277e-05,3.0040815837956e-09,3.5058622165892e-07,10.208582220322,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.2,128,0,124.2,0.00010052454148526,9.6857811996093e-05,3.0040815837956e-09,3.5058622165892e-07,10.206580023138,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.25,128,0,124.25,0.0001003743375498,9.6840282780908e-05,3.0040815837956e-09,3.5058622165892e-07,10.204577825955,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.3,128,0,124.3,0.00010022413361433,9.6822753565724e-05,3.0040815837956e-09,3.5058622165892e-07,10.202575628771,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.35,128,0,124.35,0.00010007392967887,9.680522435054e-05,3.0040815837956e-09,3.5058622165892e-07,10.200573431587,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.4,128,0,124.4,9.9923725743403e-05,9.6787695135355e-05,3.0040815837956e-09,3.5058622165892e-07,10.198571234403,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.45,128,0,124.45,9.9773521807939e-05,9.6770165920171e-05,3.0040815837956e-09,3.5058622165892e-07,10.196569037219,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.5,128,0,124.5,9.9623317872475e-05,9.6752636704987e-05,3.0040815837956e-09,3.5058622165892e-07,10.194566840035,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.55,128,0,124.55,9.9473113937011e-05,9.6735107489802e-05,3.0040815837956e-09,3.5058622165892e-07,10.192564642851,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.6,128,0,124.6,9.9322910001547e-05,9.6717578274618e-05,3.0040815837956e-09,3.5058622165892e-07,10.190562445667,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.65,128,0,124.65,9.9172706066083e-05,9.6700049059434e-05,3.0040815837956e-09,3.5058622165892e-07,10.188560248483,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.7,128,0,124.7,9.9022502130619e-05,9.6682519844249e-05,3.0040815837956e-09,3.5058622165892e-07,10.186558051299,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.75,128,0,124.75,9.8872298195155e-05,9.6664990629065e-05,3.0040815837956e-09,3.5058622165892e-07,10.184555854115,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.8,128,0,124.8,9.8722094259691e-05,9.6647461413881e-05,3.0040815837956e-09,3.5058622165892e-07,10.182553656931,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.85,128,0,124.85,9.8571890324227e-05,9.6629932198696e-05,3.0040815837956e-09,3.5058622165892e-07,10.180551459747,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.9,128,0,124.9,9.8421686388762e-05,9.6612402983512e-05,3.0040815837956e-09,3.5058622165892e-07,10.178549262563,0.038585611827565,-2.5674974481307e-15,0.96358171255635
124.95,128,0,124.95,9.8271482453298e-05,9.6594873768328e-05,3.0040815837956e-09,3.5058622165892e-07,10.176547065379,0.038585611827565,-2.5674974481307e-15,0.96358171255635
125,128,0,125,9.8121278517834e-05,9.6577344553143e-05,3.0040815837956e-09,3.5058622165892e-07,10.174544868195,0.038585611827565,-2.5674974481307e-15,0.96358171255635
125.05,128,0,125.05,9.7898703077147e-05,9.6401984301849e-05,4.4515080938116e-09,3.5072044649189e-06,10.172412164854,0.038585611827555,4.218173764667e-15,0.90461741879707
125.1,128,0,125.1,9.7676127636459e-05,9.6226624050556e-05,4.4515080938116e-09,3.5072044649189e-06,10.170279461513,0.038585611827555,4.218173764667e-15,0.90461741879707
125.15,128,0,125.15,9.7453552195771e-05,9.6051263799262e-05,4.4515080938116e-09,3.5072044649189e-06,10.168146758172,0.038585611827555,4.218173764667e-15,0.90461741879707
125.2,128,0,125.2,9.7230976755083e-05,9.5875903547968e-05,4.4515080938116e-09,3.5072044649189e-06,10.166014054831,0.038585611827555,4.218173764667e-15,0.90461741879707
125.25,128,0,125.25,9.7008401314395e-05,9.5700543296674e-05,4.4515080938116e-09,3.5072044649189e-06,10.16388135149,0.038585611827555,4.218173764667e-15,0.90461741879707
125.3,128,0,125.3,9.6785825873708e-05,9.552518304538e-05,4.4515080938116e-09,3.5072044649189e-06,10.161748648149,0.038585611827555,4.218173764667e-15,0.90461741879707
125.35,128,0,125.35,9.656325043302e-05,9.5349822794086e-05,4.4515080938116e-09,3.5072044649189e-06,10.159615944809,0.038585611827555,4.218173764667e-15,0.90461741879707
125.4,128,0,125.4,9.6340674992332e-05,9.5174462542793e-05,4.4515080938116e-09,3.5072044649189e-06,10.157483241468,0.038585611827555,4.218173764667e-15,0.90461741879707
125.45,128,0,125.45,9.6118099551644e-05,9.4999102291499e-05,4.4515080938116e-09,3.5072044649189e-06,10.155350538127,0.038585611827555,4.218173764667e-15,0.90461741879707
125.5,128,0,125.5,9.5895524110957e-05,9.4823742040205e-05,4.4515080938116e-09,3.5072044649189e-06,10.153217834786,0.038585611827555,4.218173764667e-15,0.90461741879707
125.55,128,0,125.55,9.5672948670269e-05,9.4648381788911e-05,4.4515080938116e-09,3.5072044649189e-06,10.151085131445,0.038585611827555,4.218173764667e-15,0.90461741879707
125.6,128,0,125.6,9.5450373229581e-05,9.4473021537617e-05,4.4515080938116e-09,3.5072044649189e-06,10.148952428104,0.038585611827555,4.218173764667e-15,0.90461741879707
125.65,128,0,125.65,9.5227797788893e-05,9.4297661286323e-05,4.4515080938116e-09,3.5072044649189e-06,10.146819724763,0.038585611827555,4.218173764667e-15,0.90461741879707
125.7,128,0,125.7,9.5005222348205e-05,9.412230103503e-05,4.4515080938116e-09,3.5072044649189e-06,10.144687021422,0.038585611827555,4.218173764667e-15,0.90461741879707
125.75,128,0,125.75,9.4782646907518e-05,9.3946940783736e-05,4.4515080938116e-09,3.5072044649189e-06,10.142554318081,0.038585611827555,4.218173764667e-15,0.90461741879707
125.8,128,0,125.8,9.456007146683e-05,9.3771580532442e-05,4.4515080938116e-09,3.5072044649189e-06,10.14042161474,0.038585611827555,4.218173764667e-15,0.90461741879707
125.85,128,0,125.85,9.4337496026142e-05,9.3596220281148e-05,4.4515080938116e-09,3.5072044649189e-06,10.138288911399,0.038585611827555,4.218173764667e-15,0.90461741879707
125.9,128,0,125.9,9.4114920585454e-05,9.3420860029854e-05,4.4515080938116e-09,3.5072044649189e-06,10.136156208058,0.038585611827555,4.218173764667e-15,0.90461741879707
125.95,128,0,125.95,9.3892345144767e-05,9.324549977856e-05,4.4515080938116e-09,3.5072044649189e-06,10.134023504717,0.038585611827555,4.218173764667e-15,0.90461741879707
126,128,0,126,9.3669769704079e-05,9.3070139527266e-05,4.4515080938116e-09,3.5072044649189e-06,10.131890801376,0.038585611827555,4.218173764667e-15,0.90461741879707
126.05,128,0,126.05,9.3302093652135e-05,9.2718929884853e-05,7.3535212233991e-09,7.0241930046965e-06,10.129417018303,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.1,128,0,126.1,9.2934417600192e-05,9.236772024244e-05,7.3535212233991e-09,7.0241930046965e-06,10.12694323523,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.15,128,0,126.15,9.2566741548249e-05,9.2016510600027e-05,7.3535212233991e-09,7.0241930046965e-06,10.124469452158,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.2,128,0,126.2,9.2199065496306e-05,9.1665300957615e-05,7.3535212233991e-09,7.0241930046965e-06,10.121995669085,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.25,128,0,126.25,9.1831389444362e-05,9.1314091315202e-05,7.3535212233991e-09,7.0241930046965e-06,10.119521886013,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.3,128,0,126.3,9.1463713392419e-05,9.0962881672789e-05,7.3535212233991e-09,7.0241930046965e-06,10.11704810294,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.35,128,0,126.35,9.1096037340476e-05,9.0611672030376e-05,7.3535212233991e-09,7.0241930046965e-06,10.114574319867,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.4,128,0,126.4,9.0728361288533e-05,9.0260462387963e-05,7.3535212233991e-09,7.0241930046965e-06,10.112100536795,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.45,128,0,126.45,9.0360685236589e-05,8.990925274555e-05,7.3535212233991e-09,7.0241930046965e-06,10.109626753722,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.5,128,0,126.5,8.9993009184646e-05,8.9558043103137e-05,7.3535212233991e-09,7.0241930046965e-06,10.107152970649,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.55,128,0,126.55,8.9625333132703e-05,8.9206833460724e-05,7.3535212233991e-09,7.0241930046965e-06,10.104679187577,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.6,128,0,126.6,8.925765708076e-05,8.8855623818311e-05,7.3535212233991e-09,7.0241930046965e-06,10.102205404504,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.65,128,0,126.65,8.8889981028816e-05,8.8504414175898e-05,7.3535212233991e-09,7.0241930046965e-06,10.099731621431,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.7,128,0,126.7,8.8522304976873e-05,8.8153204533485e-05,7.3535212233991e-09,7.0241930046965e-06,10.097257838359,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.75,128,0,126.75,8.815462892493e-05,8.7801994891072e-05,7.3535212233991e-09,7.0241930046965e-06,10.094784055286,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.8,128,0,126.8,8.7786952872986e-05,8.7450785248659e-05,7.3535212233991e-09,7.0241930046965e-06,10.092310272213,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.85,128,0,126.85,8.7419276821043e-05,8.7099575606246e-05,7.3535212233991e-09,7.0241930046965e-06,10.089836489141,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.9,128,0,126.9,8.70516007691e-05,8.6748365963833e-05,7.3535212233991e-09,7.0241930046965e-06,10.087362706068,0.03858561182756,1.3853643076119e-15,0.77989077244168
126.95,128,0,126.95,8.6683924717157e-05,8.639715632142e-05,7.3535212233991e-09,7.0241930046965e-06,10.084888922996,0.03858561182756,1.3853643076119e-15,0.77989077244168
127,128,0,127,8.6316248665213e-05,8.6045946679007e-05,7.3535212233991e-09,7.0241930046965e-06,10.082415139923,0.03858561182756,1.3853643076119e-15,0.77989077244168
127.05,128,0,127.05,8.5964009731115e-05,8.5698880359688e-05,7.0447786362567e-09,6.9413263459726e-06,10.079221051402,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.1,128,0,127.1,8.5611770797017e-05,8.5351814040369e-05,7.0447786362567e-09,6.9413263459726e-06,10.07602696288,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.15,128,0,127.15,8.5259531862918e-05,8.500474772105e-05,7.0447786362567e-09,6.9413263459726e-06,10.072832874359,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.2,128,0,127.2,8.490729292882e-05,8.4657681401731e-05,7.0447786362567e-09,6.9413263459726e-06,10.069638785838,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.25,128,0,127.25,8.4555053994722e-05,8.4310615082412e-05,7.0447786362567e-09,6.9413263459726e-06,10.066444697317,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.3,128,0,127.3,8.4202815060623e-05,8.3963548763093e-05,7.0447786362567e-09,6.9413263459726e-06,10.063250608795,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.35,128,0,127.35,8.3850576126525e-05,8.3616482443774e-05,7.0447786362567e-09,6.9413263459726e-06,10.060056520274,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.4,128,0,127.4,8.3498337192426e-05,8.3269416124455e-05,7.0447786362567e-09,6.9413263459726e-06,10.056862431753,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.45,128,0,127.45,8.3146098258328e-05,8.2922349805136e-05,7.0447786362567e-09,6.9413263459726e-06,10.053668343232,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.5,128,0,127.5,8.279385932423e-05,8.2575283485817e-05,7.0447786362567e-09,6.9413263459726e-06,10.05047425471,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.55,128,0,127.55,8.2441620390131e-05,8.2228217166498e-05,7.0447786362567e-09,6.9413263459726e-06,10.047280166189,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.6,128,0,127.6,8.2089381456033e-05,8.1881150847179e-05,7.0447786362567e-09,6.9413263459726e-06,10.044086077668,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.65,128,0,127.65,8.1737142521934e-05,8.1534084527861e-05,7.0447786362567e-09,6.9413263459726e-06,10.040891989147,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.7,128,0,127.7,8.1384903587836e-05,8.1187018208542e-05,7.0447786362567e-09,6.9413263459726e-06,10.037697900625,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.75,128,0,127.75,8.1032664653738e-05,8.0839951889223e-05,7.0447786362567e-09,6.9413263459726e-06,10.034503812104,0.038585611827563,5.3647398167365e-16,0.60401600598985
