x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
31.6,128,0,31.6,0.00083772100087676,1.1935742308703e-05,-1.6170514267942e-11,2.3061104248166e-10,13.780694666249,0.038585611827562,9.1038288019263e-15,1
31.65,128,0,31.65,0.00083772053113872,1.1935748996437e-05,-1.6170514267942e-11,2.3061104248166e-10,13.778765385658,0.038585611827562,9.1038288019263e-15,1
31.7,128,0,31.7,0.00083772006140067,1.1935755684171e-05,-1.6170514267942e-11,2.3061104248166e-10,13.776836105066,0.038585611827562,9.1038288019263e-15,1
31.75,128,0,31.75,0.00083771959166263,1.1935762371905e-05,-1.6170514267942e-11,2.3061104248166e-10,13.774906824475,0.038585611827562,9.1038288019263e-15,1
31.8,128,0,31.8,0.00083771912192458,1.1935769059639e-05,-1.6170514267942e-11,2.3061104248166e-10,13.772977543883,0.038585611827562,9.1038288019263e-15,1
31.85,128,0,31.85,0.00083771865218654,1.1935775747373e-05,-1.6170514267942e-11,2.3061104248166e-10,13.771048263292,0.038585611827562,9.1038288019263e-15,1
31.9,128,0,31.9,0.00083771818244849,1.1935782435107e-05,-1.6170514267942e-11,2.3061104248166e-10,13.769118982701,0.038585611827562,9.1038288019263e-15,1
31.95,128,0,31.95,0.00083771771271045,1.1935789122841e-05,-1.6170514267942e-11,2.3061104248166e-10,13.767189702109,0.038585611827562,9.1038288019263e-15,1
32,128,0,32,0.00083771724297241,1.1935795810575e-05,-1.6170514267942e-11,2.3061104248166e-10,13.765260421518,0.038585611827562,9.1038288019263e-15,1
32.05,128,0,32.05,0.00083771730009609,1.1935795004224e-05,1.5099739880884e-11,-2.1534032972342e-10,13.763331140927,0.038585611827568,-3.9968028886506e-15,1
32.1,128,0,32.1,0.00083771735721978,1.1935794197874e-05,1.5099739880884e-11,-2.1534032972342e-10,13.761401860335,0.038585611827568,-3.9968028886506e-15,1
32.15,128,0,32.15,0.00083771741434346,1.1935793391524e-05,1.5099739880884e-11,-2.1534032972342e-10,13.759472579744,0.038585611827568,-3.9968028886506e-15,1
32.2,128,0,32.2,0.00083771747146715,1.1935792585174e-05,1.5099739880884e-11,-2.1534032972342e-10,13.757543299152,0.038585611827568,-3.9968028886506e-15,1
32.25,128,0,32.25,0.00083771752859083,1.1935791778823e-05,1.5099739880884e-11,-2.1534032972342e-10,13.755614018561,0.038585611827568,-3.9968028886506e-15,1
32.3,128,0,32.3,0.00083771758571452,1.1935790972473e-05,1.5099739880884e-11,-2.1534032972342e-10,13.75368473797,0.038585611827568,-3.9968028886506e-15,1
32.35,128,0,32.35,0.0008377176428382,1.1935790166123e-05,1.5099739880884e-11,-2.1534032972342e-10,13.751755457378,0.038585611827568,-3.9968028886506e-15,1
32.4,128,0,32.4,0.00083771769996189,1.1935789359773e-05,1.5099739880884e-11,-2.1534032972342e-10,13.749826176787,0.038585611827568,-3.9968028886506e-15,1
32.45,128,0,32.45,0.00083771775708557,1.1935788553422e-05,1.5099739880884e-11,-2.1534032972342e-10,13.747896896196,0.038585611827568,-3.9968028886506e-15,1
32.5,128,0,32.5,0.00083771781420926,1.1935787747072e-05,1.5099739880884e-11,-2.1534032972342e-10,13.745967615604,0.038585611827568,-3.9968028886506e-15,1
32.55,128,0,32.55,0.00083771787133294,1.1935786940722e-05,1.5099739880884e-11,-2.1534032972342e-10,13.744038335013,0.038585611827568,-3.9968028886506e-15,1
32.6,128,0,32.6,0.00083771792845663,1.1935786134372e-05,1.5099739880884e-11,-2.1534032972342e-10,13.742109054421,0.038585611827568,-3.9968028886506e-15,1
32.65,128,0,32.65,0.00083771798558031,1.1935785328021e-05,1.5099739880884e-11,-2.1534032972342e-10,13.74017977383,0.038585611827568,-3.9968028886506e-15,1
32.7,128,0,32.7,0.000837718042704,1.1935784521671e-05,1.5099739880884e-11,-2.1534032972342e-10,13.738250493239,0.038585611827568,-3.9968028886506e-15,1
32.75,128,0,32.75,0.00083771809982769,1.1935783715321e-05,1.5099739880884e-11,-2.1534032972342e-10,13.736321212647,0.038585611827568,-3.9968028886506e-15,1
32.8,128,0,32.8,0.00083771815695137,1.193578290897e-05,1.5099739880884e-11,-2.1534032972342e-10,13.734391932056,0.038585611827568,-3.9968028886506e-15,1
32.85,128,0,32.85,0.00083771821407506,1.193578210262e-05,1.5099739880884e-11,-2.1534032972342e-10,13.732462651465,0.038585611827568,-3.9968028886506e-15,1
32.9,128,0,32.9,0.00083771827119874,1.193578129627e-05,1.5099739880884e-11,-2.1534032972342e-10,13.730533370873,0.038585611827568,-3.9968028886506e-15,1
32.95,128,0,32.95,0.00083771832832243,1.193578048992e-05,1.5099739880884e-11,-2.1534032972342e-10,13.728604090282,0.038585611827568,-3.9968028886506e-15,1
33,128,0,33,0.00083771838544611,1.1935779683569e-05,1.5099739880884e-11,-2.1534032972342e-10,13.72667480969,0.038585611827568,-3.9968028886506e-15,1
33.05,128,0,33.05,0.00083771899472594,1.1935770992859e-05,-1.4895181142717e-11,2.1239745121804e-10,13.724745529099,0.03858561182755,-1.0658141036402e-14,1
33.1,128,0,33.1,0.00083771960400577,1.1935762302148e-05,-1.4895181142717e-11,2.1239745121804e-10,13.722816248508,0.03858561182755,-1.0658141036402e-14,1
33.15,128,0,33.15,0.0008377202132856,1.1935753611437e-05,-1.4895181142717e-11,2.1239745121804e-10,13.720886967916,0.03858561182755,-1.0658141036402e-14,1
33.2,128,0,33.2,0.00083772082256543,1.1935744920726e-05,-1.4895181142717e-11,2.1239745121804e-10,13.718957687325,0.03858561182755,-1.0658141036402e-14,1
33.25,128,0,33.25,0.00083772143184526,1.1935736230016e-05,-1.4895181142717e-11,2.1239745121804e-10,13.717028406733,0.03858561182755,-1.0658141036402e-14,1
33.3,128,0,33.3,0.00083772204112509,1.1935727539305e-05,-1.4895181142717e-11,2.1239745121804e-10,13.715099126142,0.03858561182755,-1.0658141036402e-14,1
33.35,128,0,33.35,0.00083772265040492,1.1935718848594e-05,-1.4895181142717e-11,2.1239745121804e-10,13.713169845551,0.03858561182755,-1.0658141036402e-14,1
33.4,128,0,33.4,0.00083772325968475,1.1935710157884e-05,-1.4895181142717e-11,2.1239745121804e-10,13.711240564959,0.03858561182755,-1.0658141036402e-14,1
33.45,128,0,33.45,0.00083772386896458,1.1935701467173e-05,-1.4895181142717e-11,2.1239745121804e-10,13.709311284368,0.03858561182755,-1.0658141036402e-14,1
33.5,128,0,33.5,0.00083772447824441,1.1935692776462e-05,-1.4895181142717e-11,2.1239745121804e-10,13.707382003777,0.03858561182755,-1.0658141036402e-14,1
33.55,128,0,33.55,0.00083772508752424,1.1935684085751e-05,-1.4895181142717e-11,2.1239745121804e-10,13.705452723185,0.03858561182755,-1.0658141036402e-14,1
33.6,128,0,33.6,0.00083772569680407,1.1935675395041e-05,-1.4895181142717e-11,2.1239745121804e-10,13.703523442594,0.03858561182755,-1.0658141036402e-14,1
33.65,128,0,33.65,0.0008377263060839,1.193566670433e-05,-1.4895181142717e-11,2.1239745121804e-10,13.701594162002,0.03858561182755,-1.0658141036402e-14,1
33.7,128,0,33.7,0.00083772691536373,1.1935658013619e-05,-1.4895181142717e-11,2.1239745121804e-10,13.699664881411,0.03858561182755,-1.0658141036402e-14,1
33.75,128,0,33.75,0.00083772752464356,1.1935649322908e-05,-1.4895181142717e-11,2.1239745121804e-10,13.69773560082,0.03858561182755,-1.0658141036402e-14,1
33.8,128,0,33.8,0.00083772813392339,1.1935640632198e-05,-1.4895181142717e-11,2.1239745121804e-10,13.695806320228,0.03858561182755,-1.0658141036402e-14,1
33.85,128,0,33.85,0.00083772874320322,1.1935631941487e-05,-1.4895181142717e-11,2.1239745121804e-10,13.693877039637,0.03858561182755,-1.0658141036402e-14,1
33.9,128,0,33.9,0.00083772935248305,1.1935623250776e-05,-1.4895181142717e-11,2.1239745121804e-10,13.691947759046,0.03858561182755,-1.0658141036402e-14,1
33.95,128,0,33.95,0.00083772996176288,1.1935614560065e-05,-1.4895181142717e-11,2.1239745121804e-10,13.690018478454,0.03858561182755,-1.0658141036402e-14,1
34,128,0,34,0.00083773057104271,1.1935605869355e-05,-1.4895181142717e-11,2.1239745121804e-10,13.688089197863,0.03858561182755,-1.0658141036402e-14,1
34.05,128,0,34.05,0.00083773037392588,1.1935608685126e-05,1.5968288153047e-11,-2.2770105370742e-10,13.686159917271,0.038585611827567,-4.4408920985006e-16,1
34.1,128,0,34.1,0.00083773017680904,1.1935611500897e-05,1.5968288153047e-11,-2.2770105370742e-10,13.68423063668,0.038585611827567,-4.4408920985006e-16,1
34.15,128,0,34.15,0.00083772997969221,1.1935614316669e-05,1.5968288153047e-11,-2.2770105370742e-10,13.682301356089,0.038585611827567,-4.4408920985006e-16,1
34.2,128,0,34.2,0.00083772978257538,1.193561713244e-05,1.5968288153047e-11,-2.2770105370742e-10,13.680372075497,0.038585611827567,-4.4408920985006e-16,1
34.25,128,0,34.25,0.00083772958545855,1.1935619948211e-05,1.5968288153047e-11,-2.2770105370742e-10,13.678442794906,0.038585611827567,-4.4408920985006e-16,1
34.3,128,0,34.3,0.00083772938834172,1.1935622763983e-05,1.5968288153047e-11,-2.2770105370742e-10,13.676513514315,0.038585611827567,-4.4408920985006e-16,1
34.35,128,0,34.35,0.00083772919122489,1.1935625579754e-05,1.5968288153047e-11,-2.2770105370742e-10,13.674584233723,0.038585611827567,-4.4408920985006e-16,1
34.4,128,0,34.4,0.00083772899410805,1.1935628395525e-05,1.5968288153047e-11,-2.2770105370742e-10,13.672654953132,0.038585611827567,-4.4408920985006e-16,1
34.45,128,0,34.45,0.00083772879699122,1.1935631211297e-05,1.5968288153047e-11,-2.2770105370742e-10,13.67072567254,0.038585611827567,-4.4408920985006e-16,1
34.5,128,0,34.5,0.00083772859987439,1.1935634027068e-05,1.5968288153047e-11,-2.2770105370742e-10,13.668796391949,0.038585611827567,-4.4408920985006e-16,1
34.55,128,0,34.55,0.00083772840275756,1.1935636842839e-05,1.5968288153047e-11,-2.2770105370742e-10,13.666867111358,0.038585611827567,-4.4408920985006e-16,1
34.6,128,0,34.6,0.00083772820564073,1.193563965861e-05,1.5968288153047e-11,-2.2770105370742e-10,13.664937830766,0.038585611827567,-4.4408920985006e-16,1
34.65,128,0,34.65,0.0008377280085239,1.1935642474382e-05,1.5968288153047e-11,-2.2770105370742e-10,13.663008550175,0.038585611827567,-4.4408920985006e-16,1
34.7,128,0,34.7,0.00083772781140707,1.1935645290153e-05,1.5968288153047e-11,-2.2770105370742e-10,13.661079269584,0.038585611827567,-4.4408920985006e-16,1
34.75,128,0,34.75,0.00083772761429023,1.1935648105924e-05,1.5968288153047e-11,-2.2770105370742e-10,13.659149988992,0.038585611827567,-4.4408920985006e-16,1
34.8,128,0,34.8,0.0008377274171734,1.1935650921696e-05,1.5968288153047e-11,-2.2770105370742e-10,13.657220708401,0.038585611827567,-4.4408920985006e-16,1
34.85,128,0,34.85,0.00083772722005657,1.1935653737467e-05,1.5968288153047e-11,-2.2770105370742e-10,13.655291427809,0.038585611827567,-4.4408920985006e-16,1
34.9,128,0,34.9,0.00083772702293974,1.1935656553238e-05,1.5968288153047e-11,-2.2770105370742e-10,13.653362147218,0.038585611827567,-4.4408920985006e-16,1
34.95,128,0,34.95,0.00083772682582291,1.193565936901e-05,1.5968288153047e-11,-2.2770105370742e-10,13.651432866627,0.038585611827567,-4.4408920985006e-16,1
35,128,0,35,0.00083772662870608,1.1935662184781e-05,1.5968288153047e-11,-2.2770105370742e-10,13.649503586035,0.038585611827567,-4.4408920985006e-16,1
35.05,128,0,35.05,0.00083772615973933,1.193566886154e-05,-1.617038139902e-11,2.3060826574672e-10,13.647574305444,0.038585611827562,7.6605388699136e-15,1
35.1,128,0,35.1,0.00083772569077259,1.1935675538299e-05,-1.617038139902e-11,2.3060826574672e-10,13.645645024852,0.038585611827562,7.6605388699136e-15,1
35.15,128,0,35.15,0.00083772522180585,1.1935682215058e-05,-1.617038139902e-11,2.3060826574672e-10,13.643715744261,0.038585611827562,7.6605388699136e-15,1
35.2,128,0,35.2,0.00083772475283911,1.1935688891817e-05,-1.617038139902e-11,2.3060826574672e-10,13.64178646367,0.038585611827562,7.6605388699136e-15,1
35.25,128,0,35.25,0.00083772428387237,1.1935695568577e-05,-1.617038139902e-11,2.3060826574672e-10,13.639857183078,0.038585611827562,7.6605388699136e-15,1
35.3,128,0,35.3,0.00083772381490563,1.1935702245336e-05,-1.617038139902e-11,2.3060826574672e-10,13.637927902487,0.038585611827562,7.6605388699136e-15,1
35.35,128,0,35.35,0.00083772334593889,1.1935708922095e-05,-1.617038139902e-11,2.3060826574672e-10,13.635998621896,0.038585611827562,7.6605388699136e-15,1
35.4,128,0,35.4,0.00083772287697215,1.1935715598854e-05,-1.617038139902e-11,2.3060826574672e-10,13.634069341304,0.038585611827562,7.6605388699136e-15,1
35.45,128,0,35.45,0.0008377224080054,1.1935722275613e-05,-1.617038139902e-11,2.3060826574672e-10,13.632140060713,0.038585611827562,7.6605388699136e-15,1
35.5,128,0,35.5,0.00083772193903866,1.1935728952372e-05,-1.617038139902e-11,2.3060826574672e-10,13.630210780121,0.038585611827562,7.6605388699136e-15,1
35.55,128,0,35.55,0.00083772147007192,1.1935735629131e-05,-1.617038139902e-11,2.3060826574672e-10,13.62828149953,0.038585611827562,7.6605388699136e-15,1
35.6,128,0,35.6,0.00083772100110518,1.1935742305891e-05,-1.617038139902e-11,2.3060826574672e-10,13.626352218939,0.038585611827562,7.6605388699136e-15,1
35.65,128,0,35.65,0.00083772053213844,1.193574898265e-05,-1.617038139902e-11,2.3060826574672e-10,13.624422938347,0.038585611827562,7.6605388699136e-15,1
35.7,128,0,35.7,0.0008377200631717,1.1935755659409e-05,-1.617038139902e-11,2.3060826574672e-10,13.622493657756,0.038585611827562,7.6605388699136e-15,1
35.75,128,0,35.75,0.00083771959420496,1.1935762336168e-05,-1.617038139902e-11,2.3060826574672e-10,13.620564377165,0.038585611827562,7.6605388699136e-15,1
35.8,128,0,35.8,0.00083771912523821,1.1935769012927e-05,-1.617038139902e-11,2.3060826574672e-10,13.618635096573,0.038585611827562,7.6605388699136e-15,1
35.85,128,0,35.85,0.00083771865627147,1.1935775689686e-05,-1.617038139902e-11,2.3060826574672e-10,13.616705815982,0.038585611827562,7.6605388699136e-15,1
35.9,128,0,35.9,0.00083771818730473,1.1935782366445e-05,-1.617038139902e-11,2.3060826574672e-10,13.61477653539,0.038585611827562,7.6605388699136e-15,1
35.95,128,0,35.95,0.00083771771833799,1.1935789043205e-05,-1.617038139902e-11,2.3060826574672e-10,13.612847254799,0.038585611827562,7.6605388699136e-15,1
36,128,0,36,0.00083771724937125,1.1935795719964e-05,-1.617038139902e-11,2.3060826574672e-10,13.610917974208,0.038585611827562,7.6605388699136e-15,1
36.05,128,0,36.05,0.00083771730639816,1.1935794914943e-05,1.5097126471287e-11,-2.1530256197464e-10,13.608988693616,0.038585611827553,-3.7747582837255e-15,1
36.1,128,0,36.1,0.00083771736342506,1.1935794109922e-05,1.5097126471287e-11,-2.1530256197464e-10,13.607059413025,0.038585611827553,-3.7747582837255e-15,1
36.15,128,0,36.15,0.00083771742045197,1.1935793304901e-05,1.5097126471287e-11,-2.1530256197464e-10,13.605130132434,0.038585611827553,-3.7747582837255e-15,1
36.2,128,0,36.2,0.00083771747747888,1.193579249988e-05,1.5097126471287e-11,-2.1530256197464e-10,13.603200851842,0.038585611827553,-3.7747582837255e-15,1
36.25,128,0,36.25,0.00083771753450579,1.193579169486e-05,1.5097126471287e-11,-2.1530256197464e-10,13.601271571251,0.038585611827553,-3.7747582837255e-15,1
36.3,128,0,36.3,0.0008377175915327,1.1935790889839e-05,1.5097126471287e-11,-2.1530256197464e-10,13.599342290659,0.038585611827553,-3.7747582837255e-15,1
36.35,128,0,36.35,0.0008377176485596,1.1935790084818e-05,1.5097126471287e-11,-2.1530256197464e-10,13.597413010068,0.038585611827553,-3.7747582837255e-15,1
36.4,128,0,36.4,0.00083771770558651,1.1935789279797e-05,1.5097126471287e-11,-2.1530256197464e-10,13.595483729477,0.038585611827553,-3.7747582837255e-15,1
36.45,128,0,36.45,0.00083771776261342,1.1935788474776e-05,1.5097126471287e-11,-2.1530256197464e-10,13.593554448885,0.038585611827553,-3.7747582837255e-15,1
36.5,128,0,36.5,0.00083771781964033,1.1935787669756e-05,1.5097126471287e-11,-2.1530256197464e-10,13.591625168294,0.038585611827553,-3.7747582837255e-15,1
36.55,128,0,36.55,0.00083771787666723,1.1935786864735e-05,1.5097126471287e-11,-2.1530256197464e-10,13.589695887703,0.038585611827553,-3.7747582837255e-15,1
36.6,128,0,36.6,0.00083771793369414,1.1935786059714e-05,1.5097126471287e-11,-2.1530256197464e-10,13.587766607111,0.038585611827553,-3.7747582837255e-15,1
36.65,128,0,36.65,0.00083771799072105,1.1935785254693e-05,1.5097126471287e-11,-2.1530256197464e-10,13.58583732652,0.038585611827553,-3.7747582837255e-15,1
36.7,128,0,36.7,0.00083771804774796,1.1935784449672e-05,1.5097126471287e-11,-2.1530256197464e-10,13.583908045928,0.038585611827553,-3.7747582837255e-15,1
36.75,128,0,36.75,0.00083771810477487,1.1935783644652e-05,1.5097126471287e-11,-2.1530256197464e-10,13.581978765337,0.038585611827553,-3.7747582837255e-15,1
36.8,128,0,36.8,0.00083771816180177,1.1935782839631e-05,1.5097126471287e-11,-2.1530256197464e-10,13.580049484746,0.038585611827553,-3.7747582837255e-15,1
36.85,128,0,36.85,0.00083771821882868,1.193578203461e-05,1.5097126471287e-11,-2.1530256197464e-10,13.578120204154,0.038585611827553,-3.7747582837255e-15,1
36.9,128,0,36.9,0.00083771827585559,1.1935781229589e-05,1.5097126471287e-11,-2.1530256197464e-10,13.576190923563,0.038585611827553,-3.7747582837255e-15,1
36.95,128,0,36.95,0.0008377183328825,1.1935780424568e-05,1.5097126471287e-11,-2.1530256197464e-10,13.574261642972,0.038585611827553,-3.7747582837255e-15,1
37,128,0,37,0.0008377183899094,1.1935779619548e-05,1.5097126471287e-11,-2.1530256197464e-10,13.57233236238,0.038585611827553,-3.7747582837255e-15,1
37.05,128,0,37.05,0.00083771899850144,1.1935770938671e-05,-1.4901235983889e-11,2.1248388291907e-10,13.570403081789,0.038585611827559,-7.105427357601e-15,1
37.1,128,0,37.1,0.00083771960709347,1.1935762257794e-05,-1.4901235983889e-11,2.1248388291907e-10,13.568473801197,0.038585611827559,-7.105427357601e-15,1
37.15,128,0,37.15,0.00083772021568551,1.1935753576917e-05,-1.4901235983889e-11,2.1248388291907e-10,13.566544520606,0.038585611827559,-7.105427357601e-15,1
37.2,128,0,37.2,0.00083772082427755,1.1935744896041e-05,-1.4901235983889e-11,2.1248388291907e-10,13.564615240015,0.038585611827559,-7.105427357601e-15,1
37.25,128,0,37.25,0.00083772143286958,1.1935736215164e-05,-1.4901235983889e-11,2.1248388291907e-10,13.562685959423,0.038585611827559,-7.105427357601e-15,1
37.3,128,0,37.3,0.00083772204146162,1.1935727534287e-05,-1.4901235983889e-11,2.1248388291907e-10,13.560756678832,0.038585611827559,-7.105427357601e-15,1
37.35,128,0,37.35,0.00083772265005365,1.193571885341e-05,-1.4901235983889e-11,2.1248388291907e-10,13.55882739824,0.038585611827559,-7.105427357601e-15,1
37.4,128,0,37.4,0.00083772325864569,1.1935710172533e-05,-1.4901235983889e-11,2.1248388291907e-10,13.556898117649,0.038585611827559,-7.105427357601e-15,1
37.45,128,0,37.45,0.00083772386723772,1.1935701491657e-05,-1.4901235983889e-11,2.1248388291907e-10,13.554968837058,0.038585611827559,-7.105427357601e-15,1
37.5,128,0,37.5,0.00083772447582976,1.193569281078e-05,-1.4901235983889e-11,2.1248388291907e-10,13.553039556466,0.038585611827559,-7.105427357601e-15,1
37.55,128,0,37.55,0.00083772508442179,1.1935684129903e-05,-1.4901235983889e-11,2.1248388291907e-10,13.551110275875,0.038585611827559,-7.105427357601e-15,1
37.6,128,0,37.6,0.00083772569301383,1.1935675449026e-05,-1.4901235983889e-11,2.1248388291907e-10,13.549180995284,0.038585611827559,-7.105427357601e-15,1
37.65,128,0,37.65,0.00083772630160586,1.193566676815e-05,-1.4901235983889e-11,2.1248388291907e-10,13.547251714692,0.038585611827559,-7.105427357601e-15,1
37.7,128,0,37.7,0.0008377269101979,1.1935658087273e-05,-1.4901235983889e-11,2.1248388291907e-10,13.545322434101,0.038585611827559,-7.105427357601e-15,1
37.75,128,0,37.75,0.00083772751878993,1.1935649406396e-05,-1.4901235983889e-11,2.1248388291907e-10,13.543393153509,0.038585611827559,-7.105427357601e-15,1
37.8,128,0,37.8,0.00083772812738197,1.1935640725519e-05,-1.4901235983889e-11,2.1248388291907e-10,13.541463872918,0.038585611827559,-7.105427357601e-15,1
37.85,128,0,37.85,0.000837728735974,1.1935632044643e-05,-1.4901235983889e-11,2.1248388291907e-10,13.539534592327,0.038585611827559,-7.105427357601e-15,1
37.9,128,0,37.9,0.00083772934456604,1.1935623363766e-05,-1.4901235983889e-11,2.1248388291907e-10,13.537605311735,0.038585611827559,-7.105427357601e-15,1
37.95,128,0,37.95,0.00083772995315808,1.1935614682889e-05,-1.4901235983889e-11,2.1248388291907e-10,13.535676031144,0.038585611827559,-7.105427357601e-15,1
38,128,0,38,0.00083773056175011,1.1935606002012e-05,-1.4901235983889e-11,2.1248388291907e-10,13.533746750553,0.038585611827559,-7.105427357601e-15,1
38.05,128,0,38.05,0.00083773036493552,1.1935608813459e-05,1.5983393605743e-11,-2.279168600572e-10,13.531817469961,0.038585611827549,-5.7731597280508e-15,1
38.1,128,0,38.1,0.00083773016812094,1.1935611624905e-05,1.5983393605743e-11,-2.279168600572e-10,13.52988818937,0.038585611827549,-5.7731597280508e-15,1
38.15,128,0,38.15,0.00083772997130635,1.1935614436352e-05,1.5983393605743e-11,-2.279168600572e-10,13.527958908778,0.038585611827549,-5.7731597280508e-15,1
38.2,128,0,38.2,0.00083772977449177,1.1935617247798e-05,1.5983393605743e-11,-2.279168600572e-10,13.526029628187,0.038585611827549,-5.7731597280508e-15,1
38.25,128,0,38.25,0.00083772957767718,1.1935620059244e-05,1.5983393605743e-11,-2.279168600572e-10,13.524100347596,0.038585611827549,-5.7731597280508e-15,1
38.3,128,0,38.3,0.00083772938086259,1.1935622870691e-05,1.5983393605743e-11,-2.279168600572e-10,13.522171067004,0.038585611827549,-5.7731597280508e-15,1
38.35,128,0,38.35,0.00083772918404801,1.1935625682137e-05,1.5983393605743e-11,-2.279168600572e-10,13.520241786413,0.038585611827549,-5.7731597280508e-15,1
38.4,128,0,38.4,0.00083772898723342,1.1935628493584e-05,1.5983393605743e-11,-2.279168600572e-10,13.518312505822,0.038585611827549,-5.7731597280508e-15,1
38.45,128,0,38.45,0.00083772879041883,1.193563130503e-05,1.5983393605743e-11,-2.279168600572e-10,13.51638322523,0.038585611827549,-5.7731597280508e-15,1
38.5,128,0,38.5,0.00083772859360425,1.1935634116477e-05,1.5983393605743e-11,-2.279168600572e-10,13.514453944639,0.038585611827549,-5.7731597280508e-15,1
38.55,128,0,38.55,0.00083772839678966,1.1935636927923e-05,1.5983393605743e-11,-2.279168600572e-10,13.512524664047,0.038585611827549,-5.7731597280508e-15,1
38.6,128,0,38.6,0.00083772819997507,1.1935639739369e-05,1.5983393605743e-11,-2.279168600572e-10,13.510595383456,0.038585611827549,-5.7731597280508e-15,1
38.65,128,0,38.65,0.00083772800316049,1.1935642550816e-05,1.5983393605743e-11,-2.279168600572e-10,13.508666102865,0.038585611827549,-5.7731597280508e-15,1
38.7,128,0,38.7,0.0008377278063459,1.1935645362262e-05,1.5983393605743e-11,-2.279168600572e-10,13.506736822273,0.038585611827549,-5.7731597280508e-15,1
38.75,128,0,38.75,0.00083772760953131,1.1935648173709e-05,1.5983393605743e-11,-2.279168600572e-10,13.504807541682,0.038585611827549,-5.7731597280508e-15,1
38.8,128,0,38.8,0.00083772741271673,1.1935650985155e-05,1.5983393605743e-11,-2.279168600572e-10,13.502878261091,0.038585611827549,-5.7731597280508e-15,1
38.85,128,0,38.85,0.00083772721590214,1.1935653796602e-05,1.5983393605743e-11,-2.279168600572e-10,13.500948980499,0.038585611827549,-5.7731597280508e-15,1
38.9,128,0,38.9,0.00083772701908755,1.1935656608048e-05,1.5983393605743e-11,-2.279168600572e-10,13.499019699908,0.038585611827549,-5.7731597280508e-15,1
38.95,128,0,38.95,0.00083772682227297,1.1935659419494e-05,1.5983393605743e-11,-2.279168600572e-10,13.497090419316,0.038585611827549,-5.7731597280508e-15,1
39,128,0,39,0.00083772662545838,1.1935662230941e-05,1.5983393605743e-11,-2.279168600572e-10,13.495161138725,0.038585611827549,-5.7731597280508e-15,1
39.05,128,0,39.05,0.00083772615653354,1.1935668907124e-05,-1.6181805315168e-11,2.3077201086621e-10,13.493231858134,0.038585611827561,-1.2767564783189e-14,1
39.1,128,0,39.1,0.00083772568760869,1.1935675583306e-05,-1.6181805315168e-11,2.3077201086621e-10,13.491302577542,0.038585611827561,-1.2767564783189e-14,1
39.15,128,0,39.15,0.00083772521868385,1.1935682259489e-05,-1.6181805315168e-11,2.3077201086621e-10,13.489373296951,0.038585611827561,-1.2767564783189e-14,1
39.2,128,0,39.2,0.000837724749759,1.1935688935672e-05,-1.6181805315168e-11,2.3077201086621e-10,13.48744401636,0.038585611827561,-1.2767564783189e-14,1
39.25,128,0,39.25,0.00083772428083416,1.1935695611854e-05,-1.6181805315168e-11,2.3077201086621e-10,13.485514735768,0.038585611827561,-1.2767564783189e-14,1
39.3,128,0,39.3,0.00083772381190931,1.1935702288037e-05,-1.6181805315168e-11,2.3077201086621e-10,13.483585455177,0.038585611827561,-1.2767564783189e-14,1
39.35,128,0,39.35,0.00083772334298447,1.193570896422e-05,-1.6181805315168e-11,2.3077201086621e-10,13.481656174585,0.038585611827561,-1.2767564783189e-14,1
39.4,128,0,39.4,0.00083772287405963,1.1935715640402e-05,-1.6181805315168e-11,2.3077201086621e-10,13.479726893994,0.038585611827561,-1.2767564783189e-14,1
39.45,128,0,39.45,0.00083772240513478,1.1935722316585e-05,-1.6181805315168e-11,2.3077201086621e-10,13.477797613403,0.038585611827561,-1.2767564783189e-14,1
39.5,128,0,39.5,0.00083772193620994,1.1935728992768e-05,-1.6181805315168e-11,2.3077201086621e-10,13.475868332811,0.038585611827561,-1.2767564783189e-14,1
39.55,128,0,39.55,0.00083772146728509,1.193573566895e-05,-1.6181805315168e-11,2.3077201086621e-10,13.47393905222,0.038585611827561,-1.2767564783189e-14,1
39.6,128,0,39.6,0.00083772099836025,1.1935742345133e-05,-1.6181805315168e-11,2.3077201086621e-10,13.472009771628,0.038585611827561,-1.2767564783189e-14,1
39.65,128,0,39.65,0.0008377205294354,1.1935749021316e-05,-1.6181805315168e-11,2.3077201086621e-10,13.470080491037,0.038585611827561,-1.2767564783189e-14,1
39.7,128,0,39.7,0.00083772006051056,1.1935755697498e-05,-1.6181805315168e-11,2.3077201086621e-10,13.468151210446,0.038585611827561,-1.2767564783189e-14,1
39.75,128,0,39.75,0.00083771959158571,1.1935762373681e-05,-1.6181805315168e-11,2.3077201086621e-10,13.466221929854,0.038585611827561,-1.2767564783189e-14,1
39.8,128,0,39.8,0.00083771912266087,1.1935769049864e-05,-1.6181805315168e-11,2.3077201086621e-10,13.464292649263,0.038585611827561,-1.2767564783189e-14,1
39.85,128,0,39.85,0.00083771865373602,1.1935775726046e-05,-1.6181805315168e-11,2.3077201086621e-10,13.462363368672,0.038585611827561,-1.2767564783189e-14,1
39.9,128,0,39.9,0.00083771818481118,1.1935782402229e-05,-1.6181805315168e-11,2.3077201086621e-10,13.46043408808,0.038585611827561,-1.2767564783189e-14,1
