x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101.85,128,0,101.85,0.0013859237848202,7.2148855844889e-06,-2.926071282551e-11,1.523171853207e-10,11.070055435363,0.038585611827455,3.9745984281547e-14,0.99999999999915
101.9,128,0,101.9,0.0013859250535091,7.2148789805545e-06,-2.926071282551e-11,1.523171853207e-10,11.068126154771,0.038585611827455,3.9745984281547e-14,0.99999999999915
101.95,128,0,101.95,0.001385926322198,7.21487237662e-06,-2.926071282551e-11,1.523171853207e-10,11.06619687418,0.038585611827455,3.9745984281547e-14,0.99999999999915
102,128,0,102,0.0013859275908868,7.2148657726856e-06,-2.926071282551e-11,1.523171853207e-10,11.064267593589,0.038585611827455,3.9745984281547e-14,0.99999999999915
102.05,128,0,102.05,0.0013859268053848,7.2148698610054e-06,3.2465521599014e-11,-1.6900010286051e-10,11.062338312997,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.1,128,0,102.1,0.0013859260198827,7.2148739493253e-06,3.2465521599014e-11,-1.6900010286051e-10,11.060409032406,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.15,128,0,102.15,0.0013859252343807,7.2148780376451e-06,3.2465521599014e-11,-1.6900010286051e-10,11.058479751814,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.2,128,0,102.2,0.0013859244488786,7.2148821259649e-06,3.2465521599014e-11,-1.6900010286051e-10,11.056550471223,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.25,128,0,102.25,0.0013859236633766,7.2148862142847e-06,3.2465521599014e-11,-1.6900010286051e-10,11.054621190632,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.3,128,0,102.3,0.0013859228778745,7.2148903026046e-06,3.2465521599014e-11,-1.6900010286051e-10,11.05269191004,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.35,128,0,102.35,0.0013859220923724,7.2148943909244e-06,3.2465521599014e-11,-1.6900010286051e-10,11.050762629449,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.4,128,0,102.4,0.0013859213068704,7.2148984792442e-06,3.2465521599014e-11,-1.6900010286051e-10,11.048833348858,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.45,128,0,102.45,0.0013859205213683,7.214902567564e-06,3.2465521599014e-11,-1.6900010286051e-10,11.046904068266,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.5,128,0,102.5,0.0013859197358663,7.2149066558839e-06,3.2465521599014e-11,-1.6900010286051e-10,11.044974787675,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.55,128,0,102.55,0.0013859189503642,7.2149107442037e-06,3.2465521599014e-11,-1.6900010286051e-10,11.043045507083,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.6,128,0,102.6,0.0013859181648622,7.2149148325235e-06,3.2465521599014e-11,-1.6900010286051e-10,11.041116226492,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.65,128,0,102.65,0.0013859173793601,7.2149189208434e-06,3.2465521599014e-11,-1.6900010286051e-10,11.039186945901,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.7,128,0,102.7,0.0013859165938581,7.2149230091632e-06,3.2465521599014e-11,-1.6900010286051e-10,11.037257665309,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.75,128,0,102.75,0.001385915808356,7.214927097483e-06,3.2465521599014e-11,-1.6900010286051e-10,11.035328384718,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.8,128,0,102.8,0.0013859150228539,7.2149311858028e-06,3.2465521599014e-11,-1.6900010286051e-10,11.033399104126,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.85,128,0,102.85,0.0013859142373519,7.2149352741227e-06,3.2465521599014e-11,-1.6900010286051e-10,11.031469823535,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.9,128,0,102.9,0.0013859134518498,7.2149393624425e-06,3.2465521599014e-11,-1.6900010286051e-10,11.029540542944,0.038585611827683,6.2172489378773e-14,0.99999999999621
102.95,128,0,102.95,0.0013859126663478,7.2149434507623e-06,3.2465521599014e-11,-1.6900010286051e-10,11.027611262352,0.038585611827683,6.2172489378773e-14,0.99999999999621
103,128,0,103,0.0013859118808457,7.2149475390822e-06,3.2465521599014e-11,-1.6900010286051e-10,11.025681981761,0.038585611827683,6.2172489378773e-14,0.99999999999621
103.05,128,0,103.05,0.0013859116165837,7.2149489154737e-06,-3.3950293640549e-11,1.7672912009422e-10,11.023752701169,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.1,128,0,103.1,0.0013859113523217,7.2149502918653e-06,-3.3950293640549e-11,1.7672912009422e-10,11.021823420578,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.15,128,0,103.15,0.0013859110880596,7.2149516682569e-06,-3.3950293640549e-11,1.7672912009422e-10,11.019894139987,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.2,128,0,103.2,0.0013859108237976,7.2149530446485e-06,-3.3950293640549e-11,1.7672912009422e-10,11.017964859395,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.25,128,0,103.25,0.0013859105595356,7.2149544210401e-06,-3.3950293640549e-11,1.7672912009422e-10,11.016035578804,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.3,128,0,103.3,0.0013859102952735,7.2149557974317e-06,-3.3950293640549e-11,1.7672912009422e-10,11.014106298212,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.35,128,0,103.35,0.0013859100310115,7.2149571738232e-06,-3.3950293640549e-11,1.7672912009422e-10,11.012177017621,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.4,128,0,103.4,0.0013859097667495,7.2149585502148e-06,-3.3950293640549e-11,1.7672912009422e-10,11.01024773703,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.45,128,0,103.45,0.0013859095024874,7.2149599266064e-06,-3.3950293640549e-11,1.7672912009422e-10,11.008318456438,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.5,128,0,103.5,0.0013859092382254,7.214961302998e-06,-3.3950293640549e-11,1.7672912009422e-10,11.006389175847,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.55,128,0,103.55,0.0013859089739634,7.2149626793896e-06,-3.3950293640549e-11,1.7672912009422e-10,11.004459895256,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.6,128,0,103.6,0.0013859087097013,7.2149640557812e-06,-3.3950293640549e-11,1.7672912009422e-10,11.002530614664,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.65,128,0,103.65,0.0013859084454393,7.2149654321728e-06,-3.3950293640549e-11,1.7672912009422e-10,11.000601334073,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.7,128,0,103.7,0.0013859081811773,7.2149668085643e-06,-3.3950293640549e-11,1.7672912009422e-10,10.998672053481,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.75,128,0,103.75,0.0013859079169152,7.2149681849559e-06,-3.3950293640549e-11,1.7672912009422e-10,10.99674277289,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.8,128,0,103.8,0.0013859076526532,7.2149695613475e-06,-3.3950293640549e-11,1.7672912009422e-10,10.994813492299,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.85,128,0,103.85,0.0013859073883912,7.2149709377391e-06,-3.3950293640549e-11,1.7672912009422e-10,10.992884211707,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.9,128,0,103.9,0.0013859071241291,7.2149723141307e-06,-3.3950293640549e-11,1.7672912009422e-10,10.990954931116,0.038585611827336,2.3980817331644e-14,0.99999999998919
103.95,128,0,103.95,0.0013859068598671,7.2149736905223e-06,-3.3950293640549e-11,1.7672912009422e-10,10.989025650525,0.038585611827336,2.3980817331644e-14,0.99999999998919
104,128,0,104,0.0013859065956051,7.2149750669138e-06,-3.3950293640549e-11,1.7672912009422e-10,10.987096369933,0.038585611827336,2.3980817331644e-14,0.99999999998919
104.05,128,0,104.05,0.0013859062169423,7.214977037832e-06,3.3931050248215e-11,-1.7663347308024e-10,10.985167089342,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.1,128,0,104.1,0.0013859058382794,7.2149790087502e-06,3.3931050248215e-11,-1.7663347308024e-10,10.98323780875,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.15,128,0,104.15,0.0013859054596166,7.2149809796684e-06,3.3931050248215e-11,-1.7663347308024e-10,10.981308528159,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.2,128,0,104.2,0.0013859050809538,7.2149829505865e-06,3.3931050248215e-11,-1.7663347308024e-10,10.979379247567,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.25,128,0,104.25,0.0013859047022909,7.2149849215047e-06,3.3931050248215e-11,-1.7663347308024e-10,10.977449966976,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.3,128,0,104.3,0.0013859043236281,7.2149868924229e-06,3.3931050248215e-11,-1.7663347308024e-10,10.975520686384,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.35,128,0,104.35,0.0013859039449653,7.2149888633411e-06,3.3931050248215e-11,-1.7663347308024e-10,10.973591405793,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.4,128,0,104.4,0.0013859035663024,7.2149908342592e-06,3.3931050248215e-11,-1.7663347308024e-10,10.971662125202,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.45,128,0,104.45,0.0013859031876396,7.2149928051774e-06,3.3931050248215e-11,-1.7663347308024e-10,10.96973284461,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.5,128,0,104.5,0.0013859028089768,7.2149947760956e-06,3.3931050248215e-11,-1.7663347308024e-10,10.967803564019,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.55,128,0,104.55,0.001385902430314,7.2149967470138e-06,3.3931050248215e-11,-1.7663347308024e-10,10.965874283427,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.6,128,0,104.6,0.0013859020516511,7.2149987179319e-06,3.3931050248215e-11,-1.7663347308024e-10,10.963945002836,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.65,128,0,104.65,0.0013859016729883,7.2150006888501e-06,3.3931050248215e-11,-1.7663347308024e-10,10.962015722244,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.7,128,0,104.7,0.0013859012943255,7.2150026597683e-06,3.3931050248215e-11,-1.7663347308024e-10,10.960086441653,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.75,128,0,104.75,0.0013859009156626,7.2150046306865e-06,3.3931050248215e-11,-1.7663347308024e-10,10.958157161062,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.8,128,0,104.8,0.0013859005369998,7.2150066016046e-06,3.3931050248215e-11,-1.7663347308024e-10,10.95622788047,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.85,128,0,104.85,0.001385900158337,7.2150085725228e-06,3.3931050248215e-11,-1.7663347308024e-10,10.954298599879,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.9,128,0,104.9,0.0013858997796741,7.215010543441e-06,3.3931050248215e-11,-1.7663347308024e-10,10.952369319287,0.038585611827736,-1.5343282199847e-13,0.99999999996921
104.95,128,0,104.95,0.0013858994010113,7.2150125143592e-06,3.3931050248215e-11,-1.7663347308024e-10,10.950440038696,0.038585611827736,-1.5343282199847e-13,0.99999999996921
105,128,0,105,0.0013858990223485,7.2150144852773e-06,3.3931050248215e-11,-1.7663347308024e-10,10.948510758104,0.038585611827736,-1.5343282199847e-13,0.99999999996921
105.05,128,0,105.05,0.0013858999947334,7.2150094229855e-06,-2.3354053639362e-11,1.215893569729e-10,10.946581477513,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.1,128,0,105.1,0.0013859009671184,7.2150043606936e-06,-2.3354053639362e-11,1.215893569729e-10,10.944652196921,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.15,128,0,105.15,0.0013859019395033,7.2149992984017e-06,-2.3354053639362e-11,1.215893569729e-10,10.94272291633,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.2,128,0,105.2,0.0013859029118882,7.2149942361099e-06,-2.3354053639362e-11,1.215893569729e-10,10.940793635738,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.25,128,0,105.25,0.0013859038842732,7.214989173818e-06,-2.3354053639362e-11,1.215893569729e-10,10.938864355146,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.3,128,0,105.3,0.0013859048566581,7.2149841115261e-06,-2.3354053639362e-11,1.215893569729e-10,10.936935074555,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.35,128,0,105.35,0.001385905829043,7.2149790492343e-06,-2.3354053639362e-11,1.215893569729e-10,10.935005793963,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.4,128,0,105.4,0.0013859068014279,7.2149739869424e-06,-2.3354053639362e-11,1.215893569729e-10,10.933076513372,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.45,128,0,105.45,0.0013859077738129,7.2149689246505e-06,-2.3354053639362e-11,1.215893569729e-10,10.93114723278,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.5,128,0,105.5,0.0013859087461978,7.2149638623587e-06,-2.3354053639362e-11,1.215893569729e-10,10.929217952189,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.55,128,0,105.55,0.0013859097185827,7.2149588000668e-06,-2.3354053639362e-11,1.215893569729e-10,10.927288671597,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.6,128,0,105.6,0.0013859106909677,7.2149537377749e-06,-2.3354053639362e-11,1.215893569729e-10,10.925359391006,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.65,128,0,105.65,0.0013859116633526,7.2149486754831e-06,-2.3354053639362e-11,1.215893569729e-10,10.923430110414,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.7,128,0,105.7,0.0013859126357375,7.2149436131912e-06,-2.3354053639362e-11,1.215893569729e-10,10.921500829822,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.75,128,0,105.75,0.0013859136081225,7.2149385508993e-06,-2.3354053639362e-11,1.215893569729e-10,10.919571549231,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.8,128,0,105.8,0.0013859145805074,7.2149334886075e-06,-2.3354053639362e-11,1.215893569729e-10,10.917642268639,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.85,128,0,105.85,0.0013859155528923,7.2149284263156e-06,-2.3354053639362e-11,1.215893569729e-10,10.915712988048,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.9,128,0,105.9,0.0013859165252773,7.2149233640237e-06,-2.3354053639362e-11,1.215893569729e-10,10.913783707456,0.03858561182755,1.2878587084522e-14,0.99999999991226
105.95,128,0,105.95,0.0013859174976622,7.2149183017319e-06,-2.3354053639362e-11,1.215893569729e-10,10.911854426865,0.03858561182755,1.2878587084522e-14,0.99999999991226
106,128,0,106,0.0013859184700471,7.21491323944e-06,-2.3354053639362e-11,1.215893569729e-10,10.909925146273,0.03858561182755,1.2878587084522e-14,0.99999999991226
106.05,128,0,106.05,0.0013859168554378,7.2149216464955e-06,4.9193917487088e-11,-2.5615607576234e-10,10.907995865681,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.1,128,0,106.1,0.0013859152408284,7.214930053551e-06,4.9193917487088e-11,-2.5615607576234e-10,10.906066585089,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.15,128,0,106.15,0.001385913626219,7.2149384606065e-06,4.9193917487088e-11,-2.5615607576234e-10,10.904137304498,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.2,128,0,106.2,0.0013859120116097,7.2149468676621e-06,4.9193917487088e-11,-2.5615607576234e-10,10.902208023906,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.25,128,0,106.25,0.0013859103970003,7.2149552747176e-06,4.9193917487088e-11,-2.5615607576234e-10,10.900278743314,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.3,128,0,106.3,0.0013859087823909,7.2149636817731e-06,4.9193917487088e-11,-2.5615607576234e-10,10.898349462722,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.35,128,0,106.35,0.0013859071677815,7.2149720888286e-06,4.9193917487088e-11,-2.5615607576234e-10,10.89642018213,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.4,128,0,106.4,0.0013859055531722,7.2149804958841e-06,4.9193917487088e-11,-2.5615607576234e-10,10.894490901538,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.45,128,0,106.45,0.0013859039385628,7.2149889029396e-06,4.9193917487088e-11,-2.5615607576234e-10,10.892561620946,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.5,128,0,106.5,0.0013859023239534,7.2149973099952e-06,4.9193917487088e-11,-2.5615607576234e-10,10.890632340354,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.55,128,0,106.55,0.0013859007093441,7.2150057170507e-06,4.9193917487088e-11,-2.5615607576234e-10,10.888703059763,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.6,128,0,106.6,0.0013858990947347,7.2150141241062e-06,4.9193917487088e-11,-2.5615607576234e-10,10.886773779171,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.65,128,0,106.65,0.0013858974801253,7.2150225311617e-06,4.9193917487088e-11,-2.5615607576234e-10,10.884844498579,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.7,128,0,106.7,0.001385895865516,7.2150309382172e-06,4.9193917487088e-11,-2.5615607576234e-10,10.882915217987,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.75,128,0,106.75,0.0013858942509066,7.2150393452727e-06,4.9193917487088e-11,-2.5615607576234e-10,10.880985937395,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.8,128,0,106.8,0.0013858926362972,7.2150477523282e-06,4.9193917487088e-11,-2.5615607576234e-10,10.879056656803,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.85,128,0,106.85,0.0013858910216878,7.2150561593838e-06,4.9193917487088e-11,-2.5615607576234e-10,10.877127376211,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.9,128,0,106.9,0.0013858894070785,7.2150645664393e-06,4.9193917487088e-11,-2.5615607576234e-10,10.87519809562,0.038585611827606,2.4225066391266e-13,0.99999999975004
106.95,128,0,106.95,0.0013858877924691,7.2150729734948e-06,4.9193917487088e-11,-2.5615607576234e-10,10.873268815028,0.038585611827606,2.4225066391266e-13,0.99999999975004
107,128,0,107,0.0013858861778597,7.2150813805503e-06,4.9193917487088e-11,-2.5615607576234e-10,10.871339534436,0.038585611827606,2.4225066391266e-13,0.99999999975004
107.05,128,0,107.05,0.0013858834919295,7.2150953539863e-06,1.402465103908e-11,-7.2763881963836e-11,10.869410253843,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.1,128,0,107.1,0.0013858808059992,7.2151093274223e-06,1.402465103908e-11,-7.2763881963836e-11,10.86748097325,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.15,128,0,107.15,0.0013858781200689,7.2151233008583e-06,1.402465103908e-11,-7.2763881963836e-11,10.865551692658,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.2,128,0,107.2,0.0013858754341387,7.2151372742943e-06,1.402465103908e-11,-7.2763881963836e-11,10.863622412065,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.25,128,0,107.25,0.0013858727482084,7.2151512477302e-06,1.402465103908e-11,-7.2763881963836e-11,10.861693131472,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.3,128,0,107.3,0.0013858700622781,7.2151652211662e-06,1.402465103908e-11,-7.2763881963836e-11,10.859763850879,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.35,128,0,107.35,0.0013858673763479,7.2151791946022e-06,1.402465103908e-11,-7.2763881963836e-11,10.857834570287,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.4,128,0,107.4,0.0013858646904176,7.2151931680382e-06,1.402465103908e-11,-7.2763881963836e-11,10.855905289694,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.45,128,0,107.45,0.0013858620044873,7.2152071414742e-06,1.402465103908e-11,-7.2763881963836e-11,10.853976009101,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.5,128,0,107.5,0.001385859318557,7.2152211149102e-06,1.402465103908e-11,-7.2763881963836e-11,10.852046728508,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.55,128,0,107.55,0.0013858566326268,7.2152350883462e-06,1.402465103908e-11,-7.2763881963836e-11,10.850117447916,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.6,128,0,107.6,0.0013858539466965,7.2152490617822e-06,1.402465103908e-11,-7.2763881963836e-11,10.848188167323,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.65,128,0,107.65,0.0013858512607662,7.2152630352182e-06,1.402465103908e-11,-7.2763881963836e-11,10.84625888673,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.7,128,0,107.7,0.001385848574836,7.2152770086542e-06,1.402465103908e-11,-7.2763881963836e-11,10.844329606137,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.75,128,0,107.75,0.0013858458889057,7.2152909820901e-06,1.402465103908e-11,-7.2763881963836e-11,10.842400325545,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.8,128,0,107.8,0.0013858432029754,7.2153049555261e-06,1.402465103908e-11,-7.2763881963836e-11,10.840471044952,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.85,128,0,107.85,0.0013858405170452,7.2153189289621e-06,1.402465103908e-11,-7.2763881963836e-11,10.838541764359,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.9,128,0,107.9,0.0013858378311149,7.2153329023981e-06,1.402465103908e-11,-7.2763881963836e-11,10.836612483766,0.038585611827506,1.0369483042615e-13,0.99999999928788
107.95,128,0,107.95,0.0013858351451846,7.2153468758341e-06,1.402465103908e-11,-7.2763881963836e-11,10.834683203174,0.038585611827506,1.0369483042615e-13,0.99999999928788
108,128,0,108,0.0013858324592544,7.2153608492701e-06,1.402465103908e-11,-7.2763881963836e-11,10.832753922581,0.038585611827506,1.0369483042615e-13,0.99999999928788
108.05,128,0,108.05,0.0013858253698416,7.2153977972308e-06,1.6955591248058e-10,-8.8371301935361e-10,10.830824641986,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.1,128,0,108.1,0.0013858182804289,7.2154347451914e-06,1.6955591248058e-10,-8.8371301935361e-10,10.82889536139,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.15,128,0,108.15,0.0013858111910162,7.2154716931521e-06,1.6955591248058e-10,-8.8371301935361e-10,10.826966080795,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.2,128,0,108.2,0.0013858041016035,7.2155086411127e-06,1.6955591248058e-10,-8.8371301935361e-10,10.8250368002,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.25,128,0,108.25,0.0013857970121908,7.2155455890734e-06,1.6955591248058e-10,-8.8371301935361e-10,10.823107519605,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.3,128,0,108.3,0.001385789922778,7.215582537034e-06,1.6955591248058e-10,-8.8371301935361e-10,10.821178239009,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.35,128,0,108.35,0.0013857828333653,7.2156194849947e-06,1.6955591248058e-10,-8.8371301935361e-10,10.819248958414,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.4,128,0,108.4,0.0013857757439526,7.2156564329554e-06,1.6955591248058e-10,-8.8371301935361e-10,10.817319677819,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.45,128,0,108.45,0.0013857686545399,7.215693380916e-06,1.6955591248058e-10,-8.8371301935361e-10,10.815390397223,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.5,128,0,108.5,0.0013857615651272,7.2157303288767e-06,1.6955591248058e-10,-8.8371301935361e-10,10.813461116628,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.55,128,0,108.55,0.0013857544757144,7.2157672768373e-06,1.6955591248058e-10,-8.8371301935361e-10,10.811531836033,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.6,128,0,108.6,0.0013857473863017,7.215804224798e-06,1.6955591248058e-10,-8.8371301935361e-10,10.809602555437,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.65,128,0,108.65,0.001385740296889,7.2158411727587e-06,1.6955591248058e-10,-8.8371301935361e-10,10.807673274842,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.7,128,0,108.7,0.0013857332074763,7.2158781207193e-06,1.6955591248058e-10,-8.8371301935361e-10,10.805743994247,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.75,128,0,108.75,0.0013857261180636,7.21591506868e-06,1.6955591248058e-10,-8.8371301935361e-10,10.803814713652,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.8,128,0,108.8,0.0013857190286509,7.2159520166406e-06,1.6955591248058e-10,-8.8371301935361e-10,10.801885433056,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.85,128,0,108.85,0.0013857119392381,7.2159889646013e-06,1.6955591248058e-10,-8.8371301935361e-10,10.799956152461,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.9,128,0,108.9,0.0013857048498254,7.216025912562e-06,1.6955591248058e-10,-8.8371301935361e-10,10.798026871866,0.038585611827575,2.4868995701148e-14,0.99999999797117
108.95,128,0,108.95,0.0013856977604127,7.2160628605226e-06,1.6955591248058e-10,-8.8371301935361e-10,10.79609759127,0.038585611827575,2.4868995701148e-14,0.99999999797117
109,128,0,109,0.001385690671,7.2160998084833e-06,1.6955591248058e-10,-8.8371301935361e-10,10.794168310675,0.038585611827575,2.4868995701148e-14,0.99999999797117
109.05,128,0,109.05,0.0013856719651908,7.2161970922732e-06,3.6613256358312e-10,-1.9035019370578e-09,10.792239030073,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.1,128,0,109.1,0.0013856532593817,7.2162943760631e-06,3.6613256358312e-10,-1.9035019370578e-09,10.79030974947,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.15,128,0,109.15,0.0013856345535726,7.216391659853e-06,3.6613256358312e-10,-1.9035019370578e-09,10.788380468868,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.2,128,0,109.2,0.0013856158477634,7.2164889436429e-06,3.6613256358312e-10,-1.9035019370578e-09,10.786451188265,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.25,128,0,109.25,0.0013855971419543,7.2165862274328e-06,3.6613256358312e-10,-1.9035019370578e-09,10.784521907662,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.3,128,0,109.3,0.0013855784361452,7.2166835112227e-06,3.6613256358312e-10,-1.9035019370578e-09,10.78259262706,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.35,128,0,109.35,0.001385559730336,7.2167807950126e-06,3.6613256358312e-10,-1.9035019370578e-09,10.780663346457,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.4,128,0,109.4,0.0013855410245269,7.2168780788025e-06,3.6613256358312e-10,-1.9035019370578e-09,10.778734065855,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.45,128,0,109.45,0.0013855223187178,7.2169753625924e-06,3.6613256358312e-10,-1.9035019370578e-09,10.776804785252,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.5,128,0,109.5,0.0013855036129086,7.2170726463823e-06,3.6613256358312e-10,-1.9035019370578e-09,10.77487550465,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.55,128,0,109.55,0.0013854849070995,7.2171699301722e-06,3.6613256358312e-10,-1.9035019370578e-09,10.772946224047,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.6,128,0,109.6,0.0013854662012904,7.2172672139621e-06,3.6613256358312e-10,-1.9035019370578e-09,10.771016943445,0.038585611827597,-3.5527136582653e-14,0.99999999421986
109.65,128,0,109.65,0.0013854474954812,7.217364497752e-06,3.6613256358312e-10,-1.9035019370578e-09,10.769087662842,0.038585611827597,-3.5527136582653e-14,0.99999999421986
