x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
98.35,128,0,98.35,0.0011686123852199,8.5564296300618e-06,2.4015450389501e-11,-1.7594104483916e-10,11.205105076759,0.0385856118275,-4.4408920985006e-14,1
98.4,128,0,98.4,0.0011686118885279,8.5564332712566e-06,2.4015450389501e-11,-1.7594104483916e-10,11.203175796168,0.0385856118275,-4.4408920985006e-14,1
98.45,128,0,98.45,0.001168611391836,8.5564369124514e-06,2.4015450389501e-11,-1.7594104483916e-10,11.201246515577,0.0385856118275,-4.4408920985006e-14,1
98.5,128,0,98.5,0.0011686108951441,8.5564405536461e-06,2.4015450389501e-11,-1.7594104483916e-10,11.199317234985,0.0385856118275,-4.4408920985006e-14,1
98.55,128,0,98.55,0.0011686103984521,8.5564441948409e-06,2.4015450389501e-11,-1.7594104483916e-10,11.197387954394,0.0385856118275,-4.4408920985006e-14,1
98.6,128,0,98.6,0.0011686099017602,8.5564478360357e-06,2.4015450389501e-11,-1.7594104483916e-10,11.195458673803,0.0385856118275,-4.4408920985006e-14,1
98.65,128,0,98.65,0.0011686094050683,8.5564514772304e-06,2.4015450389501e-11,-1.7594104483916e-10,11.193529393211,0.0385856118275,-4.4408920985006e-14,1
98.7,128,0,98.7,0.0011686089083764,8.5564551184252e-06,2.4015450389501e-11,-1.7594104483916e-10,11.19160011262,0.0385856118275,-4.4408920985006e-14,1
98.75,128,0,98.75,0.0011686084116844,8.55645875962e-06,2.4015450389501e-11,-1.7594104483916e-10,11.189670832029,0.0385856118275,-4.4408920985006e-14,1
98.8,128,0,98.8,0.0011686079149925,8.5564624008147e-06,2.4015450389501e-11,-1.7594104483916e-10,11.187741551437,0.0385856118275,-4.4408920985006e-14,1
98.85,128,0,98.85,0.0011686074183006,8.5564660420095e-06,2.4015450389501e-11,-1.7594104483916e-10,11.185812270846,0.0385856118275,-4.4408920985006e-14,1
98.9,128,0,98.9,0.0011686069216086,8.5564696832043e-06,2.4015450389501e-11,-1.7594104483916e-10,11.183882990254,0.0385856118275,-4.4408920985006e-14,1
98.95,128,0,98.95,0.0011686064249167,8.556473324399e-06,2.4015450389501e-11,-1.7594104483916e-10,11.181953709663,0.0385856118275,-4.4408920985006e-14,1
99,128,0,99,0.0011686059282248,8.5564769655938e-06,2.4015450389501e-11,-1.7594104483916e-10,11.180024429072,0.0385856118275,-4.4408920985006e-14,1
99.05,128,0,99.05,0.0011686056090142,8.5564792992432e-06,-2.5096944068889e-11,1.8388372277554e-10,11.17809514848,0.038585611827581,-2.3980817331903e-14,1
99.1,128,0,99.1,0.0011686052898037,8.5564816328925e-06,-2.5096944068889e-11,1.8388372277554e-10,11.176165867889,0.038585611827581,-2.3980817331903e-14,1
99.15,128,0,99.15,0.0011686049705931,8.5564839665419e-06,-2.5096944068889e-11,1.8388372277554e-10,11.174236587297,0.038585611827581,-2.3980817331903e-14,1
99.2,128,0,99.2,0.0011686046513826,8.5564863001913e-06,-2.5096944068889e-11,1.8388372277554e-10,11.172307306706,0.038585611827581,-2.3980817331903e-14,1
99.25,128,0,99.25,0.001168604332172,8.5564886338406e-06,-2.5096944068889e-11,1.8388372277554e-10,11.170378026115,0.038585611827581,-2.3980817331903e-14,1
99.3,128,0,99.3,0.0011686040129614,8.55649096749e-06,-2.5096944068889e-11,1.8388372277554e-10,11.168448745523,0.038585611827581,-2.3980817331903e-14,1
99.35,128,0,99.35,0.0011686036937509,8.5564933011394e-06,-2.5096944068889e-11,1.8388372277554e-10,11.166519464932,0.038585611827581,-2.3980817331903e-14,1
99.4,128,0,99.4,0.0011686033745403,8.5564956347887e-06,-2.5096944068889e-11,1.8388372277554e-10,11.164590184341,0.038585611827581,-2.3980817331903e-14,1
99.45,128,0,99.45,0.0011686030553298,8.5564979684381e-06,-2.5096944068889e-11,1.8388372277554e-10,11.162660903749,0.038585611827581,-2.3980817331903e-14,1
99.5,128,0,99.5,0.0011686027361192,8.5565003020875e-06,-2.5096944068889e-11,1.8388372277554e-10,11.160731623158,0.038585611827581,-2.3980817331903e-14,1
99.55,128,0,99.55,0.0011686024169086,8.5565026357368e-06,-2.5096944068889e-11,1.8388372277554e-10,11.158802342566,0.038585611827581,-2.3980817331903e-14,1
99.6,128,0,99.6,0.0011686020976981,8.5565049693862e-06,-2.5096944068889e-11,1.8388372277554e-10,11.156873061975,0.038585611827581,-2.3980817331903e-14,1
99.65,128,0,99.65,0.0011686017784875,8.5565073030356e-06,-2.5096944068889e-11,1.8388372277554e-10,11.154943781384,0.038585611827581,-2.3980817331903e-14,1
99.7,128,0,99.7,0.001168601459277,8.5565096366849e-06,-2.5096944068889e-11,1.8388372277554e-10,11.153014500792,0.038585611827581,-2.3980817331903e-14,1
99.75,128,0,99.75,0.0011686011400664,8.5565119703343e-06,-2.5096944068889e-11,1.8388372277554e-10,11.151085220201,0.038585611827581,-2.3980817331903e-14,1
99.8,128,0,99.8,0.0011686008208558,8.5565143039837e-06,-2.5096944068889e-11,1.8388372277554e-10,11.14915593961,0.038585611827581,-2.3980817331903e-14,1
99.85,128,0,99.85,0.0011686005016453,8.556516637633e-06,-2.5096944068889e-11,1.8388372277554e-10,11.147226659018,0.038585611827581,-2.3980817331903e-14,1
99.9,128,0,99.9,0.0011686001824347,8.5565189712824e-06,-2.5096944068889e-11,1.8388372277554e-10,11.145297378427,0.038585611827581,-2.3980817331903e-14,1
99.95,128,0,99.95,0.0011685998632242,8.5565213049318e-06,-2.5096944068889e-11,1.8388372277554e-10,11.143368097835,0.038585611827581,-2.3980817331903e-14,1
100,128,0,100,0.0011685995440136,8.5565236385811e-06,-2.5096944068889e-11,1.8388372277554e-10,11.141438817244,0.038585611827581,-2.3980817331903e-14,1
100.05,128,0,100.05,0.0011685994188505,8.5565245593349e-06,2.3087597097744e-11,-1.691623701578e-10,11.139509536653,0.038585611827584,-2.1316282072803e-14,1
100.1,128,0,100.1,0.0011685992936873,8.5565254800887e-06,2.3087597097744e-11,-1.691623701578e-10,11.137580256061,0.038585611827584,-2.1316282072803e-14,1
100.15,128,0,100.15,0.0011685991685242,8.5565264008425e-06,2.3087597097744e-11,-1.691623701578e-10,11.13565097547,0.038585611827584,-2.1316282072803e-14,1
100.2,128,0,100.2,0.0011685990433611,8.5565273215963e-06,2.3087597097744e-11,-1.691623701578e-10,11.133721694878,0.038585611827584,-2.1316282072803e-14,1
100.25,128,0,100.25,0.0011685989181979,8.55652824235e-06,2.3087597097744e-11,-1.691623701578e-10,11.131792414287,0.038585611827584,-2.1316282072803e-14,1
100.3,128,0,100.3,0.0011685987930348,8.5565291631038e-06,2.3087597097744e-11,-1.691623701578e-10,11.129863133696,0.038585611827584,-2.1316282072803e-14,1
100.35,128,0,100.35,0.0011685986678717,8.5565300838576e-06,2.3087597097744e-11,-1.691623701578e-10,11.127933853104,0.038585611827584,-2.1316282072803e-14,1
100.4,128,0,100.4,0.0011685985427085,8.5565310046114e-06,2.3087597097744e-11,-1.691623701578e-10,11.126004572513,0.038585611827584,-2.1316282072803e-14,1
100.45,128,0,100.45,0.0011685984175454,8.5565319253652e-06,2.3087597097744e-11,-1.691623701578e-10,11.124075291922,0.038585611827584,-2.1316282072803e-14,1
100.5,128,0,100.5,0.0011685982923823,8.5565328461189e-06,2.3087597097744e-11,-1.691623701578e-10,11.12214601133,0.038585611827584,-2.1316282072803e-14,1
100.55,128,0,100.55,0.0011685981672191,8.5565337668727e-06,2.3087597097744e-11,-1.691623701578e-10,11.120216730739,0.038585611827584,-2.1316282072803e-14,1
100.6,128,0,100.6,0.001168598042056,8.5565346876265e-06,2.3087597097744e-11,-1.691623701578e-10,11.118287450147,0.038585611827584,-2.1316282072803e-14,1
100.65,128,0,100.65,0.0011685979168929,8.5565356083803e-06,2.3087597097744e-11,-1.691623701578e-10,11.116358169556,0.038585611827584,-2.1316282072803e-14,1
100.7,128,0,100.7,0.0011685977917297,8.556536529134e-06,2.3087597097744e-11,-1.691623701578e-10,11.114428888965,0.038585611827584,-2.1316282072803e-14,1
100.75,128,0,100.75,0.0011685976665666,8.5565374498878e-06,2.3087597097744e-11,-1.691623701578e-10,11.112499608373,0.038585611827584,-2.1316282072803e-14,1
100.8,128,0,100.8,0.0011685975414034,8.5565383706416e-06,2.3087597097744e-11,-1.691623701578e-10,11.110570327782,0.038585611827584,-2.1316282072803e-14,1
100.85,128,0,100.85,0.0011685974162403,8.5565392913954e-06,2.3087597097744e-11,-1.691623701578e-10,11.108641047191,0.038585611827584,-2.1316282072803e-14,1
100.9,128,0,100.9,0.0011685972910772,8.5565402121492e-06,2.3087597097744e-11,-1.691623701578e-10,11.106711766599,0.038585611827584,-2.1316282072803e-14,1
100.95,128,0,100.95,0.001168597165914,8.5565411329029e-06,2.3087597097744e-11,-1.691623701578e-10,11.104782486008,0.038585611827584,-2.1316282072803e-14,1
101,128,0,101,0.0011685970407509,8.5565420536567e-06,2.3087597097744e-11,-1.691623701578e-10,11.102853205416,0.038585611827584,-2.1316282072803e-14,1
101.05,128,0,101.05,0.0011685979775473,8.5565351892987e-06,-2.1934122603601e-11,1.6069314714831e-10,11.100923924825,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.1,128,0,101.1,0.0011685989143437,8.5565283249406e-06,-2.1934122603601e-11,1.6069314714831e-10,11.098994644234,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.15,128,0,101.15,0.0011685998511401,8.5565214605826e-06,-2.1934122603601e-11,1.6069314714831e-10,11.097065363642,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.2,128,0,101.2,0.0011686007879365,8.5565145962246e-06,-2.1934122603601e-11,1.6069314714831e-10,11.095136083051,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.25,128,0,101.25,0.0011686017247329,8.5565077318665e-06,-2.1934122603601e-11,1.6069314714831e-10,11.09320680246,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.3,128,0,101.3,0.0011686026615293,8.5565008675085e-06,-2.1934122603601e-11,1.6069314714831e-10,11.091277521868,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.35,128,0,101.35,0.0011686035983258,8.5564940031504e-06,-2.1934122603601e-11,1.6069314714831e-10,11.089348241277,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.4,128,0,101.4,0.0011686045351222,8.5564871387924e-06,-2.1934122603601e-11,1.6069314714831e-10,11.087418960685,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.45,128,0,101.45,0.0011686054719186,8.5564802744343e-06,-2.1934122603601e-11,1.6069314714831e-10,11.085489680094,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.5,128,0,101.5,0.001168606408715,8.5564734100763e-06,-2.1934122603601e-11,1.6069314714831e-10,11.083560399503,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.55,128,0,101.55,0.0011686073455114,8.5564665457183e-06,-2.1934122603601e-11,1.6069314714831e-10,11.081631118911,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.6,128,0,101.6,0.0011686082823078,8.5564596813602e-06,-2.1934122603601e-11,1.6069314714831e-10,11.07970183832,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.65,128,0,101.65,0.0011686092191042,8.5564528170022e-06,-2.1934122603601e-11,1.6069314714831e-10,11.077772557729,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.7,128,0,101.7,0.0011686101559006,8.5564459526441e-06,-2.1934122603601e-11,1.6069314714831e-10,11.075843277137,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.75,128,0,101.75,0.001168611092697,8.5564390882861e-06,-2.1934122603601e-11,1.6069314714831e-10,11.073913996546,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.8,128,0,101.8,0.0011686120294934,8.5564322239281e-06,-2.1934122603601e-11,1.6069314714831e-10,11.071984715954,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.85,128,0,101.85,0.0011686129662898,8.55642535957e-06,-2.1934122603601e-11,1.6069314714831e-10,11.070055435363,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.9,128,0,101.9,0.0011686139030862,8.556418495212e-06,-2.1934122603601e-11,1.6069314714831e-10,11.068126154772,0.038585611827492,-6.9277916736551e-14,0.99999999999915
101.95,128,0,101.95,0.0011686148398826,8.5564116308539e-06,-2.1934122603601e-11,1.6069314714831e-10,11.06619687418,0.038585611827492,-6.9277916736551e-14,0.99999999999915
102,128,0,102,0.001168615776679,8.5564047664959e-06,-2.1934122603601e-11,1.6069314714831e-10,11.064267593589,0.038585611827492,-6.9277916736551e-14,0.99999999999915
102.05,128,0,102.05,0.0011686152732941,8.5564084567162e-06,2.4175510548422e-11,-1.7711356102518e-10,11.062338312998,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.1,128,0,102.1,0.0011686147699091,8.5564121469366e-06,2.4175510548422e-11,-1.7711356102518e-10,11.060409032406,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.15,128,0,102.15,0.0011686142665242,8.5564158371569e-06,2.4175510548422e-11,-1.7711356102518e-10,11.058479751815,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.2,128,0,102.2,0.0011686137631392,8.5564195273772e-06,2.4175510548422e-11,-1.7711356102518e-10,11.056550471223,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.25,128,0,102.25,0.0011686132597542,8.5564232175976e-06,2.4175510548422e-11,-1.7711356102518e-10,11.054621190632,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.3,128,0,102.3,0.0011686127563693,8.5564269078179e-06,2.4175510548422e-11,-1.7711356102518e-10,11.052691910041,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.35,128,0,102.35,0.0011686122529843,8.5564305980383e-06,2.4175510548422e-11,-1.7711356102518e-10,11.050762629449,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.4,128,0,102.4,0.0011686117495994,8.5564342882586e-06,2.4175510548422e-11,-1.7711356102518e-10,11.048833348858,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.45,128,0,102.45,0.0011686112462144,8.5564379784789e-06,2.4175510548422e-11,-1.7711356102518e-10,11.046904068266,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.5,128,0,102.5,0.0011686107428295,8.5564416686993e-06,2.4175510548422e-11,-1.7711356102518e-10,11.044974787675,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.55,128,0,102.55,0.0011686102394445,8.5564453589196e-06,2.4175510548422e-11,-1.7711356102518e-10,11.043045507084,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.6,128,0,102.6,0.0011686097360595,8.55644904914e-06,2.4175510548422e-11,-1.7711356102518e-10,11.041116226492,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.65,128,0,102.65,0.0011686092326746,8.5564527393603e-06,2.4175510548422e-11,-1.7711356102518e-10,11.039186945901,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.7,128,0,102.7,0.0011686087292896,8.5564564295806e-06,2.4175510548422e-11,-1.7711356102518e-10,11.037257665309,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.75,128,0,102.75,0.0011686082259047,8.556460119801e-06,2.4175510548422e-11,-1.7711356102518e-10,11.035328384718,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.8,128,0,102.8,0.0011686077225197,8.5564638100213e-06,2.4175510548422e-11,-1.7711356102518e-10,11.033399104127,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.85,128,0,102.85,0.0011686072191347,8.5564675002417e-06,2.4175510548422e-11,-1.7711356102518e-10,11.031469823535,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.9,128,0,102.9,0.0011686067157498,8.556471190462e-06,2.4175510548422e-11,-1.7711356102518e-10,11.029540542944,0.038585611827612,1.0524914273407e-13,0.99999999999621
102.95,128,0,102.95,0.0011686062123648,8.5564748806823e-06,2.4175510548422e-11,-1.7711356102518e-10,11.027611262352,0.038585611827612,1.0524914273407e-13,0.99999999999621
103,128,0,103,0.0011686057089799,8.5564785709027e-06,2.4175510548422e-11,-1.7711356102518e-10,11.025681981761,0.038585611827612,1.0524914273407e-13,0.99999999999621
103.05,128,0,103.05,0.0011686053669399,8.556481071672e-06,-2.4676980982366e-11,1.8080934512904e-10,11.02375270117,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.1,128,0,103.1,0.0011686050248999,8.5564835724413e-06,-2.4676980982366e-11,1.8080934512904e-10,11.021823420578,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.15,128,0,103.15,0.0011686046828599,8.5564860732107e-06,-2.4676980982366e-11,1.8080934512904e-10,11.019894139987,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.2,128,0,103.2,0.0011686043408198,8.55648857398e-06,-2.4676980982366e-11,1.8080934512904e-10,11.017964859395,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.25,128,0,103.25,0.0011686039987798,8.5564910747493e-06,-2.4676980982366e-11,1.8080934512904e-10,11.016035578804,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.3,128,0,103.3,0.0011686036567398,8.5564935755186e-06,-2.4676980982366e-11,1.8080934512904e-10,11.014106298213,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.35,128,0,103.35,0.0011686033146998,8.556496076288e-06,-2.4676980982366e-11,1.8080934512904e-10,11.012177017621,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.4,128,0,103.4,0.0011686029726598,8.5564985770573e-06,-2.4676980982366e-11,1.8080934512904e-10,11.01024773703,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.45,128,0,103.45,0.0011686026306198,8.5565010778266e-06,-2.4676980982366e-11,1.8080934512904e-10,11.008318456438,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.5,128,0,103.5,0.0011686022885798,8.5565035785959e-06,-2.4676980982366e-11,1.8080934512904e-10,11.006389175847,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.55,128,0,103.55,0.0011686019465398,8.5565060793652e-06,-2.4676980982366e-11,1.8080934512904e-10,11.004459895256,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.6,128,0,103.6,0.0011686016044998,8.5565085801346e-06,-2.4676980982366e-11,1.8080934512904e-10,11.002530614664,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.65,128,0,103.65,0.0011686012624598,8.5565110809039e-06,-2.4676980982366e-11,1.8080934512904e-10,11.000601334073,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.7,128,0,103.7,0.0011686009204198,8.5565135816732e-06,-2.4676980982366e-11,1.8080934512904e-10,10.998672053481,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.75,128,0,103.75,0.0011686005783798,8.5565160824425e-06,-2.4676980982366e-11,1.8080934512904e-10,10.99674277289,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.8,128,0,103.8,0.0011686002363398,8.5565185832119e-06,-2.4676980982366e-11,1.8080934512904e-10,10.994813492299,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.85,128,0,103.85,0.0011685998942998,8.5565210839812e-06,-2.4676980982366e-11,1.8080934512904e-10,10.992884211707,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.9,128,0,103.9,0.0011685995522597,8.5565235847505e-06,-2.4676980982366e-11,1.8080934512904e-10,10.990954931116,0.038585611827624,1.4543921622432e-13,0.99999999998919
103.95,128,0,103.95,0.0011685992102197,8.5565260855198e-06,-2.4676980982366e-11,1.8080934512904e-10,10.989025650524,0.038585611827624,1.4543921622432e-13,0.99999999998919
104,128,0,104,0.0011685988681797,8.5565285862892e-06,-2.4676980982366e-11,1.8080934512904e-10,10.987096369933,0.038585611827624,1.4543921622432e-13,0.99999999998919
104.05,128,0,104.05,0.0011685986832099,8.5565299448697e-06,2.4308725820948e-11,-1.7810235743349e-10,10.985167089342,0.038585611827636,2.586819647297e-14,0.99999999996921
104.1,128,0,104.1,0.0011685984982401,8.5565313034503e-06,2.4308725820948e-11,-1.7810235743349e-10,10.98323780875,0.038585611827636,2.586819647297e-14,0.99999999996921
104.15,128,0,104.15,0.0011685983132703,8.5565326620308e-06,2.4308725820948e-11,-1.7810235743349e-10,10.981308528159,0.038585611827636,2.586819647297e-14,0.99999999996921
104.2,128,0,104.2,0.0011685981283005,8.5565340206114e-06,2.4308725820948e-11,-1.7810235743349e-10,10.979379247567,0.038585611827636,2.586819647297e-14,0.99999999996921
104.25,128,0,104.25,0.0011685979433307,8.556535379192e-06,2.4308725820948e-11,-1.7810235743349e-10,10.977449966976,0.038585611827636,2.586819647297e-14,0.99999999996921
104.3,128,0,104.3,0.0011685977583609,8.5565367377725e-06,2.4308725820948e-11,-1.7810235743349e-10,10.975520686384,0.038585611827636,2.586819647297e-14,0.99999999996921
104.35,128,0,104.35,0.0011685975733911,8.5565380963531e-06,2.4308725820948e-11,-1.7810235743349e-10,10.973591405793,0.038585611827636,2.586819647297e-14,0.99999999996921
104.4,128,0,104.4,0.0011685973884213,8.5565394549336e-06,2.4308725820948e-11,-1.7810235743349e-10,10.971662125202,0.038585611827636,2.586819647297e-14,0.99999999996921
104.45,128,0,104.45,0.0011685972034515,8.5565408135142e-06,2.4308725820948e-11,-1.7810235743349e-10,10.96973284461,0.038585611827636,2.586819647297e-14,0.99999999996921
104.5,128,0,104.5,0.0011685970184817,8.5565421720948e-06,2.4308725820948e-11,-1.7810235743349e-10,10.967803564019,0.038585611827636,2.586819647297e-14,0.99999999996921
104.55,128,0,104.55,0.0011685968335119,8.5565435306753e-06,2.4308725820948e-11,-1.7810235743349e-10,10.965874283427,0.038585611827636,2.586819647297e-14,0.99999999996921
104.6,128,0,104.6,0.0011685966485421,8.5565448892559e-06,2.4308725820948e-11,-1.7810235743349e-10,10.963945002836,0.038585611827636,2.586819647297e-14,0.99999999996921
104.65,128,0,104.65,0.0011685964635723,8.5565462478364e-06,2.4308725820948e-11,-1.7810235743349e-10,10.962015722244,0.038585611827636,2.586819647297e-14,0.99999999996921
104.7,128,0,104.7,0.0011685962786025,8.556547606417e-06,2.4308725820948e-11,-1.7810235743349e-10,10.960086441653,0.038585611827636,2.586819647297e-14,0.99999999996921
104.75,128,0,104.75,0.0011685960936327,8.5565489649976e-06,2.4308725820948e-11,-1.7810235743349e-10,10.958157161061,0.038585611827636,2.586819647297e-14,0.99999999996921
104.8,128,0,104.8,0.0011685959086629,8.5565503235781e-06,2.4308725820948e-11,-1.7810235743349e-10,10.95622788047,0.038585611827636,2.586819647297e-14,0.99999999996921
104.85,128,0,104.85,0.0011685957236931,8.5565516821587e-06,2.4308725820948e-11,-1.7810235743349e-10,10.954298599879,0.038585611827636,2.586819647297e-14,0.99999999996921
104.9,128,0,104.9,0.0011685955387233,8.5565530407392e-06,2.4308725820948e-11,-1.7810235743349e-10,10.952369319287,0.038585611827636,2.586819647297e-14,0.99999999996921
104.95,128,0,104.95,0.0011685953537535,8.5565543993198e-06,2.4308725820948e-11,-1.7810235743349e-10,10.950440038696,0.038585611827636,2.586819647297e-14,0.99999999996921
105,128,0,105,0.0011685951687837,8.5565557579004e-06,2.4308725820948e-11,-1.7810235743349e-10,10.948510758104,0.038585611827636,2.586819647297e-14,0.99999999996921
105.05,128,0,105.05,0.0011685959323798,8.5565501619135e-06,-1.8471817303691e-11,1.3533997033445e-10,10.946581477513,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.1,128,0,105.1,0.0011685966959759,8.5565445659266e-06,-1.8471817303691e-11,1.3533997033445e-10,10.944652196921,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.15,128,0,105.15,0.0011685974595721,8.5565389699397e-06,-1.8471817303691e-11,1.3533997033445e-10,10.94272291633,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.2,128,0,105.2,0.0011685982231682,8.5565333739529e-06,-1.8471817303691e-11,1.3533997033445e-10,10.940793635738,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.25,128,0,105.25,0.0011685989867643,8.556527777966e-06,-1.8471817303691e-11,1.3533997033445e-10,10.938864355147,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.3,128,0,105.3,0.0011685997503605,8.5565221819791e-06,-1.8471817303691e-11,1.3533997033445e-10,10.936935074555,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.35,128,0,105.35,0.0011686005139566,8.5565165859922e-06,-1.8471817303691e-11,1.3533997033445e-10,10.935005793963,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.4,128,0,105.4,0.0011686012775527,8.5565109900054e-06,-1.8471817303691e-11,1.3533997033445e-10,10.933076513372,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.45,128,0,105.45,0.0011686020411488,8.5565053940185e-06,-1.8471817303691e-11,1.3533997033445e-10,10.93114723278,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.5,128,0,105.5,0.001168602804745,8.5564997980316e-06,-1.8471817303691e-11,1.3533997033445e-10,10.929217952189,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.55,128,0,105.55,0.0011686035683411,8.5564942020447e-06,-1.8471817303691e-11,1.3533997033445e-10,10.927288671597,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.6,128,0,105.6,0.0011686043319372,8.5564886060578e-06,-1.8471817303691e-11,1.3533997033445e-10,10.925359391006,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.65,128,0,105.65,0.0011686050955334,8.556483010071e-06,-1.8471817303691e-11,1.3533997033445e-10,10.923430110414,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.7,128,0,105.7,0.0011686058591295,8.5564774140841e-06,-1.8471817303691e-11,1.3533997033445e-10,10.921500829823,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.75,128,0,105.75,0.0011686066227256,8.5564718180972e-06,-1.8471817303691e-11,1.3533997033445e-10,10.919571549231,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.8,128,0,105.8,0.0011686073863218,8.5564662221103e-06,-1.8471817303691e-11,1.3533997033445e-10,10.91764226864,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.85,128,0,105.85,0.0011686081499179,8.5564606261235e-06,-1.8471817303691e-11,1.3533997033445e-10,10.915712988048,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.9,128,0,105.9,0.001168608913514,8.5564550301366e-06,-1.8471817303691e-11,1.3533997033445e-10,10.913783707457,0.038585611827514,-5.7509552670538e-14,0.99999999991227
105.95,128,0,105.95,0.0011686096771101,8.5564494341497e-06,-1.8471817303691e-11,1.3533997033445e-10,10.911854426865,0.038585611827514,-5.7509552670538e-14,0.99999999991227
106,128,0,106,0.0011686104407063,8.5564438381628e-06,-1.8471817303691e-11,1.3533997033445e-10,10.909925146273,0.038585611827514,-5.7509552670538e-14,0.99999999991227
106.05,128,0,106.05,0.0011686094514659,8.5564510840577e-06,3.3963471960231e-11,-2.4875884444565e-10,10.907995865682,0.038585611827507,-5.706546345147e-14,0.99999999975005
106.1,128,0,106.1,0.0011686084622256,8.5564583299526e-06,3.3963471960231e-11,-2.4875884444565e-10,10.90606658509,0.038585611827507,-5.706546345147e-14,0.99999999975005
106.15,128,0,106.15,0.0011686074729853,8.5564655758475e-06,3.3963471960231e-11,-2.4875884444565e-10,10.904137304498,0.038585611827507,-5.706546345147e-14,0.99999999975005
106.2,128,0,106.2,0.001168606483745,8.5564728217424e-06,3.3963471960231e-11,-2.4875884444565e-10,10.902208023906,0.038585611827507,-5.706546345147e-14,0.99999999975005
106.25,128,0,106.25,0.0011686054945046,8.5564800676373e-06,3.3963471960231e-11,-2.4875884444565e-10,10.900278743314,0.038585611827507,-5.706546345147e-14,0.99999999975005
106.3,128,0,106.3,0.0011686045052643,8.5564873135322e-06,3.3963471960231e-11,-2.4875884444565e-10,10.898349462722,0.038585611827507,-5.706546345147e-14,0.99999999975005
