x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.65,128,0,138.65,0.00042382254304104,2.391627630378e-05,-1.8712383601026e-07,1.2268476877743e-05,9.5280240048577,0.03858561182753,2.77535918986e-15,0.99992852906181
138.7,128,0,138.7,0.00043317833782156,2.33028591729e-05,-1.8712383601026e-07,1.2268476877743e-05,9.526094586369,0.03858561182753,2.77535918986e-15,0.99992852906181
138.75,128,0,138.75,0.00044253413260207,2.2689442042019e-05,-1.8712383601026e-07,1.2268476877743e-05,9.5241651678803,0.03858561182753,2.77535918986e-15,0.99992852906181
138.8,128,0,138.8,0.00045188992738259,2.2076024911139e-05,-1.8712383601026e-07,1.2268476877743e-05,9.5222357493915,0.03858561182753,2.77535918986e-15,0.99992852906181
138.85,128,0,138.85,0.0004612457221631,2.1462607780259e-05,-1.8712383601026e-07,1.2268476877743e-05,9.5203063309028,0.03858561182753,2.77535918986e-15,0.99992852906181
138.9,128,0,138.9,0.00047060151694362,2.0849190649379e-05,-1.8712383601026e-07,1.2268476877743e-05,9.5183769124141,0.03858561182753,2.77535918986e-15,0.99992852906181
138.95,128,0,138.95,0.00047995731172413,2.0235773518498e-05,-1.8712383601026e-07,1.2268476877743e-05,9.5164474939253,0.03858561182753,2.77535918986e-15,0.99992852906181
139,128,0,139,0.00048931310650465,1.9622356387618e-05,-1.8712383601026e-07,1.2268476877743e-05,9.5145180754366,0.03858561182753,2.77535918986e-15,0.99992852906181
139.05,128,0,139.05,0.00050485982966057,1.9241873189668e-05,-3.1089940592078e-07,7.6092974232513e-06,9.5125887464426,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.1,128,0,139.1,0.00052040655281648,1.8861389991718e-05,-3.1089940592078e-07,7.6092974232513e-06,9.5106594174485,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.15,128,0,139.15,0.00053595327597239,1.8480906793768e-05,-3.1089940592078e-07,7.6092974232513e-06,9.5087300884544,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.2,128,0,139.2,0.00055149999912831,1.8100423595818e-05,-3.1089940592078e-07,7.6092974232513e-06,9.5068007594604,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.25,128,0,139.25,0.00056704672228422,1.7719940397868e-05,-3.1089940592078e-07,7.6092974232513e-06,9.5048714304663,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.3,128,0,139.3,0.00058259344544014,1.7339457199917e-05,-3.1089940592078e-07,7.6092974232513e-06,9.5029421014722,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.35,128,0,139.35,0.00059814016859605,1.6958974001967e-05,-3.1089940592078e-07,7.6092974232513e-06,9.5010127724782,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.4,128,0,139.4,0.00061368689175197,1.6578490804017e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4990834434841,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.45,128,0,139.45,0.00062923361490789,1.6198007606067e-05,-3.1089940592078e-07,7.6092974232513e-06,9.49715411449,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.5,128,0,139.5,0.0006447803380638,1.5817524408117e-05,-3.1089940592078e-07,7.6092974232513e-06,9.495224785496,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.55,128,0,139.55,0.00066032706121972,1.5437041210167e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4932954565019,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.6,128,0,139.6,0.00067587378437563,1.5056558012217e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4913661275078,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.65,128,0,139.65,0.00069142050753155,1.4676074814267e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4894367985138,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.7,128,0,139.7,0.00070696723068747,1.4295591616317e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4875074695197,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.75,128,0,139.75,0.00072251395384338,1.3915108418367e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4855781405256,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.8,128,0,139.8,0.0007380606769993,1.3534625220417e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4836488115316,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.85,128,0,139.85,0.00075360740015521,1.3154142022467e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4817194825375,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.9,128,0,139.9,0.00076915412331113,1.2773658824517e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4797901535434,0.038585611827582,2.2870020533597e-14,0.99997491216568
139.95,128,0,139.95,0.00078470084646705,1.2393175626566e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4778608245494,0.038585611827582,2.2870020533597e-14,0.99997491216568
140,128,0,140,0.00080024756962296,1.2012692428616e-05,-3.1089940592078e-07,7.6092974232513e-06,9.4759314955553,0.038585611827582,2.2870020533597e-14,0.99997491216568
140.05,128,0,140.05,0.00082427001657707,1.1790230643842e-05,-4.8060114678819e-07,4.4501268251491e-06,9.4740021979745,0.03858561182755,2.087200906189e-14,0.99999119397451
140.1,128,0,140.1,0.00084829246353117,1.1567768859068e-05,-4.8060114678819e-07,4.4501268251491e-06,9.4720729003936,0.03858561182755,2.087200906189e-14,0.99999119397451
140.15,128,0,140.15,0.00087231491048528,1.1345307074294e-05,-4.8060114678819e-07,4.4501268251491e-06,9.4701436028128,0.03858561182755,2.087200906189e-14,0.99999119397451
140.2,128,0,140.2,0.00089633735743939,1.112284528952e-05,-4.8060114678819e-07,4.4501268251491e-06,9.468214305232,0.03858561182755,2.087200906189e-14,0.99999119397451
140.25,128,0,140.25,0.00092035980439349,1.0900383504746e-05,-4.8060114678819e-07,4.4501268251491e-06,9.4662850076512,0.03858561182755,2.087200906189e-14,0.99999119397451
140.3,128,0,140.3,0.0009443822513476,1.0677921719972e-05,-4.8060114678819e-07,4.4501268251491e-06,9.4643557100704,0.03858561182755,2.087200906189e-14,0.99999119397451
140.35,128,0,140.35,0.0009684046983017,1.0455459935198e-05,-4.8060114678819e-07,4.4501268251491e-06,9.4624264124895,0.03858561182755,2.087200906189e-14,0.99999119397451
140.4,128,0,140.4,0.00099242714525581,1.0232998150424e-05,-4.8060114678819e-07,4.4501268251491e-06,9.4604971149087,0.03858561182755,2.087200906189e-14,0.99999119397451
140.45,128,0,140.45,0.0010164495922099,1.001053636565e-05,-4.8060114678819e-07,4.4501268251491e-06,9.4585678173279,0.03858561182755,2.087200906189e-14,0.99999119397451
140.5,128,0,140.5,0.001040472039164,9.7880745808765e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4566385197471,0.03858561182755,2.087200906189e-14,0.99999119397451
140.55,128,0,140.55,0.0010644944861181,9.5656127961024e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4547092221663,0.03858561182755,2.087200906189e-14,0.99999119397451
140.6,128,0,140.6,0.0010885169330722,9.3431510113285e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4527799245855,0.03858561182755,2.087200906189e-14,0.99999119397451
140.65,128,0,140.65,0.0011125393800263,9.1206892265544e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4508506270046,0.03858561182755,2.087200906189e-14,0.99999119397451
140.7,128,0,140.7,0.0011365618269805,8.8982274417804e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4489213294238,0.03858561182755,2.087200906189e-14,0.99999119397451
140.75,128,0,140.75,0.0011605842739346,8.6757656570065e-06,-4.8060114678819e-07,4.4501268251491e-06,9.446992031843,0.03858561182755,2.087200906189e-14,0.99999119397451
140.8,128,0,140.8,0.0011846067208887,8.4533038722324e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4450627342622,0.03858561182755,2.087200906189e-14,0.99999119397451
140.85,128,0,140.85,0.0012086291678428,8.2308420874585e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4431334366814,0.03858561182755,2.087200906189e-14,0.99999119397451
140.9,128,0,140.9,0.0012326516147969,8.0083803026845e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4412041391005,0.03858561182755,2.087200906189e-14,0.99999119397451
140.95,128,0,140.95,0.001256674061751,7.7859185179104e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4392748415197,0.03858561182755,2.087200906189e-14,0.99999119397451
141,128,0,141,0.0012806965087051,7.5634567331365e-06,-4.8060114678819e-07,4.4501268251491e-06,9.4373455439389,0.03858561182755,2.087200906189e-14,0.99999119397451
141.05,128,0,141.05,0.0013111757009353,7.4458354635307e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4354162573842,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.1,128,0,141.1,0.0013416548931655,7.328214193925e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4334869708295,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.15,128,0,141.15,0.0013721340853957,7.2105929243192e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4315576842748,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.2,128,0,141.2,0.001402613277626,7.0929716547135e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4296283977201,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.25,128,0,141.25,0.0014330924698562,6.9753503851078e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4276991111655,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.3,128,0,141.3,0.0014635716620864,6.857729115502e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4257698246108,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.35,128,0,141.35,0.0014940508543166,6.7401078458963e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4238405380561,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.4,128,0,141.4,0.0015245300465468,6.6224865762905e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4219112515014,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.45,128,0,141.45,0.001555009238777,6.5048653066848e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4199819649467,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.5,128,0,141.5,0.0015854884310072,6.3872440370791e-06,-6.0915944876259e-07,2.3509198647188e-06,9.418052678392,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.55,128,0,141.55,0.0016159676232374,6.2696227674733e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4161233918373,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.6,128,0,141.6,0.0016464468154676,6.1520014978676e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4141941052826,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.65,128,0,141.65,0.0016769260076979,6.0343802282618e-06,-6.0915944876259e-07,2.3509198647188e-06,9.412264818728,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.7,128,0,141.7,0.0017074051999281,5.916758958656e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4103355321733,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.75,128,0,141.75,0.0017378843921583,5.7991376890503e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4084062456186,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.8,128,0,141.8,0.0017683635843885,5.6815164194446e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4064769590639,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.85,128,0,141.85,0.0017988427766187,5.5638951498389e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4045476725092,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.9,128,0,141.9,0.0018293219688489,5.4462738802331e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4026183859545,0.038585611827521,-7.2164273544409e-15,0.99999690905866
141.95,128,0,141.95,0.0018598011610791,5.3286526106273e-06,-6.0915944876259e-07,2.3509198647188e-06,9.4006890993998,0.038585611827521,-7.2164273544409e-15,0.99999690905866
142,128,0,142,0.0018902803533094,5.2110313410216e-06,-6.0915944876259e-07,2.3509198647188e-06,9.3987598128451,0.038585611827521,-7.2164273544409e-15,0.99999690905866
142.05,128,0,142.05,0.0019130124149233,5.163159561998e-06,-4.553388754061e-07,9.5908860615193e-07,9.3968305301606,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.1,128,0,142.1,0.0019357444765372,5.1152877829744e-06,-4.553388754061e-07,9.5908860615193e-07,9.3949012474761,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.15,128,0,142.15,0.0019584765381511,5.0674160039507e-06,-4.553388754061e-07,9.5908860615193e-07,9.3929719647916,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.2,128,0,142.2,0.001981208599765,5.0195442249271e-06,-4.553388754061e-07,9.5908860615193e-07,9.3910426821071,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.25,128,0,142.25,0.0020039406613789,4.9716724459035e-06,-4.553388754061e-07,9.5908860615193e-07,9.3891133994226,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.3,128,0,142.3,0.0020266727229928,4.9238006668798e-06,-4.553388754061e-07,9.5908860615193e-07,9.3871841167381,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.35,128,0,142.35,0.0020494047846067,4.8759288878562e-06,-4.553388754061e-07,9.5908860615193e-07,9.3852548340536,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.4,128,0,142.4,0.0020721368462206,4.8280571088326e-06,-4.553388754061e-07,9.5908860615193e-07,9.3833255513691,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.45,128,0,142.45,0.0020948689078346,4.7801853298089e-06,-4.553388754061e-07,9.5908860615193e-07,9.3813962686846,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.5,128,0,142.5,0.0021176009694485,4.7323135507853e-06,-4.553388754061e-07,9.5908860615193e-07,9.3794669860001,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.55,128,0,142.55,0.0021403330310624,4.6844417717617e-06,-4.553388754061e-07,9.5908860615193e-07,9.3775377033156,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.6,128,0,142.6,0.0021630650926763,4.6365699927381e-06,-4.553388754061e-07,9.5908860615193e-07,9.3756084206311,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.65,128,0,142.65,0.0021857971542902,4.5886982137144e-06,-4.553388754061e-07,9.5908860615193e-07,9.3736791379466,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.7,128,0,142.7,0.0022085292159041,4.5408264346908e-06,-4.553388754061e-07,9.5908860615193e-07,9.371749855262,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.75,128,0,142.75,0.002231261277518,4.4929546556672e-06,-4.553388754061e-07,9.5908860615193e-07,9.3698205725775,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.8,128,0,142.8,0.0022539933391319,4.4450828766436e-06,-4.553388754061e-07,9.5908860615193e-07,9.367891289893,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.85,128,0,142.85,0.0022767254007458,4.3972110976199e-06,-4.553388754061e-07,9.5908860615193e-07,9.3659620072085,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.9,128,0,142.9,0.0022994574623597,4.3493393185963e-06,-4.553388754061e-07,9.5908860615193e-07,9.364032724524,0.038585611827606,2.2759547312399e-15,0.99999891507553
142.95,128,0,142.95,0.0023221895239737,4.3014675395727e-06,-4.553388754061e-07,9.5908860615193e-07,9.3621034418395,0.038585611827606,2.2759547312399e-15,0.99999891507553
143,128,0,143,0.0023449215855876,4.2535957605491e-06,-4.553388754061e-07,9.5908860615193e-07,9.360174159155,0.038585611827606,2.2759547312399e-15,0.99999891507553
143.05,128,0,143.05,0.0023554980048459,4.2364154875972e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3582448778289,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.1,128,0,143.1,0.0023660744241041,4.2192352146454e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3563155965029,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.15,128,0,143.15,0.0023766508433624,4.2020549416936e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3543863151768,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.2,128,0,143.2,0.0023872272626207,4.1848746687418e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3524570338508,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.25,128,0,143.25,0.002397803681879,4.16769439579e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3505277525247,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.3,128,0,143.3,0.0024083801011373,4.1505141228382e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3485984711986,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.35,128,0,143.35,0.0024189565203956,4.1333338498864e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3466691898726,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.4,128,0,143.4,0.0024295329396538,4.1161535769346e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3447399085465,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.45,128,0,143.45,0.0024401093589121,4.0989733039827e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3428106272204,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.5,128,0,143.5,0.0024506857781704,4.0817930310309e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3408813458944,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.55,128,0,143.55,0.0024612621974287,4.0646127580791e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3389520645683,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.6,128,0,143.6,0.002471838616687,4.0474324851273e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3370227832422,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.65,128,0,143.65,0.0024824150359453,4.0302522121755e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3350935019162,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.7,128,0,143.7,0.0024929914552036,4.0130719392237e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3331642205901,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.75,128,0,143.75,0.0025035678744618,3.9958916662719e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3312349392641,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.8,128,0,143.8,0.0025141442937201,3.9787113933201e-06,-2.1082394206295e-07,3.4230989943055e-07,9.329305657938,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.85,128,0,143.85,0.0025247207129784,3.9615311203683e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3273763766119,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.9,128,0,143.9,0.0025352971322367,3.9443508474164e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3254470952859,0.038585611827504,3.9412902365389e-15,0.99999961919073
143.95,128,0,143.95,0.002545873551495,3.9271705744646e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3235178139598,0.038585611827504,3.9412902365389e-15,0.99999961919073
144,128,0,144,0.0025564499707533,3.9099903015128e-06,-2.1082394206295e-07,3.4230989943055e-07,9.3215885326337,0.038585611827504,3.9412902365389e-15,0.99999961919073
144.05,128,0,144.05,0.0025605549701655,3.9039741033151e-06,-8.2542490583895e-08,1.2104213393233e-07,9.3196592517845,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.1,128,0,144.1,0.0025646599695777,3.8979579051174e-06,-8.2542490583895e-08,1.2104213393233e-07,9.3177299709352,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.15,128,0,144.15,0.00256876496899,3.8919417069198e-06,-8.2542490583895e-08,1.2104213393233e-07,9.315800690086,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.2,128,0,144.2,0.0025728699684022,3.8859255087221e-06,-8.2542490583895e-08,1.2104213393233e-07,9.3138714092367,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.25,128,0,144.25,0.0025769749678144,3.8799093105244e-06,-8.2542490583895e-08,1.2104213393233e-07,9.3119421283875,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.3,128,0,144.3,0.0025810799672266,3.8738931123267e-06,-8.2542490583895e-08,1.2104213393233e-07,9.3100128475382,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.35,128,0,144.35,0.0025851849666389,3.867876914129e-06,-8.2542490583895e-08,1.2104213393233e-07,9.308083566689,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.4,128,0,144.4,0.0025892899660511,3.8618607159313e-06,-8.2542490583895e-08,1.2104213393233e-07,9.3061542858397,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.45,128,0,144.45,0.0025933949654633,3.8558445177336e-06,-8.2542490583895e-08,1.2104213393233e-07,9.3042250049905,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.5,128,0,144.5,0.0025974999648756,3.8498283195359e-06,-8.2542490583895e-08,1.2104213393233e-07,9.3022957241412,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.55,128,0,144.55,0.0026016049642878,3.8438121213383e-06,-8.2542490583895e-08,1.2104213393233e-07,9.300366443292,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.6,128,0,144.6,0.0026057099637,3.8377959231406e-06,-8.2542490583895e-08,1.2104213393233e-07,9.2984371624427,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.65,128,0,144.65,0.0026098149631122,3.8317797249429e-06,-8.2542490583895e-08,1.2104213393233e-07,9.2965078815934,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.7,128,0,144.7,0.0026139199625245,3.8257635267452e-06,-8.2542490583895e-08,1.2104213393233e-07,9.2945786007442,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.75,128,0,144.75,0.0026180249619367,3.8197473285475e-06,-8.2542490583895e-08,1.2104213393233e-07,9.2926493198949,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.8,128,0,144.8,0.0026221299613489,3.8137311303498e-06,-8.2542490583895e-08,1.2104213393233e-07,9.2907200390457,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.85,128,0,144.85,0.0026262349607612,3.8077149321521e-06,-8.2542490583895e-08,1.2104213393233e-07,9.2887907581964,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.9,128,0,144.9,0.0026303399601734,3.8016987339544e-06,-8.2542490583895e-08,1.2104213393233e-07,9.2868614773472,0.03858561182755,2.8310683343815e-15,0.99999986633575
144.95,128,0,144.95,0.0026344449595856,3.7956825357568e-06,-8.2542490583895e-08,1.2104213393233e-07,9.2849321964979,0.03858561182755,2.8310683343815e-15,0.99999986633575
145,128,0,145,0.0026385499589978,3.7896663375591e-06,-8.2542490583895e-08,1.2104213393233e-07,9.2830029156487,0.03858561182755,2.8310683343815e-15,0.99999986633575
145.05,128,0,145.05,0.0026400592541946,3.7875291043415e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2810736349668,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.1,128,0,145.1,0.0026415685493913,3.7853918711239e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2791443542849,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.15,128,0,145.15,0.002643077844588,3.7832546379063e-06,-2.9975052209893e-08,4.2424345740768e-08,9.277215073603,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.2,128,0,145.2,0.0026445871397847,3.7811174046887e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2752857929211,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.25,128,0,145.25,0.0026460964349814,3.7789801714711e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2733565122392,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.3,128,0,145.3,0.0026476057301781,3.7768429382534e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2714272315573,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.35,128,0,145.35,0.0026491150253748,3.7747057050358e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2694979508754,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.4,128,0,145.4,0.0026506243205715,3.7725684718182e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2675686701935,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.45,128,0,145.45,0.0026521336157683,3.7704312386006e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2656393895116,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.5,128,0,145.5,0.002653642910965,3.768294005383e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2637101088297,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.55,128,0,145.55,0.0026551522061617,3.7661567721654e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2617808281478,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.6,128,0,145.6,0.0026566615013584,3.7640195389478e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2598515474659,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.65,128,0,145.65,0.0026581707965551,3.7618823057302e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2579222667841,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.7,128,0,145.7,0.0026596800917518,3.7597450725126e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2559929861022,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.75,128,0,145.75,0.0026611893869485,3.757607839295e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2540637054203,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.8,128,0,145.8,0.0026626986821452,3.7554706060774e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2521344247384,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.85,128,0,145.85,0.002664207977342,3.7533333728598e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2502051440565,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.9,128,0,145.9,0.0026657172725387,3.7511961396422e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2482758633746,0.038585611827576,1.5931699655916e-14,0.99999995308379
145.95,128,0,145.95,0.0026672265677354,3.7490589064246e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2463465826927,0.038585611827576,1.5931699655916e-14,0.99999995308379
146,128,0,146,0.0026687358629321,3.746921673207e-06,-2.9975052209893e-08,4.2424345740768e-08,9.2444173020108,0.038585611827576,1.5931699655916e-14,0.99999995308379
146.05,128,0,146.05,0.0026692635600297,3.7461852256448e-06,-1.0620554909265e-08,1.4828818332382e-08,9.2424880213876,0.038585611827631,1.7708056951162e-14,0.99999998353239
146.1,128,0,146.1,0.0026697912571274,3.7454487780826e-06,-1.0620554909265e-08,1.4828818332382e-08,9.2405587407645,0.038585611827631,1.7708056951162e-14,0.99999998353239
146.15,128,0,146.15,0.002670318954225,3.7447123305204e-06,-1.0620554909265e-08,1.4828818332382e-08,9.2386294601413,0.038585611827631,1.7708056951162e-14,0.99999998353239
146.2,128,0,146.2,0.0026708466513226,3.7439758829582e-06,-1.0620554909265e-08,1.4828818332382e-08,9.2367001795182,0.038585611827631,1.7708056951162e-14,0.99999998353239
146.25,128,0,146.25,0.0026713743484203,3.743239435396e-06,-1.0620554909265e-08,1.4828818332382e-08,9.234770898895,0.038585611827631,1.7708056951162e-14,0.99999998353239
146.3,128,0,146.3,0.0026719020455179,3.7425029878338e-06,-1.0620554909265e-08,1.4828818332382e-08,9.2328416182719,0.038585611827631,1.7708056951162e-14,0.99999998353239
146.35,128,0,146.35,0.0026724297426155,3.7417665402716e-06,-1.0620554909265e-08,1.4828818332382e-08,9.2309123376487,0.038585611827631,1.7708056951162e-14,0.99999998353239
146.4,128,0,146.4,0.0026729574397132,3.7410300927094e-06,-1.0620554909265e-08,1.4828818332382e-08,9.2289830570256,0.038585611827631,1.7708056951162e-14,0.99999998353239
