x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.9,128,0,133.9,0.00010505891132891,9.4335553035233e-05,-4.370594258106e-09,2.8804347299687e-06,9.7116344558277,0.038585611827497,1.5338153194105e-15,0.98681287156461
133.95,128,0,133.95,0.00010527744124163,9.419153142885e-05,-4.370594258106e-09,2.8804347299687e-06,9.7096793935794,0.038585611827497,1.5338153194105e-15,0.98681287156461
134,128,0,134,0.00010549597115435,9.4047509822467e-05,-4.370594258106e-09,2.8804347299687e-06,9.707724331331,0.038585611827497,1.5338153194105e-15,0.98681287156461
134.05,128,0,134.05,0.000106011813545,9.3637054965061e-05,-1.0316863244515e-08,8.2090877583389e-06,9.7057859781285,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.1,128,0,134.1,0.00010652765593566,9.3226600107655e-05,-1.0316863244515e-08,8.2090877583389e-06,9.703847624926,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.15,128,0,134.15,0.00010704349832631,9.2816145250248e-05,-1.0316863244515e-08,8.2090877583389e-06,9.7019092717235,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.2,128,0,134.2,0.00010755934071697,9.2405690392842e-05,-1.0316863244515e-08,8.2090877583389e-06,9.699970918521,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.25,128,0,134.25,0.00010807518310762,9.1995235535436e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6980325653184,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.3,128,0,134.3,0.00010859102549828,9.1584780678029e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6960942121159,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.35,128,0,134.35,0.00010910686788893,9.1174325820623e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6941558589134,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.4,128,0,134.4,0.00010962271027959,9.0763870963217e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6922175057109,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.45,128,0,134.45,0.00011013855267024,9.035341610581e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6902791525084,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.5,128,0,134.5,0.0001106543950609,8.9942961248404e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6883407993058,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.55,128,0,134.55,0.00011117023745155,8.9532506390998e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6864024461033,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.6,128,0,134.6,0.00011168607984221,8.9122051533592e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6844640929008,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.65,128,0,134.65,0.00011220192223286,8.8711596676185e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6825257396983,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.7,128,0,134.7,0.00011271776462352,8.8301141818779e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6805873864958,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.75,128,0,134.75,0.00011323360701417,8.7890686961373e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6786490332932,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.8,128,0,134.8,0.00011374944940483,8.7480232103966e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6767106800907,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.85,128,0,134.85,0.00011426529179548,8.706977724656e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6747723268882,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.9,128,0,134.9,0.00011478113418614,8.6659322389154e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6728339736857,0.038585611827569,5.1494236784045e-14,0.99531942314315
134.95,128,0,134.95,0.00011529697657679,8.6248867531747e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6708956204832,0.038585611827569,5.1494236784045e-14,0.99531942314315
135,128,0,135,0.00011581281896745,8.5838412674341e-05,-1.0316863244515e-08,8.2090877583389e-06,9.6689572672806,0.038585611827569,5.1494236784045e-14,0.99531942314315
135.05,128,0,135.05,0.00011707293509752,8.5045762800493e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6670247993315,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.1,128,0,135.1,0.0001183330512276,8.4253112926644e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6650923313823,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.15,128,0,135.15,0.00011959316735767,8.3460463052796e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6631598634332,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.2,128,0,135.2,0.00012085328348774,8.2667813178947e-05,-2.5202246935464e-08,1.5853021763888e-05,9.661227395484,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.25,128,0,135.25,0.00012211339961782,8.1875163305099e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6592949275349,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.3,128,0,135.3,0.00012337351574789,8.1082513431251e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6573624595857,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.35,128,0,135.35,0.00012463363187796,8.0289863557403e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6554299916365,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.4,128,0,135.4,0.00012589374800804,7.9497213683554e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6534975236874,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.45,128,0,135.45,0.00012715386413811,7.8704563809706e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6515650557382,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.5,128,0,135.5,0.00012841398026818,7.7911913935858e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6496325877891,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.55,128,0,135.55,0.00012967409639826,7.7119264062009e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6477001198399,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.6,128,0,135.6,0.00013093421252833,7.6326614188161e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6457676518908,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.65,128,0,135.65,0.0001321943286584,7.5533964314313e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6438351839416,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.7,128,0,135.7,0.00013345444478848,7.4741314440464e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6419027159925,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.75,128,0,135.75,0.00013471456091855,7.3948664566616e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6399702480433,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.8,128,0,135.8,0.00013597467704863,7.3156014692767e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6380377800941,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.85,128,0,135.85,0.0001372347931787,7.2363364818919e-05,-2.5202246935464e-08,1.5853021763888e-05,9.636105312145,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.9,128,0,135.9,0.00013849490930877,7.1570714945071e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6341728441958,0.038585611827597,3.7352805489381e-14,0.99835062838706
135.95,128,0,135.95,0.00013975502543885,7.0778065071222e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6322403762467,0.038585611827597,3.7352805489381e-14,0.99835062838706
136,128,0,136,0.00014101514156892,6.9985415197374e-05,-2.5202246935464e-08,1.5853021763888e-05,9.6303079082975,0.038585611827597,3.7352805489381e-14,0.99835062838706
136.05,128,0,136.05,0.00014377013947993,6.896849354238e-05,-5.510030422279e-08,2.0338365057895e-05,9.6283775085888,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.1,128,0,136.1,0.00014652513739094,6.7951571887385e-05,-5.510030422279e-08,2.0338365057895e-05,9.62644710888,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.15,128,0,136.15,0.00014928013530195,6.6934650232391e-05,-5.510030422279e-08,2.0338365057895e-05,9.6245167091713,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.2,128,0,136.2,0.00015203513321296,6.5917728577396e-05,-5.510030422279e-08,2.0338365057895e-05,9.6225863094626,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.25,128,0,136.25,0.00015479013112396,6.4900806922402e-05,-5.510030422279e-08,2.0338365057895e-05,9.6206559097538,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.3,128,0,136.3,0.00015754512903497,6.3883885267407e-05,-5.510030422279e-08,2.0338365057895e-05,9.6187255100451,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.35,128,0,136.35,0.00016030012694598,6.2866963612413e-05,-5.510030422279e-08,2.0338365057895e-05,9.6167951103364,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.4,128,0,136.4,0.00016305512485699,6.1850041957418e-05,-5.510030422279e-08,2.0338365057895e-05,9.6148647106276,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.45,128,0,136.45,0.000165810122768,6.0833120302423e-05,-5.510030422279e-08,2.0338365057895e-05,9.6129343109189,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.5,128,0,136.5,0.00016856512067901,5.9816198647429e-05,-5.510030422279e-08,2.0338365057895e-05,9.6110039112101,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.55,128,0,136.55,0.00017132011859002,5.8799276992435e-05,-5.510030422279e-08,2.0338365057895e-05,9.6090735115014,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.6,128,0,136.6,0.00017407511650103,5.778235533744e-05,-5.510030422279e-08,2.0338365057895e-05,9.6071431117927,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.65,128,0,136.65,0.00017683011441204,5.6765433682446e-05,-5.510030422279e-08,2.0338365057895e-05,9.6052127120839,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.7,128,0,136.7,0.00017958511232305,5.5748512027451e-05,-5.510030422279e-08,2.0338365057895e-05,9.6032823123752,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.75,128,0,136.75,0.00018234011023405,5.4731590372457e-05,-5.510030422279e-08,2.0338365057895e-05,9.6013519126665,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.8,128,0,136.8,0.00018509510814506,5.3714668717462e-05,-5.510030422279e-08,2.0338365057895e-05,9.5994215129577,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.85,128,0,136.85,0.00018785010605607,5.2697747062468e-05,-5.510030422279e-08,2.0338365057895e-05,9.597491113249,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.9,128,0,136.9,0.00019060510396708,5.1680825407473e-05,-5.510030422279e-08,2.0338365057895e-05,9.5955607135402,0.038585611827556,-2.4410746605447e-15,0.99942026651026
136.95,128,0,136.95,0.00019336010187809,5.0663903752478e-05,-5.510030422279e-08,2.0338365057895e-05,9.5936303138315,0.038585611827556,-2.4410746605447e-15,0.99942026651026
137,128,0,137,0.0001961150997891,4.9646982097484e-05,-5.510030422279e-08,2.0338365057895e-05,9.5916999141228,0.038585611827556,-2.4410746605447e-15,0.99942026651026
137.05,128,0,137.05,0.00020142410533705,4.8759140001413e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5897702406772,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.1,128,0,137.1,0.000206733110885,4.7871297905343e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5878405672316,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.15,128,0,137.15,0.00021204211643296,4.6983455809272e-05,-1.0617757267527e-07,1.7756889958335e-05,9.585910893786,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.2,128,0,137.2,0.00021735112198091,4.6095613713201e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5839812203405,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.25,128,0,137.25,0.00022266012752886,4.5207771617131e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5820515468949,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.3,128,0,137.3,0.00022796913307681,4.431992952106e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5801218734493,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.35,128,0,137.35,0.00023327813862476,4.3432087424989e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5781922000037,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.4,128,0,137.4,0.00023858714417272,4.2544245328918e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5762625265581,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.45,128,0,137.45,0.00024389614972067,4.1656403232847e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5743328531126,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.5,128,0,137.5,0.00024920515526862,4.0768561136777e-05,-1.0617757267527e-07,1.7756889958335e-05,9.572403179667,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.55,128,0,137.55,0.00025451416081657,3.9880719040706e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5704735062214,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.6,128,0,137.6,0.00025982316636452,3.8992876944636e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5685438327758,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.65,128,0,137.65,0.00026513217191248,3.8105034848565e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5666141593302,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.7,128,0,137.7,0.00027044117746043,3.7217192752494e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5646844858847,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.75,128,0,137.75,0.00027575018300838,3.6329350656423e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5627548124391,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.8,128,0,137.8,0.00028105918855633,3.5441508560352e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5608251389935,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.85,128,0,137.85,0.00028636819410428,3.4553666464282e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5588954655479,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.9,128,0,137.9,0.00029167719965224,3.3665824368211e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5569657921024,0.038585611827523,-9.8789732904817e-15,0.99979641415318
137.95,128,0,137.95,0.00029698620520019,3.277798227214e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5550361186568,0.038585611827523,-9.8789732904817e-15,0.99979641415318
138,128,0,138,0.00030229521074814,3.189014017607e-05,-1.0617757267527e-07,1.7756889958335e-05,9.5531064452112,0.038585611827523,-9.8789732904817e-15,0.99979641415318
138.05,128,0,138.05,0.00031162121920483,3.1276956675617e-05,-1.865349883718e-07,1.2263819206878e-05,9.5511770267225,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.1,128,0,138.1,0.00032094722766151,3.0663773175164e-05,-1.865349883718e-07,1.2263819206878e-05,9.5492476082337,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.15,128,0,138.15,0.00033027323611819,3.0050589674711e-05,-1.865349883718e-07,1.2263819206878e-05,9.547318189745,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.2,128,0,138.2,0.00033959924457488,2.9437406174258e-05,-1.865349883718e-07,1.2263819206878e-05,9.5453887712563,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.25,128,0,138.25,0.00034892525303156,2.8824222673806e-05,-1.865349883718e-07,1.2263819206878e-05,9.5434593527676,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.3,128,0,138.3,0.00035825126148825,2.8211039173353e-05,-1.865349883718e-07,1.2263819206878e-05,9.5415299342788,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.35,128,0,138.35,0.00036757726994493,2.75978556729e-05,-1.865349883718e-07,1.2263819206878e-05,9.5396005157901,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.4,128,0,138.4,0.00037690327840162,2.6984672172447e-05,-1.865349883718e-07,1.2263819206878e-05,9.5376710973014,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.45,128,0,138.45,0.0003862292868583,2.6371488671994e-05,-1.865349883718e-07,1.2263819206878e-05,9.5357416788127,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.5,128,0,138.5,0.00039555529531498,2.5758305171542e-05,-1.865349883718e-07,1.2263819206878e-05,9.5338122603239,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.55,128,0,138.55,0.00040488130377167,2.5145121671089e-05,-1.865349883718e-07,1.2263819206878e-05,9.5318828418352,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.6,128,0,138.6,0.00041420731222835,2.4531938170636e-05,-1.865349883718e-07,1.2263819206878e-05,9.5299534233465,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.65,128,0,138.65,0.00042353332068504,2.3918754670183e-05,-1.865349883718e-07,1.2263819206878e-05,9.5280240048577,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.7,128,0,138.7,0.00043285932914172,2.330557116973e-05,-1.865349883718e-07,1.2263819206878e-05,9.526094586369,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.75,128,0,138.75,0.0004421853375984,2.2692387669278e-05,-1.865349883718e-07,1.2263819206878e-05,9.5241651678803,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.8,128,0,138.8,0.00045151134605509,2.2079204168825e-05,-1.865349883718e-07,1.2263819206878e-05,9.5222357493916,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.85,128,0,138.85,0.00046083735451177,2.1466020668372e-05,-1.865349883718e-07,1.2263819206878e-05,9.5203063309028,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.9,128,0,138.9,0.00047016336296846,2.0852837167919e-05,-1.865349883718e-07,1.2263819206878e-05,9.5183769124141,0.038585611827568,-3.1417066029215e-14,0.99992852906181
138.95,128,0,138.95,0.00047948937142514,2.0239653667466e-05,-1.865349883718e-07,1.2263819206878e-05,9.5164474939254,0.038585611827568,-3.1417066029215e-14,0.99992852906181
139,128,0,139,0.00048881537988182,1.9626470167014e-05,-1.865349883718e-07,1.2263819206878e-05,9.5145180754367,0.038585611827568,-3.1417066029215e-14,0.99992852906181
139.05,128,0,139.05,0.00050451566253231,1.9244922831356e-05,-3.139081200412e-07,7.6297478714797e-06,9.5125887464426,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.1,128,0,139.1,0.0005202159451828,1.8863375495699e-05,-3.139081200412e-07,7.6297478714797e-06,9.5106594174485,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.15,128,0,139.15,0.00053591622783329,1.8481828160041e-05,-3.139081200412e-07,7.6297478714797e-06,9.5087300884545,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.2,128,0,139.2,0.00055161651048378,1.8100280824384e-05,-3.139081200412e-07,7.6297478714797e-06,9.5068007594604,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.25,128,0,139.25,0.00056731679313426,1.7718733488726e-05,-3.139081200412e-07,7.6297478714797e-06,9.5048714304663,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.3,128,0,139.3,0.00058301707578475,1.7337186153069e-05,-3.139081200412e-07,7.6297478714797e-06,9.5029421014723,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.35,128,0,139.35,0.00059871735843524,1.6955638817412e-05,-3.139081200412e-07,7.6297478714797e-06,9.5010127724782,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.4,128,0,139.4,0.00061441764108573,1.6574091481754e-05,-3.139081200412e-07,7.6297478714797e-06,9.4990834434841,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.45,128,0,139.45,0.00063011792373622,1.6192544146096e-05,-3.139081200412e-07,7.6297478714797e-06,9.4971541144901,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.5,128,0,139.5,0.0006458182063867,1.5810996810439e-05,-3.139081200412e-07,7.6297478714797e-06,9.495224785496,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.55,128,0,139.55,0.00066151848903719,1.5429449474782e-05,-3.139081200412e-07,7.6297478714797e-06,9.4932954565019,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.6,128,0,139.6,0.00067721877168768,1.5047902139124e-05,-3.139081200412e-07,7.6297478714797e-06,9.4913661275079,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.65,128,0,139.65,0.00069291905433817,1.4666354803467e-05,-3.139081200412e-07,7.6297478714797e-06,9.4894367985138,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.7,128,0,139.7,0.00070861933698866,1.4284807467809e-05,-3.139081200412e-07,7.6297478714797e-06,9.4875074695197,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.75,128,0,139.75,0.00072431961963914,1.3903260132152e-05,-3.139081200412e-07,7.6297478714797e-06,9.4855781405257,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.8,128,0,139.8,0.00074001990228963,1.3521712796494e-05,-3.139081200412e-07,7.6297478714797e-06,9.4836488115316,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.85,128,0,139.85,0.00075572018494012,1.3140165460837e-05,-3.139081200412e-07,7.6297478714797e-06,9.4817194825376,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.9,128,0,139.9,0.00077142046759061,1.2758618125179e-05,-3.139081200412e-07,7.6297478714797e-06,9.4797901535435,0.038585611827562,-3.5304206454776e-14,0.99997491216568
139.95,128,0,139.95,0.0007871207502411,1.2377070789522e-05,-3.139081200412e-07,7.6297478714797e-06,9.4778608245494,0.038585611827562,-3.5304206454776e-14,0.99997491216568
140,128,0,140,0.00080282103289158,1.1995523453864e-05,-3.139081200412e-07,7.6297478714797e-06,9.4759314955554,0.038585611827562,-3.5304206454776e-14,0.99997491216568
140.05,128,0,140.05,0.00082413879756282,1.1795467251864e-05,-4.2666622016635e-07,4.0037227462321e-06,9.4740021979745,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.1,128,0,140.1,0.00084545656223405,1.1595411049864e-05,-4.2666622016635e-07,4.0037227462321e-06,9.4720729003937,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.15,128,0,140.15,0.00086677432690529,1.1395354847863e-05,-4.2666622016635e-07,4.0037227462321e-06,9.4701436028129,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.2,128,0,140.2,0.00088809209157654,1.1195298645863e-05,-4.2666622016635e-07,4.0037227462321e-06,9.4682143052321,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.25,128,0,140.25,0.00090940985624777,1.0995242443862e-05,-4.2666622016635e-07,4.0037227462321e-06,9.4662850076513,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.3,128,0,140.3,0.00093072762091901,1.0795186241862e-05,-4.2666622016635e-07,4.0037227462321e-06,9.4643557100704,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.35,128,0,140.35,0.00095204538559024,1.0595130039862e-05,-4.2666622016635e-07,4.0037227462321e-06,9.4624264124896,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.4,128,0,140.4,0.00097336315026148,1.0395073837861e-05,-4.2666622016635e-07,4.0037227462321e-06,9.4604971149088,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.45,128,0,140.45,0.00099468091493272,1.0195017635861e-05,-4.2666622016635e-07,4.0037227462321e-06,9.458567817328,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.5,128,0,140.5,0.001015998679604,9.9949614338607e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4566385197471,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.55,128,0,140.55,0.0010373164442752,9.7949052318603e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4547092221663,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.6,128,0,140.6,0.0010586342089464,9.59484902986e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4527799245855,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.65,128,0,140.65,0.0010799519736177,9.3947928278596e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4508506270047,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.7,128,0,140.7,0.0011012697382889,9.1947366258592e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4489213294239,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.75,128,0,140.75,0.0011225875029601,8.9946804238589e-06,-4.2666622016635e-07,4.0037227462321e-06,9.446992031843,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.8,128,0,140.8,0.0011439052676314,8.7946242218585e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4450627342622,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.85,128,0,140.85,0.0011652230323026,8.5945680198582e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4431334366814,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.9,128,0,140.9,0.0011865407969738,8.3945118178578e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4412041391006,0.038585611827546,-1.2212345727702e-15,0.99999119397451
140.95,128,0,140.95,0.0012078585616451,8.1944556158574e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4392748415197,0.038585611827546,-1.2212345727702e-15,0.99999119397451
141,128,0,141,0.0012291763263163,7.9943994138572e-06,-4.2666622016635e-07,4.0037227462321e-06,9.4373455439389,0.038585611827546,-1.2212345727702e-15,0.99999119397451
141.05,128,0,141.05,0.0012444354804195,7.9198329650626e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4354162573842,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.1,128,0,141.1,0.0012596946345227,7.8452665162682e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4334869708295,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.15,128,0,141.15,0.0012749537886259,7.7707000674737e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4315576842749,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.2,128,0,141.2,0.0012902129427291,7.6961336186791e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4296283977202,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.25,128,0,141.25,0.0013054720968323,7.6215671698847e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4276991111655,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.3,128,0,141.3,0.0013207312509355,7.5470007210902e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4257698246108,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.35,128,0,141.35,0.0013359904050386,7.4724342722957e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4238405380561,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.4,128,0,141.4,0.0013512495591418,7.3978678235012e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4219112515014,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.45,128,0,141.45,0.001366508713245,7.3233013747067e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4199819649467,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.5,128,0,141.5,0.0013817678673482,7.2487349259122e-06,-3.0467511511583e-07,1.4884630769394e-06,9.418052678392,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.55,128,0,141.55,0.0013970270214514,7.1741684771177e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4161233918373,0.038585611827576,1.4987964505377e-14,0.99999690905866
141.6,128,0,141.6,0.0014122861755546,7.0996020283232e-06,-3.0467511511583e-07,1.4884630769394e-06,9.4141941052826,0.038585611827576,1.4987964505377e-14,0.99999690905866
