x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
128.4,128,0,128.4,7.9271469100986e-05,7.9104619366863e-05,1.5397891769682e-17,7.3690302788303e-14,9.9882724292607,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.45,128,0,128.45,7.9271469099481e-05,7.9104619364964e-05,1.5397891769682e-17,7.3690302788303e-14,9.9844898117188,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.5,128,0,128.5,7.9271469097976e-05,7.9104619363065e-05,1.5397891769682e-17,7.3690302788303e-14,9.9807071941768,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.55,128,0,128.55,7.9271469096471e-05,7.9104619361166e-05,1.5397891769682e-17,7.3690302788303e-14,9.9769245766349,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.6,128,0,128.6,7.9271469094966e-05,7.9104619359268e-05,1.5397891769682e-17,7.3690302788303e-14,9.973141959093,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.65,128,0,128.65,7.9271469093461e-05,7.9104619357369e-05,1.5397891769682e-17,7.3690302788303e-14,9.969359341551,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.7,128,0,128.7,7.9271469091956e-05,7.910461935547e-05,1.5397891769682e-17,7.3690302788303e-14,9.9655767240091,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.75,128,0,128.75,7.9271469090451e-05,7.9104619353571e-05,1.5397891769682e-17,7.3690302788303e-14,9.9617941064672,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.8,128,0,128.8,7.9271469088946e-05,7.9104619351672e-05,1.5397891769682e-17,7.3690302788303e-14,9.9580114889252,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.85,128,0,128.85,7.927146908744e-05,7.9104619349773e-05,1.5397891769682e-17,7.3690302788303e-14,9.9542288713833,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.9,128,0,128.9,7.9271469085935e-05,7.9104619347874e-05,1.5397891769682e-17,7.3690302788303e-14,9.9504462538414,0.038585611827577,-7.4519354125974e-14,0.51003850375931
128.95,128,0,128.95,7.927146908443e-05,7.9104619345975e-05,1.5397891769682e-17,7.3690302788303e-14,9.9466636362995,0.038585611827577,-7.4519354125974e-14,0.51003850375931
129,128,0,129,7.9271469082925e-05,7.9104619344076e-05,1.5397891769682e-17,7.3690302788303e-14,9.9428810187575,0.038585611827577,-7.4519354125974e-14,0.51003850375931
129.05,128,0,129.05,7.9623708281582e-05,7.9451685945837e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9396869302342,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.1,128,0,129.1,7.9975947480239e-05,7.9798752547597e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9364928417108,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.15,128,0,129.15,8.0328186678896e-05,8.0145819149357e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9332987531874,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.2,128,0,129.2,8.0680425877553e-05,8.0492885751117e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9301046646641,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.25,128,0,129.25,8.103266507621e-05,8.0839952352877e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9269105761407,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.3,128,0,129.3,8.1384904274867e-05,8.1187018954637e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9237164876174,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.35,128,0,129.35,8.1737143473523e-05,8.1534085556397e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.920522399094,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.4,128,0,129.4,8.208938267218e-05,8.1881152158157e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9173283105706,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.45,128,0,129.45,8.2441621870837e-05,8.2228218759917e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9141342220473,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.5,128,0,129.5,8.2793861069494e-05,8.2575285361677e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9109401335239,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.55,128,0,129.55,8.3146100268151e-05,8.2922351963438e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9077460450006,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.6,128,0,129.6,8.3498339466808e-05,8.3269418565198e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9045519564772,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.65,128,0,129.65,8.3850578665465e-05,8.3616485166958e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.9013578679538,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.7,128,0,129.7,8.4202817864122e-05,8.3963551768718e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.8981637794305,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.75,128,0,129.75,8.4555057062779e-05,8.4310618370478e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.8949696909071,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.8,128,0,129.8,8.4907296261436e-05,8.4657684972238e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.8917756023838,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.85,128,0,129.85,8.5259535460092e-05,8.5004751573998e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.8885815138604,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.9,128,0,129.9,8.5611774658749e-05,8.5351818175758e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.885387425337,0.038585611827507,-3.5809638252918e-14,0.60401600558844
129.95,128,0,129.95,8.5964013857406e-05,8.5698884777518e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.8821933368137,0.038585611827507,-3.5809638252918e-14,0.60401600558844
130,128,0,130,8.6316253056063e-05,8.6045951379278e-05,-7.0447836312342e-09,-6.9413317988167e-06,9.8789992482903,0.038585611827507,-3.5809638252918e-14,0.60401600558844
130.05,128,0,130.05,8.6683928057202e-05,8.6397159873443e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8765254652164,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.1,128,0,130.1,8.705160305834e-05,8.6748368367608e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8740516821425,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.15,128,0,130.15,8.7419278059479e-05,8.7099576861772e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8715778990686,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.2,128,0,130.2,8.7786953060618e-05,8.7450785355937e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8691041159947,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.25,128,0,130.25,8.8154628061756e-05,8.7801993850101e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8666303329208,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.3,128,0,130.3,8.8522303062895e-05,8.8153202344266e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8641565498469,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.35,128,0,130.35,8.8889978064033e-05,8.850441083843e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.861682766773,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.4,128,0,130.4,8.9257653065172e-05,8.8855619332595e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8592089836991,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.45,128,0,130.45,8.962532806631e-05,8.920682782676e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8567352006252,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.5,128,0,130.5,8.9993003067449e-05,8.9558036320924e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8542614175514,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.55,128,0,130.55,9.0360678068588e-05,8.9909244815089e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8517876344775,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.6,128,0,130.6,9.0728353069726e-05,9.0260453309253e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8493138514036,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.65,128,0,130.65,9.1096028070865e-05,9.0611661803418e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8468400683297,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.7,128,0,130.7,9.1463703072003e-05,9.0962870297582e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8443662852558,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.75,128,0,130.75,9.1831378073142e-05,9.1314078791747e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8418925021819,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.8,128,0,130.8,9.219905307428e-05,9.1665287285912e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.839418719108,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.85,128,0,130.85,9.2566728075419e-05,9.2016495780076e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8369449360341,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.9,128,0,130.9,9.2934403076558e-05,9.2367704274241e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8344711529602,0.038585611827642,-5.1691405701699e-14,0.77989077204834
130.95,128,0,130.95,9.3302078077696e-05,9.2718912768405e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8319973698863,0.038585611827642,-5.1691405701699e-14,0.77989077204834
131,128,0,131,9.3669753078835e-05,9.307012126257e-05,-7.3535014202011e-09,-7.0241708288558e-06,9.8295235868124,0.038585611827642,-5.1691405701699e-14,0.77989077204834
131.05,128,0,131.05,9.3892332378881e-05,9.3245485922567e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.8273908834709,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.1,128,0,131.1,9.4114911678927e-05,9.3420850582565e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.8252581801294,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.15,128,0,131.15,9.4337490978973e-05,9.3596215242562e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.8231254767879,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.2,128,0,131.2,9.4560070279019e-05,9.377157990256e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.8209927734464,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.25,128,0,131.25,9.4782649579065e-05,9.3946944562557e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.8188600701049,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.3,128,0,131.3,9.5005228879111e-05,9.4122309222554e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.8167273667634,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.35,128,0,131.35,9.5227808179156e-05,9.4297673882552e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.814594663422,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.4,128,0,131.4,9.5450387479203e-05,9.4473038542549e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.8124619600805,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.45,128,0,131.45,9.5672966779249e-05,9.4648403202547e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.810329256739,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.5,128,0,131.5,9.5895546079294e-05,9.4823767862544e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.8081965533975,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.55,128,0,131.55,9.611812537934e-05,9.4999132522542e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.806063850056,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.6,128,0,131.6,9.6340704679386e-05,9.5174497182539e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.8039311467145,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.65,128,0,131.65,9.6563283979432e-05,9.5349861842536e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.801798443373,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.7,128,0,131.7,9.6785863279478e-05,9.5525226502534e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.7996657400315,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.75,128,0,131.75,9.7008442579524e-05,9.5700591162531e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.79753303669,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.8,128,0,131.8,9.723102187957e-05,9.5875955822529e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.7954003333485,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.85,128,0,131.85,9.7453601179616e-05,9.6051320482526e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.793267630007,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.9,128,0,131.9,9.7676180479662e-05,9.6226685142524e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.7911349266655,0.038585611827638,5.4233662675839e-15,0.90461741858462
131.95,128,0,131.95,9.7898759779708e-05,9.6402049802521e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.7890022233241,0.038585611827638,5.4233662675839e-15,0.90461741858462
132,128,0,132,9.8121339079754e-05,9.6577414462519e-05,-4.4515802931755e-09,-3.5072900885294e-06,9.7868695199826,0.038585611827638,5.4233662675839e-15,0.90461741858462
132.05,128,0,132.05,9.8271529136205e-05,9.6594926703424e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7848673227984,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.1,128,0,132.1,9.8421719192657e-05,9.6612438944329e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7828651256143,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.15,128,0,132.15,9.8571909249108e-05,9.6629951185234e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7808629284302,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.2,128,0,132.2,9.8722099305559e-05,9.6647463426139e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7788607312461,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.25,128,0,132.25,9.887228936201e-05,9.6664975667045e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.776858534062,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.3,128,0,132.3,9.9022479418462e-05,9.668248790795e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7748563368779,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.35,128,0,132.35,9.9172669474913e-05,9.6700000148855e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7728541396937,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.4,128,0,132.4,9.9322859531364e-05,9.671751238976e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7708519425096,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.45,128,0,132.45,9.9473049587816e-05,9.6735024630666e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7688497453255,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.5,128,0,132.5,9.9623239644267e-05,9.6752536871571e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7668475481414,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.55,128,0,132.55,9.9773429700718e-05,9.6770049112476e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7648453509573,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.6,128,0,132.6,9.9923619757169e-05,9.6787561353381e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7628431537732,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.65,128,0,132.65,0.00010007380981362,9.6805073594287e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.760840956589,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.7,128,0,132.7,0.00010022399987007,9.6822585835192e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7588387594049,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.75,128,0,132.75,0.00010037418992652,9.6840098076097e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7568365622208,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.8,128,0,132.8,0.00010052437998297,9.6857610317002e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7548343650367,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.85,128,0,132.85,0.00010067457003943,9.6875122557908e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7528321678526,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.9,128,0,132.9,0.00010082476009588,9.6892634798813e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7508299706685,0.038585611827485,3.5944964270536e-14,0.96358171246804
132.95,128,0,132.95,0.00010097495015233,9.6910147039718e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7488277734843,0.038585611827485,3.5944964270536e-14,0.96358171246804
133,128,0,133,0.00010112514020878,9.6927659280623e-05,-3.0038256755019e-09,-3.5025335159124e-07,9.7468255763002,0.038585611827485,3.5944964270536e-14,0.96358171246804
133.05,128,0,133.05,0.0001013437235093,9.678370591756e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7448705140518,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.1,128,0,133.1,0.00010156230680983,9.6639752554496e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7429154518034,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.15,128,0,133.15,0.00010178089011035,9.6495799191433e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7409603895549,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.2,128,0,133.2,0.00010199947341087,9.635184582837e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7390053273065,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.25,128,0,133.25,0.0001022180567114,9.6207892465306e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7370502650581,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.3,128,0,133.3,0.00010243664001192,9.6063939102243e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7350952028097,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.35,128,0,133.35,0.00010265522331245,9.5919985739179e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7331401405612,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.4,128,0,133.4,0.00010287380661297,9.5776032376116e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7311850783128,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.45,128,0,133.45,0.00010309238991349,9.5632079013053e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7292300160644,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.5,128,0,133.5,0.00010331097321402,9.5488125649989e-05,-4.3715493019605e-09,2.8790764899925e-06,9.727274953816,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.55,128,0,133.55,0.00010352955651454,9.5344172286926e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7253198915675,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.6,128,0,133.6,0.00010374813981506,9.5200218923862e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7233648293191,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.65,128,0,133.65,0.00010396672311559,9.5056265560799e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7214097670707,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.7,128,0,133.7,0.00010418530641611,9.4912312197735e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7194547048223,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.75,128,0,133.75,0.00010440388971664,9.4768358834672e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7174996425738,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.8,128,0,133.8,0.00010462247301716,9.4624405471609e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7155445803254,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.85,128,0,133.85,0.00010484105631768,9.4480452108545e-05,-4.3715493019605e-09,2.8790764899925e-06,9.713589518077,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.9,128,0,133.9,0.00010505963961821,9.4336498745482e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7116344558285,0.038585611827596,4.4261527787022e-14,0.98681287152713
133.95,128,0,133.95,0.00010527822291873,9.4192545382418e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7096793935801,0.038585611827596,4.4261527787022e-14,0.98681287152713
134,128,0,134,0.00010549680621925,9.4048592019355e-05,-4.3715493019605e-09,2.8790764899925e-06,9.7077243313317,0.038585611827596,4.4261527787022e-14,0.98681287152713
134.05,128,0,134.05,0.00010601244748485,9.3637886513661e-05,-1.0313473118328e-08,8.2142404813262e-06,9.7057859781292,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.1,128,0,134.1,0.00010652808875045,9.3227181007968e-05,-1.0313473118328e-08,8.2142404813262e-06,9.7038476249266,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.15,128,0,134.15,0.00010704373001605,9.2816475502274e-05,-1.0313473118328e-08,8.2142404813262e-06,9.7019092717241,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.2,128,0,134.2,0.00010755937128165,9.240576999658e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6999709185215,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.25,128,0,134.25,0.00010807501254725,9.1995064490887e-05,-1.0313473118328e-08,8.2142404813262e-06,9.698032565319,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.3,128,0,134.3,0.00010859065381285,9.1584358985193e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6960942121165,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.35,128,0,134.35,0.00010910629507845,9.1173653479499e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6941558589139,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.4,128,0,134.4,0.00010962193634405,9.0762947973806e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6922175057114,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.45,128,0,134.45,0.00011013757760965,9.0352242468112e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6902791525088,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.5,128,0,134.5,0.00011065321887525,8.9941536962418e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6883407993063,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.55,128,0,134.55,0.00011116886014085,8.9530831456725e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6864024461038,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.6,128,0,134.6,0.00011168450140645,8.9120125951031e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6844640929012,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.65,128,0,134.65,0.00011220014267204,8.8709420445337e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6825257396987,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.7,128,0,134.7,0.00011271578393764,8.8298714939644e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6805873864962,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.75,128,0,134.75,0.00011323142520324,8.788800943395e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6786490332936,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.8,128,0,134.8,0.00011374706646884,8.7477303928256e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6767106800911,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.85,128,0,134.85,0.00011426270773444,8.7066598422563e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6747723268885,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.9,128,0,134.9,0.00011477834900004,8.6655892916869e-05,-1.0313473118328e-08,8.2142404813262e-06,9.672833973686,0.038585611827546,2.8620187396754e-14,0.99531942312971
134.95,128,0,134.95,0.00011529399026564,8.6245187411175e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6708956204835,0.038585611827546,2.8620187396754e-14,0.99531942312971
135,128,0,135,0.00011580963153124,8.5834481905482e-05,-1.0313473118328e-08,8.2142404813262e-06,9.6689572672809,0.038585611827546,2.8620187396754e-14,0.99531942312971
135.05,128,0,135.05,0.00011707056517138,8.5042695229089e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6670247993317,0.038585611827561,6.129406954163e-14,0.99835062838231
135.1,128,0,135.1,0.00011833149881153,8.4250908552697e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6650923313826,0.038585611827561,6.129406954163e-14,0.99835062838231
135.15,128,0,135.15,0.00011959243245167,8.3459121876305e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6631598634334,0.038585611827561,6.129406954163e-14,0.99835062838231
135.2,128,0,135.2,0.00012085336609182,8.2667335199912e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6612273954842,0.038585611827561,6.129406954163e-14,0.99835062838231
135.25,128,0,135.25,0.00012211429973196,8.187554852352e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6592949275351,0.038585611827561,6.129406954163e-14,0.99835062838231
135.3,128,0,135.3,0.0001233752333721,8.1083761847128e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6573624595859,0.038585611827561,6.129406954163e-14,0.99835062838231
135.35,128,0,135.35,0.00012463616701225,8.0291975170735e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6554299916367,0.038585611827561,6.129406954163e-14,0.99835062838231
135.4,128,0,135.4,0.00012589710065239,7.9500188494343e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6534975236875,0.038585611827561,6.129406954163e-14,0.99835062838231
135.45,128,0,135.45,0.00012715803429254,7.870840181795e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6515650557384,0.038585611827561,6.129406954163e-14,0.99835062838231
135.5,128,0,135.5,0.00012841896793268,7.7916615141558e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6496325877892,0.038585611827561,6.129406954163e-14,0.99835062838231
135.55,128,0,135.55,0.00012967990157282,7.7124828465166e-05,-2.5215800060992e-08,1.5835091537288e-05,9.64770011984,0.038585611827561,6.129406954163e-14,0.99835062838231
135.6,128,0,135.6,0.00013094083521297,7.6333041788774e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6457676518909,0.038585611827561,6.129406954163e-14,0.99835062838231
135.65,128,0,135.65,0.00013220176885311,7.5541255112381e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6438351839417,0.038585611827561,6.129406954163e-14,0.99835062838231
135.7,128,0,135.7,0.00013346270249326,7.4749468435989e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6419027159925,0.038585611827561,6.129406954163e-14,0.99835062838231
135.75,128,0,135.75,0.0001347236361334,7.3957681759596e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6399702480433,0.038585611827561,6.129406954163e-14,0.99835062838231
135.8,128,0,135.8,0.00013598456977354,7.3165895083204e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6380377800942,0.038585611827561,6.129406954163e-14,0.99835062838231
135.85,128,0,135.85,0.00013724550341369,7.2374108406812e-05,-2.5215800060992e-08,1.5835091537288e-05,9.636105312145,0.038585611827561,6.129406954163e-14,0.99835062838231
135.9,128,0,135.9,0.00013850643705383,7.1582321730419e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6341728441958,0.038585611827561,6.129406954163e-14,0.99835062838231
135.95,128,0,135.95,0.00013976737069398,7.0790535054027e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6322403762466,0.038585611827561,6.129406954163e-14,0.99835062838231
