x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
115.65,128,0,115.65,0.00018829362528916,5.3086287135206e-05,2.7929221880767e-10,-7.8350449185495e-08,10.537573850116,0.03858561182758,-8.6597128253292e-15,0.99999690905866
115.7,128,0,115.7,0.00018827930867533,5.30903046776e-05,2.7929221880767e-10,-7.8350449185495e-08,10.535644563562,0.03858561182758,-8.6597128253292e-15,0.99999690905866
115.75,128,0,115.75,0.0001882649920615,5.3094322219993e-05,2.7929221880767e-10,-7.8350449185495e-08,10.533715277007,0.03858561182758,-8.6597128253292e-15,0.99999690905866
115.8,128,0,115.8,0.00018825067544768,5.3098339762387e-05,2.7929221880767e-10,-7.8350449185495e-08,10.531785990452,0.03858561182758,-8.6597128253292e-15,0.99999690905866
115.85,128,0,115.85,0.00018823635883385,5.3102357304781e-05,2.7929221880767e-10,-7.8350449185495e-08,10.529856703898,0.03858561182758,-8.6597128253292e-15,0.99999690905866
115.9,128,0,115.9,0.00018822204222002,5.3106374847174e-05,2.7929221880767e-10,-7.8350449185495e-08,10.527927417343,0.03858561182758,-8.6597128253292e-15,0.99999690905866
115.95,128,0,115.95,0.00018820772560619,5.3110392389568e-05,2.7929221880767e-10,-7.8350449185495e-08,10.525998130788,0.03858561182758,-8.6597128253292e-15,0.99999690905866
116,128,0,116,0.00018819340899236,5.3114409931962e-05,2.7929221880767e-10,-7.8350449185495e-08,10.524068844234,0.03858561182758,-8.6597128253292e-15,0.99999690905866
116.05,128,0,116.05,0.00018815431830886,5.3125481106029e-05,7.9028232015238e-10,-2.2386984689664e-07,10.522139546653,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.1,128,0,116.1,0.00018811522762537,5.3136552280097e-05,7.9028232015238e-10,-2.2386984689664e-07,10.520210249072,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.15,128,0,116.15,0.00018807613694187,5.3147623454164e-05,7.9028232015238e-10,-2.2386984689664e-07,10.518280951491,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.2,128,0,116.2,0.00018803704625837,5.3158694628232e-05,7.9028232015238e-10,-2.2386984689664e-07,10.51635165391,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.25,128,0,116.25,0.00018799795557487,5.3169765802299e-05,7.9028232015238e-10,-2.2386984689664e-07,10.514422356329,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.3,128,0,116.3,0.00018795886489137,5.3180836976367e-05,7.9028232015238e-10,-2.2386984689664e-07,10.512493058749,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.35,128,0,116.35,0.00018791977420787,5.3191908150434e-05,7.9028232015238e-10,-2.2386984689664e-07,10.510563761168,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.4,128,0,116.4,0.00018788068352437,5.3202979324502e-05,7.9028232015238e-10,-2.2386984689664e-07,10.508634463587,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.45,128,0,116.45,0.00018784159284087,5.3214050498569e-05,7.9028232015238e-10,-2.2386984689664e-07,10.506705166006,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.5,128,0,116.5,0.00018780250215737,5.3225121672637e-05,7.9028232015238e-10,-2.2386984689664e-07,10.504775868425,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.55,128,0,116.55,0.00018776341147387,5.3236192846705e-05,7.9028232015238e-10,-2.2386984689664e-07,10.502846570845,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.6,128,0,116.6,0.00018772432079037,5.3247264020772e-05,7.9028232015238e-10,-2.2386984689664e-07,10.500917273264,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.65,128,0,116.65,0.00018768523010688,5.325833519484e-05,7.9028232015238e-10,-2.2386984689664e-07,10.498987975683,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.7,128,0,116.7,0.00018764613942338,5.3269406368907e-05,7.9028232015238e-10,-2.2386984689664e-07,10.497058678102,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.75,128,0,116.75,0.00018760704873988,5.3280477542975e-05,7.9028232015238e-10,-2.2386984689664e-07,10.495129380521,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.8,128,0,116.8,0.00018756795805638,5.3291548717042e-05,7.9028232015238e-10,-2.2386984689664e-07,10.49320008294,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.85,128,0,116.85,0.00018752886737288,5.330261989111e-05,7.9028232015238e-10,-2.2386984689664e-07,10.49127078536,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.9,128,0,116.9,0.00018748977668938,5.3313691065177e-05,7.9028232015238e-10,-2.2386984689664e-07,10.489341487779,0.038585611827575,1.0213961881351e-14,0.99999119397452
116.95,128,0,116.95,0.00018745068600588,5.3324762239245e-05,7.9028232015238e-10,-2.2386984689664e-07,10.487412190198,0.038585611827575,1.0213961881351e-14,0.99999119397452
117,128,0,117,0.00018741159532238,5.3335833413312e-05,7.9028232015238e-10,-2.2386984689664e-07,10.485482892617,0.038585611827575,1.0213961881351e-14,0.99999119397452
117.05,128,0,117.05,0.00018730057123985,5.3367513936146e-05,2.2087845118927e-09,-6.3011280100972e-07,10.483553563623,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.1,128,0,117.1,0.00018718954715732,5.339919445898e-05,2.2087845118927e-09,-6.3011280100972e-07,10.481624234629,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.15,128,0,117.15,0.00018707852307479,5.3430874981814e-05,2.2087845118927e-09,-6.3011280100972e-07,10.479694905635,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.2,128,0,117.2,0.00018696749899225,5.3462555504648e-05,2.2087845118927e-09,-6.3011280100972e-07,10.477765576641,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.25,128,0,117.25,0.00018685647490972,5.3494236027482e-05,2.2087845118927e-09,-6.3011280100972e-07,10.475836247647,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.3,128,0,117.3,0.00018674545082719,5.3525916550316e-05,2.2087845118927e-09,-6.3011280100972e-07,10.473906918653,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.35,128,0,117.35,0.00018663442674466,5.355759707315e-05,2.2087845118927e-09,-6.3011280100972e-07,10.471977589659,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.4,128,0,117.4,0.00018652340266213,5.3589277595985e-05,2.2087845118927e-09,-6.3011280100972e-07,10.470048260665,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.45,128,0,117.45,0.00018641237857959,5.3620958118819e-05,2.2087845118927e-09,-6.3011280100972e-07,10.468118931671,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.5,128,0,117.5,0.00018630135449706,5.3652638641653e-05,2.2087845118927e-09,-6.3011280100972e-07,10.466189602676,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.55,128,0,117.55,0.00018619033041453,5.3684319164487e-05,2.2087845118927e-09,-6.3011280100972e-07,10.464260273682,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.6,128,0,117.6,0.000186079306332,5.3715999687321e-05,2.2087845118927e-09,-6.3011280100972e-07,10.462330944688,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.65,128,0,117.65,0.00018596828224946,5.3747680210155e-05,2.2087845118927e-09,-6.3011280100972e-07,10.460401615694,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.7,128,0,117.7,0.00018585725816693,5.3779360732989e-05,2.2087845118927e-09,-6.3011280100972e-07,10.4584722867,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.75,128,0,117.75,0.0001857462340844,5.3811041255823e-05,2.2087845118927e-09,-6.3011280100972e-07,10.456542957706,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.8,128,0,117.8,0.00018563521000187,5.3842721778657e-05,2.2087845118927e-09,-6.3011280100972e-07,10.454613628712,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.85,128,0,117.85,0.00018552418591934,5.3874402301491e-05,2.2087845118927e-09,-6.3011280100972e-07,10.452684299718,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.9,128,0,117.9,0.0001854131618368,5.3906082824325e-05,2.2087845118927e-09,-6.3011280100972e-07,10.450754970724,0.038585611827567,-4.4407806861356e-15,0.99997491216572
117.95,128,0,117.95,0.00018530213775427,5.3937763347159e-05,2.2087845118927e-09,-6.3011280100972e-07,10.44882564173,0.038585611827567,-4.4407806861356e-15,0.99997491216572
118,128,0,118,0.00018519111367174,5.3969443869993e-05,2.2087845118927e-09,-6.3011280100972e-07,10.446896312736,0.038585611827567,-4.4407806861356e-15,0.99997491216572
118.05,128,0,118.05,0.00018489568234118,5.4057713388868e-05,5.9275043583513e-09,-1.7713861607459e-06,10.444966894247,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.1,128,0,118.1,0.00018460025101061,5.4145982907743e-05,5.9275043583513e-09,-1.7713861607459e-06,10.443037475758,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.15,128,0,118.15,0.00018430481968005,5.4234252426617e-05,5.9275043583513e-09,-1.7713861607459e-06,10.44110805727,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.2,128,0,118.2,0.00018400938834949,5.4322521945492e-05,5.9275043583513e-09,-1.7713861607459e-06,10.439178638781,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.25,128,0,118.25,0.00018371395701892,5.4410791464367e-05,5.9275043583513e-09,-1.7713861607459e-06,10.437249220292,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.3,128,0,118.3,0.00018341852568836,5.4499060983242e-05,5.9275043583513e-09,-1.7713861607459e-06,10.435319801803,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.35,128,0,118.35,0.0001831230943578,5.4587330502117e-05,5.9275043583513e-09,-1.7713861607459e-06,10.433390383315,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.4,128,0,118.4,0.00018282766302723,5.4675600020991e-05,5.9275043583513e-09,-1.7713861607459e-06,10.431460964826,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.45,128,0,118.45,0.00018253223169667,5.4763869539866e-05,5.9275043583513e-09,-1.7713861607459e-06,10.429531546337,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.5,128,0,118.5,0.00018223680036611,5.4852139058741e-05,5.9275043583513e-09,-1.7713861607459e-06,10.427602127849,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.55,128,0,118.55,0.00018194136903554,5.4940408577616e-05,5.9275043583513e-09,-1.7713861607459e-06,10.42567270936,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.6,128,0,118.6,0.00018164593770498,5.5028678096491e-05,5.9275043583513e-09,-1.7713861607459e-06,10.423743290871,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.65,128,0,118.65,0.00018135050637442,5.5116947615365e-05,5.9275043583513e-09,-1.7713861607459e-06,10.421813872382,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.7,128,0,118.7,0.00018105507504385,5.520521713424e-05,5.9275043583513e-09,-1.7713861607459e-06,10.419884453894,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.75,128,0,118.75,0.00018075964371329,5.5293486653115e-05,5.9275043583513e-09,-1.7713861607459e-06,10.417955035405,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.8,128,0,118.8,0.00018046421238273,5.538175617199e-05,5.9275043583513e-09,-1.7713861607459e-06,10.416025616916,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.85,128,0,118.85,0.00018016878105217,5.5470025690864e-05,5.9275043583513e-09,-1.7713861607459e-06,10.414096198427,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.9,128,0,118.9,0.0001798733497216,5.5558295209739e-05,5.9275043583513e-09,-1.7713861607459e-06,10.412166779939,0.038585611827565,-2.0648672372561e-14,0.99992852906194
118.95,128,0,118.95,0.00017957791839104,5.5646564728614e-05,5.9275043583513e-09,-1.7713861607459e-06,10.41023736145,0.038585611827565,-2.0648672372561e-14,0.99992852906194
119,128,0,119,0.00017928248706048,5.5734834247489e-05,5.9275043583513e-09,-1.7713861607459e-06,10.408307942961,0.038585611827565,-2.0648672372561e-14,0.99992852906194
119.05,128,0,119.05,0.00017856731673543,5.596829579902e-05,1.4279720788351e-08,-4.6609035691813e-06,10.406378269516,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.1,128,0,119.1,0.00017785214641038,5.620175735055e-05,1.4279720788351e-08,-4.6609035691813e-06,10.40444859607,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.15,128,0,119.15,0.00017713697608533,5.6435218902081e-05,1.4279720788351e-08,-4.6609035691813e-06,10.402518922625,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.2,128,0,119.2,0.00017642180576028,5.6668680453612e-05,1.4279720788351e-08,-4.6609035691813e-06,10.400589249179,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.25,128,0,119.25,0.00017570663543523,5.6902142005142e-05,1.4279720788351e-08,-4.6609035691813e-06,10.398659575733,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.3,128,0,119.3,0.00017499146511018,5.7135603556673e-05,1.4279720788351e-08,-4.6609035691813e-06,10.396729902288,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.35,128,0,119.35,0.00017427629478513,5.7369065108204e-05,1.4279720788351e-08,-4.6609035691813e-06,10.394800228842,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.4,128,0,119.4,0.00017356112446008,5.7602526659734e-05,1.4279720788351e-08,-4.6609035691813e-06,10.392870555397,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.45,128,0,119.45,0.00017284595413503,5.7835988211265e-05,1.4279720788351e-08,-4.6609035691813e-06,10.390940881951,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.5,128,0,119.5,0.00017213078380998,5.8069449762796e-05,1.4279720788351e-08,-4.6609035691813e-06,10.389011208505,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.55,128,0,119.55,0.00017141561348493,5.8302911314327e-05,1.4279720788351e-08,-4.6609035691813e-06,10.38708153506,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.6,128,0,119.6,0.00017070044315988,5.8536372865857e-05,1.4279720788351e-08,-4.6609035691813e-06,10.385151861614,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.65,128,0,119.65,0.00016998527283483,5.8769834417388e-05,1.4279720788351e-08,-4.6609035691813e-06,10.383222188169,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.7,128,0,119.7,0.00016927010250978,5.9003295968919e-05,1.4279720788351e-08,-4.6609035691813e-06,10.381292514723,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.75,128,0,119.75,0.00016855493218473,5.9236757520449e-05,1.4279720788351e-08,-4.6609035691813e-06,10.379362841278,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.8,128,0,119.8,0.00016783976185968,5.947021907198e-05,1.4279720788351e-08,-4.6609035691813e-06,10.377433167832,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.85,128,0,119.85,0.00016712459153463,5.9703680623511e-05,1.4279720788351e-08,-4.6609035691813e-06,10.375503494386,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.9,128,0,119.9,0.00016640942120958,5.9937142175041e-05,1.4279720788351e-08,-4.6609035691813e-06,10.373573820941,0.038585611827575,-1.0433971789951e-14,0.99979641415355
119.95,128,0,119.95,0.00016569425088453,6.0170603726572e-05,1.4279720788351e-08,-4.6609035691813e-06,10.371644147495,0.038585611827575,-1.0433971789951e-14,0.99979641415355
120,128,0,120,0.00016497908055948,6.0404065278103e-05,1.4279720788351e-08,-4.6609035691813e-06,10.36971447405,0.038585611827575,-1.0433971789951e-14,0.99979641415355
120.05,128,0,120.05,0.00016369045832958,6.0949055129889e-05,2.5791042566029e-08,-1.0907591679264e-05,10.367784074341,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.1,128,0,120.1,0.00016240183609967,6.1494044981675e-05,2.5791042566029e-08,-1.0907591679264e-05,10.365853674632,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.15,128,0,120.15,0.00016111321386976,6.2039034833461e-05,2.5791042566029e-08,-1.0907591679264e-05,10.363923274923,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.2,128,0,120.2,0.00015982459163986,6.2584024685247e-05,2.5791042566029e-08,-1.0907591679264e-05,10.361992875215,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.25,128,0,120.25,0.00015853596940995,6.3129014537034e-05,2.5791042566029e-08,-1.0907591679264e-05,10.360062475506,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.3,128,0,120.3,0.00015724734718004,6.367400438882e-05,2.5791042566029e-08,-1.0907591679264e-05,10.358132075797,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.35,128,0,120.35,0.00015595872495014,6.4218994240606e-05,2.5791042566029e-08,-1.0907591679264e-05,10.356201676089,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.4,128,0,120.4,0.00015467010272023,6.4763984092392e-05,2.5791042566029e-08,-1.0907591679264e-05,10.35427127638,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.45,128,0,120.45,0.00015338148049032,6.5308973944178e-05,2.5791042566029e-08,-1.0907591679264e-05,10.352340876671,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.5,128,0,120.5,0.00015209285826042,6.5853963795964e-05,2.5791042566029e-08,-1.0907591679264e-05,10.350410476962,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.55,128,0,120.55,0.00015080423603051,6.6398953647751e-05,2.5791042566029e-08,-1.0907591679264e-05,10.348480077254,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.6,128,0,120.6,0.0001495156138006,6.6943943499537e-05,2.5791042566029e-08,-1.0907591679264e-05,10.346549677545,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.65,128,0,120.65,0.0001482269915707,6.7488933351323e-05,2.5791042566029e-08,-1.0907591679264e-05,10.344619277836,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.7,128,0,120.7,0.00014693836934079,6.8033923203109e-05,2.5791042566029e-08,-1.0907591679264e-05,10.342688878127,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.75,128,0,120.75,0.00014564974711088,6.8578913054895e-05,2.5791042566029e-08,-1.0907591679264e-05,10.340758478419,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.8,128,0,120.8,0.00014436112488097,6.9123902906681e-05,2.5791042566029e-08,-1.0907591679264e-05,10.33882807871,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.85,128,0,120.85,0.00014307250265107,6.9668892758467e-05,2.5791042566029e-08,-1.0907591679264e-05,10.336897679001,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.9,128,0,120.9,0.00014178388042116,7.0213882610254e-05,2.5791042566029e-08,-1.0907591679264e-05,10.334967279292,0.038585611827547,-1.3314952693894e-14,0.99942026651131
120.95,128,0,120.95,0.00014049525819125,7.075887246204e-05,2.5791042566029e-08,-1.0907591679264e-05,10.333036879584,0.038585611827547,-1.3314952693894e-14,0.99942026651131
121,128,0,121,0.00013920663596135,7.1303862313826e-05,2.5791042566029e-08,-1.0907591679264e-05,10.331106479875,0.038585611827547,-1.3314952693894e-14,0.99942026651131
121.05,128,0,121.05,0.00013803799661251,7.2026733159231e-05,2.3363889684131e-08,-1.4452869828712e-05,10.329174011926,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.1,128,0,121.1,0.00013686935726368,7.2749604004636e-05,2.3363889684131e-08,-1.4452869828712e-05,10.327241543977,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.15,128,0,121.15,0.00013570071791484,7.3472474850041e-05,2.3363889684131e-08,-1.4452869828712e-05,10.325309076028,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.2,128,0,121.2,0.00013453207856601,7.4195345695446e-05,2.3363889684131e-08,-1.4452869828712e-05,10.323376608078,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.25,128,0,121.25,0.00013336343921717,7.4918216540851e-05,2.3363889684131e-08,-1.4452869828712e-05,10.321444140129,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.3,128,0,121.3,0.00013219479986834,7.5641087386257e-05,2.3363889684131e-08,-1.4452869828712e-05,10.31951167218,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.35,128,0,121.35,0.0001310261605195,7.6363958231662e-05,2.3363889684131e-08,-1.4452869828712e-05,10.317579204231,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.4,128,0,121.4,0.00012985752117067,7.7086829077067e-05,2.3363889684131e-08,-1.4452869828712e-05,10.315646736282,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.45,128,0,121.45,0.00012868888182183,7.7809699922472e-05,2.3363889684131e-08,-1.4452869828712e-05,10.313714268333,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.5,128,0,121.5,0.000127520242473,7.8532570767877e-05,2.3363889684131e-08,-1.4452869828712e-05,10.311781800383,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.55,128,0,121.55,0.00012635160312416,7.9255441613282e-05,2.3363889684131e-08,-1.4452869828712e-05,10.309849332434,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.6,128,0,121.6,0.00012518296377533,7.9978312458687e-05,2.3363889684131e-08,-1.4452869828712e-05,10.307916864485,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.65,128,0,121.65,0.00012401432442649,8.0701183304092e-05,2.3363889684131e-08,-1.4452869828712e-05,10.305984396536,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.7,128,0,121.7,0.00012284568507766,8.1424054149497e-05,2.3363889684131e-08,-1.4452869828712e-05,10.304051928587,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.75,128,0,121.75,0.00012167704572883,8.2146924994902e-05,2.3363889684131e-08,-1.4452869828712e-05,10.302119460638,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.8,128,0,121.8,0.00012050840637999,8.2869795840308e-05,2.3363889684131e-08,-1.4452869828712e-05,10.300186992689,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.85,128,0,121.85,0.00011933976703116,8.3592666685713e-05,2.3363889684131e-08,-1.4452869828712e-05,10.298254524739,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.9,128,0,121.9,0.00011817112768232,8.4315537531118e-05,2.3363889684131e-08,-1.4452869828712e-05,10.29632205679,0.038585611827553,-1.3744058993166e-14,0.99835062839004
121.95,128,0,121.95,0.00011700248833349,8.5038408376523e-05,2.3363889684131e-08,-1.4452869828712e-05,10.294389588841,0.038585611827553,-1.3744058993166e-14,0.99835062839004
122,128,0,122,0.00011583384898465,8.5761279221928e-05,2.3363889684131e-08,-1.4452869828712e-05,10.292457120892,0.038585611827553,-1.3744058993166e-14,0.99835062839004
122.05,128,0,122.05,0.00011531709936476,8.6176299797678e-05,1.0337382652766e-08,-8.3018155405512e-06,10.290518767689,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.1,128,0,122.1,0.00011480034974487,8.6591320373428e-05,1.0337382652766e-08,-8.3018155405512e-06,10.288580414487,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.15,128,0,122.15,0.00011428360012498,8.7006340949179e-05,1.0337382652766e-08,-8.3018155405512e-06,10.286642061284,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.2,128,0,122.2,0.00011376685050509,8.7421361524929e-05,1.0337382652766e-08,-8.3018155405512e-06,10.284703708082,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.25,128,0,122.25,0.0001132501008852,8.7836382100679e-05,1.0337382652766e-08,-8.3018155405512e-06,10.282765354879,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.3,128,0,122.3,0.00011273335126531,8.8251402676429e-05,1.0337382652766e-08,-8.3018155405512e-06,10.280827001677,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.35,128,0,122.35,0.00011221660164542,8.8666423252179e-05,1.0337382652766e-08,-8.3018155405512e-06,10.278888648474,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.4,128,0,122.4,0.00011169985202553,8.908144382793e-05,1.0337382652766e-08,-8.3018155405512e-06,10.276950295272,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.45,128,0,122.45,0.00011118310240564,8.949646440368e-05,1.0337382652766e-08,-8.3018155405512e-06,10.275011942069,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.5,128,0,122.5,0.00011066635278575,8.991148497943e-05,1.0337382652766e-08,-8.3018155405512e-06,10.273073588867,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.55,128,0,122.55,0.00011014960316585,9.032650555518e-05,1.0337382652766e-08,-8.3018155405512e-06,10.271135235664,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.6,128,0,122.6,0.00010963285354596,9.074152613093e-05,1.0337382652766e-08,-8.3018155405512e-06,10.269196882462,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.65,128,0,122.65,0.00010911610392607,9.1156546706681e-05,1.0337382652766e-08,-8.3018155405512e-06,10.267258529259,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.7,128,0,122.7,0.00010859935430618,9.1571567282431e-05,1.0337382652766e-08,-8.3018155405512e-06,10.265320176057,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.75,128,0,122.75,0.00010808260468629,9.1986587858181e-05,1.0337382652766e-08,-8.3018155405512e-06,10.263381822854,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.8,128,0,122.8,0.0001075658550664,9.2401608433931e-05,1.0337382652766e-08,-8.3018155405512e-06,10.261443469652,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.85,128,0,122.85,0.00010704910544651,9.2816629009681e-05,1.0337382652766e-08,-8.3018155405512e-06,10.259505116449,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.9,128,0,122.9,0.00010653235582662,9.3231649585432e-05,1.0337382652766e-08,-8.3018155405512e-06,10.257566763247,0.038585611827565,1.6906906068724e-14,0.99531942315158
122.95,128,0,122.95,0.00010601560620673,9.3646670161182e-05,1.0337382652766e-08,-8.3018155405512e-06,10.255628410044,0.038585611827565,1.6906906068724e-14,0.99531942315158
123,128,0,123,0.00010549885658684,9.4061690736932e-05,1.0337382652766e-08,-8.3018155405512e-06,10.253690056842,0.038585611827565,1.6906906068724e-14,0.99531942315158
123.05,128,0,123.05,0.00010528010453624,9.420484828641e-05,4.3745754137606e-09,-2.8628989130112e-06,10.251734994594,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.1,128,0,123.1,0.00010506135248564,9.4348005835888e-05,4.3745754137606e-09,-2.8628989130112e-06,10.249779932345,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.15,128,0,123.15,0.00010484260043504,9.4491163385366e-05,4.3745754137606e-09,-2.8628989130112e-06,10.247824870097,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.2,128,0,123.2,0.00010462384838444,9.4634320934843e-05,4.3745754137606e-09,-2.8628989130112e-06,10.245869807849,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.25,128,0,123.25,0.00010440509633384,9.4777478484321e-05,4.3745754137606e-09,-2.8628989130112e-06,10.2439147456,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.3,128,0,123.3,0.00010418634428324,9.4920636033799e-05,4.3745754137606e-09,-2.8628989130112e-06,10.241959683352,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.35,128,0,123.35,0.00010396759223264,9.5063793583277e-05,4.3745754137606e-09,-2.8628989130112e-06,10.240004621104,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.4,128,0,123.4,0.00010374884018204,9.5206951132755e-05,4.3745754137606e-09,-2.8628989130112e-06,10.238049558856,0.038585611827572,4.3823294841342e-15,0.98681287158808
