x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
103.6,128,0,103.6,0.00041217743451028,2.4255832770751e-05,-6.1578938913883e-12,3.6272123577057e-10,11.002530614664,0.038585611827617,1.3766765505203e-14,0.9999999999892
103.65,128,0,103.65,0.00041217705681118,2.4255855006409e-05,-6.1578938913883e-12,3.6272123577057e-10,11.000601334073,0.038585611827617,1.3766765505203e-14,0.9999999999892
103.7,128,0,103.7,0.00041217667911209,2.4255877242067e-05,-6.1578938913883e-12,3.6272123577057e-10,10.998672053482,0.038585611827617,1.3766765505203e-14,0.9999999999892
103.75,128,0,103.75,0.000412176301413,2.4255899477725e-05,-6.1578938913883e-12,3.6272123577057e-10,10.99674277289,0.038585611827617,1.3766765505203e-14,0.9999999999892
103.8,128,0,103.8,0.00041217592371391,2.4255921713383e-05,-6.1578938913883e-12,3.6272123577057e-10,10.994813492299,0.038585611827617,1.3766765505203e-14,0.9999999999892
103.85,128,0,103.85,0.00041217554601481,2.4255943949041e-05,-6.1578938913883e-12,3.6272123577057e-10,10.992884211707,0.038585611827617,1.3766765505203e-14,0.9999999999892
103.9,128,0,103.9,0.00041217516831572,2.4255966184699e-05,-6.1578938913883e-12,3.6272123577057e-10,10.990954931116,0.038585611827617,1.3766765505203e-14,0.9999999999892
103.95,128,0,103.95,0.00041217479061663,2.4255988420357e-05,-6.1578938913883e-12,3.6272123577057e-10,10.989025650524,0.038585611827617,1.3766765505203e-14,0.9999999999892
104,128,0,104,0.00041217441291754,2.4256010656016e-05,-6.1578938913883e-12,3.6272123577057e-10,10.987096369933,0.038585611827617,1.3766765505203e-14,0.9999999999892
104.05,128,0,104.05,0.00041217456364648,2.4256001796201e-05,5.8104020348777e-12,-3.4226152516436e-10,10.985167089342,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.1,128,0,104.1,0.00041217471437543,2.4255992936386e-05,5.8104020348777e-12,-3.4226152516436e-10,10.98323780875,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.15,128,0,104.15,0.00041217486510437,2.4255984076572e-05,5.8104020348777e-12,-3.4226152516436e-10,10.981308528159,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.2,128,0,104.2,0.00041217501583332,2.4255975216757e-05,5.8104020348777e-12,-3.4226152516436e-10,10.979379247567,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.25,128,0,104.25,0.00041217516656226,2.4255966356943e-05,5.8104020348777e-12,-3.4226152516436e-10,10.977449966976,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.3,128,0,104.3,0.00041217531729121,2.4255957497128e-05,5.8104020348777e-12,-3.4226152516436e-10,10.975520686385,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.35,128,0,104.35,0.00041217546802015,2.4255948637313e-05,5.8104020348777e-12,-3.4226152516436e-10,10.973591405793,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.4,128,0,104.4,0.0004121756187491,2.4255939777499e-05,5.8104020348777e-12,-3.4226152516436e-10,10.971662125202,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.45,128,0,104.45,0.00041217576947804,2.4255930917684e-05,5.8104020348777e-12,-3.4226152516436e-10,10.96973284461,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.5,128,0,104.5,0.00041217592020699,2.425592205787e-05,5.8104020348777e-12,-3.4226152516436e-10,10.967803564019,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.55,128,0,104.55,0.00041217607093593,2.4255913198055e-05,5.8104020348777e-12,-3.4226152516436e-10,10.965874283427,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.6,128,0,104.6,0.00041217622166488,2.425590433824e-05,5.8104020348777e-12,-3.4226152516436e-10,10.963945002836,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.65,128,0,104.65,0.00041217637239382,2.4255895478426e-05,5.8104020348777e-12,-3.4226152516436e-10,10.962015722244,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.7,128,0,104.7,0.00041217652312277,2.4255886618611e-05,5.8104020348777e-12,-3.4226152516436e-10,10.960086441653,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.75,128,0,104.75,0.00041217667385171,2.4255877758797e-05,5.8104020348777e-12,-3.4226152516436e-10,10.958157161062,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.8,128,0,104.8,0.00041217682458066,2.4255868898982e-05,5.8104020348777e-12,-3.4226152516436e-10,10.95622788047,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.85,128,0,104.85,0.0004121769753096,2.4255860039168e-05,5.8104020348777e-12,-3.4226152516436e-10,10.954298599879,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.9,128,0,104.9,0.00041217712603855,2.4255851179353e-05,5.8104020348777e-12,-3.4226152516436e-10,10.952369319287,0.038585611827533,-2.0317081350015e-14,0.99999999996921
104.95,128,0,104.95,0.00041217727676749,2.4255842319538e-05,5.8104020348777e-12,-3.4226152516436e-10,10.950440038696,0.038585611827533,-2.0317081350015e-14,0.99999999996921
105,128,0,105,0.00041217742749644,2.4255833459724e-05,5.8104020348777e-12,-3.4226152516436e-10,10.948510758104,0.038585611827533,-2.0317081350015e-14,0.99999999996921
105.05,128,0,105.05,0.00041217763448953,2.4255821253145e-05,-5.970307511555e-12,3.5180311147907e-10,10.946581477513,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.1,128,0,105.1,0.00041217784148261,2.4255809046567e-05,-5.970307511555e-12,3.5180311147907e-10,10.944652196921,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.15,128,0,105.15,0.0004121780484757,2.4255796839988e-05,-5.970307511555e-12,3.5180311147907e-10,10.94272291633,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.2,128,0,105.2,0.00041217825546879,2.425578463341e-05,-5.970307511555e-12,3.5180311147907e-10,10.940793635738,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.25,128,0,105.25,0.00041217846246188,2.4255772426831e-05,-5.970307511555e-12,3.5180311147907e-10,10.938864355147,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.3,128,0,105.3,0.00041217866945496,2.4255760220253e-05,-5.970307511555e-12,3.5180311147907e-10,10.936935074555,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.35,128,0,105.35,0.00041217887644805,2.4255748013674e-05,-5.970307511555e-12,3.5180311147907e-10,10.935005793964,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.4,128,0,105.4,0.00041217908344114,2.4255735807096e-05,-5.970307511555e-12,3.5180311147907e-10,10.933076513372,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.45,128,0,105.45,0.00041217929043423,2.4255723600517e-05,-5.970307511555e-12,3.5180311147907e-10,10.93114723278,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.5,128,0,105.5,0.00041217949742731,2.4255711393939e-05,-5.970307511555e-12,3.5180311147907e-10,10.929217952189,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.55,128,0,105.55,0.0004121797044204,2.4255699187361e-05,-5.970307511555e-12,3.5180311147907e-10,10.927288671597,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.6,128,0,105.6,0.00041217991141349,2.4255686980782e-05,-5.970307511555e-12,3.5180311147907e-10,10.925359391006,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.65,128,0,105.65,0.00041218011840657,2.4255674774204e-05,-5.970307511555e-12,3.5180311147907e-10,10.923430110414,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.7,128,0,105.7,0.00041218032539966,2.4255662567625e-05,-5.970307511555e-12,3.5180311147907e-10,10.921500829823,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.75,128,0,105.75,0.00041218053239275,2.4255650361047e-05,-5.970307511555e-12,3.5180311147907e-10,10.919571549231,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.8,128,0,105.8,0.00041218073938584,2.4255638154468e-05,-5.970307511555e-12,3.5180311147907e-10,10.91764226864,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.85,128,0,105.85,0.00041218094637892,2.425562594789e-05,-5.970307511555e-12,3.5180311147907e-10,10.915712988048,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.9,128,0,105.9,0.00041218115337201,2.4255613741311e-05,-5.970307511555e-12,3.5180311147907e-10,10.913783707456,0.038585611827648,5.5511151226388e-15,0.99999999991227
105.95,128,0,105.95,0.0004121813603651,2.4255601534733e-05,-5.970307511555e-12,3.5180311147907e-10,10.911854426865,0.038585611827648,5.5511151226388e-15,0.99999999991227
106,128,0,106,0.00041218156735819,2.4255589328154e-05,-5.970307511555e-12,3.5180311147907e-10,10.909925146273,0.038585611827648,5.5511151226388e-15,0.99999999991227
106.05,128,0,106.05,0.0004121815578997,2.4255589890264e-05,6.9091109477089e-12,-4.0704656846411e-10,10.907995865681,0.038585611827529,1.136868376932e-13,0.99999999975005
106.1,128,0,106.1,0.00041218154844121,2.4255590452374e-05,6.9091109477089e-12,-4.0704656846411e-10,10.90606658509,0.038585611827529,1.136868376932e-13,0.99999999975005
106.15,128,0,106.15,0.00041218153898272,2.4255591014484e-05,6.9091109477089e-12,-4.0704656846411e-10,10.904137304498,0.038585611827529,1.136868376932e-13,0.99999999975005
106.2,128,0,106.2,0.00041218152952424,2.4255591576594e-05,6.9091109477089e-12,-4.0704656846411e-10,10.902208023906,0.038585611827529,1.136868376932e-13,0.99999999975005
106.25,128,0,106.25,0.00041218152006575,2.4255592138704e-05,6.9091109477089e-12,-4.0704656846411e-10,10.900278743314,0.038585611827529,1.136868376932e-13,0.99999999975005
106.3,128,0,106.3,0.00041218151060726,2.4255592700814e-05,6.9091109477089e-12,-4.0704656846411e-10,10.898349462722,0.038585611827529,1.136868376932e-13,0.99999999975005
106.35,128,0,106.35,0.00041218150114877,2.4255593262924e-05,6.9091109477089e-12,-4.0704656846411e-10,10.89642018213,0.038585611827529,1.136868376932e-13,0.99999999975005
106.4,128,0,106.4,0.00041218149169029,2.4255593825034e-05,6.9091109477089e-12,-4.0704656846411e-10,10.894490901538,0.038585611827529,1.136868376932e-13,0.99999999975005
106.45,128,0,106.45,0.0004121814822318,2.4255594387144e-05,6.9091109477089e-12,-4.0704656846411e-10,10.892561620947,0.038585611827529,1.136868376932e-13,0.99999999975005
106.5,128,0,106.5,0.00041218147277331,2.4255594949254e-05,6.9091109477089e-12,-4.0704656846411e-10,10.890632340355,0.038585611827529,1.136868376932e-13,0.99999999975005
106.55,128,0,106.55,0.00041218146331482,2.4255595511364e-05,6.9091109477089e-12,-4.0704656846411e-10,10.888703059763,0.038585611827529,1.136868376932e-13,0.99999999975005
106.6,128,0,106.6,0.00041218145385633,2.4255596073474e-05,6.9091109477089e-12,-4.0704656846411e-10,10.886773779171,0.038585611827529,1.136868376932e-13,0.99999999975005
106.65,128,0,106.65,0.00041218144439785,2.4255596635584e-05,6.9091109477089e-12,-4.0704656846411e-10,10.884844498579,0.038585611827529,1.136868376932e-13,0.99999999975005
106.7,128,0,106.7,0.00041218143493936,2.4255597197694e-05,6.9091109477089e-12,-4.0704656846411e-10,10.882915217987,0.038585611827529,1.136868376932e-13,0.99999999975005
106.75,128,0,106.75,0.00041218142548087,2.4255597759804e-05,6.9091109477089e-12,-4.0704656846411e-10,10.880985937395,0.038585611827529,1.136868376932e-13,0.99999999975005
106.8,128,0,106.8,0.00041218141602238,2.4255598321914e-05,6.9091109477089e-12,-4.0704656846411e-10,10.879056656804,0.038585611827529,1.136868376932e-13,0.99999999975005
106.85,128,0,106.85,0.0004121814065639,2.4255598884024e-05,6.9091109477089e-12,-4.0704656846411e-10,10.877127376212,0.038585611827529,1.136868376932e-13,0.99999999975005
106.9,128,0,106.9,0.00041218139710541,2.4255599446134e-05,6.9091109477089e-12,-4.0704656846411e-10,10.87519809562,0.038585611827529,1.136868376932e-13,0.99999999975005
106.95,128,0,106.95,0.00041218138764692,2.4255600008243e-05,6.9091109477089e-12,-4.0704656846411e-10,10.873268815028,0.038585611827529,1.136868376932e-13,0.99999999975005
107,128,0,107,0.00041218137818843,2.4255600570353e-05,6.9091109477089e-12,-4.0704656846411e-10,10.871339534436,0.038585611827529,1.136868376932e-13,0.99999999975005
107.05,128,0,107.05,0.000412180944955,2.4255626074355e-05,-5.0570264508468e-12,2.9794483574663e-10,10.869410253843,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.1,128,0,107.1,0.00041218051172157,2.4255651578356e-05,-5.0570264508468e-12,2.9794483574663e-10,10.867480973251,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.15,128,0,107.15,0.00041218007848814,2.4255677082357e-05,-5.0570264508468e-12,2.9794483574663e-10,10.865551692658,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.2,128,0,107.2,0.00041217964525471,2.4255702586358e-05,-5.0570264508468e-12,2.9794483574663e-10,10.863622412065,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.25,128,0,107.25,0.00041217921202129,2.425572809036e-05,-5.0570264508468e-12,2.9794483574663e-10,10.861693131472,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.3,128,0,107.3,0.00041217877878786,2.4255753594361e-05,-5.0570264508468e-12,2.9794483574663e-10,10.85976385088,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.35,128,0,107.35,0.00041217834555443,2.4255779098362e-05,-5.0570264508468e-12,2.9794483574663e-10,10.857834570287,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.4,128,0,107.4,0.000412177912321,2.4255804602363e-05,-5.0570264508468e-12,2.9794483574663e-10,10.855905289694,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.45,128,0,107.45,0.00041217747908757,2.4255830106365e-05,-5.0570264508468e-12,2.9794483574663e-10,10.853976009101,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.5,128,0,107.5,0.00041217704585414,2.4255855610366e-05,-5.0570264508468e-12,2.9794483574663e-10,10.852046728509,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.55,128,0,107.55,0.00041217661262071,2.4255881114367e-05,-5.0570264508468e-12,2.9794483574663e-10,10.850117447916,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.6,128,0,107.6,0.00041217617938728,2.4255906618368e-05,-5.0570264508468e-12,2.9794483574663e-10,10.848188167323,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.65,128,0,107.65,0.00041217574615385,2.4255932122369e-05,-5.0570264508468e-12,2.9794483574663e-10,10.84625888673,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.7,128,0,107.7,0.00041217531292042,2.4255957626371e-05,-5.0570264508468e-12,2.9794483574663e-10,10.844329606138,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.75,128,0,107.75,0.00041217487968699,2.4255983130372e-05,-5.0570264508468e-12,2.9794483574663e-10,10.842400325545,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.8,128,0,107.8,0.00041217444645356,2.4256008634373e-05,-5.0570264508468e-12,2.9794483574663e-10,10.840471044952,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.85,128,0,107.85,0.00041217401322013,2.4256034138374e-05,-5.0570264508468e-12,2.9794483574663e-10,10.838541764359,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.9,128,0,107.9,0.0004121735799867,2.4256059642376e-05,-5.0570264508468e-12,2.9794483574663e-10,10.836612483767,0.038585611827658,1.1501910526926e-13,0.99999999928789
107.95,128,0,107.95,0.00041217314675327,2.4256085146377e-05,-5.0570264508468e-12,2.9794483574663e-10,10.834683203174,0.038585611827658,1.1501910526926e-13,0.99999999928789
108,128,0,108,0.00041217271351984,2.4256110650378e-05,-5.0570264508468e-12,2.9794483574663e-10,10.832753922581,0.038585611827658,1.1501910526926e-13,0.99999999928789
108.05,128,0,108.05,0.00041217271066353,2.4256110821799e-05,8.911748325795e-12,-5.2466710808654e-10,10.830824641986,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.1,128,0,108.1,0.00041217270780723,2.425611099322e-05,8.911748325795e-12,-5.2466710808654e-10,10.82889536139,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.15,128,0,108.15,0.00041217270495092,2.4256111164641e-05,8.911748325795e-12,-5.2466710808654e-10,10.826966080795,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.2,128,0,108.2,0.00041217270209462,2.4256111336062e-05,8.911748325795e-12,-5.2466710808654e-10,10.8250368002,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.25,128,0,108.25,0.00041217269923831,2.4256111507483e-05,8.911748325795e-12,-5.2466710808654e-10,10.823107519605,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.3,128,0,108.3,0.00041217269638201,2.4256111678904e-05,8.911748325795e-12,-5.2466710808654e-10,10.821178239009,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.35,128,0,108.35,0.0004121726935257,2.4256111850325e-05,8.911748325795e-12,-5.2466710808654e-10,10.819248958414,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.4,128,0,108.4,0.0004121726906694,2.4256112021746e-05,8.911748325795e-12,-5.2466710808654e-10,10.817319677819,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.45,128,0,108.45,0.00041217268781309,2.4256112193166e-05,8.911748325795e-12,-5.2466710808654e-10,10.815390397223,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.5,128,0,108.5,0.00041217268495678,2.4256112364587e-05,8.911748325795e-12,-5.2466710808654e-10,10.813461116628,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.55,128,0,108.55,0.00041217268210048,2.4256112536008e-05,8.911748325795e-12,-5.2466710808654e-10,10.811531836033,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.6,128,0,108.6,0.00041217267924417,2.4256112707429e-05,8.911748325795e-12,-5.2466710808654e-10,10.809602555438,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.65,128,0,108.65,0.00041217267638787,2.425611287885e-05,8.911748325795e-12,-5.2466710808654e-10,10.807673274842,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.7,128,0,108.7,0.00041217267353156,2.4256113050271e-05,8.911748325795e-12,-5.2466710808654e-10,10.805743994247,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.75,128,0,108.75,0.00041217267067526,2.4256113221692e-05,8.911748325795e-12,-5.2466710808654e-10,10.803814713652,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.8,128,0,108.8,0.00041217266781895,2.4256113393113e-05,8.911748325795e-12,-5.2466710808654e-10,10.801885433056,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.85,128,0,108.85,0.00041217266496265,2.4256113564534e-05,8.911748325795e-12,-5.2466710808654e-10,10.799956152461,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.9,128,0,108.9,0.00041217266210634,2.4256113735955e-05,8.911748325795e-12,-5.2466710808654e-10,10.798026871866,0.038585611827454,9.1038287834562e-14,0.99999999797117
108.95,128,0,108.95,0.00041217265925004,2.4256113907376e-05,8.911748325795e-12,-5.2466710808654e-10,10.796097591271,0.038585611827454,9.1038287834562e-14,0.99999999797117
109,128,0,109,0.00041217265639373,2.4256114078797e-05,8.911748325795e-12,-5.2466710808654e-10,10.794168310675,0.038585611827454,9.1038287834562e-14,0.99999999797117
109.05,128,0,109.05,0.00041217241302207,2.4256128381911e-05,2.957995901077e-12,-1.7364620579886e-10,10.792239030073,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.1,128,0,109.1,0.0004121721696504,2.4256142685025e-05,2.957995901077e-12,-1.7364620579886e-10,10.79030974947,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.15,128,0,109.15,0.00041217192627873,2.4256156988139e-05,2.957995901077e-12,-1.7364620579886e-10,10.788380468868,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.2,128,0,109.2,0.00041217168290707,2.4256171291253e-05,2.957995901077e-12,-1.7364620579886e-10,10.786451188265,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.25,128,0,109.25,0.0004121714395354,2.4256185594367e-05,2.957995901077e-12,-1.7364620579886e-10,10.784521907663,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.3,128,0,109.3,0.00041217119616374,2.4256199897481e-05,2.957995901077e-12,-1.7364620579886e-10,10.78259262706,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.35,128,0,109.35,0.00041217095279207,2.4256214200595e-05,2.957995901077e-12,-1.7364620579886e-10,10.780663346458,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.4,128,0,109.4,0.00041217070942041,2.4256228503709e-05,2.957995901077e-12,-1.7364620579886e-10,10.778734065855,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.45,128,0,109.45,0.00041217046604874,2.4256242806824e-05,2.957995901077e-12,-1.7364620579886e-10,10.776804785253,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.5,128,0,109.5,0.00041217022267708,2.4256257109938e-05,2.957995901077e-12,-1.7364620579886e-10,10.77487550465,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.55,128,0,109.55,0.00041216997930541,2.4256271413052e-05,2.957995901077e-12,-1.7364620579886e-10,10.772946224047,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.6,128,0,109.6,0.00041216973593375,2.4256285716166e-05,2.957995901077e-12,-1.7364620579886e-10,10.771016943445,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.65,128,0,109.65,0.00041216949256208,2.425630001928e-05,2.957995901077e-12,-1.7364620579886e-10,10.769087662842,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.7,128,0,109.7,0.00041216924919042,2.4256314322394e-05,2.957995901077e-12,-1.7364620579886e-10,10.76715838224,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.75,128,0,109.75,0.00041216900581875,2.4256328625508e-05,2.957995901077e-12,-1.7364620579886e-10,10.765229101637,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.8,128,0,109.8,0.00041216876244708,2.4256342928622e-05,2.957995901077e-12,-1.7364620579886e-10,10.763299821035,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.85,128,0,109.85,0.00041216851907542,2.4256357231736e-05,2.957995901077e-12,-1.7364620579886e-10,10.761370540432,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.9,128,0,109.9,0.00041216827570375,2.425637153485e-05,2.957995901077e-12,-1.7364620579886e-10,10.75944125983,0.038585611827569,2.4868995607857e-14,0.99999999421986
109.95,128,0,109.95,0.00041216803233209,2.4256385837964e-05,2.957995901077e-12,-1.7364620579886e-10,10.757511979227,0.038585611827569,2.4868995607857e-14,0.99999999421986
110,128,0,110,0.00041216778896042,2.4256400141078e-05,2.957995901077e-12,-1.7364620579886e-10,10.755582698625,0.038585611827569,2.4868995607857e-14,0.99999999421986
110.05,128,0,110.05,0.00041216652854883,2.425647424813e-05,3.2124465195118e-11,-1.8899106041178e-09,10.753653418002,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.1,128,0,110.1,0.00041216526813723,2.4256548355181e-05,3.2124465195118e-11,-1.8899106041178e-09,10.751724137378,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.15,128,0,110.15,0.00041216400772563,2.4256622462232e-05,3.2124465195118e-11,-1.8899106041178e-09,10.749794856755,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.2,128,0,110.2,0.00041216274731403,2.4256696569283e-05,3.2124465195118e-11,-1.8899106041178e-09,10.747865576132,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.25,128,0,110.25,0.00041216148690244,2.4256770676334e-05,3.2124465195118e-11,-1.8899106041178e-09,10.745936295509,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.3,128,0,110.3,0.00041216022649084,2.4256844783386e-05,3.2124465195118e-11,-1.8899106041178e-09,10.744007014886,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.35,128,0,110.35,0.00041215896607924,2.4256918890437e-05,3.2124465195118e-11,-1.8899106041178e-09,10.742077734263,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.4,128,0,110.4,0.00041215770566764,2.4256992997488e-05,3.2124465195118e-11,-1.8899106041178e-09,10.74014845364,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.45,128,0,110.45,0.00041215644525605,2.4257067104539e-05,3.2124465195118e-11,-1.8899106041178e-09,10.738219173016,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.5,128,0,110.5,0.00041215518484445,2.4257141211591e-05,3.2124465195118e-11,-1.8899106041178e-09,10.736289892393,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.55,128,0,110.55,0.00041215392443285,2.4257215318642e-05,3.2124465195118e-11,-1.8899106041178e-09,10.73436061177,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.6,128,0,110.6,0.00041215266402125,2.4257289425693e-05,3.2124465195118e-11,-1.8899106041178e-09,10.732431331147,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.65,128,0,110.65,0.00041215140360965,2.4257363532744e-05,3.2124465195118e-11,-1.8899106041178e-09,10.730502050524,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.7,128,0,110.7,0.00041215014319806,2.4257437639795e-05,3.2124465195118e-11,-1.8899106041178e-09,10.728572769901,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.75,128,0,110.75,0.00041214888278646,2.4257511746847e-05,3.2124465195118e-11,-1.8899106041178e-09,10.726643489278,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.8,128,0,110.8,0.00041214762237486,2.4257585853898e-05,3.2124465195118e-11,-1.8899106041178e-09,10.724714208654,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.85,128,0,110.85,0.00041214636196326,2.4257659960949e-05,3.2124465195118e-11,-1.8899106041178e-09,10.722784928031,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.9,128,0,110.9,0.00041214510155167,2.4257734068e-05,3.2124465195118e-11,-1.8899106041178e-09,10.720855647408,0.038585611827542,-7.9714011855387e-14,0.9999999835324
110.95,128,0,110.95,0.00041214384114007,2.4257808175052e-05,3.2124465195118e-11,-1.8899106041178e-09,10.718926366785,0.038585611827542,-7.9714011855387e-14,0.9999999835324
111,128,0,111,0.00041214258072847,2.4257882282103e-05,3.2124465195118e-11,-1.8899106041178e-09,10.716997086162,0.038585611827542,-7.9714011855387e-14,0.9999999835324
111.05,128,0,111.05,0.00041213849905788,2.4258122692047e-05,6.7343386093375e-11,-3.9654170166756e-09,10.71506780548,0.038585611827571,-1.1945999184506e-13,0.99999995308379
111.1,128,0,111.1,0.00041213441738729,2.425836310199e-05,6.7343386093375e-11,-3.9654170166756e-09,10.713138524798,0.038585611827571,-1.1945999184506e-13,0.99999995308379
111.15,128,0,111.15,0.0004121303357167,2.4258603511934e-05,6.7343386093375e-11,-3.9654170166756e-09,10.711209244116,0.038585611827571,-1.1945999184506e-13,0.99999995308379
111.2,128,0,111.2,0.00041212625404611,2.4258843921878e-05,6.7343386093375e-11,-3.9654170166756e-09,10.709279963434,0.038585611827571,-1.1945999184506e-13,0.99999995308379
111.25,128,0,111.25,0.00041212217237552,2.4259084331822e-05,6.7343386093375e-11,-3.9654170166756e-09,10.707350682752,0.038585611827571,-1.1945999184506e-13,0.99999995308379
111.3,128,0,111.3,0.00041211809070494,2.4259324741765e-05,6.7343386093375e-11,-3.9654170166756e-09,10.70542140207,0.038585611827571,-1.1945999184506e-13,0.99999995308379
111.35,128,0,111.35,0.00041211400903435,2.4259565151709e-05,6.7343386093375e-11,-3.9654170166756e-09,10.703492121389,0.038585611827571,-1.1945999184506e-13,0.99999995308379
111.4,128,0,111.4,0.00041210992736376,2.4259805561653e-05,6.7343386093375e-11,-3.9654170166756e-09,10.701562840707,0.038585611827571,-1.1945999184506e-13,0.99999995308379
