x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
112.75,128,0,112.75,0.00019924782291038,5.0168603891227e-05,1.6529691974298e-11,-4.1596519128628e-09,10.649472259785,0.038585611827528,-1.5543120267192e-15,0.99999986633575
112.8,128,0,112.8,0.00019924718040834,5.0168765537693e-05,1.6529691974298e-11,-4.1596519128628e-09,10.647542978936,0.038585611827528,-1.5543120267192e-15,0.99999986633575
112.85,128,0,112.85,0.0001992465379063,5.0168927184159e-05,1.6529691974298e-11,-4.1596519128628e-09,10.645613698087,0.038585611827528,-1.5543120267192e-15,0.99999986633575
112.9,128,0,112.9,0.00019924589540427,5.0169088830624e-05,1.6529691974298e-11,-4.1596519128628e-09,10.643684417237,0.038585611827528,-1.5543120267192e-15,0.99999986633575
112.95,128,0,112.95,0.00019924525290223,5.016925047709e-05,1.6529691974298e-11,-4.1596519128628e-09,10.641755136388,0.038585611827528,-1.5543120267192e-15,0.99999986633575
113,128,0,113,0.00019924461040019,5.0169412123556e-05,1.6529691974298e-11,-4.1596519128628e-09,10.639825855539,0.038585611827528,-1.5543120267192e-15,0.99999986633575
113.05,128,0,113.05,0.00019924240475231,5.0169966041247e-05,4.2890280097138e-11,-1.0768833784827e-08,10.637896574213,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.1,128,0,113.1,0.00019924019910443,5.0170519958939e-05,4.2890280097138e-11,-1.0768833784827e-08,10.635967292887,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.15,128,0,113.15,0.00019923799345655,5.0171073876631e-05,4.2890280097138e-11,-1.0768833784827e-08,10.634038011561,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.2,128,0,113.2,0.00019923578780867,5.0171627794323e-05,4.2890280097138e-11,-1.0768833784827e-08,10.632108730234,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.25,128,0,113.25,0.00019923358216078,5.0172181712015e-05,4.2890280097138e-11,-1.0768833784827e-08,10.630179448908,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.3,128,0,113.3,0.0001992313765129,5.0172735629707e-05,4.2890280097138e-11,-1.0768833784827e-08,10.628250167582,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.35,128,0,113.35,0.00019922917086502,5.0173289547399e-05,4.2890280097138e-11,-1.0768833784827e-08,10.626320886256,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.4,128,0,113.4,0.00019922696521714,5.0173843465091e-05,4.2890280097138e-11,-1.0768833784827e-08,10.62439160493,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.45,128,0,113.45,0.00019922475956926,5.0174397382783e-05,4.2890280097138e-11,-1.0768833784827e-08,10.622462323604,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.5,128,0,113.5,0.00019922255392138,5.0174951300475e-05,4.2890280097138e-11,-1.0768833784827e-08,10.620533042278,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.55,128,0,113.55,0.0001992203482735,5.0175505218167e-05,4.2890280097138e-11,-1.0768833784827e-08,10.618603760952,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.6,128,0,113.6,0.00019921814262561,5.0176059135859e-05,4.2890280097138e-11,-1.0768833784827e-08,10.616674479626,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.65,128,0,113.65,0.00019921593697773,5.0176613053551e-05,4.2890280097138e-11,-1.0768833784827e-08,10.6147451983,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.7,128,0,113.7,0.00019921373132985,5.0177166971243e-05,4.2890280097138e-11,-1.0768833784827e-08,10.612815916974,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.75,128,0,113.75,0.00019921152568197,5.0177720888935e-05,4.2890280097138e-11,-1.0768833784827e-08,10.610886635648,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.8,128,0,113.8,0.00019920932003409,5.0178274806627e-05,4.2890280097138e-11,-1.0768833784827e-08,10.608957354322,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.85,128,0,113.85,0.00019920711438621,5.0178828724319e-05,4.2890280097138e-11,-1.0768833784827e-08,10.607028072996,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.9,128,0,113.9,0.00019920490873832,5.0179382642011e-05,4.2890280097138e-11,-1.0768833784827e-08,10.60509879167,0.038585611827568,-6.9944023916042e-15,0.99999961919073
113.95,128,0,113.95,0.00019920270309044,5.0179936559703e-05,4.2890280097138e-11,-1.0768833784827e-08,10.603169510343,0.038585611827568,-6.9944023916042e-15,0.99999961919073
114,128,0,114,0.00019920049744256,5.0180490477395e-05,4.2890280097138e-11,-1.0768833784827e-08,10.601240229017,0.038585611827568,-6.9944023916042e-15,0.99999961919073
114.05,128,0,114.05,0.00019919434916247,5.0182040011888e-05,1.2652207256627e-10,-3.1893107165834e-08,10.599310946333,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.1,128,0,114.1,0.00019918820088238,5.0183589546382e-05,1.2652207256627e-10,-3.1893107165834e-08,10.597381663648,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.15,128,0,114.15,0.00019918205260229,5.0185139080875e-05,1.2652207256627e-10,-3.1893107165834e-08,10.595452380964,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.2,128,0,114.2,0.00019917590432219,5.0186688615368e-05,1.2652207256627e-10,-3.1893107165834e-08,10.593523098279,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.25,128,0,114.25,0.0001991697560421,5.0188238149862e-05,1.2652207256627e-10,-3.1893107165834e-08,10.591593815595,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.3,128,0,114.3,0.00019916360776201,5.0189787684355e-05,1.2652207256627e-10,-3.1893107165834e-08,10.58966453291,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.35,128,0,114.35,0.00019915745948192,5.0191337218848e-05,1.2652207256627e-10,-3.1893107165834e-08,10.587735250226,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.4,128,0,114.4,0.00019915131120183,5.0192886753341e-05,1.2652207256627e-10,-3.1893107165834e-08,10.585805967541,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.45,128,0,114.45,0.00019914516292174,5.0194436287835e-05,1.2652207256627e-10,-3.1893107165834e-08,10.583876684857,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.5,128,0,114.5,0.00019913901464165,5.0195985822328e-05,1.2652207256627e-10,-3.1893107165834e-08,10.581947402172,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.55,128,0,114.55,0.00019913286636155,5.0197535356821e-05,1.2652207256627e-10,-3.1893107165834e-08,10.580018119488,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.6,128,0,114.6,0.00019912671808146,5.0199084891315e-05,1.2652207256627e-10,-3.1893107165834e-08,10.578088836803,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.65,128,0,114.65,0.00019912056980137,5.0200634425808e-05,1.2652207256627e-10,-3.1893107165834e-08,10.576159554119,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.7,128,0,114.7,0.00019911442152128,5.0202183960301e-05,1.2652207256627e-10,-3.1893107165834e-08,10.574230271434,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.75,128,0,114.75,0.00019910827324119,5.0203733494795e-05,1.2652207256627e-10,-3.1893107165834e-08,10.57230098875,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.8,128,0,114.8,0.0001991021249611,5.0205283029288e-05,1.2652207256627e-10,-3.1893107165834e-08,10.570371706065,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.85,128,0,114.85,0.000199095976681,5.0206832563781e-05,1.2652207256627e-10,-3.1893107165834e-08,10.568442423381,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.9,128,0,114.9,0.00019908982840091,5.0208382098274e-05,1.2652207256627e-10,-3.1893107165834e-08,10.566513140696,0.03858561182756,-3.3306654603511e-15,0.99999891507553
114.95,128,0,114.95,0.00019908368012082,5.0209931632768e-05,1.2652207256627e-10,-3.1893107165834e-08,10.564583858012,0.03858561182756,-3.3306654603511e-15,0.99999891507553
115,128,0,115,0.00019907753184073,5.0211481167261e-05,1.2652207256627e-10,-3.1893107165834e-08,10.562654575327,0.03858561182756,-3.3306654603511e-15,0.99999891507553
115.05,128,0,115.05,0.0001990593388639,5.021605868713e-05,3.562121964698e-10,-8.9601504165018e-08,10.560725288773,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.1,128,0,115.1,0.00019904114588708,5.0220636206999e-05,3.562121964698e-10,-8.9601504165018e-08,10.558796002218,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.15,128,0,115.15,0.00019902295291025,5.0225213726869e-05,3.562121964698e-10,-8.9601504165018e-08,10.556866715663,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.2,128,0,115.2,0.00019900475993343,5.0229791246738e-05,3.562121964698e-10,-8.9601504165018e-08,10.554937429109,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.25,128,0,115.25,0.0001989865669566,5.0234368766607e-05,3.562121964698e-10,-8.9601504165018e-08,10.553008142554,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.3,128,0,115.3,0.00019896837397978,5.0238946286476e-05,3.562121964698e-10,-8.9601504165018e-08,10.551078855999,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.35,128,0,115.35,0.00019895018100295,5.0243523806345e-05,3.562121964698e-10,-8.9601504165018e-08,10.549149569445,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.4,128,0,115.4,0.00019893198802613,5.0248101326214e-05,3.562121964698e-10,-8.9601504165018e-08,10.54722028289,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.45,128,0,115.45,0.0001989137950493,5.0252678846084e-05,3.562121964698e-10,-8.9601504165018e-08,10.545290996335,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.5,128,0,115.5,0.00019889560207248,5.0257256365953e-05,3.562121964698e-10,-8.9601504165018e-08,10.54336170978,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.55,128,0,115.55,0.00019887740909565,5.0261833885822e-05,3.562121964698e-10,-8.9601504165018e-08,10.541432423226,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.6,128,0,115.6,0.00019885921611883,5.0266411405691e-05,3.562121964698e-10,-8.9601504165018e-08,10.539503136671,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.65,128,0,115.65,0.000198841023142,5.027098892556e-05,3.562121964698e-10,-8.9601504165018e-08,10.537573850116,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.7,128,0,115.7,0.00019882283016517,5.0275566445429e-05,3.562121964698e-10,-8.9601504165018e-08,10.535644563562,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.75,128,0,115.75,0.00019880463718835,5.0280143965299e-05,3.562121964698e-10,-8.9601504165018e-08,10.533715277007,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.8,128,0,115.8,0.00019878644421152,5.0284721485168e-05,3.562121964698e-10,-8.9601504165018e-08,10.531785990452,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.85,128,0,115.85,0.0001987682512347,5.0289299005037e-05,3.562121964698e-10,-8.9601504165018e-08,10.529856703898,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.9,128,0,115.9,0.00019875005825787,5.0293876524906e-05,3.562121964698e-10,-8.9601504165018e-08,10.527927417343,0.038585611827562,-1.3100591197293e-14,0.99999690905866
115.95,128,0,115.95,0.00019873186528105,5.0298454044775e-05,3.562121964698e-10,-8.9601504165018e-08,10.525998130788,0.038585611827562,-1.3100591197293e-14,0.99999690905866
116,128,0,116,0.00019871367230422,5.0303031564644e-05,3.562121964698e-10,-8.9601504165018e-08,10.524068844234,0.038585611827562,-1.3100591197293e-14,0.99999690905866
116.05,128,0,116.05,0.00019866384353673,5.0315704982821e-05,1.0061329396151e-09,-2.5595051079492e-07,10.522139546653,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.1,128,0,116.1,0.00019861401476923,5.0328378400998e-05,1.0061329396151e-09,-2.5595051079492e-07,10.520210249072,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.15,128,0,116.15,0.00019856418600174,5.0341051819174e-05,1.0061329396151e-09,-2.5595051079492e-07,10.518280951491,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.2,128,0,116.2,0.00019851435723424,5.0353725237351e-05,1.0061329396151e-09,-2.5595051079492e-07,10.51635165391,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.25,128,0,116.25,0.00019846452846675,5.0366398655527e-05,1.0061329396151e-09,-2.5595051079492e-07,10.514422356329,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.3,128,0,116.3,0.00019841469969925,5.0379072073704e-05,1.0061329396151e-09,-2.5595051079492e-07,10.512493058749,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.35,128,0,116.35,0.00019836487093176,5.039174549188e-05,1.0061329396151e-09,-2.5595051079492e-07,10.510563761168,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.4,128,0,116.4,0.00019831504216426,5.0404418910057e-05,1.0061329396151e-09,-2.5595051079492e-07,10.508634463587,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.45,128,0,116.45,0.00019826521339677,5.0417092328233e-05,1.0061329396151e-09,-2.5595051079492e-07,10.506705166006,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.5,128,0,116.5,0.00019821538462927,5.042976574641e-05,1.0061329396151e-09,-2.5595051079492e-07,10.504775868425,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.55,128,0,116.55,0.00019816555586177,5.0442439164586e-05,1.0061329396151e-09,-2.5595051079492e-07,10.502846570845,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.6,128,0,116.6,0.00019811572709428,5.0455112582763e-05,1.0061329396151e-09,-2.5595051079492e-07,10.500917273264,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.65,128,0,116.65,0.00019806589832678,5.0467786000939e-05,1.0061329396151e-09,-2.5595051079492e-07,10.498987975683,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.7,128,0,116.7,0.00019801606955929,5.0480459419116e-05,1.0061329396151e-09,-2.5595051079492e-07,10.497058678102,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.75,128,0,116.75,0.00019796624079179,5.0493132837292e-05,1.0061329396151e-09,-2.5595051079492e-07,10.495129380521,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.8,128,0,116.8,0.0001979164120243,5.0505806255469e-05,1.0061329396151e-09,-2.5595051079492e-07,10.49320008294,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.85,128,0,116.85,0.0001978665832568,5.0518479673645e-05,1.0061329396151e-09,-2.5595051079492e-07,10.49127078536,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.9,128,0,116.9,0.00019781675448931,5.0531153091822e-05,1.0061329396151e-09,-2.5595051079492e-07,10.489341487779,0.038585611827547,2.3536520857026e-14,0.99999119397452
116.95,128,0,116.95,0.00019776692572181,5.0543826509998e-05,1.0061329396151e-09,-2.5595051079492e-07,10.487412190198,0.038585611827547,2.3536520857026e-14,0.99999119397452
117,128,0,117,0.00019771709695432,5.0556499928175e-05,1.0061329396151e-09,-2.5595051079492e-07,10.485482892617,0.038585611827547,2.3536520857026e-14,0.99999119397452
117.05,128,0,117.05,0.00019757612216733,5.059269876347e-05,2.8060980176225e-09,-7.2036093930735e-07,10.483553563623,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.1,128,0,117.1,0.00019743514738035,5.0628897598766e-05,2.8060980176225e-09,-7.2036093930735e-07,10.481624234629,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.15,128,0,117.15,0.00019729417259337,5.0665096434061e-05,2.8060980176225e-09,-7.2036093930735e-07,10.479694905635,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.2,128,0,117.2,0.00019715319780639,5.0701295269356e-05,2.8060980176225e-09,-7.2036093930735e-07,10.477765576641,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.25,128,0,117.25,0.0001970122230194,5.0737494104652e-05,2.8060980176225e-09,-7.2036093930735e-07,10.475836247647,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.3,128,0,117.3,0.00019687124823242,5.0773692939947e-05,2.8060980176225e-09,-7.2036093930735e-07,10.473906918653,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.35,128,0,117.35,0.00019673027344544,5.0809891775242e-05,2.8060980176225e-09,-7.2036093930735e-07,10.471977589659,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.4,128,0,117.4,0.00019658929865846,5.0846090610538e-05,2.8060980176225e-09,-7.2036093930735e-07,10.470048260665,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.45,128,0,117.45,0.00019644832387147,5.0882289445833e-05,2.8060980176225e-09,-7.2036093930735e-07,10.468118931671,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.5,128,0,117.5,0.00019630734908449,5.0918488281128e-05,2.8060980176225e-09,-7.2036093930735e-07,10.466189602677,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.55,128,0,117.55,0.00019616637429751,5.0954687116424e-05,2.8060980176225e-09,-7.2036093930735e-07,10.464260273682,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.6,128,0,117.6,0.00019602539951052,5.0990885951719e-05,2.8060980176225e-09,-7.2036093930735e-07,10.462330944688,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.65,128,0,117.65,0.00019588442472354,5.1027084787014e-05,2.8060980176225e-09,-7.2036093930735e-07,10.460401615694,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.7,128,0,117.7,0.00019574344993656,5.106328362231e-05,2.8060980176225e-09,-7.2036093930735e-07,10.4584722867,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.75,128,0,117.75,0.00019560247514958,5.1099482457605e-05,2.8060980176225e-09,-7.2036093930735e-07,10.456542957706,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.8,128,0,117.8,0.00019546150036259,5.11356812929e-05,2.8060980176225e-09,-7.2036093930735e-07,10.454613628712,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.85,128,0,117.85,0.00019532052557561,5.1171880128195e-05,2.8060980176225e-09,-7.2036093930735e-07,10.452684299718,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.9,128,0,117.9,0.00019517955078863,5.1208078963491e-05,2.8060980176225e-09,-7.2036093930735e-07,10.450754970724,0.038585611827522,2.0871669224837e-14,0.99997491216573
117.95,128,0,117.95,0.00019503857600165,5.1244277798786e-05,2.8060980176225e-09,-7.2036093930735e-07,10.44882564173,0.038585611827522,2.0871669224837e-14,0.99997491216573
118,128,0,118,0.00019489760121466,5.1280476634081e-05,2.8060980176225e-09,-7.2036093930735e-07,10.446896312736,0.038585611827522,2.0871669224837e-14,0.99997491216573
118.05,128,0,118.05,0.00019452580077494,5.1381316508995e-05,7.4568220964439e-09,-2.0228213685197e-06,10.444966894247,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.1,128,0,118.1,0.00019415400033521,5.1482156383908e-05,7.4568220964439e-09,-2.0228213685197e-06,10.443037475758,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.15,128,0,118.15,0.00019378219989549,5.1582996258821e-05,7.4568220964439e-09,-2.0228213685197e-06,10.44110805727,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.2,128,0,118.2,0.00019341039945576,5.1683836133735e-05,7.4568220964439e-09,-2.0228213685197e-06,10.439178638781,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.25,128,0,118.25,0.00019303859901603,5.1784676008648e-05,7.4568220964439e-09,-2.0228213685197e-06,10.437249220292,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.3,128,0,118.3,0.00019266679857631,5.1885515883561e-05,7.4568220964439e-09,-2.0228213685197e-06,10.435319801804,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.35,128,0,118.35,0.00019229499813658,5.1986355758474e-05,7.4568220964439e-09,-2.0228213685197e-06,10.433390383315,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.4,128,0,118.4,0.00019192319769686,5.2087195633388e-05,7.4568220964439e-09,-2.0228213685197e-06,10.431460964826,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.45,128,0,118.45,0.00019155139725713,5.2188035508301e-05,7.4568220964439e-09,-2.0228213685197e-06,10.429531546337,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.5,128,0,118.5,0.0001911795968174,5.2288875383214e-05,7.4568220964439e-09,-2.0228213685197e-06,10.427602127849,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.55,128,0,118.55,0.00019080779637768,5.2389715258128e-05,7.4568220964439e-09,-2.0228213685197e-06,10.42567270936,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.6,128,0,118.6,0.00019043599593795,5.2490555133041e-05,7.4568220964439e-09,-2.0228213685197e-06,10.423743290871,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.65,128,0,118.65,0.00019006419549823,5.2591395007954e-05,7.4568220964439e-09,-2.0228213685197e-06,10.421813872382,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.7,128,0,118.7,0.0001896923950585,5.2692234882867e-05,7.4568220964439e-09,-2.0228213685197e-06,10.419884453894,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.75,128,0,118.75,0.00018932059461877,5.2793074757781e-05,7.4568220964439e-09,-2.0228213685197e-06,10.417955035405,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.8,128,0,118.8,0.00018894879417905,5.2893914632694e-05,7.4568220964439e-09,-2.0228213685197e-06,10.416025616916,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.85,128,0,118.85,0.00018857699373932,5.2994754507607e-05,7.4568220964439e-09,-2.0228213685197e-06,10.414096198428,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.9,128,0,118.9,0.0001882051932996,5.309559438252e-05,7.4568220964439e-09,-2.0228213685197e-06,10.412166779939,0.038585611827545,-3.2638224072758e-14,0.99992852906194
118.95,128,0,118.95,0.00018783339285987,5.3196434257434e-05,7.4568220964439e-09,-2.0228213685197e-06,10.41023736145,0.038585611827545,-3.2638224072758e-14,0.99992852906194
119,128,0,119,0.00018746159242014,5.3297274132347e-05,7.4568220964439e-09,-2.0228213685197e-06,10.408307942961,0.038585611827545,-3.2638224072758e-14,0.99992852906194
119.05,128,0,119.05,0.00018658005348601,5.3563247536151e-05,1.7605919309466e-08,-5.3113726311746e-06,10.406378269516,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.1,128,0,119.1,0.00018569851455188,5.3829220939954e-05,1.7605919309466e-08,-5.3113726311746e-06,10.40444859607,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.15,128,0,119.15,0.00018481697561775,5.4095194343758e-05,1.7605919309466e-08,-5.3113726311746e-06,10.402518922625,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.2,128,0,119.2,0.00018393543668362,5.4361167747561e-05,1.7605919309466e-08,-5.3113726311746e-06,10.400589249179,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.25,128,0,119.25,0.00018305389774948,5.4627141151364e-05,1.7605919309466e-08,-5.3113726311746e-06,10.398659575733,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.3,128,0,119.3,0.00018217235881535,5.4893114555168e-05,1.7605919309466e-08,-5.3113726311746e-06,10.396729902288,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.35,128,0,119.35,0.00018129081988122,5.5159087958972e-05,1.7605919309466e-08,-5.3113726311746e-06,10.394800228842,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.4,128,0,119.4,0.00018040928094709,5.5425061362775e-05,1.7605919309466e-08,-5.3113726311746e-06,10.392870555397,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.45,128,0,119.45,0.00017952774201296,5.5691034766579e-05,1.7605919309466e-08,-5.3113726311746e-06,10.390940881951,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.5,128,0,119.5,0.00017864620307882,5.5957008170382e-05,1.7605919309466e-08,-5.3113726311746e-06,10.389011208506,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.55,128,0,119.55,0.00017776466414469,5.6222981574186e-05,1.7605919309466e-08,-5.3113726311746e-06,10.38708153506,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.6,128,0,119.6,0.00017688312521056,5.6488954977989e-05,1.7605919309466e-08,-5.3113726311746e-06,10.385151861614,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.65,128,0,119.65,0.00017600158627643,5.6754928381793e-05,1.7605919309466e-08,-5.3113726311746e-06,10.383222188169,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.7,128,0,119.7,0.0001751200473423,5.7020901785596e-05,1.7605919309466e-08,-5.3113726311746e-06,10.381292514723,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.75,128,0,119.75,0.00017423850840816,5.72868751894e-05,1.7605919309466e-08,-5.3113726311746e-06,10.379362841278,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.8,128,0,119.8,0.00017335696947403,5.7552848593203e-05,1.7605919309466e-08,-5.3113726311746e-06,10.377433167832,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.85,128,0,119.85,0.0001724754305399,5.7818821997007e-05,1.7605919309466e-08,-5.3113726311746e-06,10.375503494386,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.9,128,0,119.9,0.00017159389160577,5.808479540081e-05,1.7605919309466e-08,-5.3113726311746e-06,10.373573820941,0.038585611827642,2.2199939978619e-16,0.99979641415354
119.95,128,0,119.95,0.00017071235267164,5.8350768804614e-05,1.7605919309466e-08,-5.3113726311746e-06,10.371644147495,0.038585611827642,2.2199939978619e-16,0.99979641415354
120,128,0,120,0.0001698308137375,5.8616742208417e-05,1.7605919309466e-08,-5.3113726311746e-06,10.36971447405,0.038585611827642,2.2199939978619e-16,0.99979641415354
120.05,128,0,120.05,0.00016834262841098,5.9225401989579e-05,2.9782039068286e-08,-1.218044865232e-05,10.367784074341,0.038585611827567,-6.2136445904839e-15,0.99942026651128
120.1,128,0,120.1,0.00016685444308446,5.9834061770742e-05,2.9782039068286e-08,-1.218044865232e-05,10.365853674632,0.038585611827567,-6.2136445904839e-15,0.99942026651128
120.15,128,0,120.15,0.00016536625775794,6.0442721551904e-05,2.9782039068286e-08,-1.218044865232e-05,10.363923274923,0.038585611827567,-6.2136445904839e-15,0.99942026651128
120.2,128,0,120.2,0.00016387807243142,6.1051381333066e-05,2.9782039068286e-08,-1.218044865232e-05,10.361992875215,0.038585611827567,-6.2136445904839e-15,0.99942026651128
120.25,128,0,120.25,0.0001623898871049,6.1660041114228e-05,2.9782039068286e-08,-1.218044865232e-05,10.360062475506,0.038585611827567,-6.2136445904839e-15,0.99942026651128
120.3,128,0,120.3,0.00016090170177838,6.226870089539e-05,2.9782039068286e-08,-1.218044865232e-05,10.358132075797,0.038585611827567,-6.2136445904839e-15,0.99942026651128
120.35,128,0,120.35,0.00015941351645186,6.2877360676553e-05,2.9782039068286e-08,-1.218044865232e-05,10.356201676089,0.038585611827567,-6.2136445904839e-15,0.99942026651128
120.4,128,0,120.4,0.00015792533112535,6.3486020457715e-05,2.9782039068286e-08,-1.218044865232e-05,10.35427127638,0.038585611827567,-6.2136445904839e-15,0.99942026651128
120.45,128,0,120.45,0.00015643714579883,6.4094680238877e-05,2.9782039068286e-08,-1.218044865232e-05,10.352340876671,0.038585611827567,-6.2136445904839e-15,0.99942026651128
120.5,128,0,120.5,0.00015494896047231,6.4703340020039e-05,2.9782039068286e-08,-1.218044865232e-05,10.350410476962,0.038585611827567,-6.2136445904839e-15,0.99942026651128
