x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.3,128,0,127.3,8.4202813876648e-05,8.3963543678003e-05,7.0447750865742e-09,6.9413167021611e-06,10.063250608832,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.35,128,0,127.35,8.3850575060471e-05,8.3616477828704e-05,7.0447750865742e-09,6.9413167021611e-06,10.060056520313,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.4,128,0,127.4,8.3498336244295e-05,8.3269411979404e-05,7.0447750865742e-09,6.9413167021611e-06,10.056862431793,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.45,128,0,127.45,8.3146097428119e-05,8.2922346130104e-05,7.0447750865742e-09,6.9413167021611e-06,10.053668343273,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.5,128,0,127.5,8.2793858611943e-05,8.2575280280805e-05,7.0447750865742e-09,6.9413167021611e-06,10.050474254753,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.55,128,0,127.55,8.2441619795767e-05,8.2228214431505e-05,7.0447750865742e-09,6.9413167021611e-06,10.047280166233,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.6,128,0,127.6,8.2089380979591e-05,8.1881148582205e-05,7.0447750865742e-09,6.9413167021611e-06,10.044086077714,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.65,128,0,127.65,8.1737142163415e-05,8.1534082732906e-05,7.0447750865742e-09,6.9413167021611e-06,10.040891989194,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.7,128,0,127.7,8.1384903347239e-05,8.1187016883606e-05,7.0447750865742e-09,6.9413167021611e-06,10.037697900674,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.75,128,0,127.75,8.1032664531063e-05,8.0839951034307e-05,7.0447750865742e-09,6.9413167021611e-06,10.034503812154,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.8,128,0,127.8,8.0680425714887e-05,8.0492885185007e-05,7.0447750865742e-09,6.9413167021611e-06,10.031309723635,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.85,128,0,127.85,8.0328186898711e-05,8.0145819335707e-05,7.0447750865742e-09,6.9413167021611e-06,10.028115635115,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.9,128,0,127.9,7.9975948082535e-05,7.9798753486408e-05,7.0447750865742e-09,6.9413167021611e-06,10.024921546595,0.038585611827563,-4.8282658372827e-15,0.60401600626755
127.95,128,0,127.95,7.9623709266359e-05,7.9451687637108e-05,7.0447750865742e-09,6.9413167021611e-06,10.021727458075,0.038585611827563,-4.8282658372827e-15,0.60401600626755
128,128,0,128,7.9271470450183e-05,7.9104621787809e-05,7.0447750865742e-09,6.9413167021611e-06,10.018533369556,0.038585611827563,-4.8282658372827e-15,0.60401600626755
128.05,128,0,128.05,7.9271470449659e-05,7.9104621785836e-05,8.9567394977565e-17,2.2922236212006e-15,10.014750752014,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.1,128,0,128.1,7.9271470449135e-05,7.9104621783863e-05,8.9567394977565e-17,2.2922236212006e-15,10.010968134472,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.15,128,0,128.15,7.927147044861e-05,7.910462178189e-05,8.9567394977565e-17,2.2922236212006e-15,10.00718551693,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.2,128,0,128.2,7.9271470448086e-05,7.9104621779917e-05,8.9567394977565e-17,2.2922236212006e-15,10.003402899388,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.25,128,0,128.25,7.9271470447562e-05,7.9104621777944e-05,8.9567394977565e-17,2.2922236212006e-15,9.9996202818459,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.3,128,0,128.3,7.9271470447038e-05,7.9104621775971e-05,8.9567394977565e-17,2.2922236212006e-15,9.995837664304,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.35,128,0,128.35,7.9271470446514e-05,7.9104621773998e-05,8.9567394977565e-17,2.2922236212006e-15,9.992055046762,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.4,128,0,128.4,7.927147044599e-05,7.9104621772025e-05,8.9567394977565e-17,2.2922236212006e-15,9.9882724292201,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.45,128,0,128.45,7.9271470445466e-05,7.9104621770052e-05,8.9567394977565e-17,2.2922236212006e-15,9.9844898116782,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.5,128,0,128.5,7.9271470444942e-05,7.9104621768079e-05,8.9567394977565e-17,2.2922236212006e-15,9.9807071941363,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.55,128,0,128.55,7.9271470444418e-05,7.9104621766106e-05,8.9567394977565e-17,2.2922236212006e-15,9.9769245765943,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.6,128,0,128.6,7.9271470443894e-05,7.9104621764133e-05,8.9567394977565e-17,2.2922236212006e-15,9.9731419590524,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.65,128,0,128.65,7.927147044337e-05,7.910462176216e-05,8.9567394977565e-17,2.2922236212006e-15,9.9693593415105,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.7,128,0,128.7,7.9271470442846e-05,7.9104621760187e-05,8.9567394977565e-17,2.2922236212006e-15,9.9655767239685,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.75,128,0,128.75,7.9271470442322e-05,7.9104621758214e-05,8.9567394977565e-17,2.2922236212006e-15,9.9617941064266,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.8,128,0,128.8,7.9271470441798e-05,7.9104621756241e-05,8.9567394977565e-17,2.2922236212006e-15,9.9580114888847,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.85,128,0,128.85,7.9271470441274e-05,7.9104621754268e-05,8.9567394977565e-17,2.2922236212006e-15,9.9542288713428,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.9,128,0,128.9,7.927147044075e-05,7.9104621752295e-05,8.9567394977565e-17,2.2922236212006e-15,9.9504462538008,0.038585611827556,2.3782772593396e-15,0.51003850375931
128.95,128,0,128.95,7.9271470440226e-05,7.9104621750322e-05,8.9567394977565e-17,2.2922236212006e-15,9.9466636362589,0.038585611827556,2.3782772593396e-15,0.51003850375931
129,128,0,129,7.9271470439702e-05,7.9104621748349e-05,8.9567394977565e-17,2.2922236212006e-15,9.942881018717,0.038585611827556,2.3782772593396e-15,0.51003850375931
129.05,128,0,129.05,7.9623709254747e-05,7.9451687603167e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.9396869301947,0.03858561182757,1.341184953727e-14,0.604016005784
129.1,128,0,129.1,7.9975948069791e-05,7.9798753457984e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.9364928416723,0.03858561182757,1.341184953727e-14,0.604016005784
129.15,128,0,129.15,8.0328186884836e-05,8.0145819312802e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.93329875315,0.03858561182757,1.341184953727e-14,0.604016005784
129.2,128,0,129.2,8.068042569988e-05,8.0492885167619e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.9301046646277,0.03858561182757,1.341184953727e-14,0.604016005784
129.25,128,0,129.25,8.1032664514925e-05,8.0839951022437e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.9269105761053,0.03858561182757,1.341184953727e-14,0.604016005784
129.3,128,0,129.3,8.138490332997e-05,8.1187016877254e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.923716487583,0.03858561182757,1.341184953727e-14,0.604016005784
129.35,128,0,129.35,8.1737142145014e-05,8.1534082732072e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.9205223990607,0.03858561182757,1.341184953727e-14,0.604016005784
129.4,128,0,129.4,8.2089380960059e-05,8.1881148586889e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.9173283105383,0.03858561182757,1.341184953727e-14,0.604016005784
129.45,128,0,129.45,8.2441619775103e-05,8.2228214441707e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.914134222016,0.03858561182757,1.341184953727e-14,0.604016005784
129.5,128,0,129.5,8.2793858590148e-05,8.2575280296524e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.9109401334937,0.03858561182757,1.341184953727e-14,0.604016005784
129.55,128,0,129.55,8.3146097405193e-05,8.2922346151342e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.9077460449714,0.03858561182757,1.341184953727e-14,0.604016005784
129.6,128,0,129.6,8.3498336220237e-05,8.3269412006159e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.904551956449,0.03858561182757,1.341184953727e-14,0.604016005784
129.65,128,0,129.65,8.3850575035282e-05,8.3616477860977e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.9013578679267,0.03858561182757,1.341184953727e-14,0.604016005784
129.7,128,0,129.7,8.4202813850326e-05,8.3963543715794e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.8981637794044,0.03858561182757,1.341184953727e-14,0.604016005784
129.75,128,0,129.75,8.4555052665371e-05,8.4310609570612e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.894969690882,0.03858561182757,1.341184953727e-14,0.604016005784
129.8,128,0,129.8,8.4907291480415e-05,8.465767542543e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.8917756023597,0.03858561182757,1.341184953727e-14,0.604016005784
129.85,128,0,129.85,8.525953029546e-05,8.5004741280247e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.8885815138374,0.03858561182757,1.341184953727e-14,0.604016005784
129.9,128,0,129.9,8.5611769110505e-05,8.5351807135065e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.885387425315,0.03858561182757,1.341184953727e-14,0.604016005784
129.95,128,0,129.95,8.5964007925549e-05,8.5698872989882e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.8821933367927,0.03858561182757,1.341184953727e-14,0.604016005784
130,128,0,130,8.6316246740594e-05,8.60459388447e-05,-7.0447753985406e-09,-6.9413166423787e-06,9.8789992482704,0.03858561182757,1.341184953727e-14,0.604016005784
130.05,128,0,130.05,8.6683923052029e-05,8.6397150570812e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8765254651971,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.1,128,0,130.1,8.7051599363465e-05,8.6748362296925e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8740516821238,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.15,128,0,130.15,8.74192756749e-05,8.7099574023038e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8715778990505,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.2,128,0,130.2,8.7786951986336e-05,8.745078574915e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8691041159772,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.25,128,0,130.25,8.8154628297771e-05,8.7801997475263e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.866630332904,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.3,128,0,130.3,8.8522304609207e-05,8.8153209201376e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8641565498307,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.35,128,0,130.35,8.8889980920642e-05,8.8504420927488e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8616827667574,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.4,128,0,130.4,8.9257657232078e-05,8.8855632653601e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8592089836841,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.45,128,0,130.45,8.9625333543513e-05,8.9206844379714e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8567352006108,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.5,128,0,130.5,8.9993009854949e-05,8.9558056105827e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8542614175375,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.55,128,0,130.55,9.0360686166384e-05,8.9909267831939e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8517876344643,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.6,128,0,130.6,9.0728362477819e-05,9.0260479558052e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.849313851391,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.65,128,0,130.65,9.1096038789255e-05,9.0611691284165e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8468400683177,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.7,128,0,130.7,9.1463715100691e-05,9.0962903010278e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8443662852444,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.75,128,0,130.75,9.1831391412126e-05,9.131411473639e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8418925021711,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.8,128,0,130.8,9.2199067723561e-05,9.1665326462503e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8394187190978,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.85,128,0,130.85,9.2566744034997e-05,9.2016538188616e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8369449360245,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.9,128,0,130.9,9.2934420346432e-05,9.2367749914728e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8344711529513,0.038585611827566,1.0130476496792e-14,0.77989077223997
130.95,128,0,130.95,9.3302096657868e-05,9.2718961640841e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.831997369878,0.038585611827566,1.0130476496792e-14,0.77989077223997
131,128,0,131,9.3669772969303e-05,9.3070173366954e-05,-7.3535302521465e-09,-7.0242360280016e-06,9.8295235868047,0.038585611827566,1.0130476496792e-14,0.77989077223997
131.05,128,0,131.05,9.3892349092503e-05,9.3245524165213e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8273908834635,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.1,128,0,131.1,9.4114925215702e-05,9.3420874963472e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8252581801222,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.15,128,0,131.15,9.4337501338902e-05,9.3596225761731e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.823125476781,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.2,128,0,131.2,9.4560077462101e-05,9.377157655999e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8209927734397,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.25,128,0,131.25,9.4782653585301e-05,9.3946927358248e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8188600700985,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.3,128,0,131.3,9.50052297085e-05,9.4122278156507e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8167273667573,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.35,128,0,131.35,9.52278058317e-05,9.4297628954766e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.814594663416,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.4,128,0,131.4,9.5450381954899e-05,9.4472979753025e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8124619600748,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.45,128,0,131.45,9.5672958078099e-05,9.4648330551284e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8103292567336,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.5,128,0,131.5,9.5895534201298e-05,9.4823681349543e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8081965533923,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.55,128,0,131.55,9.6118110324498e-05,9.4999032147802e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8060638500511,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.6,128,0,131.6,9.6340686447697e-05,9.5174382946061e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8039311467099,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.65,128,0,131.65,9.6563262570897e-05,9.534973374432e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.8017984433686,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.7,128,0,131.7,9.6785838694096e-05,9.5525084542579e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.7996657400274,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.75,128,0,131.75,9.7008414817296e-05,9.5700435340838e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.7975330366861,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.8,128,0,131.8,9.7230990940495e-05,9.5875786139097e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.7954003333449,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.85,128,0,131.85,9.7453567063695e-05,9.6051136937356e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.7932676300037,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.9,128,0,131.9,9.7676143186894e-05,9.6226487735615e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.7911349266624,0.038585611827534,8.2354821109771e-15,0.90461741868811
131.95,128,0,131.95,9.7898719310094e-05,9.6401838533874e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.7890022233212,0.038585611827534,8.2354821109771e-15,0.90461741868811
132,128,0,132,9.8121295433293e-05,9.6577189332133e-05,-4.4515051049938e-09,-3.5070124225695e-06,9.78686951998,0.038585611827534,8.2354821109771e-15,0.90461741868811
132.05,128,0,132.05,9.8271486044197e-05,9.659476410653e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7848673227959,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.1,128,0,132.1,9.8421676655101e-05,9.6612338880927e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7828651256119,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.15,128,0,132.15,9.8571867266005e-05,9.6629913655324e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7808629284279,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.2,128,0,132.2,9.8722057876909e-05,9.6647488429722e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7788607312438,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.25,128,0,132.25,9.8872248487813e-05,9.6665063204119e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7768585340598,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.3,128,0,132.3,9.9022439098717e-05,9.6682637978516e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7748563368758,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.35,128,0,132.35,9.9172629709621e-05,9.6700212752914e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7728541396917,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.4,128,0,132.4,9.9322820320525e-05,9.6717787527311e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7708519425077,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.45,128,0,132.45,9.9473010931429e-05,9.6735362301708e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7688497453236,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.5,128,0,132.5,9.9623201542333e-05,9.6752937076105e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7668475481396,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.55,128,0,132.55,9.9773392153237e-05,9.6770511850503e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7648453509556,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.6,128,0,132.6,9.9923582764141e-05,9.67880866249e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7628431537715,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.65,128,0,132.65,0.00010007377337504,9.6805661399297e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7608409565875,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.7,128,0,132.7,0.00010022396398595,9.6823236173694e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7588387594035,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.75,128,0,132.75,0.00010037415459685,9.6840810948092e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7568365622194,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.8,128,0,132.8,0.00010052434520776,9.6858385722489e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7548343650354,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.85,128,0,132.85,0.00010067453581866,9.6875960496886e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7528321678514,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.9,128,0,132.9,0.00010082472642956,9.6893535271283e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7508299706673,0.038585611827569,4.7070786546851e-15,0.96358171251106
132.95,128,0,132.95,0.00010097491704047,9.6911110045681e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7488277734833,0.038585611827569,4.7070786546851e-15,0.96358171251106
133,128,0,133,0.00010112510765137,9.6928684820078e-05,-3.0038901540144e-09,-3.5149639254419e-07,9.7468255762992,0.038585611827569,4.7070786546851e-15,0.96358171251106
133.05,128,0,133.05,0.00010134375719447,9.6784437755883e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7448705140509,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.1,128,0,133.1,0.00010156240673756,9.6640190691688e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7429154518025,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.15,128,0,133.15,0.00010178105628065,9.6495943627492e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7409603895541,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.2,128,0,133.2,0.00010199970582375,9.6351696563297e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7390053273057,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.25,128,0,133.25,0.00010221835536684,9.6207449499102e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7370502650573,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.3,128,0,133.3,0.00010243700490993,9.6063202434907e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7350952028089,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.35,128,0,133.35,0.00010265565445303,9.5918955370712e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7331401405605,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.4,128,0,133.4,0.00010287430399612,9.5774708306516e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7311850783121,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.45,128,0,133.45,0.00010309295353921,9.5630461242321e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7292300160637,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.5,128,0,133.5,0.00010331160308231,9.5486214178126e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7272749538153,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.55,128,0,133.55,0.0001035302526254,9.5341967113931e-05,-4.3726300211075e-09,2.8848831288864e-06,9.725319891567,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.6,128,0,133.6,0.00010374890216849,9.5197720049736e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7233648293186,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.65,128,0,133.65,0.00010396755171159,9.505347298554e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7214097670702,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.7,128,0,133.7,0.00010418620125468,9.4909225921345e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7194547048218,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.75,128,0,133.75,0.00010440485079777,9.476497885715e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7174996425734,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.8,128,0,133.8,0.00010462350034087,9.4620731792955e-05,-4.3726300211075e-09,2.8848831288864e-06,9.715544580325,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.85,128,0,133.85,0.00010484214988396,9.447648472876e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7135895180766,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.9,128,0,133.9,0.00010506079942706,9.4332237664564e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7116344558282,0.038585611827563,1.8405783832527e-14,0.98681287154321
133.95,128,0,133.95,0.00010527944897015,9.4187990600369e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7096793935798,0.038585611827563,1.8405783832527e-14,0.98681287154321
134,128,0,134,0.00010549809851324,9.4043743536174e-05,-4.3726300211075e-09,2.8848831288864e-06,9.7077243313315,0.038585611827563,1.8405783832527e-14,0.98681287154321
134.05,128,0,134.05,0.00010601303882975,9.3634465069587e-05,-1.0300536785213e-08,8.1860584434154e-06,9.7057859781289,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.1,128,0,134.1,0.00010652797914626,9.3225186602999e-05,-1.0300536785213e-08,8.1860584434154e-06,9.7038476249264,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.15,128,0,134.15,0.00010704291946277,9.2815908136412e-05,-1.0300536785213e-08,8.1860584434154e-06,9.7019092717239,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.2,128,0,134.2,0.00010755785977929,9.2406629669825e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6999709185213,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.25,128,0,134.25,0.0001080728000958,9.1997351203237e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6980325653188,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.3,128,0,134.3,0.00010858774041231,9.158807273665e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6960942121163,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.35,128,0,134.35,0.00010910268072882,9.1178794270063e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6941558589137,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.4,128,0,134.4,0.00010961762104533,9.0769515803475e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6922175057112,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.45,128,0,134.45,0.00011013256136184,9.0360237336888e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6902791525087,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.5,128,0,134.5,0.00011064750167835,8.99509588703e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6883407993061,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.55,128,0,134.55,0.00011116244199486,8.9541680403713e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6864024461036,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.6,128,0,134.6,0.00011167738231137,8.9132401937126e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6844640929011,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.65,128,0,134.65,0.00011219232262788,8.8723123470538e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6825257396986,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.7,128,0,134.7,0.00011270726294439,8.8313845003951e-05,-1.0300536785213e-08,8.1860584434154e-06,9.680587386496,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.75,128,0,134.75,0.00011322220326091,8.7904566537364e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6786490332935,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.8,128,0,134.8,0.00011373714357742,8.7495288070776e-05,-1.0300536785213e-08,8.1860584434154e-06,9.676710680091,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.85,128,0,134.85,0.00011425208389393,8.7086009604189e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6747723268884,0.038585611827524,2.2763546732686e-14,0.99531942313547
134.9,128,0,134.9,0.00011476702421044,8.6676731137601e-05,-1.0300536785213e-08,8.1860584434154e-06,9.6728339736859,0.038585611827524,2.2763546732686e-14,0.99531942313547
