x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.4,128,0,133.4,0.00010287340803733,9.5775810926686e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7311850783131,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.45,128,0,133.45,0.00010309189339146,9.5631791976106e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7292300160647,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.5,128,0,133.5,0.00010331037874558,9.5487773025527e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7272749538162,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.55,128,0,133.55,0.00010352886409971,9.5343754074947e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7253198915678,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.6,128,0,133.6,0.00010374734945384,9.5199735124367e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7233648293194,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.65,128,0,133.65,0.00010396583480796,9.5055716173788e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7214097670709,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.7,128,0,133.7,0.00010418432016209,9.4911697223208e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7194547048225,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.75,128,0,133.75,0.00010440280551621,9.4767678272628e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7174996425741,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.8,128,0,133.8,0.00010462129087034,9.4623659322048e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7155445803256,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.85,128,0,133.85,0.00010483977622447,9.4479640371469e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7135895180772,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.9,128,0,133.9,0.00010505826157859,9.4335621420889e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7116344558288,0.038585611827588,-1.2270522554755e-14,0.9868128715221
133.95,128,0,133.95,0.00010527674693272,9.4191602470309e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7096793935803,0.038585611827588,-1.2270522554755e-14,0.9868128715221
134,128,0,134,0.00010549523228684,9.4047583519729e-05,-4.3695827155577e-09,2.8803835214362e-06,9.7077243313319,0.038585611827588,-1.2270522554755e-14,0.9868128715221
134.05,128,0,134.05,0.00010601131898939,9.363705965696e-05,-1.0322342181201e-08,8.2105675548464e-06,9.7057859781294,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.1,128,0,134.1,0.00010652740569194,9.322653579419e-05,-1.0322342181201e-08,8.2105675548464e-06,9.7038476249268,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.15,128,0,134.15,0.00010704349239448,9.281601193142e-05,-1.0322342181201e-08,8.2105675548464e-06,9.7019092717243,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.2,128,0,134.2,0.00010755957909703,9.2405488068651e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6999709185217,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.25,128,0,134.25,0.00010807566579958,9.1994964205881e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6980325653192,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.3,128,0,134.3,0.00010859175250212,9.1584440343111e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6960942121166,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.35,128,0,134.35,0.00010910783920467,9.1173916480342e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6941558589141,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.4,128,0,134.4,0.00010962392590721,9.0763392617572e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6922175057115,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.45,128,0,134.45,0.00011014001260976,9.0352868754802e-05,-1.0322342181201e-08,8.2105675548464e-06,9.690279152509,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.5,128,0,134.5,0.00011065609931231,8.9942344892032e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6883407993065,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.55,128,0,134.55,0.00011117218601485,8.9531821029263e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6864024461039,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.6,128,0,134.6,0.0001116882727174,8.9121297166493e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6844640929014,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.65,128,0,134.65,0.00011220435941995,8.8710773303723e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6825257396988,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.7,128,0,134.7,0.00011272044612249,8.8300249440953e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6805873864963,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.75,128,0,134.75,0.00011323653282504,8.7889725578184e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6786490332937,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.8,128,0,134.8,0.00011375261952758,8.7479201715414e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6767106800912,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.85,128,0,134.85,0.00011426870623013,8.7068677852645e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6747723268886,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.9,128,0,134.9,0.00011478479293268,8.6658153989875e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6728339736861,0.038585611827527,-1.1381773366256e-14,0.99531942312789
134.95,128,0,134.95,0.00011530087963522,8.6247630127105e-05,-1.0322342181201e-08,8.2105675548464e-06,9.6708956204836,0.038585611827527,-1.1381773366256e-14,0.99531942312789
135,128,0,135,0.00011581696633777,8.5837106264335e-05,-1.0322342181201e-08,8.2105675548464e-06,9.668957267281,0.038585611827527,-1.1381773366256e-14,0.99531942312789
135.05,128,0,135.05,0.00011707544769045,8.5045101450619e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6670247993318,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.1,128,0,135.1,0.00011833392904313,8.4253096636903e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6650923313827,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.15,128,0,135.15,0.00011959241039581,8.3461091823187e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6631598634335,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.2,128,0,135.2,0.00012085089174849,8.2669087009471e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6612273954843,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.25,128,0,135.25,0.00012210937310117,8.1877082195755e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6592949275352,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.3,128,0,135.3,0.00012336785445385,8.1085077382039e-05,-2.5166583610067e-08,1.5839403288976e-05,9.657362459586,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.35,128,0,135.35,0.00012462633580653,8.0293072568323e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6554299916368,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.4,128,0,135.4,0.00012588481715921,7.9501067754607e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6534975236876,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.45,128,0,135.45,0.00012714329851189,7.8709062940891e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6515650557385,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.5,128,0,135.5,0.00012840177986457,7.7917058127175e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6496325877893,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.55,128,0,135.55,0.00012966026121725,7.7125053313459e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6477001198401,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.6,128,0,135.6,0.00013091874256993,7.6333048499743e-05,-2.5166583610067e-08,1.5839403288976e-05,9.645767651891,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.65,128,0,135.65,0.00013217722392261,7.5541043686027e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6438351839418,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.7,128,0,135.7,0.00013343570527529,7.474903887231e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6419027159926,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.75,128,0,135.75,0.00013469418662797,7.3957034058595e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6399702480435,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.8,128,0,135.8,0.00013595266798065,7.3165029244878e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6380377800943,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.85,128,0,135.85,0.00013721114933333,7.2373024431163e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6361053121451,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.9,128,0,135.9,0.00013846963068601,7.1581019617446e-05,-2.5166583610067e-08,1.5839403288976e-05,9.634172844196,0.038585611827564,2.3387068125272e-14,0.99835062838166
135.95,128,0,135.95,0.00013972811203869,7.078901480373e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6322403762468,0.038585611827564,2.3387068125272e-14,0.99835062838166
136,128,0,136,0.00014098659339137,6.9997009990014e-05,-2.5166583610067e-08,1.5839403288976e-05,9.6303079082976,0.038585611827564,2.3387068125272e-14,0.99835062838166
136.05,128,0,136.05,0.00014375323088824,6.8976200717991e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6283775085889,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.1,128,0,136.1,0.00014651986838511,6.7955391445968e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6264471088801,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.15,128,0,136.15,0.00014928650588199,6.6934582173945e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6245167091714,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.2,128,0,136.2,0.00015205314337886,6.5913772901921e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6225863094627,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.25,128,0,136.25,0.00015481978087573,6.4892963629899e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6206559097539,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.3,128,0,136.3,0.00015758641837261,6.3872154357875e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6187255100452,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.35,128,0,136.35,0.00016035305586948,6.2851345085852e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6167951103364,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.4,128,0,136.4,0.00016311969336635,6.1830535813829e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6148647106277,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.45,128,0,136.45,0.00016588633086322,6.0809726541806e-05,-5.5347279682389e-08,2.0419096005538e-05,9.612934310919,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.5,128,0,136.5,0.0001686529683601,5.9788917269783e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6110039112102,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.55,128,0,136.55,0.00017141960585697,5.876810799776e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6090735115015,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.6,128,0,136.6,0.00017418624335384,5.7747298725737e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6071431117928,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.65,128,0,136.65,0.00017695288085072,5.6726489453713e-05,-5.5347279682389e-08,2.0419096005538e-05,9.605212712084,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.7,128,0,136.7,0.00017971951834759,5.570568018169e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6032823123753,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.75,128,0,136.75,0.00018248615584446,5.4684870909667e-05,-5.5347279682389e-08,2.0419096005538e-05,9.6013519126665,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.8,128,0,136.8,0.00018525279334133,5.3664061637644e-05,-5.5347279682389e-08,2.0419096005538e-05,9.5994215129578,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.85,128,0,136.85,0.00018801943083821,5.2643252365621e-05,-5.5347279682389e-08,2.0419096005538e-05,9.5974911132491,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.9,128,0,136.9,0.00019078606833508,5.1622443093598e-05,-5.5347279682389e-08,2.0419096005538e-05,9.5955607135403,0.038585611827546,2.3966914848939e-14,0.99942026650836
136.95,128,0,136.95,0.00019355270583195,5.0601633821574e-05,-5.5347279682389e-08,2.0419096005538e-05,9.5936303138316,0.038585611827546,2.3966914848939e-14,0.99942026650836
137,128,0,137,0.00019631934332883,4.9580824549551e-05,-5.5347279682389e-08,2.0419096005538e-05,9.5916999141229,0.038585611827546,2.3966914848939e-14,0.99942026650836
137.05,128,0,137.05,0.00020121404298287,4.8765945106148e-05,-9.7845133491888e-08,1.629106183971e-05,9.5897702406773,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.1,128,0,137.1,0.00020610874263691,4.7951065662746e-05,-9.7845133491888e-08,1.629106183971e-05,9.5878405672317,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.15,128,0,137.15,0.00021100344229096,4.7136186219343e-05,-9.7845133491888e-08,1.629106183971e-05,9.5859108937861,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.2,128,0,137.2,0.000215898141945,4.632130677594e-05,-9.7845133491888e-08,1.629106183971e-05,9.5839812203405,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.25,128,0,137.25,0.00022079284159904,4.5506427332538e-05,-9.7845133491888e-08,1.629106183971e-05,9.5820515468949,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.3,128,0,137.3,0.00022568754125309,4.4691547889135e-05,-9.7845133491888e-08,1.629106183971e-05,9.5801218734494,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.35,128,0,137.35,0.00023058224090713,4.3876668445732e-05,-9.7845133491888e-08,1.629106183971e-05,9.5781922000038,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.4,128,0,137.4,0.00023547694056117,4.306178900233e-05,-9.7845133491888e-08,1.629106183971e-05,9.5762625265582,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.45,128,0,137.45,0.00024037164021522,4.2246909558927e-05,-9.7845133491888e-08,1.629106183971e-05,9.5743328531126,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.5,128,0,137.5,0.00024526633986926,4.1432030115524e-05,-9.7845133491888e-08,1.629106183971e-05,9.572403179667,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.55,128,0,137.55,0.00025016103952331,4.0617150672121e-05,-9.7845133491888e-08,1.629106183971e-05,9.5704735062214,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.6,128,0,137.6,0.00025505573917735,3.9802271228719e-05,-9.7845133491888e-08,1.629106183971e-05,9.5685438327759,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.65,128,0,137.65,0.00025995043883139,3.8987391785316e-05,-9.7845133491888e-08,1.629106183971e-05,9.5666141593303,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.7,128,0,137.7,0.00026484513848544,3.8172512341913e-05,-9.7845133491888e-08,1.629106183971e-05,9.5646844858847,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.75,128,0,137.75,0.00026973983813948,3.7357632898511e-05,-9.7845133491888e-08,1.629106183971e-05,9.5627548124391,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.8,128,0,137.8,0.00027463453779352,3.6542753455108e-05,-9.7845133491888e-08,1.629106183971e-05,9.5608251389935,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.85,128,0,137.85,0.00027952923744757,3.5727874011705e-05,-9.7845133491888e-08,1.629106183971e-05,9.5588954655479,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.9,128,0,137.9,0.00028442393710161,3.4912994568302e-05,-9.7845133491888e-08,1.629106183971e-05,9.5569657921024,0.038585611827563,-2.8859921972175e-15,0.99979641415251
137.95,128,0,137.95,0.00028931863675565,3.40981151249e-05,-9.7845133491888e-08,1.629106183971e-05,9.5550361186568,0.038585611827563,-2.8859921972175e-15,0.99979641415251
138,128,0,138,0.0002942133364097,3.3283235681497e-05,-9.7845133491888e-08,1.629106183971e-05,9.5531064452112,0.038585611827563,-2.8859921972175e-15,0.99979641415251
138.05,128,0,138.05,0.00029862617006153,3.2920557982635e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5511770267225,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.1,128,0,138.1,0.00030303900371336,3.2557880283774e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5492476082337,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.15,128,0,138.15,0.00030745183736519,3.2195202584912e-05,-8.8340387415522e-08,7.2612895064091e-06,9.547318189745,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.2,128,0,138.2,0.00031186467101702,3.1832524886051e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5453887712563,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.25,128,0,138.25,0.00031627750466885,3.1469847187189e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5434593527675,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.3,128,0,138.3,0.00032069033832069,3.1107169488328e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5415299342788,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.35,128,0,138.35,0.00032510317197252,3.0744491789466e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5396005157901,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.4,128,0,138.4,0.00032951600562435,3.0381814090605e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5376710973013,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.45,128,0,138.45,0.00033392883927618,3.0019136391743e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5357416788126,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.5,128,0,138.5,0.00033834167292801,2.9656458692881e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5338122603239,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.55,128,0,138.55,0.00034275450657985,2.929378099402e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5318828418352,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.6,128,0,138.6,0.00034716734023168,2.8931103295158e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5299534233464,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.65,128,0,138.65,0.00035158017388351,2.8568425596297e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5280240048577,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.7,128,0,138.7,0.00035599300753534,2.8205747897435e-05,-8.8340387415522e-08,7.2612895064091e-06,9.526094586369,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.75,128,0,138.75,0.00036040584118717,2.7843070198574e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5241651678802,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.8,128,0,138.8,0.000364818674839,2.7480392499712e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5222357493915,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.85,128,0,138.85,0.00036923150849083,2.7117714800851e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5203063309028,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.9,128,0,138.9,0.00037364434214267,2.6755037101989e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5183769124141,0.038585611827619,-2.1092729842931e-15,0.99992852906158
138.95,128,0,138.95,0.0003780571757945,2.6392359403127e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5164474939253,0.038585611827619,-2.1092729842931e-15,0.99992852906158
139,128,0,139,0.00038247000944633,2.6029681704266e-05,-8.8340387415522e-08,7.2612895064091e-06,9.5145180754366,0.038585611827619,-2.1092729842931e-15,0.99992852906158
139.05,128,0,139.05,0.00038465863948827,2.5900329407427e-05,-4.3683717173582e-08,2.5810098213108e-06,9.5125887464425,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.1,128,0,139.1,0.0003868472695302,2.5770977110589e-05,-4.3683717173582e-08,2.5810098213108e-06,9.5106594174485,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.15,128,0,139.15,0.00038903589957214,2.564162481375e-05,-4.3683717173582e-08,2.5810098213108e-06,9.5087300884544,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.2,128,0,139.2,0.00039122452961408,2.5512272516912e-05,-4.3683717173582e-08,2.5810098213108e-06,9.5068007594604,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.25,128,0,139.25,0.00039341315965602,2.5382920220073e-05,-4.3683717173582e-08,2.5810098213108e-06,9.5048714304663,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.3,128,0,139.3,0.00039560178969796,2.5253567923235e-05,-4.3683717173582e-08,2.5810098213108e-06,9.5029421014722,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.35,128,0,139.35,0.00039779041973989,2.5124215626396e-05,-4.3683717173582e-08,2.5810098213108e-06,9.5010127724782,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.4,128,0,139.4,0.00039997904978183,2.4994863329558e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4990834434841,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.45,128,0,139.45,0.00040216767982377,2.4865511032719e-05,-4.3683717173582e-08,2.5810098213108e-06,9.49715411449,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.5,128,0,139.5,0.00040435630986571,2.473615873588e-05,-4.3683717173582e-08,2.5810098213108e-06,9.495224785496,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.55,128,0,139.55,0.00040654493990764,2.4606806439042e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4932954565019,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.6,128,0,139.6,0.00040873356994958,2.4477454142203e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4913661275079,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.65,128,0,139.65,0.00041092219999152,2.4348101845365e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4894367985138,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.7,128,0,139.7,0.00041311083003346,2.4218749548526e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4875074695197,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.75,128,0,139.75,0.00041529946007539,2.4089397251688e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4855781405257,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.8,128,0,139.8,0.00041748809011733,2.3960044954849e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4836488115316,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.85,128,0,139.85,0.00041967672015927,2.3830692658011e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4817194825376,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.9,128,0,139.9,0.00042186535020121,2.3701340361172e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4797901535435,0.038585611827506,-3.9522948106602e-14,0.9999749121656
139.95,128,0,139.95,0.00042405398024315,2.3571988064334e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4778608245494,0.038585611827506,-3.9522948106602e-14,0.9999749121656
140,128,0,140,0.00042624261028508,2.3442635767495e-05,-4.3683717173582e-08,2.5810098213108e-06,9.4759314955554,0.038585611827506,-3.9522948106602e-14,0.9999749121656
140.05,128,0,140.05,0.00042711250918778,2.3397202759678e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4740021979745,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.1,128,0,140.1,0.00042798240809048,2.3351769751862e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4720729003937,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.15,128,0,140.15,0.00042885230699317,2.3306336744045e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4701436028129,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.2,128,0,140.2,0.00042972220589587,2.3260903736228e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4682143052321,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.25,128,0,140.25,0.00043059210479857,2.3215470728412e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4662850076513,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.3,128,0,140.3,0.00043146200370126,2.3170037720595e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4643557100704,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.35,128,0,140.35,0.00043233190260396,2.3124604712778e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4624264124896,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.4,128,0,140.4,0.00043320180150666,2.3079171704962e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4604971149088,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.45,128,0,140.45,0.00043407170040935,2.3033738697145e-05,-1.7454445737381e-08,9.1199650508613e-07,9.458567817328,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.5,128,0,140.5,0.00043494159931205,2.2988305689328e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4566385197471,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.55,128,0,140.55,0.00043581149821475,2.2942872681511e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4547092221663,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.6,128,0,140.6,0.00043668139711744,2.2897439673695e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4527799245855,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.65,128,0,140.65,0.00043755129602014,2.2852006665878e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4508506270047,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.7,128,0,140.7,0.00043842119492283,2.2806573658061e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4489213294238,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.75,128,0,140.75,0.00043929109382553,2.2761140650245e-05,-1.7454445737381e-08,9.1199650508613e-07,9.446992031843,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.8,128,0,140.8,0.00044016099272823,2.2715707642428e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4450627342622,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.85,128,0,140.85,0.00044103089163092,2.2670274634611e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4431334366814,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.9,128,0,140.9,0.00044190079053362,2.2624841626795e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4412041391005,0.038585611827551,1.4432772223647e-15,0.99999119397447
140.95,128,0,140.95,0.00044277068943632,2.2579408618978e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4392748415197,0.038585611827551,1.4432772223647e-15,0.99999119397447
141,128,0,141,0.00044364058833901,2.2533975611161e-05,-1.7454445737381e-08,9.1199650508613e-07,9.4373455439389,0.038585611827551,1.4432772223647e-15,0.99999119397447
141.05,128,0,141.05,0.00044396131409569,2.2518007792795e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4354162573842,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.1,128,0,141.1,0.00044428203985237,2.2502039974429e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4334869708295,0.038585611827602,6.2283319166789e-14,0.99999690905865
