x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
149.8,128,0,149.8,0.0016425264662768,6.0878123361126e-06,-1.0531109727395e-10,3.8992313419459e-10,9.0977919761074,0.038585611827521,-3.6803893240115e-14,0.99999999928787
149.85,128,0,149.85,0.001642532459029,6.0877901416536e-06,-1.0531109727395e-10,3.8992313419459e-10,9.0958626955146,0.038585611827521,-3.6803893240115e-14,0.99999999928787
149.9,128,0,149.9,0.0016425384517813,6.0877679471945e-06,-1.0531109727395e-10,3.8992313419459e-10,9.0939334149219,0.038585611827521,-3.6803893240115e-14,0.99999999928787
149.95,128,0,149.95,0.0016425444445336,6.0877457527354e-06,-1.0531109727395e-10,3.8992313419459e-10,9.0920041343291,0.038585611827521,-3.6803893240115e-14,0.99999999928787
150,128,0,150,0.0016425504372858,6.0877235582764e-06,-1.0531109727395e-10,3.8992313419459e-10,9.0900748537364,0.038585611827521,-3.6803893240115e-14,0.99999999928787
150.05,128,0,150.05,0.0016425515412734,6.0877194619715e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0881455731445,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.1,128,0,150.1,0.001642552645261,6.0877153656666e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0862162925526,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.15,128,0,150.15,0.0016425537492486,6.0877112693618e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0842870119608,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.2,128,0,150.2,0.0016425548532362,6.0877071730569e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0823577313689,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.25,128,0,150.25,0.0016425559572237,6.087703076752e-06,6.2939405061173e-12,-2.3219085923816e-11,9.080428450777,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.3,128,0,150.3,0.0016425570612113,6.0876989804471e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0784991701852,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.35,128,0,150.35,0.0016425581651989,6.0876948841423e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0765698895933,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.4,128,0,150.4,0.0016425592691865,6.0876907878374e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0746406090014,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.45,128,0,150.45,0.0016425603731741,6.0876866915325e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0727113284096,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.5,128,0,150.5,0.0016425614771616,6.0876825952277e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0707820478177,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.55,128,0,150.55,0.0016425625811492,6.0876784989228e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0688527672258,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.6,128,0,150.6,0.0016425636851368,6.0876744026179e-06,6.2939405061173e-12,-2.3219085923816e-11,9.066923486634,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.65,128,0,150.65,0.0016425647891244,6.087670306313e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0649942060421,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.7,128,0,150.7,0.001642565893112,6.0876662100082e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0630649254502,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.75,128,0,150.75,0.0016425669970995,6.0876621137033e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0611356448584,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.8,128,0,150.8,0.0016425681010871,6.0876580173984e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0592063642665,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.85,128,0,150.85,0.0016425692050747,6.0876539210936e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0572770836747,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.9,128,0,150.9,0.0016425703090623,6.0876498247887e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0553478030828,0.038585611827607,5.8619775685556e-14,0.99999999975004
150.95,128,0,150.95,0.0016425714130498,6.0876457284838e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0534185224909,0.038585611827607,5.8619775685556e-14,0.99999999975004
151,128,0,151,0.0016425725170374,6.0876416321789e-06,6.2939405061173e-12,-2.3219085923816e-11,9.0514892418991,0.038585611827607,5.8619775685556e-14,0.99999999975004
151.05,128,0,151.05,0.001642572033528,6.0876434259453e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0495599613075,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.1,128,0,151.1,0.0016425715500185,6.0876452197117e-06,-5.3380763816331e-11,1.9779505146091e-10,9.047630680716,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.15,128,0,151.15,0.001642571066509,6.0876470134781e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0457014001244,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.2,128,0,151.2,0.0016425705829996,6.0876488072444e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0437721195329,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.25,128,0,151.25,0.0016425700994901,6.0876506010108e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0418428389413,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.3,128,0,151.3,0.0016425696159806,6.0876523947772e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0399135583498,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.35,128,0,151.35,0.0016425691324711,6.0876541885436e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0379842777583,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.4,128,0,151.4,0.0016425686489617,6.08765598231e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0360549971667,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.45,128,0,151.45,0.0016425681654522,6.0876577760763e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0341257165752,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.5,128,0,151.5,0.0016425676819427,6.0876595698427e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0321964359836,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.55,128,0,151.55,0.0016425671984333,6.0876613636091e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0302671553921,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.6,128,0,151.6,0.0016425667149238,6.0876631573755e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0283378748005,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.65,128,0,151.65,0.0016425662314143,6.0876649511418e-06,-5.3380763816331e-11,1.9779505146091e-10,9.026408594209,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.7,128,0,151.7,0.0016425657479049,6.0876667449082e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0244793136175,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.75,128,0,151.75,0.0016425652643954,6.0876685386746e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0225500330259,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.8,128,0,151.8,0.0016425647808859,6.087670332441e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0206207524344,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.85,128,0,151.85,0.0016425642973764,6.0876721262073e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0186914718428,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.9,128,0,151.9,0.001642563813867,6.0876739199737e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0167621912513,0.038585611827556,4.9737991498843e-14,0.99999999991226
151.95,128,0,151.95,0.0016425633303575,6.0876757137401e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0148329106597,0.038585611827556,4.9737991498843e-14,0.99999999991226
152,128,0,152,0.001642562846848,6.0876775075065e-06,-5.3380763816331e-11,1.9779505146091e-10,9.0129036300682,0.038585611827556,4.9737991498843e-14,0.99999999991226
152.05,128,0,152.05,0.0016425634937497,6.0876751091896e-06,3.8394423941372e-11,-1.4227510517073e-10,9.0109743494768,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.1,128,0,152.1,0.0016425641406514,6.0876727108728e-06,3.8394423941372e-11,-1.4227510517073e-10,9.0090450688853,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.15,128,0,152.15,0.001642564787553,6.0876703125559e-06,3.8394423941372e-11,-1.4227510517073e-10,9.0071157882939,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.2,128,0,152.2,0.0016425654344547,6.0876679142391e-06,3.8394423941372e-11,-1.4227510517073e-10,9.0051865077025,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.25,128,0,152.25,0.0016425660813563,6.0876655159222e-06,3.8394423941372e-11,-1.4227510517073e-10,9.003257227111,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.3,128,0,152.3,0.001642566728258,6.0876631176054e-06,3.8394423941372e-11,-1.4227510517073e-10,9.0013279465196,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.35,128,0,152.35,0.0016425673751596,6.0876607192885e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9993986659282,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.4,128,0,152.4,0.0016425680220613,6.0876583209717e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9974693853367,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.45,128,0,152.45,0.0016425686689629,6.0876559226548e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9955401047453,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.5,128,0,152.5,0.0016425693158646,6.087653524338e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9936108241539,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.55,128,0,152.55,0.0016425699627663,6.0876511260211e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9916815435624,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.6,128,0,152.6,0.0016425706096679,6.0876487277043e-06,3.8394423941372e-11,-1.4227510517073e-10,8.989752262971,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.65,128,0,152.65,0.0016425712565696,6.0876463293874e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9878229823796,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.7,128,0,152.7,0.0016425719034712,6.0876439310706e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9858937017881,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.75,128,0,152.75,0.0016425725503729,6.0876415327537e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9839644211967,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.8,128,0,152.8,0.0016425731972745,6.0876391344369e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9820351406052,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.85,128,0,152.85,0.0016425738441762,6.08763673612e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9801058600138,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.9,128,0,152.9,0.0016425744910778,6.0876343378032e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9781765794224,0.038585611827548,-8.8928864269737e-14,0.99999999996921
152.95,128,0,152.95,0.0016425751379795,6.0876319394863e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9762472988309,0.038585611827548,-8.8928864269737e-14,0.99999999996921
153,128,0,153,0.0016425757848811,6.0876295411695e-06,3.8394423941372e-11,-1.4227510517073e-10,8.9743180182395,0.038585611827548,-8.8928864269737e-14,0.99999999996921
153.05,128,0,153.05,0.0016425763825359,6.0876273270708e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9723887376481,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.1,128,0,153.1,0.0016425769801907,6.0876251129721e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9704594570567,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.15,128,0,153.15,0.0016425775778454,6.0876228988734e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9685301764653,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.2,128,0,153.2,0.0016425781755002,6.0876206847747e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9666008958739,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.25,128,0,153.25,0.0016425787731549,6.087618470676e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9646716152825,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.3,128,0,153.3,0.0016425793708097,6.0876162565773e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9627423346911,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.35,128,0,153.35,0.0016425799684645,6.0876140424786e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9608130540997,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.4,128,0,153.4,0.0016425805661192,6.08761182838e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9588837735083,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.45,128,0,153.45,0.001642581163774,6.0876096142813e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9569544929169,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.5,128,0,153.5,0.0016425817614287,6.0876074001826e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9550252123254,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.55,128,0,153.55,0.0016425823590835,6.0876051860839e-06,-4.1785663007981e-11,1.5484844189319e-10,8.953095931734,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.6,128,0,153.6,0.0016425829567383,6.0876029719852e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9511666511426,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.65,128,0,153.65,0.001642583554393,6.0876007578865e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9492373705512,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.7,128,0,153.7,0.0016425841520478,6.0875985437878e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9473080899598,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.75,128,0,153.75,0.0016425847497025,6.0875963296891e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9453788093684,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.8,128,0,153.8,0.0016425853473573,6.0875941155904e-06,-4.1785663007981e-11,1.5484844189319e-10,8.943449528777,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.85,128,0,153.85,0.0016425859450121,6.0875919014918e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9415202481856,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.9,128,0,153.9,0.0016425865426668,6.0875896873931e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9395909675942,0.038585611827673,-1.0419443085995e-13,0.99999999998919
153.95,128,0,153.95,0.0016425871403216,6.0875874732944e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9376616870028,0.038585611827673,-1.0419443085995e-13,0.99999999998919
154,128,0,154,0.0016425877379763,6.0875852591957e-06,-4.1785663007981e-11,1.5484844189319e-10,8.9357324064114,0.038585611827673,-1.0419443085995e-13,0.99999999998919
154.05,128,0,154.05,0.001642587848121,6.0875848501562e-06,4.2787303504085e-11,-1.5856091841616e-10,8.93380312582,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.1,128,0,154.1,0.0016425879582656,6.0875844411167e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9318738452286,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.15,128,0,154.15,0.0016425880684102,6.0875840320773e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9299445646372,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.2,128,0,154.2,0.0016425881785548,6.0875836230378e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9280152840458,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.25,128,0,154.25,0.0016425882886995,6.0875832139983e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9260860034545,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.3,128,0,154.3,0.0016425883988441,6.0875828049589e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9241567228631,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.35,128,0,154.35,0.0016425885089887,6.0875823959194e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9222274422717,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.4,128,0,154.4,0.0016425886191333,6.0875819868799e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9202981616803,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.45,128,0,154.45,0.0016425887292779,6.0875815778404e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9183688810889,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.5,128,0,154.5,0.0016425888394226,6.087581168801e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9164396004975,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.55,128,0,154.55,0.0016425889495672,6.0875807597615e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9145103199062,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.6,128,0,154.6,0.0016425890597118,6.087580350722e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9125810393148,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.65,128,0,154.65,0.0016425891698564,6.0875799416825e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9106517587234,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.7,128,0,154.7,0.0016425892800011,6.0875795326431e-06,4.2787303504085e-11,-1.5856091841616e-10,8.908722478132,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.75,128,0,154.75,0.0016425893901457,6.0875791236036e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9067931975406,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.8,128,0,154.8,0.0016425895002903,6.0875787145641e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9048639169492,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.85,128,0,154.85,0.0016425896104349,6.0875783055246e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9029346363578,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.9,128,0,154.9,0.0016425897205796,6.0875778964852e-06,4.2787303504085e-11,-1.5856091841616e-10,8.9010053557665,0.038585611827491,-1.3322676295451e-14,0.99999999999621
154.95,128,0,154.95,0.0016425898307242,6.0875774874457e-06,4.2787303504085e-11,-1.5856091841616e-10,8.8990760751751,0.038585611827491,-1.3322676295451e-14,0.99999999999621
155,128,0,155,0.0016425899408688,6.0875770784062e-06,4.2787303504085e-11,-1.5856091841616e-10,8.8971467945837,0.038585611827491,-1.3322676295451e-14,0.99999999999621
155.05,128,0,155.05,0.001642588876044,6.0875810253699e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8952175139923,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.1,128,0,155.1,0.0016425878112192,6.0875849723337e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8932882334009,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.15,128,0,155.15,0.0016425867463943,6.0875889192974e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8913589528096,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.2,128,0,155.2,0.0016425856815695,6.0875928662611e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8894296722182,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.25,128,0,155.25,0.0016425846167447,6.0875968132248e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8875003916268,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.3,128,0,155.3,0.0016425835519199,6.0876007601885e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8855711110354,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.35,128,0,155.35,0.001642582487095,6.0876047071523e-06,-4.5084609981243e-11,1.6707377325172e-10,8.883641830444,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.4,128,0,155.4,0.0016425814222702,6.087608654116e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8817125498527,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.45,128,0,155.45,0.0016425803574454,6.0876126010797e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8797832692613,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.5,128,0,155.5,0.0016425792926206,6.0876165480434e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8778539886699,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.55,128,0,155.55,0.0016425782277958,6.0876204950072e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8759247080785,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.6,128,0,155.6,0.0016425771629709,6.0876244419709e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8739954274871,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.65,128,0,155.65,0.0016425760981461,6.0876283889346e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8720661468958,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.7,128,0,155.7,0.0016425750333213,6.0876323358983e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8701368663044,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.75,128,0,155.75,0.0016425739684965,6.087636282862e-06,-4.5084609981243e-11,1.6707377325172e-10,8.868207585713,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.8,128,0,155.8,0.0016425729036717,6.0876402298258e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8662783051216,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.85,128,0,155.85,0.0016425718388468,6.0876441767895e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8643490245302,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.9,128,0,155.9,0.001642570774022,6.0876481237532e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8624197439389,0.038585611827553,5.9785509876014e-14,0.99999999999915
155.95,128,0,155.95,0.0016425697091972,6.0876520707169e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8604904633475,0.038585611827553,5.9785509876014e-14,0.99999999999915
156,128,0,156,0.0016425686443724,6.0876560176806e-06,-4.5084609981243e-11,1.6707377325172e-10,8.8585611827561,0.038585611827553,5.9785509876014e-14,0.99999999999915
156.05,128,0,156.05,0.0016425690020561,6.0876546914639e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8566319021647,0.038585611827585,2.2204460492503e-14,1
156.1,128,0,156.1,0.0016425693597398,6.0876533652472e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8547026215733,0.038585611827585,2.2204460492503e-14,1
156.15,128,0,156.15,0.0016425697174235,6.0876520390305e-06,4.2721235823842e-11,-1.5831604978648e-10,8.852773340982,0.038585611827585,2.2204460492503e-14,1
156.2,128,0,156.2,0.0016425700751072,6.0876507128138e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8508440603906,0.038585611827585,2.2204460492503e-14,1
156.25,128,0,156.25,0.001642570432791,6.0876493865971e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8489147797992,0.038585611827585,2.2204460492503e-14,1
156.3,128,0,156.3,0.0016425707904747,6.0876480603804e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8469854992078,0.038585611827585,2.2204460492503e-14,1
156.35,128,0,156.35,0.0016425711481584,6.0876467341636e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8450562186165,0.038585611827585,2.2204460492503e-14,1
156.4,128,0,156.4,0.0016425715058421,6.0876454079469e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8431269380251,0.038585611827585,2.2204460492503e-14,1
156.45,128,0,156.45,0.0016425718635258,6.0876440817302e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8411976574337,0.038585611827585,2.2204460492503e-14,1
156.5,128,0,156.5,0.0016425722212096,6.0876427555135e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8392683768423,0.038585611827585,2.2204460492503e-14,1
156.55,128,0,156.55,0.0016425725788933,6.0876414292968e-06,4.2721235823842e-11,-1.5831604978648e-10,8.837339096251,0.038585611827585,2.2204460492503e-14,1
156.6,128,0,156.6,0.001642572936577,6.0876401030801e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8354098156596,0.038585611827585,2.2204460492503e-14,1
156.65,128,0,156.65,0.0016425732942607,6.0876387768634e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8334805350682,0.038585611827585,2.2204460492503e-14,1
156.7,128,0,156.7,0.0016425736519444,6.0876374506467e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8315512544768,0.038585611827585,2.2204460492503e-14,1
156.75,128,0,156.75,0.0016425740096282,6.08763612443e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8296219738854,0.038585611827585,2.2204460492503e-14,1
156.8,128,0,156.8,0.0016425743673119,6.0876347982132e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8276926932941,0.038585611827585,2.2204460492503e-14,1
156.85,128,0,156.85,0.0016425747249956,6.0876334719965e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8257634127027,0.038585611827585,2.2204460492503e-14,1
156.9,128,0,156.9,0.0016425750826793,6.0876321457798e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8238341321113,0.038585611827585,2.2204460492503e-14,1
156.95,128,0,156.95,0.001642575440363,6.0876308195631e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8219048515199,0.038585611827585,2.2204460492503e-14,1
157,128,0,157,0.0016425757980467,6.0876294933464e-06,4.2721235823842e-11,-1.5831604978648e-10,8.8199755709286,0.038585611827585,2.2204460492503e-14,1
157.05,128,0,157.05,0.0016425766191122,6.0876264512627e-06,-4.1782079682965e-11,1.5483665214504e-10,8.8180462903372,0.038585611827548,-3.441691376338e-15,1
157.1,128,0,157.1,0.0016425774401776,6.087623409179e-06,-4.1782079682965e-11,1.5483665214504e-10,8.8161170097458,0.038585611827548,-3.441691376338e-15,1
157.15,128,0,157.15,0.0016425782612431,6.0876203670954e-06,-4.1782079682965e-11,1.5483665214504e-10,8.8141877291544,0.038585611827548,-3.441691376338e-15,1
157.2,128,0,157.2,0.0016425790823086,6.0876173250117e-06,-4.1782079682965e-11,1.5483665214504e-10,8.812258448563,0.038585611827548,-3.441691376338e-15,1
157.25,128,0,157.25,0.001642579903374,6.087614282928e-06,-4.1782079682965e-11,1.5483665214504e-10,8.8103291679717,0.038585611827548,-3.441691376338e-15,1
157.3,128,0,157.3,0.0016425807244395,6.0876112408443e-06,-4.1782079682965e-11,1.5483665214504e-10,8.8083998873803,0.038585611827548,-3.441691376338e-15,1
157.35,128,0,157.35,0.0016425815455049,6.0876081987607e-06,-4.1782079682965e-11,1.5483665214504e-10,8.8064706067889,0.038585611827548,-3.441691376338e-15,1
157.4,128,0,157.4,0.0016425823665704,6.087605156677e-06,-4.1782079682965e-11,1.5483665214504e-10,8.8045413261975,0.038585611827548,-3.441691376338e-15,1
157.45,128,0,157.45,0.0016425831876358,6.0876021145933e-06,-4.1782079682965e-11,1.5483665214504e-10,8.8026120456062,0.038585611827548,-3.441691376338e-15,1
157.5,128,0,157.5,0.0016425840087013,6.0875990725096e-06,-4.1782079682965e-11,1.5483665214504e-10,8.8006827650148,0.038585611827548,-3.441691376338e-15,1
157.55,128,0,157.55,0.0016425848297667,6.0875960304259e-06,-4.1782079682965e-11,1.5483665214504e-10,8.7987534844234,0.038585611827548,-3.441691376338e-15,1
157.6,128,0,157.6,0.0016425856508322,6.0875929883423e-06,-4.1782079682965e-11,1.5483665214504e-10,8.796824203832,0.038585611827548,-3.441691376338e-15,1
