x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
152.6,128,0,152.6,0.0024903468885028,4.0153437054167e-06,3.2546755001858e-11,-5.2485767195663e-11,8.9897522629709,0.03858561182756,-5.773159727873e-15,0.99999999996921
152.65,128,0,152.65,0.0024903481052105,4.0153417442777e-06,3.2546755001858e-11,-5.2485767195663e-11,8.9878229823795,0.03858561182756,-5.773159727873e-15,0.99999999996921
152.7,128,0,152.7,0.0024903493219182,4.0153397831386e-06,3.2546755001858e-11,-5.2485767195663e-11,8.9858937017881,0.03858561182756,-5.773159727873e-15,0.99999999996921
152.75,128,0,152.75,0.0024903505386259,4.0153378219996e-06,3.2546755001858e-11,-5.2485767195663e-11,8.9839644211966,0.03858561182756,-5.773159727873e-15,0.99999999996921
152.8,128,0,152.8,0.0024903517553336,4.0153358608605e-06,3.2546755001858e-11,-5.2485767195663e-11,8.9820351406052,0.03858561182756,-5.773159727873e-15,0.99999999996921
152.85,128,0,152.85,0.0024903529720413,4.0153338997215e-06,3.2546755001858e-11,-5.2485767195663e-11,8.9801058600138,0.03858561182756,-5.773159727873e-15,0.99999999996921
152.9,128,0,152.9,0.002490354188749,4.0153319385824e-06,3.2546755001858e-11,-5.2485767195663e-11,8.9781765794223,0.03858561182756,-5.773159727873e-15,0.99999999996921
152.95,128,0,152.95,0.0024903554054567,4.0153299774433e-06,3.2546755001858e-11,-5.2485767195663e-11,8.9762472988309,0.03858561182756,-5.773159727873e-15,0.99999999996921
153,128,0,153,0.0024903566221644,4.0153280163043e-06,3.2546755001858e-11,-5.2485767195663e-11,8.9743180182394,0.03858561182756,-5.773159727873e-15,0.99999999996921
153.05,128,0,153.05,0.0024903574871606,4.0153266216369e-06,-4.9667776596673e-11,8.0081260098103e-11,8.972388737648,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.1,128,0,153.1,0.0024903583521568,4.0153252269696e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9704594570566,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.15,128,0,153.15,0.002490359217153,4.0153238323022e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9685301764652,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.2,128,0,153.2,0.0024903600821493,4.0153224376349e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9666008958738,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.25,128,0,153.25,0.0024903609471455,4.0153210429675e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9646716152824,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.3,128,0,153.3,0.0024903618121417,4.0153196483002e-06,-4.9667776596673e-11,8.0081260098103e-11,8.962742334691,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.35,128,0,153.35,0.0024903626771379,4.0153182536328e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9608130540996,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.4,128,0,153.4,0.0024903635421341,4.0153168589655e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9588837735082,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.45,128,0,153.45,0.0024903644071304,4.0153154642981e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9569544929168,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.5,128,0,153.5,0.0024903652721266,4.0153140696308e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9550252123254,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.55,128,0,153.55,0.0024903661371228,4.0153126749634e-06,-4.9667776596673e-11,8.0081260098103e-11,8.953095931734,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.6,128,0,153.6,0.002490367002119,4.0153112802961e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9511666511426,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.65,128,0,153.65,0.0024903678671152,4.0153098856287e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9492373705512,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.7,128,0,153.7,0.0024903687321114,4.0153084909614e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9473080899598,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.75,128,0,153.75,0.0024903695971077,4.015307096294e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9453788093684,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.8,128,0,153.8,0.0024903704621039,4.0153057016266e-06,-4.9667776596673e-11,8.0081260098103e-11,8.943449528777,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.85,128,0,153.85,0.0024903713271001,4.0153043069593e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9415202481856,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.9,128,0,153.9,0.0024903721920963,4.0153029122919e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9395909675942,0.038585611827618,-8.8817841969052e-16,0.99999999998919
153.95,128,0,153.95,0.0024903730570925,4.0153015176246e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9376616870028,0.038585611827618,-8.8817841969052e-16,0.99999999998919
154,128,0,154,0.0024903739220887,4.0153001229572e-06,-4.9667776596673e-11,8.0081260098103e-11,8.9357324064114,0.038585611827618,-8.8817841969052e-16,0.99999999998919
154.05,128,0,154.05,0.0024903739911205,4.0153000115519e-06,4.5895703123654e-11,-7.3997053765225e-11,8.93380312582,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.1,128,0,154.1,0.0024903740601524,4.0152999001465e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9318738452286,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.15,128,0,154.15,0.0024903741291842,4.0152997887411e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9299445646373,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.2,128,0,154.2,0.002490374198216,4.0152996773357e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9280152840459,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.25,128,0,154.25,0.0024903742672478,4.0152995659303e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9260860034545,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.3,128,0,154.3,0.0024903743362796,4.015299454525e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9241567228631,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.35,128,0,154.35,0.0024903744053114,4.0152993431196e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9222274422717,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.4,128,0,154.4,0.0024903744743432,4.0152992317142e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9202981616803,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.45,128,0,154.45,0.002490374543375,4.0152991203088e-06,4.5895703123654e-11,-7.3997053765225e-11,8.918368881089,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.5,128,0,154.5,0.0024903746124068,4.0152990089034e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9164396004976,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.55,128,0,154.55,0.0024903746814386,4.015298897498e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9145103199062,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.6,128,0,154.6,0.0024903747504704,4.0152987860927e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9125810393148,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.65,128,0,154.65,0.0024903748195022,4.0152986746873e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9106517587234,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.7,128,0,154.7,0.002490374888534,4.0152985632819e-06,4.5895703123654e-11,-7.3997053765225e-11,8.908722478132,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.75,128,0,154.75,0.0024903749575658,4.0152984518765e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9067931975407,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.8,128,0,154.8,0.0024903750265976,4.0152983404711e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9048639169493,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.85,128,0,154.85,0.0024903750956294,4.0152982290658e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9029346363579,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.9,128,0,154.9,0.0024903751646612,4.0152981176604e-06,4.5895703123654e-11,-7.3997053765225e-11,8.9010053557665,0.038585611827497,2.4480417692892e-14,0.9999999999962
154.95,128,0,154.95,0.002490375233693,4.015298006255e-06,4.5895703123654e-11,-7.3997053765225e-11,8.8990760751751,0.038585611827497,2.4480417692892e-14,0.9999999999962
155,128,0,155,0.0024903753027248,4.0152978948496e-06,4.5895703123654e-11,-7.3997053765225e-11,8.8971467945837,0.038585611827497,2.4480417692892e-14,0.9999999999962
155.05,128,0,155.05,0.0024903742652493,4.0152995676838e-06,-5.2042570480458e-11,8.390653352532e-11,8.8952175139924,0.038585611827554,6.555866960406e-14,0.99999999999915
155.1,128,0,155.1,0.0024903732277737,4.015301240518e-06,-5.2042570480458e-11,8.390653352532e-11,8.893288233401,0.038585611827554,6.555866960406e-14,0.99999999999915
155.15,128,0,155.15,0.0024903721902981,4.0153029133521e-06,-5.2042570480458e-11,8.390653352532e-11,8.8913589528096,0.038585611827554,6.555866960406e-14,0.99999999999915
155.2,128,0,155.2,0.0024903711528226,4.0153045861863e-06,-5.2042570480458e-11,8.390653352532e-11,8.8894296722182,0.038585611827554,6.555866960406e-14,0.99999999999915
155.25,128,0,155.25,0.002490370115347,4.0153062590205e-06,-5.2042570480458e-11,8.390653352532e-11,8.8875003916268,0.038585611827554,6.555866960406e-14,0.99999999999915
155.3,128,0,155.3,0.0024903690778714,4.0153079318547e-06,-5.2042570480458e-11,8.390653352532e-11,8.8855711110355,0.038585611827554,6.555866960406e-14,0.99999999999915
155.35,128,0,155.35,0.0024903680403959,4.0153096046888e-06,-5.2042570480458e-11,8.390653352532e-11,8.8836418304441,0.038585611827554,6.555866960406e-14,0.99999999999915
155.4,128,0,155.4,0.0024903670029203,4.015311277523e-06,-5.2042570480458e-11,8.390653352532e-11,8.8817125498527,0.038585611827554,6.555866960406e-14,0.99999999999915
155.45,128,0,155.45,0.0024903659654447,4.0153129503572e-06,-5.2042570480458e-11,8.390653352532e-11,8.8797832692613,0.038585611827554,6.555866960406e-14,0.99999999999915
155.5,128,0,155.5,0.0024903649279691,4.0153146231914e-06,-5.2042570480458e-11,8.390653352532e-11,8.8778539886699,0.038585611827554,6.555866960406e-14,0.99999999999915
155.55,128,0,155.55,0.0024903638904936,4.0153162960255e-06,-5.2042570480458e-11,8.390653352532e-11,8.8759247080786,0.038585611827554,6.555866960406e-14,0.99999999999915
155.6,128,0,155.6,0.002490362853018,4.0153179688597e-06,-5.2042570480458e-11,8.390653352532e-11,8.8739954274872,0.038585611827554,6.555866960406e-14,0.99999999999915
155.65,128,0,155.65,0.0024903618155424,4.0153196416939e-06,-5.2042570480458e-11,8.390653352532e-11,8.8720661468958,0.038585611827554,6.555866960406e-14,0.99999999999915
155.7,128,0,155.7,0.0024903607780669,4.0153213145281e-06,-5.2042570480458e-11,8.390653352532e-11,8.8701368663044,0.038585611827554,6.555866960406e-14,0.99999999999915
155.75,128,0,155.75,0.0024903597405913,4.0153229873622e-06,-5.2042570480458e-11,8.390653352532e-11,8.868207585713,0.038585611827554,6.555866960406e-14,0.99999999999915
155.8,128,0,155.8,0.0024903587031157,4.0153246601964e-06,-5.2042570480458e-11,8.390653352532e-11,8.8662783051217,0.038585611827554,6.555866960406e-14,0.99999999999915
155.85,128,0,155.85,0.0024903576656402,4.0153263330306e-06,-5.2042570480458e-11,8.390653352532e-11,8.8643490245303,0.038585611827554,6.555866960406e-14,0.99999999999915
155.9,128,0,155.9,0.0024903566281646,4.0153280058648e-06,-5.2042570480458e-11,8.390653352532e-11,8.8624197439389,0.038585611827554,6.555866960406e-14,0.99999999999915
155.95,128,0,155.95,0.002490355590689,4.0153296786989e-06,-5.2042570480458e-11,8.390653352532e-11,8.8604904633475,0.038585611827554,6.555866960406e-14,0.99999999999915
156,128,0,156,0.0024903545532135,4.0153313515331e-06,-5.2042570480458e-11,8.390653352532e-11,8.8585611827561,0.038585611827554,6.555866960406e-14,0.99999999999915
156.05,128,0,156.05,0.0024903550159481,4.0153306053612e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8566319021648,0.038585611827557,5.956346527114e-14,1
156.1,128,0,156.1,0.0024903554786826,4.0153298591892e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8547026215734,0.038585611827557,5.956346527114e-14,1
156.15,128,0,156.15,0.0024903559414172,4.0153291130172e-06,4.8116985562781e-11,-7.7577210292589e-11,8.852773340982,0.038585611827557,5.956346527114e-14,1
156.2,128,0,156.2,0.0024903564041518,4.0153283668453e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8508440603906,0.038585611827557,5.956346527114e-14,1
156.25,128,0,156.25,0.0024903568668864,4.0153276206733e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8489147797992,0.038585611827557,5.956346527114e-14,1
156.3,128,0,156.3,0.002490357329621,4.0153268745014e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8469854992079,0.038585611827557,5.956346527114e-14,1
156.35,128,0,156.35,0.0024903577923555,4.0153261283294e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8450562186165,0.038585611827557,5.956346527114e-14,1
156.4,128,0,156.4,0.0024903582550901,4.0153253821575e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8431269380251,0.038585611827557,5.956346527114e-14,1
156.45,128,0,156.45,0.0024903587178247,4.0153246359855e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8411976574337,0.038585611827557,5.956346527114e-14,1
156.5,128,0,156.5,0.0024903591805593,4.0153238898136e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8392683768424,0.038585611827557,5.956346527114e-14,1
156.55,128,0,156.55,0.0024903596432939,4.0153231436416e-06,4.8116985562781e-11,-7.7577210292589e-11,8.837339096251,0.038585611827557,5.956346527114e-14,1
156.6,128,0,156.6,0.0024903601060284,4.0153223974697e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8354098156596,0.038585611827557,5.956346527114e-14,1
156.65,128,0,156.65,0.002490360568763,4.0153216512977e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8334805350682,0.038585611827557,5.956346527114e-14,1
156.7,128,0,156.7,0.0024903610314976,4.0153209051258e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8315512544769,0.038585611827557,5.956346527114e-14,1
156.75,128,0,156.75,0.0024903614942322,4.0153201589538e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8296219738855,0.038585611827557,5.956346527114e-14,1
156.8,128,0,156.8,0.0024903619569668,4.0153194127819e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8276926932941,0.038585611827557,5.956346527114e-14,1
156.85,128,0,156.85,0.0024903624197014,4.0153186666099e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8257634127027,0.038585611827557,5.956346527114e-14,1
156.9,128,0,156.9,0.0024903628824359,4.015317920438e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8238341321114,0.038585611827557,5.956346527114e-14,1
156.95,128,0,156.95,0.0024903633451705,4.015317174266e-06,4.8116985562781e-11,-7.7577210292589e-11,8.82190485152,0.038585611827557,5.956346527114e-14,1
157,128,0,157,0.0024903638079051,4.015316428094e-06,4.8116985562781e-11,-7.7577210292589e-11,8.8199755709286,0.038585611827557,5.956346527114e-14,1
157.05,128,0,157.05,0.0024903645474887,4.0153152358061e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8180462903372,0.038585611827588,3.4638958368305e-14,1
157.1,128,0,157.1,0.0024903652870724,4.0153140435181e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8161170097458,0.038585611827588,3.4638958368305e-14,1
157.15,128,0,157.15,0.002490366026656,4.0153128512302e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8141877291545,0.038585611827588,3.4638958368305e-14,1
157.2,128,0,157.2,0.0024903667662396,4.0153116589422e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8122584485631,0.038585611827588,3.4638958368305e-14,1
157.25,128,0,157.25,0.0024903675058232,4.0153104666542e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8103291679717,0.038585611827588,3.4638958368305e-14,1
157.3,128,0,157.3,0.0024903682454069,4.0153092743663e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8083998873803,0.038585611827588,3.4638958368305e-14,1
157.35,128,0,157.35,0.0024903689849905,4.0153080820783e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8064706067889,0.038585611827588,3.4638958368305e-14,1
157.4,128,0,157.4,0.0024903697245741,4.0153068897904e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8045413261976,0.038585611827588,3.4638958368305e-14,1
157.45,128,0,157.45,0.0024903704641578,4.0153056975024e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8026120456062,0.038585611827588,3.4638958368305e-14,1
157.5,128,0,157.5,0.0024903712037414,4.0153045052144e-06,-4.5033347288856e-11,7.2605739290197e-11,8.8006827650148,0.038585611827588,3.4638958368305e-14,1
157.55,128,0,157.55,0.002490371943325,4.0153033129265e-06,-4.5033347288856e-11,7.2605739290197e-11,8.7987534844234,0.038585611827588,3.4638958368305e-14,1
157.6,128,0,157.6,0.0024903726829086,4.0153021206385e-06,-4.5033347288856e-11,7.2605739290197e-11,8.796824203832,0.038585611827588,3.4638958368305e-14,1
157.65,128,0,157.65,0.0024903734224923,4.0153009283505e-06,-4.5033347288856e-11,7.2605739290197e-11,8.7948949232407,0.038585611827588,3.4638958368305e-14,1
157.7,128,0,157.7,0.0024903741620759,4.0152997360626e-06,-4.5033347288856e-11,7.2605739290197e-11,8.7929656426493,0.038585611827588,3.4638958368305e-14,1
157.75,128,0,157.75,0.0024903749016595,4.0152985437746e-06,-4.5033347288856e-11,7.2605739290197e-11,8.7910363620579,0.038585611827588,3.4638958368305e-14,1
157.8,128,0,157.8,0.0024903756412431,4.0152973514867e-06,-4.5033347288856e-11,7.2605739290197e-11,8.7891070814665,0.038585611827588,3.4638958368305e-14,1
157.85,128,0,157.85,0.0024903763808268,4.0152961591987e-06,-4.5033347288856e-11,7.2605739290197e-11,8.7871778008751,0.038585611827588,3.4638958368305e-14,1
157.9,128,0,157.9,0.0024903771204104,4.0152949669107e-06,-4.5033347288856e-11,7.2605739290197e-11,8.7852485202838,0.038585611827588,3.4638958368305e-14,1
157.95,128,0,157.95,0.002490377859994,4.0152937746228e-06,-4.5033347288856e-11,7.2605739290197e-11,8.7833192396924,0.038585611827588,3.4638958368305e-14,1
158,128,0,158,0.0024903785995777,4.0152925823348e-06,-4.5033347288856e-11,7.2605739290197e-11,8.781389959101,0.038585611827588,3.4638958368305e-14,1
158.05,128,0,158.05,0.0024903783508589,4.0152929831848e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7794606785096,0.038585611827556,-5.384581669432e-15,1
158.1,128,0,158.1,0.0024903781021402,4.0152933840348e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7775313979183,0.038585611827556,-5.384581669432e-15,1
158.15,128,0,158.15,0.0024903778534215,4.0152937848848e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7756021173269,0.038585611827556,-5.384581669432e-15,1
158.2,128,0,158.2,0.0024903776047028,4.0152941857348e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7736728367355,0.038585611827556,-5.384581669432e-15,1
158.25,128,0,158.25,0.0024903773559841,4.0152945865848e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7717435561441,0.038585611827556,-5.384581669432e-15,1
158.3,128,0,158.3,0.0024903771072653,4.0152949874347e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7698142755528,0.038585611827556,-5.384581669432e-15,1
158.35,128,0,158.35,0.0024903768585466,4.0152953882847e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7678849949614,0.038585611827556,-5.384581669432e-15,1
158.4,128,0,158.4,0.0024903766098279,4.0152957891347e-06,4.8482523178962e-11,-7.8166715955395e-11,8.76595571437,0.038585611827556,-5.384581669432e-15,1
158.45,128,0,158.45,0.0024903763611092,4.0152961899847e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7640264337786,0.038585611827556,-5.384581669432e-15,1
158.5,128,0,158.5,0.0024903761123905,4.0152965908347e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7620971531873,0.038585611827556,-5.384581669432e-15,1
158.55,128,0,158.55,0.0024903758636717,4.0152969916847e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7601678725959,0.038585611827556,-5.384581669432e-15,1
158.6,128,0,158.6,0.002490375614953,4.0152973925347e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7582385920045,0.038585611827556,-5.384581669432e-15,1
158.65,128,0,158.65,0.0024903753662343,4.0152977933847e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7563093114131,0.038585611827556,-5.384581669432e-15,1
158.7,128,0,158.7,0.0024903751175156,4.0152981942346e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7543800308218,0.038585611827556,-5.384581669432e-15,1
158.75,128,0,158.75,0.0024903748687969,4.0152985950846e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7524507502304,0.038585611827556,-5.384581669432e-15,1
158.8,128,0,158.8,0.0024903746200781,4.0152989959346e-06,4.8482523178962e-11,-7.8166715955395e-11,8.750521469639,0.038585611827556,-5.384581669432e-15,1
158.85,128,0,158.85,0.0024903743713594,4.0152993967846e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7485921890476,0.038585611827556,-5.384581669432e-15,1
158.9,128,0,158.9,0.0024903741226407,4.0152997976346e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7466629084563,0.038585611827556,-5.384581669432e-15,1
158.95,128,0,158.95,0.002490373873922,4.0153001984846e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7447336278649,0.038585611827556,-5.384581669432e-15,1
159,128,0,159,0.0024903736252033,4.0153005993346e-06,4.8482523178962e-11,-7.8166715955395e-11,8.7428043472735,0.038585611827556,-5.384581669432e-15,1
159.05,128,0,159.05,0.0024903727847011,4.0153019546018e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7408750666821,0.038585611827564,9.4368957093138e-15,1
159.1,128,0,159.1,0.0024903719441989,4.015303309869e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7389457860907,0.038585611827564,9.4368957093138e-15,1
159.15,128,0,159.15,0.0024903711036967,4.0153046651363e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7370165054994,0.038585611827564,9.4368957093138e-15,1
159.2,128,0,159.2,0.0024903702631945,4.0153060204035e-06,-5.2410153260753e-11,8.4498869065858e-11,8.735087224908,0.038585611827564,9.4368957093138e-15,1
159.25,128,0,159.25,0.0024903694226923,4.0153073756707e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7331579443166,0.038585611827564,9.4368957093138e-15,1
159.3,128,0,159.3,0.0024903685821901,4.015308730938e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7312286637252,0.038585611827564,9.4368957093138e-15,1
159.35,128,0,159.35,0.0024903677416879,4.0153100862052e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7292993831338,0.038585611827564,9.4368957093138e-15,1
159.4,128,0,159.4,0.0024903669011857,4.0153114414724e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7273701025425,0.038585611827564,9.4368957093138e-15,1
159.45,128,0,159.45,0.0024903660606835,4.0153127967396e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7254408219511,0.038585611827564,9.4368957093138e-15,1
159.5,128,0,159.5,0.0024903652201813,4.0153141520069e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7235115413597,0.038585611827564,9.4368957093138e-15,1
159.55,128,0,159.55,0.0024903643796791,4.0153155072741e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7215822607683,0.038585611827564,9.4368957093138e-15,1
159.6,128,0,159.6,0.0024903635391769,4.0153168625413e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7196529801769,0.038585611827564,9.4368957093138e-15,1
159.65,128,0,159.65,0.0024903626986748,4.0153182178085e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7177236995855,0.038585611827564,9.4368957093138e-15,1
159.7,128,0,159.7,0.0024903618581726,4.0153195730758e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7157944189942,0.038585611827564,9.4368957093138e-15,1
159.75,128,0,159.75,0.0024903610176704,4.015320928343e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7138651384028,0.038585611827564,9.4368957093138e-15,1
159.8,128,0,159.8,0.0024903601771682,4.0153222836102e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7119358578114,0.038585611827564,9.4368957093138e-15,1
159.85,128,0,159.85,0.002490359336666,4.0153236388775e-06,-5.2410153260753e-11,8.4498869065858e-11,8.71000657722,0.038585611827564,9.4368957093138e-15,1
159.9,128,0,159.9,0.0024903584961638,4.0153249941447e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7080772966286,0.038585611827564,9.4368957093138e-15,1
159.95,128,0,159.95,0.0024903576556616,4.0153263494119e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7061480160373,0.038585611827564,9.4368957093138e-15,1
160,128,0,160,0.0024903568151594,4.0153277046791e-06,-5.2410153260753e-11,8.4498869065858e-11,8.7042187354459,0.038585611827564,9.4368957093138e-15,1
160.05,128,0,160.05,0.002490357201534,4.0153270816181e-06,4.8914477711868e-11,-7.886290489963e-11,8.7022894548545,0.038585611827568,4.5075054799781e-14,1
160.1,128,0,160.1,0.0024903575879087,4.0153264585571e-06,4.8914477711868e-11,-7.886290489963e-11,8.7003601742631,0.038585611827568,4.5075054799781e-14,1
160.15,128,0,160.15,0.0024903579742833,4.0153258354961e-06,4.8914477711868e-11,-7.886290489963e-11,8.6984308936717,0.038585611827568,4.5075054799781e-14,1
160.2,128,0,160.2,0.002490358360658,4.015325212435e-06,4.8914477711868e-11,-7.886290489963e-11,8.6965016130804,0.038585611827568,4.5075054799781e-14,1
160.25,128,0,160.25,0.0024903587470326,4.015324589374e-06,4.8914477711868e-11,-7.886290489963e-11,8.694572332489,0.038585611827568,4.5075054799781e-14,1
160.3,128,0,160.3,0.0024903591334073,4.015323966313e-06,4.8914477711868e-11,-7.886290489963e-11,8.6926430518976,0.038585611827568,4.5075054799781e-14,1
160.35,128,0,160.35,0.0024903595197819,4.0153233432519e-06,4.8914477711868e-11,-7.886290489963e-11,8.6907137713062,0.038585611827568,4.5075054799781e-14,1
160.4,128,0,160.4,0.0024903599061566,4.0153227201909e-06,4.8914477711868e-11,-7.886290489963e-11,8.6887844907149,0.038585611827568,4.5075054799781e-14,1
160.45,128,0,160.45,0.0024903602925312,4.0153220971299e-06,4.8914477711868e-11,-7.886290489963e-11,8.6868552101235,0.038585611827568,4.5075054799781e-14,1
160.5,128,0,160.5,0.0024903606789058,4.0153214740688e-06,4.8914477711868e-11,-7.886290489963e-11,8.6849259295321,0.038585611827568,4.5075054799781e-14,1
160.55,128,0,160.55,0.0024903610652805,4.0153208510078e-06,4.8914477711868e-11,-7.886290489963e-11,8.6829966489407,0.038585611827568,4.5075054799781e-14,1
160.6,128,0,160.6,0.0024903614516551,4.0153202279468e-06,4.8914477711868e-11,-7.886290489963e-11,8.6810673683493,0.038585611827568,4.5075054799781e-14,1
160.65,128,0,160.65,0.0024903618380298,4.0153196048857e-06,4.8914477711868e-11,-7.886290489963e-11,8.679138087758,0.038585611827568,4.5075054799781e-14,1
