x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117.05,128,0,117.05,0.00078693896111499,1.2376728269396e-05,3.1360766257397e-07,-7.6283027142254e-06,10.483553563623,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.1,128,0,117.1,0.00077125140992522,1.2758256952679e-05,3.1360766257397e-07,-7.6283027142254e-06,10.481624234629,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.15,128,0,117.15,0.00075556385873544,1.3139785635962e-05,3.1360766257397e-07,-7.6283027142254e-06,10.479694905635,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.2,128,0,117.2,0.00073987630754567,1.3521314319245e-05,3.1360766257397e-07,-7.6283027142254e-06,10.477765576641,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.25,128,0,117.25,0.00072418875635589,1.3902843002528e-05,3.1360766257397e-07,-7.6283027142254e-06,10.475836247647,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.3,128,0,117.3,0.00070850120516611,1.4284371685811e-05,3.1360766257397e-07,-7.6283027142254e-06,10.473906918653,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.35,128,0,117.35,0.00069281365397634,1.4665900369094e-05,3.1360766257397e-07,-7.6283027142254e-06,10.471977589659,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.4,128,0,117.4,0.00067712610278657,1.5047429052377e-05,3.1360766257397e-07,-7.6283027142254e-06,10.470048260665,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.45,128,0,117.45,0.00066143855159679,1.542895773566e-05,3.1360766257397e-07,-7.6283027142254e-06,10.468118931671,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.5,128,0,117.5,0.00064575100040702,1.5810486418943e-05,3.1360766257397e-07,-7.6283027142254e-06,10.466189602677,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.55,128,0,117.55,0.00063006344921724,1.6192015102226e-05,3.1360766257397e-07,-7.6283027142254e-06,10.464260273682,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.6,128,0,117.6,0.00061437589802746,1.6573543785509e-05,3.1360766257397e-07,-7.6283027142254e-06,10.462330944688,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.65,128,0,117.65,0.00059868834683769,1.6955072468792e-05,3.1360766257397e-07,-7.6283027142254e-06,10.460401615694,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.7,128,0,117.7,0.00058300079564791,1.7336601152075e-05,3.1360766257397e-07,-7.6283027142254e-06,10.4584722867,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.75,128,0,117.75,0.00056731324445814,1.7718129835358e-05,3.1360766257397e-07,-7.6283027142254e-06,10.456542957706,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.8,128,0,117.8,0.00055162569326836,1.8099658518641e-05,3.1360766257397e-07,-7.6283027142254e-06,10.454613628712,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.85,128,0,117.85,0.00053593814207859,1.8481187201924e-05,3.1360766257397e-07,-7.6283027142254e-06,10.452684299718,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.9,128,0,117.9,0.00052025059088881,1.8862715885207e-05,3.1360766257397e-07,-7.6283027142254e-06,10.450754970724,0.038585611827396,-1.0946524391324e-13,0.99997491216566
117.95,128,0,117.95,0.00050456303969904,1.924424456849e-05,3.1360766257397e-07,-7.6283027142254e-06,10.44882564173,0.038585611827396,-1.0946524391324e-13,0.99997491216566
118,128,0,118,0.00048887548850926,1.9625773251773e-05,3.1360766257397e-07,-7.6283027142254e-06,10.446896312736,0.038585611827396,-1.0946524391324e-13,0.99997491216566
118.05,128,0,118.05,0.00047954562464192,2.0239025777421e-05,1.8663138662809e-07,-1.2266042216908e-05,10.444966894247,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.1,128,0,118.1,0.00047021576077458,2.0852278303068e-05,1.8663138662809e-07,-1.2266042216908e-05,10.443037475759,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.15,128,0,118.15,0.00046088589690724,2.1465530828716e-05,1.8663138662809e-07,-1.2266042216908e-05,10.44110805727,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.2,128,0,118.2,0.0004515560330399,2.2078783354363e-05,1.8663138662809e-07,-1.2266042216908e-05,10.439178638781,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.25,128,0,118.25,0.00044222616917256,2.2692035880011e-05,1.8663138662809e-07,-1.2266042216908e-05,10.437249220292,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.3,128,0,118.3,0.00043289630530522,2.3305288405659e-05,1.8663138662809e-07,-1.2266042216908e-05,10.435319801804,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.35,128,0,118.35,0.00042356644143788,2.3918540931306e-05,1.8663138662809e-07,-1.2266042216908e-05,10.433390383315,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.4,128,0,118.4,0.00041423657757054,2.4531793456954e-05,1.8663138662809e-07,-1.2266042216908e-05,10.431460964826,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.45,128,0,118.45,0.0004049067137032,2.5145045982601e-05,1.8663138662809e-07,-1.2266042216908e-05,10.429531546337,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.5,128,0,118.5,0.00039557684983586,2.5758298508249e-05,1.8663138662809e-07,-1.2266042216908e-05,10.427602127849,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.55,128,0,118.55,0.00038624698596851,2.6371551033896e-05,1.8663138662809e-07,-1.2266042216908e-05,10.42567270936,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.6,128,0,118.6,0.00037691712210117,2.6984803559544e-05,1.8663138662809e-07,-1.2266042216908e-05,10.423743290871,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.65,128,0,118.65,0.00036758725823383,2.7598056085191e-05,1.8663138662809e-07,-1.2266042216908e-05,10.421813872382,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.7,128,0,118.7,0.00035825739436649,2.8211308610839e-05,1.8663138662809e-07,-1.2266042216908e-05,10.419884453894,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.75,128,0,118.75,0.00034892753049915,2.8824561136486e-05,1.8663138662809e-07,-1.2266042216908e-05,10.417955035405,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.8,128,0,118.8,0.00033959766663181,2.9437813662134e-05,1.8663138662809e-07,-1.2266042216908e-05,10.416025616916,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.85,128,0,118.85,0.00033026780276447,3.0051066187781e-05,1.8663138662809e-07,-1.2266042216908e-05,10.414096198427,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.9,128,0,118.9,0.00032093793889713,3.0664318713429e-05,1.8663138662809e-07,-1.2266042216908e-05,10.412166779939,0.038585611827818,-4.2185459685871e-15,0.99992852906179
118.95,128,0,118.95,0.00031160807502979,3.1277571239076e-05,1.8663138662809e-07,-1.2266042216908e-05,10.41023736145,0.038585611827818,-4.2185459685871e-15,0.99992852906179
119,128,0,119,0.00030227821116245,3.1890823764724e-05,1.8663138662809e-07,-1.2266042216908e-05,10.408307942961,0.038585611827818,-4.2185459685871e-15,0.99992852906179
119.05,128,0,119.05,0.000296970258034,3.2778616574183e-05,1.0615113718013e-07,-1.7755495403614e-05,10.406378269515,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.1,128,0,119.1,0.00029166230490554,3.3666409383642e-05,1.0615113718013e-07,-1.7755495403614e-05,10.40444859607,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.15,128,0,119.15,0.00028635435177709,3.45542021931e-05,1.0615113718013e-07,-1.7755495403614e-05,10.402518922624,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.2,128,0,119.2,0.00028104639864864,3.5441995002559e-05,1.0615113718013e-07,-1.7755495403614e-05,10.400589249179,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.25,128,0,119.25,0.00027573844552019,3.6329787812018e-05,1.0615113718013e-07,-1.7755495403614e-05,10.398659575733,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.3,128,0,119.3,0.00027043049239173,3.7217580621477e-05,1.0615113718013e-07,-1.7755495403614e-05,10.396729902288,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.35,128,0,119.35,0.00026512253926328,3.8105373430936e-05,1.0615113718013e-07,-1.7755495403614e-05,10.394800228842,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.4,128,0,119.4,0.00025981458613483,3.8993166240394e-05,1.0615113718013e-07,-1.7755495403614e-05,10.392870555396,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.45,128,0,119.45,0.00025450663300638,3.9880959049853e-05,1.0615113718013e-07,-1.7755495403614e-05,10.390940881951,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.5,128,0,119.5,0.00024919867987793,4.0768751859312e-05,1.0615113718013e-07,-1.7755495403614e-05,10.389011208505,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.55,128,0,119.55,0.00024389072674947,4.1656544668771e-05,1.0615113718013e-07,-1.7755495403614e-05,10.38708153506,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.6,128,0,119.6,0.00023858277362102,4.254433747823e-05,1.0615113718013e-07,-1.7755495403614e-05,10.385151861614,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.65,128,0,119.65,0.00023327482049257,4.3432130287688e-05,1.0615113718013e-07,-1.7755495403614e-05,10.383222188169,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.7,128,0,119.7,0.00022796686736412,4.4319923097147e-05,1.0615113718013e-07,-1.7755495403614e-05,10.381292514723,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.75,128,0,119.75,0.00022265891423567,4.5207715906606e-05,1.0615113718013e-07,-1.7755495403614e-05,10.379362841277,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.8,128,0,119.8,0.00021735096110721,4.6095508716065e-05,1.0615113718013e-07,-1.7755495403614e-05,10.377433167832,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.85,128,0,119.85,0.00021204300797876,4.6983301525524e-05,1.0615113718013e-07,-1.7755495403614e-05,10.375503494386,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.9,128,0,119.9,0.00020673505485031,4.7871094334982e-05,1.0615113718013e-07,-1.7755495403614e-05,10.373573820941,0.038585611827429,1.2698365667765e-13,0.99979641415313
119.95,128,0,119.95,0.00020142710172186,4.8758887144441e-05,1.0615113718013e-07,-1.7755495403614e-05,10.371644147495,0.038585611827429,1.2698365667765e-13,0.99979641415313
120,128,0,120,0.0001961191485934,4.96466799539e-05,1.0615113718013e-07,-1.7755495403614e-05,10.36971447405,0.038585611827429,1.2698365667765e-13,0.99979641415313
120.05,128,0,120.05,0.00019336390559479,5.0663619376452e-05,5.5106340573638e-08,-2.0338830103895e-05,10.367784074341,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.1,128,0,120.1,0.00019060866259618,5.1680558799003e-05,5.5106340573638e-08,-2.0338830103895e-05,10.365853674632,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.15,128,0,120.15,0.00018785341959757,5.2697498221555e-05,5.5106340573638e-08,-2.0338830103895e-05,10.363923274923,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.2,128,0,120.2,0.00018509817659896,5.3714437644106e-05,5.5106340573638e-08,-2.0338830103895e-05,10.361992875215,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.25,128,0,120.25,0.00018234293360035,5.4731377066658e-05,5.5106340573638e-08,-2.0338830103895e-05,10.360062475506,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.3,128,0,120.3,0.00017958769060174,5.574831648921e-05,5.5106340573638e-08,-2.0338830103895e-05,10.358132075797,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.35,128,0,120.35,0.00017683244760313,5.6765255911761e-05,5.5106340573638e-08,-2.0338830103895e-05,10.356201676088,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.4,128,0,120.4,0.00017407720460452,5.7782195334313e-05,5.5106340573638e-08,-2.0338830103895e-05,10.35427127638,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.45,128,0,120.45,0.00017132196160591,5.8799134756864e-05,5.5106340573638e-08,-2.0338830103895e-05,10.352340876671,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.5,128,0,120.5,0.00016856671860729,5.9816074179416e-05,5.5106340573638e-08,-2.0338830103895e-05,10.350410476962,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.55,128,0,120.55,0.00016581147560868,6.0833013601967e-05,5.5106340573638e-08,-2.0338830103895e-05,10.348480077254,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.6,128,0,120.6,0.00016305623261007,6.1849953024519e-05,5.5106340573638e-08,-2.0338830103895e-05,10.346549677545,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.65,128,0,120.65,0.00016030098961146,6.286689244707e-05,5.5106340573638e-08,-2.0338830103895e-05,10.344619277836,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.7,128,0,120.7,0.00015754574661285,6.3883831869622e-05,5.5106340573638e-08,-2.0338830103895e-05,10.342688878127,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.75,128,0,120.75,0.00015479050361424,6.4900771292173e-05,5.5106340573638e-08,-2.0338830103895e-05,10.340758478419,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.8,128,0,120.8,0.00015203526061563,6.5917710714725e-05,5.5106340573638e-08,-2.0338830103895e-05,10.33882807871,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.85,128,0,120.85,0.00014928001761702,6.6934650137277e-05,5.5106340573638e-08,-2.0338830103895e-05,10.336897679001,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.9,128,0,120.9,0.00014652477461841,6.7951589559828e-05,5.5106340573638e-08,-2.0338830103895e-05,10.334967279292,0.038585611827441,1.4002891916396e-13,0.99942026651013
120.95,128,0,120.95,0.0001437695316198,6.896852898238e-05,5.5106340573638e-08,-2.0338830103895e-05,10.333036879584,0.038585611827441,1.4002891916396e-13,0.99942026651013
121,128,0,121,0.00014101428862119,6.9985468404931e-05,5.5106340573638e-08,-2.0338830103895e-05,10.331106479875,0.038585611827441,1.4002891916396e-13,0.99942026651013
121.05,128,0,121.05,0.0001397542237965,7.0778116172219e-05,2.5200996808572e-08,-1.5852967525951e-05,10.329174011926,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.1,128,0,121.1,0.00013849415897181,7.1570763939506e-05,2.5200996808572e-08,-1.5852967525951e-05,10.327241543977,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.15,128,0,121.15,0.00013723409414712,7.2363411706793e-05,2.5200996808572e-08,-1.5852967525951e-05,10.325309076027,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.2,128,0,121.2,0.00013597402932243,7.315605947408e-05,2.5200996808572e-08,-1.5852967525951e-05,10.323376608078,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.25,128,0,121.25,0.00013471396449774,7.3948707241368e-05,2.5200996808572e-08,-1.5852967525951e-05,10.321444140129,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.3,128,0,121.3,0.00013345389967305,7.4741355008655e-05,2.5200996808572e-08,-1.5852967525951e-05,10.31951167218,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.35,128,0,121.35,0.00013219383484836,7.5534002775942e-05,2.5200996808572e-08,-1.5852967525951e-05,10.317579204231,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.4,128,0,121.4,0.00013093377002367,7.6326650543229e-05,2.5200996808572e-08,-1.5852967525951e-05,10.315646736282,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.45,128,0,121.45,0.00012967370519899,7.7119298310517e-05,2.5200996808572e-08,-1.5852967525951e-05,10.313714268333,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.5,128,0,121.5,0.0001284136403743,7.7911946077804e-05,2.5200996808572e-08,-1.5852967525951e-05,10.311781800383,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.55,128,0,121.55,0.00012715357554961,7.8704593845091e-05,2.5200996808572e-08,-1.5852967525951e-05,10.309849332434,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.6,128,0,121.6,0.00012589351072492,7.9497241612378e-05,2.5200996808572e-08,-1.5852967525951e-05,10.307916864485,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.65,128,0,121.65,0.00012463344590023,8.0289889379665e-05,2.5200996808572e-08,-1.5852967525951e-05,10.305984396536,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.7,128,0,121.7,0.00012337338107554,8.1082537146953e-05,2.5200996808572e-08,-1.5852967525951e-05,10.304051928587,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.75,128,0,121.75,0.00012211331625085,8.187518491424e-05,2.5200996808572e-08,-1.5852967525951e-05,10.302119460638,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.8,128,0,121.8,0.00012085325142616,8.2667832681527e-05,2.5200996808572e-08,-1.5852967525951e-05,10.300186992689,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.85,128,0,121.85,0.00011959318660147,8.3460480448814e-05,2.5200996808572e-08,-1.5852967525951e-05,10.298254524739,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.9,128,0,121.9,0.00011833312177679,8.4253128216102e-05,2.5200996808572e-08,-1.5852967525951e-05,10.29632205679,0.038585611827594,-4.9877633442775e-14,0.99835062838668
121.95,128,0,121.95,0.0001170730569521,8.5045775983389e-05,2.5200996808572e-08,-1.5852967525951e-05,10.294389588841,0.038585611827594,-4.9877633442775e-14,0.99835062838668
122,128,0,122,0.00011581299212741,8.5838423750676e-05,2.5200996808572e-08,-1.5852967525951e-05,10.292457120892,0.038585611827594,-4.9877633442775e-14,0.99835062838668
122.05,128,0,122.05,0.00011529713925942,8.6248877535604e-05,1.0317118838917e-08,-8.209062650691e-06,10.290518767689,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.1,128,0,122.1,0.00011478128639142,8.6659331320532e-05,1.0317118838917e-08,-8.209062650691e-06,10.288580414487,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.15,128,0,122.15,0.00011426543352343,8.706978510546e-05,1.0317118838917e-08,-8.209062650691e-06,10.286642061284,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.2,128,0,122.2,0.00011374958065544,8.7480238890388e-05,1.0317118838917e-08,-8.209062650691e-06,10.284703708082,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.25,128,0,122.25,0.00011323372778744,8.7890692675316e-05,1.0317118838917e-08,-8.209062650691e-06,10.282765354879,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.3,128,0,122.3,0.00011271787491945,8.8301146460244e-05,1.0317118838917e-08,-8.209062650691e-06,10.280827001677,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.35,128,0,122.35,0.00011220202205146,8.8711600245172e-05,1.0317118838917e-08,-8.209062650691e-06,10.278888648474,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.4,128,0,122.4,0.00011168616918347,8.91220540301e-05,1.0317118838917e-08,-8.209062650691e-06,10.276950295272,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.45,128,0,122.45,0.00011117031631547,8.9532507815028e-05,1.0317118838917e-08,-8.209062650691e-06,10.275011942069,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.5,128,0,122.5,0.00011065446344748,8.9942961599956e-05,1.0317118838917e-08,-8.209062650691e-06,10.273073588867,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.55,128,0,122.55,0.00011013861057949,9.0353415384884e-05,1.0317118838917e-08,-8.209062650691e-06,10.271135235664,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.6,128,0,122.6,0.0001096227577115,9.0763869169812e-05,1.0317118838917e-08,-8.209062650691e-06,10.269196882462,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.65,128,0,122.65,0.0001091069048435,9.117432295474e-05,1.0317118838917e-08,-8.209062650691e-06,10.267258529259,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.7,128,0,122.7,0.00010859105197551,9.1584776739668e-05,1.0317118838917e-08,-8.209062650691e-06,10.265320176057,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.75,128,0,122.75,0.00010807519910752,9.1995230524596e-05,1.0317118838917e-08,-8.209062650691e-06,10.263381822854,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.8,128,0,122.8,0.00010755934623952,9.2405684309524e-05,1.0317118838917e-08,-8.209062650691e-06,10.261443469652,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.85,128,0,122.85,0.00010704349337153,9.2816138094452e-05,1.0317118838917e-08,-8.209062650691e-06,10.259505116449,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.9,128,0,122.9,0.00010652764050354,9.322659187938e-05,1.0317118838917e-08,-8.209062650691e-06,10.257566763247,0.038585611827561,-1.852024481759e-13,0.99531942314211
122.95,128,0,122.95,0.00010601178763555,9.3637045664308e-05,1.0317118838917e-08,-8.209062650691e-06,10.255628410044,0.038585611827561,-1.852024481759e-13,0.99531942314211
123,128,0,123,0.00010549593476755,9.4047499449236e-05,1.0317118838917e-08,-8.209062650691e-06,10.253690056841,0.038585611827561,-1.852024481759e-13,0.99531942314211
123.05,128,0,123.05,0.00010527740708763,9.419152177929e-05,4.370539931393e-09,-2.8804522144666e-06,10.251734994593,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.1,128,0,123.1,0.00010505887940771,9.4335544109345e-05,4.370539931393e-09,-2.8804522144666e-06,10.249779932345,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.15,128,0,123.15,0.00010484035172778,9.4479566439399e-05,4.370539931393e-09,-2.8804522144666e-06,10.247824870096,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.2,128,0,123.2,0.00010462182404786,9.4623588769454e-05,4.370539931393e-09,-2.8804522144666e-06,10.245869807848,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.25,128,0,123.25,0.00010440329636794,9.4767611099508e-05,4.370539931393e-09,-2.8804522144666e-06,10.2439147456,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.3,128,0,123.3,0.00010418476868801,9.4911633429563e-05,4.370539931393e-09,-2.8804522144666e-06,10.241959683351,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.35,128,0,123.35,0.00010396624100809,9.5055655759617e-05,4.370539931393e-09,-2.8804522144666e-06,10.240004621103,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.4,128,0,123.4,0.00010374771332817,9.5199678089672e-05,4.370539931393e-09,-2.8804522144666e-06,10.238049558855,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.45,128,0,123.45,0.00010352918564824,9.5343700419726e-05,4.370539931393e-09,-2.8804522144666e-06,10.236094496606,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.5,128,0,123.5,0.00010331065796832,9.548772274978e-05,4.370539931393e-09,-2.8804522144666e-06,10.234139434358,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.55,128,0,123.55,0.0001030921302884,9.5631745079835e-05,4.370539931393e-09,-2.8804522144666e-06,10.23218437211,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.6,128,0,123.6,0.00010287360260847,9.5775767409889e-05,4.370539931393e-09,-2.8804522144666e-06,10.230229309861,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.65,128,0,123.65,0.00010265507492855,9.5919789739944e-05,4.370539931393e-09,-2.8804522144666e-06,10.228274247613,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.7,128,0,123.7,0.00010243654724863,9.6063812069998e-05,4.370539931393e-09,-2.8804522144666e-06,10.226319185365,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.75,128,0,123.75,0.0001022180195687,9.6207834400053e-05,4.370539931393e-09,-2.8804522144666e-06,10.224364123116,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.8,128,0,123.8,0.00010199949188878,9.6351856730107e-05,4.370539931393e-09,-2.8804522144666e-06,10.222409060868,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.85,128,0,123.85,0.00010178096420886,9.6495879060162e-05,4.370539931393e-09,-2.8804522144666e-06,10.220453998619,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.9,128,0,123.9,0.00010156243652893,9.6639901390216e-05,4.370539931393e-09,-2.8804522144666e-06,10.218498936371,0.038585611827501,-8.5455424938334e-15,0.98681287156172
123.95,128,0,123.95,0.00010134390884901,9.6783923720271e-05,4.370539931393e-09,-2.8804522144666e-06,10.216543874123,0.038585611827501,-8.5455424938334e-15,0.98681287156172
124,128,0,124,0.00010112538116909,9.6927946050325e-05,4.370539931393e-09,-2.8804522144666e-06,10.214588811874,0.038585611827501,-8.5455424938334e-15,0.98681287156172
124.05,128,0,124.05,0.00010097517573721,9.691041572469e-05,3.0041119201921e-09,3.5060834838686e-07,10.21258661469,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.1,128,0,124.1,0.00010082497030534,9.6892885399055e-05,3.0041119201921e-09,3.5060834838686e-07,10.210584417507,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.15,128,0,124.15,0.00010067476487347,9.687535507342e-05,3.0041119201921e-09,3.5060834838686e-07,10.208582220323,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.2,128,0,124.2,0.00010052455944159,9.6857824747785e-05,3.0041119201921e-09,3.5060834838686e-07,10.206580023139,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.25,128,0,124.25,0.00010037435400972,9.684029442215e-05,3.0041119201921e-09,3.5060834838686e-07,10.204577825955,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.3,128,0,124.3,0.00010022414857785,9.6822764096515e-05,3.0041119201921e-09,3.5060834838686e-07,10.202575628771,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.35,128,0,124.35,0.00010007394314597,9.680523377088e-05,3.0041119201921e-09,3.5060834838686e-07,10.200573431587,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.4,128,0,124.4,9.9923737714102e-05,9.6787703445245e-05,3.0041119201921e-09,3.5060834838686e-07,10.198571234403,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.45,128,0,124.45,9.9773532282228e-05,9.677017311961e-05,3.0041119201921e-09,3.5060834838686e-07,10.196569037219,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.5,128,0,124.5,9.9623326850355e-05,9.6752642793975e-05,3.0041119201921e-09,3.5060834838686e-07,10.194566840035,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.55,128,0,124.55,9.9473121418482e-05,9.673511246834e-05,3.0041119201921e-09,3.5060834838686e-07,10.192564642851,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.6,128,0,124.6,9.9322915986609e-05,9.6717582142705e-05,3.0041119201921e-09,3.5060834838686e-07,10.190562445667,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.65,128,0,124.65,9.9172710554736e-05,9.670005181707e-05,3.0041119201921e-09,3.5060834838686e-07,10.188560248483,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.7,128,0,124.7,9.9022505122863e-05,9.6682521491435e-05,3.0041119201921e-09,3.5060834838686e-07,10.186558051299,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.75,128,0,124.75,9.887229969099e-05,9.66649911658e-05,3.0041119201921e-09,3.5060834838686e-07,10.184555854115,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.8,128,0,124.8,9.8722094259117e-05,9.6647460840165e-05,3.0041119201921e-09,3.5060834838686e-07,10.182553656931,0.038585611827726,1.6859899909466e-13,0.96358171256061
124.85,128,0,124.85,9.8571888827244e-05,9.662993051453e-05,3.0041119201921e-09,3.5060834838686e-07,10.180551459747,0.038585611827726,1.6859899909466e-13,0.96358171256061
