x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
134.2,128,0,134.2,0.00010755910862524,9.2406011820388e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6999709185214,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.25,128,0,134.25,0.00010807430748121,9.1995375453707e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6980325653189,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.3,128,0,134.3,0.00010858950633718,9.1584739087026e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6960942121163,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.35,128,0,134.35,0.00010910470519314,9.1174102720346e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6941558589138,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.4,128,0,134.4,0.00010961990404911,9.0763466353665e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6922175057112,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.45,128,0,134.45,0.00011013510290508,9.0352829986984e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6902791525087,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.5,128,0,134.5,0.00011065030176104,8.9942193620303e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6883407993062,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.55,128,0,134.55,0.00011116550061701,8.9531557253623e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6864024461036,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.6,128,0,134.6,0.00011168069947297,8.9120920886942e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6844640929011,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.65,128,0,134.65,0.00011219589832894,8.8710284520261e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6825257396986,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.7,128,0,134.7,0.00011271109718491,8.829964815358e-05,-1.0304226238514e-08,8.2126881420548e-06,9.680587386496,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.75,128,0,134.75,0.00011322629604087,8.78890117869e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6786490332935,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.8,128,0,134.8,0.00011374149489684,8.7478375420219e-05,-1.0304226238514e-08,8.2126881420548e-06,9.676710680091,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.85,128,0,134.85,0.00011425669375281,8.7067739053539e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6747723268884,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.9,128,0,134.9,0.00011477189260877,8.6657102686858e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6728339736859,0.038585611827598,-5.1162728821589e-14,0.99531942313678
134.95,128,0,134.95,0.00011528709146474,8.6246466320177e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6708956204834,0.038585611827598,-5.1162728821589e-14,0.99531942313678
135,128,0,135,0.00011580229032071,8.5835829953496e-05,-1.0304226238514e-08,8.2126881420548e-06,9.6689572672808,0.038585611827598,-5.1162728821589e-14,0.99531942313678
135.05,128,0,135.05,0.00011706542158389,8.5043538175584e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6670247993317,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.1,128,0,135.1,0.00011832855284707,8.4251246397671e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6650923313825,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.15,128,0,135.15,0.00011959168411025,8.3458954619759e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6631598634333,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.2,128,0,135.2,0.00012085481537343,8.2666662841846e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6612273954842,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.25,128,0,135.25,0.00012211794663661,8.1874371063934e-05,-2.5261280583139e-08,1.5845759491216e-05,9.659294927535,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.3,128,0,135.3,0.00012338107789979,8.1082079286021e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6573624595859,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.35,128,0,135.35,0.00012464420916297,8.0289787508108e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6554299916367,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.4,128,0,135.4,0.00012590734042615,7.9497495730196e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6534975236875,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.45,128,0,135.45,0.00012717047168933,7.8705203952283e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6515650557384,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.5,128,0,135.5,0.00012843360295251,7.7912912174371e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6496325877892,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.55,128,0,135.55,0.00012969673421569,7.7120620396458e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6477001198401,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.6,128,0,135.6,0.00013095986547887,7.6328328618546e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6457676518909,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.65,128,0,135.65,0.00013222299674205,7.5536036840633e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6438351839417,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.7,128,0,135.7,0.00013348612800523,7.474374506272e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6419027159926,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.75,128,0,135.75,0.00013474925926841,7.3951453284808e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6399702480434,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.8,128,0,135.8,0.00013601239053159,7.3159161506895e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6380377800943,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.85,128,0,135.85,0.00013727552179477,7.2366869728983e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6361053121451,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.9,128,0,135.9,0.00013853865305795,7.157457795107e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6341728441959,0.038585611827499,4.4889870098413e-14,0.99835062838481
135.95,128,0,135.95,0.00013980178432113,7.0782286173157e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6322403762468,0.038585611827499,4.4889870098413e-14,0.99835062838481
136,128,0,136,0.00014106491558431,6.9989994395245e-05,-2.5261280583139e-08,1.5845759491216e-05,9.6303079082976,0.038585611827499,4.4889870098413e-14,0.99835062838481
136.05,128,0,136.05,0.00014380527694427,6.8972608053994e-05,-5.481442226864e-08,2.0348563952994e-05,9.6283775085889,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.1,128,0,136.1,0.00014654563830422,6.7955221712743e-05,-5.481442226864e-08,2.0348563952994e-05,9.6264471088801,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.15,128,0,136.15,0.00014928599966418,6.6937835371491e-05,-5.481442226864e-08,2.0348563952994e-05,9.6245167091714,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.2,128,0,136.2,0.00015202636102414,6.592044903024e-05,-5.481442226864e-08,2.0348563952994e-05,9.6225863094627,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.25,128,0,136.25,0.00015476672238409,6.4903062688989e-05,-5.481442226864e-08,2.0348563952994e-05,9.6206559097539,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.3,128,0,136.3,0.00015750708374405,6.3885676347737e-05,-5.481442226864e-08,2.0348563952994e-05,9.6187255100452,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.35,128,0,136.35,0.000160247445104,6.2868290006486e-05,-5.481442226864e-08,2.0348563952994e-05,9.6167951103364,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.4,128,0,136.4,0.00016298780646396,6.1850903665235e-05,-5.481442226864e-08,2.0348563952994e-05,9.6148647106277,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.45,128,0,136.45,0.00016572816782392,6.0833517323983e-05,-5.481442226864e-08,2.0348563952994e-05,9.612934310919,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.5,128,0,136.5,0.00016846852918387,5.9816130982732e-05,-5.481442226864e-08,2.0348563952994e-05,9.6110039112102,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.55,128,0,136.55,0.00017120889054383,5.8798744641481e-05,-5.481442226864e-08,2.0348563952994e-05,9.6090735115015,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.6,128,0,136.6,0.00017394925190378,5.778135830023e-05,-5.481442226864e-08,2.0348563952994e-05,9.6071431117927,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.65,128,0,136.65,0.00017668961326374,5.6763971958978e-05,-5.481442226864e-08,2.0348563952994e-05,9.605212712084,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.7,128,0,136.7,0.0001794299746237,5.5746585617727e-05,-5.481442226864e-08,2.0348563952994e-05,9.6032823123753,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.75,128,0,136.75,0.00018217033598365,5.4729199276476e-05,-5.481442226864e-08,2.0348563952994e-05,9.6013519126665,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.8,128,0,136.8,0.00018491069734361,5.3711812935224e-05,-5.481442226864e-08,2.0348563952994e-05,9.5994215129578,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.85,128,0,136.85,0.00018765105870356,5.2694426593973e-05,-5.481442226864e-08,2.0348563952994e-05,9.597491113249,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.9,128,0,136.9,0.00019039142006352,5.1677040252722e-05,-5.481442226864e-08,2.0348563952994e-05,9.5955607135403,0.038585611827623,5.1706399627861e-14,0.99942026650947
136.95,128,0,136.95,0.00019313178142348,5.065965391147e-05,-5.481442226864e-08,2.0348563952994e-05,9.5936303138316,0.038585611827623,5.1706399627861e-14,0.99942026650947
137,128,0,137,0.00019587214278343,4.9642267570219e-05,-5.481442226864e-08,2.0348563952994e-05,9.5916999141228,0.038585611827623,5.1706399627861e-14,0.99942026650947
137.05,128,0,137.05,0.00020122906800274,4.8758562930034e-05,-1.071003383116e-07,1.7670366522485e-05,9.5897702406772,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.1,128,0,137.1,0.00020658599322204,4.7874858289848e-05,-1.071003383116e-07,1.7670366522485e-05,9.5878405672317,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.15,128,0,137.15,0.00021194291844135,4.6991153649662e-05,-1.071003383116e-07,1.7670366522485e-05,9.5859108937861,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.2,128,0,137.2,0.00021729984366066,4.6107449009476e-05,-1.071003383116e-07,1.7670366522485e-05,9.5839812203405,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.25,128,0,137.25,0.00022265676887996,4.5223744369291e-05,-1.071003383116e-07,1.7670366522485e-05,9.5820515468949,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.3,128,0,137.3,0.00022801369409927,4.4340039729105e-05,-1.071003383116e-07,1.7670366522485e-05,9.5801218734493,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.35,128,0,137.35,0.00023337061931857,4.3456335088919e-05,-1.071003383116e-07,1.7670366522485e-05,9.5781922000038,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.4,128,0,137.4,0.00023872754453788,4.2572630448733e-05,-1.071003383116e-07,1.7670366522485e-05,9.5762625265582,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.45,128,0,137.45,0.00024408446975719,4.1688925808547e-05,-1.071003383116e-07,1.7670366522485e-05,9.5743328531126,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.5,128,0,137.5,0.00024944139497649,4.0805221168362e-05,-1.071003383116e-07,1.7670366522485e-05,9.572403179667,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.55,128,0,137.55,0.0002547983201958,3.9921516528176e-05,-1.071003383116e-07,1.7670366522485e-05,9.5704735062214,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.6,128,0,137.6,0.0002601552454151,3.903781188799e-05,-1.071003383116e-07,1.7670366522485e-05,9.5685438327759,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.65,128,0,137.65,0.00026551217063441,3.8154107247804e-05,-1.071003383116e-07,1.7670366522485e-05,9.5666141593303,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.7,128,0,137.7,0.00027086909585372,3.7270402607618e-05,-1.071003383116e-07,1.7670366522485e-05,9.5646844858847,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.75,128,0,137.75,0.00027622602107302,3.6386697967433e-05,-1.071003383116e-07,1.7670366522485e-05,9.5627548124391,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.8,128,0,137.8,0.00028158294629233,3.5502993327247e-05,-1.071003383116e-07,1.7670366522485e-05,9.5608251389936,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.85,128,0,137.85,0.00028693987151163,3.4619288687061e-05,-1.071003383116e-07,1.7670366522485e-05,9.558895465548,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.9,128,0,137.9,0.00029229679673094,3.3735584046875e-05,-1.071003383116e-07,1.7670366522485e-05,9.5569657921024,0.0385856118275,3.7184899464162e-14,0.9997964141529
137.95,128,0,137.95,0.00029765372195025,3.2851879406689e-05,-1.071003383116e-07,1.7670366522485e-05,9.5550361186568,0.0385856118275,3.7184899464162e-14,0.9997964141529
138,128,0,138,0.00030301064716955,3.1968174766504e-05,-1.071003383116e-07,1.7670366522485e-05,9.5531064452112,0.0385856118275,3.7184899464162e-14,0.9997964141529
138.05,128,0,138.05,0.00031011985871796,3.1477421591181e-05,-1.422850061943e-07,9.8217120138113e-06,9.5511770267225,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.1,128,0,138.1,0.00031722907026636,3.0986668415859e-05,-1.422850061943e-07,9.8217120138113e-06,9.5492476082338,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.15,128,0,138.15,0.00032433828181476,3.0495915240537e-05,-1.422850061943e-07,9.8217120138113e-06,9.5473181897451,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.2,128,0,138.2,0.00033144749336317,3.0005162065214e-05,-1.422850061943e-07,9.8217120138113e-06,9.5453887712563,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.25,128,0,138.25,0.00033855670491157,2.9514408889892e-05,-1.422850061943e-07,9.8217120138113e-06,9.5434593527676,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.3,128,0,138.3,0.00034566591645998,2.902365571457e-05,-1.422850061943e-07,9.8217120138113e-06,9.5415299342789,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.35,128,0,138.35,0.00035277512800838,2.8532902539247e-05,-1.422850061943e-07,9.8217120138113e-06,9.5396005157901,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.4,128,0,138.4,0.00035988433955679,2.8042149363925e-05,-1.422850061943e-07,9.8217120138113e-06,9.5376710973014,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.45,128,0,138.45,0.00036699355110519,2.7551396188603e-05,-1.422850061943e-07,9.8217120138113e-06,9.5357416788127,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.5,128,0,138.5,0.0003741027626536,2.706064301328e-05,-1.422850061943e-07,9.8217120138113e-06,9.533812260324,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.55,128,0,138.55,0.000381211974202,2.6569889837958e-05,-1.422850061943e-07,9.8217120138113e-06,9.5318828418352,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.6,128,0,138.6,0.0003883211857504,2.6079136662636e-05,-1.422850061943e-07,9.8217120138113e-06,9.5299534233465,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.65,128,0,138.65,0.00039543039729881,2.5588383487313e-05,-1.422850061943e-07,9.8217120138113e-06,9.5280240048578,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.7,128,0,138.7,0.00040253960884722,2.5097630311991e-05,-1.422850061943e-07,9.8217120138113e-06,9.5260945863691,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.75,128,0,138.75,0.00040964882039562,2.4606877136669e-05,-1.422850061943e-07,9.8217120138113e-06,9.5241651678803,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.8,128,0,138.8,0.00041675803194402,2.4116123961346e-05,-1.422850061943e-07,9.8217120138113e-06,9.5222357493916,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.85,128,0,138.85,0.00042386724349243,2.3625370786024e-05,-1.422850061943e-07,9.8217120138113e-06,9.5203063309029,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.9,128,0,138.9,0.00043097645504083,2.3134617610702e-05,-1.422850061943e-07,9.8217120138113e-06,9.5183769124141,0.038585611827661,-5.53961694296e-14,0.99992852906172
138.95,128,0,138.95,0.00043808566658924,2.2643864435379e-05,-1.422850061943e-07,9.8217120138113e-06,9.5164474939254,0.038585611827661,-5.53961694296e-14,0.99992852906172
139,128,0,139,0.00044519487813764,2.2153111260057e-05,-1.422850061943e-07,9.8217120138113e-06,9.5145180754367,0.038585611827661,-5.53961694296e-14,0.99992852906172
139.05,128,0,139.05,0.00044982681521994,2.1973729239456e-05,-9.2491234399623e-08,3.580983788369e-06,9.5125887464426,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.1,128,0,139.1,0.00045445875230224,2.1794347218856e-05,-9.2491234399623e-08,3.580983788369e-06,9.5106594174485,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.15,128,0,139.15,0.00045909068938455,2.1614965198255e-05,-9.2491234399623e-08,3.580983788369e-06,9.5087300884545,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.2,128,0,139.2,0.00046372262646685,2.1435583177655e-05,-9.2491234399623e-08,3.580983788369e-06,9.5068007594604,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.25,128,0,139.25,0.00046835456354915,2.1256201157055e-05,-9.2491234399623e-08,3.580983788369e-06,9.5048714304663,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.3,128,0,139.3,0.00047298650063145,2.1076819136454e-05,-9.2491234399623e-08,3.580983788369e-06,9.5029421014723,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.35,128,0,139.35,0.00047761843771375,2.0897437115854e-05,-9.2491234399623e-08,3.580983788369e-06,9.5010127724782,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.4,128,0,139.4,0.00048225037479606,2.0718055095253e-05,-9.2491234399623e-08,3.580983788369e-06,9.4990834434841,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.45,128,0,139.45,0.00048688231187836,2.0538673074653e-05,-9.2491234399623e-08,3.580983788369e-06,9.49715411449,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.5,128,0,139.5,0.00049151424896066,2.0359291054052e-05,-9.2491234399623e-08,3.580983788369e-06,9.495224785496,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.55,128,0,139.55,0.00049614618604296,2.0179909033452e-05,-9.2491234399623e-08,3.580983788369e-06,9.4932954565019,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.6,128,0,139.6,0.00050077812312526,2.0000527012851e-05,-9.2491234399623e-08,3.580983788369e-06,9.4913661275078,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.65,128,0,139.65,0.00050541006020757,1.9821144992251e-05,-9.2491234399623e-08,3.580983788369e-06,9.4894367985137,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.7,128,0,139.7,0.00051004199728987,1.964176297165e-05,-9.2491234399623e-08,3.580983788369e-06,9.4875074695197,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.75,128,0,139.75,0.00051467393437217,1.946238095105e-05,-9.2491234399623e-08,3.580983788369e-06,9.4855781405256,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.8,128,0,139.8,0.00051930587145447,1.9282998930449e-05,-9.2491234399623e-08,3.580983788369e-06,9.4836488115315,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.85,128,0,139.85,0.00052393780853677,1.9103616909849e-05,-9.2491234399623e-08,3.580983788369e-06,9.4817194825375,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.9,128,0,139.9,0.00052856974561907,1.8924234889248e-05,-9.2491234399623e-08,3.580983788369e-06,9.4797901535434,0.038585611827627,-5.9062383125599e-14,0.99997491216564
139.95,128,0,139.95,0.00053320168270138,1.8744852868648e-05,-9.2491234399623e-08,3.580983788369e-06,9.4778608245493,0.038585611827627,-5.9062383125599e-14,0.99997491216564
140,128,0,140,0.00053783361978368,1.8565470848047e-05,-9.2491234399623e-08,3.580983788369e-06,9.4759314955552,0.038585611827627,-5.9062383125599e-14,0.99997491216564
140.05,128,0,140.05,0.00053982031609005,1.8502415505089e-05,-3.9850556301132e-08,1.265372243576e-06,9.4740021979744,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.1,128,0,140.1,0.00054180701239642,1.843936016213e-05,-3.9850556301132e-08,1.265372243576e-06,9.4720729003936,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.15,128,0,140.15,0.00054379370870279,1.8376304819171e-05,-3.9850556301132e-08,1.265372243576e-06,9.4701436028128,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.2,128,0,140.2,0.00054578040500916,1.8313249476212e-05,-3.9850556301132e-08,1.265372243576e-06,9.468214305232,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.25,128,0,140.25,0.00054776710131552,1.8250194133253e-05,-3.9850556301132e-08,1.265372243576e-06,9.4662850076512,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.3,128,0,140.3,0.00054975379762189,1.8187138790294e-05,-3.9850556301132e-08,1.265372243576e-06,9.4643557100704,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.35,128,0,140.35,0.00055174049392826,1.8124083447335e-05,-3.9850556301132e-08,1.265372243576e-06,9.4624264124895,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.4,128,0,140.4,0.00055372719023463,1.8061028104376e-05,-3.9850556301132e-08,1.265372243576e-06,9.4604971149087,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.45,128,0,140.45,0.000555713886541,1.7997972761418e-05,-3.9850556301132e-08,1.265372243576e-06,9.4585678173279,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.5,128,0,140.5,0.00055770058284737,1.7934917418459e-05,-3.9850556301132e-08,1.265372243576e-06,9.4566385197471,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.55,128,0,140.55,0.00055968727915374,1.78718620755e-05,-3.9850556301132e-08,1.265372243576e-06,9.4547092221663,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.6,128,0,140.6,0.00056167397546011,1.7808806732541e-05,-3.9850556301132e-08,1.265372243576e-06,9.4527799245855,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.65,128,0,140.65,0.00056366067176648,1.7745751389582e-05,-3.9850556301132e-08,1.265372243576e-06,9.4508506270047,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.7,128,0,140.7,0.00056564736807285,1.7682696046623e-05,-3.9850556301132e-08,1.265372243576e-06,9.4489213294239,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.75,128,0,140.75,0.00056763406437922,1.7619640703664e-05,-3.9850556301132e-08,1.265372243576e-06,9.446992031843,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.8,128,0,140.8,0.00056962076068558,1.7556585360706e-05,-3.9850556301132e-08,1.265372243576e-06,9.4450627342622,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.85,128,0,140.85,0.00057160745699195,1.7493530017747e-05,-3.9850556301132e-08,1.265372243576e-06,9.4431334366814,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.9,128,0,140.9,0.00057359415329832,1.7430474674788e-05,-3.9850556301132e-08,1.265372243576e-06,9.4412041391006,0.038585611827415,1.9206689189931e-14,0.99999119397448
140.95,128,0,140.95,0.00057558084960469,1.7367419331829e-05,-3.9850556301132e-08,1.265372243576e-06,9.4392748415198,0.038585611827415,1.9206689189931e-14,0.99999119397448
141,128,0,141,0.00057756754591106,1.730436398887e-05,-3.9850556301132e-08,1.265372243576e-06,9.437345543939,0.038585611827415,1.9206689189931e-14,0.99999119397448
141.05,128,0,141.05,0.00057833350453684,1.7282342817794e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4354162573843,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.1,128,0,141.1,0.00057909946316261,1.7260321646717e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4334869708296,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.15,128,0,141.15,0.00057986542178839,1.7238300475641e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4315576842749,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.2,128,0,141.2,0.00058063138041417,1.7216279304564e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4296283977202,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.25,128,0,141.25,0.00058139733903995,1.7194258133488e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4276991111655,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.3,128,0,141.3,0.00058216329766572,1.7172236962411e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4257698246109,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.35,128,0,141.35,0.0005829292562915,1.7150215791335e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4238405380562,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.4,128,0,141.4,0.00058369521491728,1.7128194620258e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4219112515015,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.45,128,0,141.45,0.00058446117354305,1.7106173449182e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4199819649468,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.5,128,0,141.5,0.00058522713216883,1.7084152278105e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4180526783921,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.55,128,0,141.55,0.00058599309079461,1.7062131107029e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4161233918374,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.6,128,0,141.6,0.00058675904942038,1.7040109935952e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4141941052827,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.65,128,0,141.65,0.00058752500804616,1.7018088764876e-05,-1.5253238120222e-08,4.3831070272921e-07,9.412264818728,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.7,128,0,141.7,0.00058829096667194,1.6996067593799e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4103355321734,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.75,128,0,141.75,0.00058905692529771,1.6974046422723e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4084062456187,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.8,128,0,141.8,0.00058982288392349,1.6952025251646e-05,-1.5253238120222e-08,4.3831070272921e-07,9.406476959064,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.85,128,0,141.85,0.00059058884254927,1.693000408057e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4045476725093,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.9,128,0,141.9,0.00059135480117504,1.6907982909493e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4026183859546,0.038585611827514,-2.198234794122e-14,0.99999690905865
141.95,128,0,141.95,0.00059212075980082,1.6885961738417e-05,-1.5253238120222e-08,4.3831070272921e-07,9.4006890993999,0.038585611827514,-2.198234794122e-14,0.99999690905865
