x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108,128,0,108,0.0025372375372442,3.9411395762616e-06,3.3527489537108e-10,-5.2113372326745e-10,10.832753922581,0.038585611827469,1.3322676286015e-14,0.99999999928788
108.05,128,0,108.05,0.0025371850739077,3.9412209717734e-06,1.0912683640454e-09,-1.6937346255324e-09,10.830824641986,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.1,128,0,108.1,0.0025371326105712,3.9413023672851e-06,1.0912683640454e-09,-1.6937346255324e-09,10.828895361391,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.15,128,0,108.15,0.0025370801472346,3.9413837627969e-06,1.0912683640454e-09,-1.6937346255324e-09,10.826966080795,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.2,128,0,108.2,0.0025370276838981,3.9414651583087e-06,1.0912683640454e-09,-1.6937346255324e-09,10.8250368002,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.25,128,0,108.25,0.0025369752205616,3.9415465538205e-06,1.0912683640454e-09,-1.6937346255324e-09,10.823107519605,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.3,128,0,108.3,0.002536922757225,3.9416279493323e-06,1.0912683640454e-09,-1.6937346255324e-09,10.821178239009,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.35,128,0,108.35,0.0025368702938885,3.9417093448441e-06,1.0912683640454e-09,-1.6937346255324e-09,10.819248958414,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.4,128,0,108.4,0.002536817830552,3.9417907403559e-06,1.0912683640454e-09,-1.6937346255324e-09,10.817319677819,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.45,128,0,108.45,0.0025367653672154,3.9418721358677e-06,1.0912683640454e-09,-1.6937346255324e-09,10.815390397223,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.5,128,0,108.5,0.0025367129038789,3.9419535313795e-06,1.0912683640454e-09,-1.6937346255324e-09,10.813461116628,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.55,128,0,108.55,0.0025366604405424,3.9420349268913e-06,1.0912683640454e-09,-1.6937346255324e-09,10.811531836033,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.6,128,0,108.6,0.0025366079772058,3.9421163224031e-06,1.0912683640454e-09,-1.6937346255324e-09,10.809602555438,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.65,128,0,108.65,0.0025365555138693,3.9421977179149e-06,1.0912683640454e-09,-1.6937346255324e-09,10.807673274842,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.7,128,0,108.7,0.0025365030505328,3.9422791134267e-06,1.0912683640454e-09,-1.6937346255324e-09,10.805743994247,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.75,128,0,108.75,0.0025364505871962,3.9423605089385e-06,1.0912683640454e-09,-1.6937346255324e-09,10.803814713652,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.8,128,0,108.8,0.0025363981238597,3.9424419044503e-06,1.0912683640454e-09,-1.6937346255324e-09,10.801885433056,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.85,128,0,108.85,0.0025363456605231,3.9425232999621e-06,1.0912683640454e-09,-1.6937346255324e-09,10.799956152461,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.9,128,0,108.9,0.0025362931971866,3.9426046954739e-06,1.0912683640454e-09,-1.6937346255324e-09,10.798026871866,0.03858561182768,1.5321077708743e-14,0.99999999797118
108.95,128,0,108.95,0.0025362407338501,3.9426860909857e-06,1.0912683640454e-09,-1.6937346255324e-09,10.796097591271,0.03858561182768,1.5321077708743e-14,0.99999999797118
109,128,0,109,0.0025361882705135,3.9427674864975e-06,1.0912683640454e-09,-1.6937346255324e-09,10.794168310675,0.03858561182768,1.5321077708743e-14,0.99999999797118
109.05,128,0,109.05,0.0025360369941908,3.943003273494e-06,2.9917723570682e-09,-4.6612356610403e-09,10.792239030073,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.1,128,0,109.1,0.002535885717868,3.9432390604905e-06,2.9917723570682e-09,-4.6612356610403e-09,10.79030974947,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.15,128,0,109.15,0.0025357344415452,3.943474847487e-06,2.9917723570682e-09,-4.6612356610403e-09,10.788380468868,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.2,128,0,109.2,0.0025355831652225,3.9437106344835e-06,2.9917723570682e-09,-4.6612356610403e-09,10.786451188265,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.25,128,0,109.25,0.0025354318888997,3.94394642148e-06,2.9917723570682e-09,-4.6612356610403e-09,10.784521907663,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.3,128,0,109.3,0.0025352806125769,3.9441822084765e-06,2.9917723570682e-09,-4.6612356610403e-09,10.78259262706,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.35,128,0,109.35,0.0025351293362542,3.944417995473e-06,2.9917723570682e-09,-4.6612356610403e-09,10.780663346458,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.4,128,0,109.4,0.0025349780599314,3.9446537824695e-06,2.9917723570682e-09,-4.6612356610403e-09,10.778734065855,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.45,128,0,109.45,0.0025348267836086,3.944889569466e-06,2.9917723570682e-09,-4.6612356610403e-09,10.776804785252,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.5,128,0,109.5,0.0025346755072859,3.9451253564625e-06,2.9917723570682e-09,-4.6612356610403e-09,10.77487550465,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.55,128,0,109.55,0.0025345242309631,3.945361143459e-06,2.9917723570682e-09,-4.6612356610403e-09,10.772946224047,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.6,128,0,109.6,0.0025343729546403,3.9455969304555e-06,2.9917723570682e-09,-4.6612356610403e-09,10.771016943445,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.65,128,0,109.65,0.0025342216783176,3.945832717452e-06,2.9917723570682e-09,-4.6612356610403e-09,10.769087662842,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.7,128,0,109.7,0.0025340704019948,3.9460685044486e-06,2.9917723570682e-09,-4.6612356610403e-09,10.76715838224,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.75,128,0,109.75,0.002533919125672,3.9463042914451e-06,2.9917723570682e-09,-4.6612356610403e-09,10.765229101637,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.8,128,0,109.8,0.0025337678493493,3.9465400784416e-06,2.9917723570682e-09,-4.6612356610403e-09,10.763299821035,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.85,128,0,109.85,0.0025336165730265,3.9467758654381e-06,2.9917723570682e-09,-4.6612356610403e-09,10.761370540432,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.9,128,0,109.9,0.0025334652967037,3.9470116524346e-06,2.9917723570682e-09,-4.6612356610403e-09,10.75944125983,0.038585611827488,5.5511150910396e-14,0.99999999421986
109.95,128,0,109.95,0.002533314020381,3.9472474394311e-06,2.9917723570682e-09,-4.6612356610403e-09,10.757511979227,0.038585611827488,5.5511150910396e-14,0.99999999421986
110,128,0,110,0.0025331627440582,3.9474832264276e-06,2.9917723570682e-09,-4.6612356610403e-09,10.755582698625,0.038585611827488,5.5511150910396e-14,0.99999999421986
110.05,128,0,110.05,0.0025327383031892,3.9481445055173e-06,8.5756446026364e-09,-1.3368713105307e-08,10.753653418002,0.038585611827598,3.819167141818e-14,0.99999998353239
110.1,128,0,110.1,0.0025323138623202,3.948805784607e-06,8.5756446026364e-09,-1.3368713105307e-08,10.751724137378,0.038585611827598,3.819167141818e-14,0.99999998353239
110.15,128,0,110.15,0.0025318894214512,3.9494670636968e-06,8.5756446026364e-09,-1.3368713105307e-08,10.749794856755,0.038585611827598,3.819167141818e-14,0.99999998353239
110.2,128,0,110.2,0.0025314649805822,3.9501283427865e-06,8.5756446026364e-09,-1.3368713105307e-08,10.747865576132,0.038585611827598,3.819167141818e-14,0.99999998353239
110.25,128,0,110.25,0.0025310405397132,3.9507896218762e-06,8.5756446026364e-09,-1.3368713105307e-08,10.745936295509,0.038585611827598,3.819167141818e-14,0.99999998353239
110.3,128,0,110.3,0.0025306160988442,3.9514509009659e-06,8.5756446026364e-09,-1.3368713105307e-08,10.744007014886,0.038585611827598,3.819167141818e-14,0.99999998353239
110.35,128,0,110.35,0.0025301916579752,3.9521121800556e-06,8.5756446026364e-09,-1.3368713105307e-08,10.742077734263,0.038585611827598,3.819167141818e-14,0.99999998353239
110.4,128,0,110.4,0.0025297672171062,3.9527734591454e-06,8.5756446026364e-09,-1.3368713105307e-08,10.740148453639,0.038585611827598,3.819167141818e-14,0.99999998353239
110.45,128,0,110.45,0.0025293427762372,3.9534347382351e-06,8.5756446026364e-09,-1.3368713105307e-08,10.738219173016,0.038585611827598,3.819167141818e-14,0.99999998353239
110.5,128,0,110.5,0.0025289183353681,3.9540960173248e-06,8.5756446026364e-09,-1.3368713105307e-08,10.736289892393,0.038585611827598,3.819167141818e-14,0.99999998353239
110.55,128,0,110.55,0.0025284938944991,3.9547572964145e-06,8.5756446026364e-09,-1.3368713105307e-08,10.73436061177,0.038585611827598,3.819167141818e-14,0.99999998353239
110.6,128,0,110.6,0.0025280694536301,3.9554185755042e-06,8.5756446026364e-09,-1.3368713105307e-08,10.732431331147,0.038585611827598,3.819167141818e-14,0.99999998353239
110.65,128,0,110.65,0.0025276450127611,3.956079854594e-06,8.5756446026364e-09,-1.3368713105307e-08,10.730502050524,0.038585611827598,3.819167141818e-14,0.99999998353239
110.7,128,0,110.7,0.0025272205718921,3.9567411336837e-06,8.5756446026364e-09,-1.3368713105307e-08,10.728572769901,0.038585611827598,3.819167141818e-14,0.99999998353239
110.75,128,0,110.75,0.0025267961310231,3.9574024127734e-06,8.5756446026364e-09,-1.3368713105307e-08,10.726643489277,0.038585611827598,3.819167141818e-14,0.99999998353239
110.8,128,0,110.8,0.0025263716901541,3.9580636918631e-06,8.5756446026364e-09,-1.3368713105307e-08,10.724714208654,0.038585611827598,3.819167141818e-14,0.99999998353239
110.85,128,0,110.85,0.0025259472492851,3.9587249709528e-06,8.5756446026364e-09,-1.3368713105307e-08,10.722784928031,0.038585611827598,3.819167141818e-14,0.99999998353239
110.9,128,0,110.9,0.0025255228084161,3.9593862500426e-06,8.5756446026364e-09,-1.3368713105307e-08,10.720855647408,0.038585611827598,3.819167141818e-14,0.99999998353239
110.95,128,0,110.95,0.0025250983675471,3.9600475291323e-06,8.5756446026364e-09,-1.3368713105307e-08,10.718926366785,0.038585611827598,3.819167141818e-14,0.99999998353239
111,128,0,111,0.0025246739266781,3.960708808222e-06,8.5756446026364e-09,-1.3368713105307e-08,10.716997086162,0.038585611827598,3.819167141818e-14,0.99999998353239
111.05,128,0,111.05,0.0025234608137342,3.9626302289393e-06,2.404792252772e-08,-3.8065098831286e-08,10.71506780548,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.1,128,0,111.1,0.0025222477007904,3.9645516496565e-06,2.404792252772e-08,-3.8065098831286e-08,10.713138524798,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.15,128,0,111.15,0.0025210345878465,3.9664730703737e-06,2.404792252772e-08,-3.8065098831286e-08,10.711209244116,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.2,128,0,111.2,0.0025198214749027,3.968394491091e-06,2.404792252772e-08,-3.8065098831286e-08,10.709279963434,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.25,128,0,111.25,0.0025186083619588,3.9703159118082e-06,2.404792252772e-08,-3.8065098831286e-08,10.707350682752,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.3,128,0,111.3,0.002517395249015,3.9722373325255e-06,2.404792252772e-08,-3.8065098831286e-08,10.70542140207,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.35,128,0,111.35,0.0025161821360711,3.9741587532427e-06,2.404792252772e-08,-3.8065098831286e-08,10.703492121388,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.4,128,0,111.4,0.0025149690231272,3.9760801739599e-06,2.404792252772e-08,-3.8065098831286e-08,10.701562840707,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.45,128,0,111.45,0.0025137559101834,3.9780015946772e-06,2.404792252772e-08,-3.8065098831286e-08,10.699633560025,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.5,128,0,111.5,0.0025125427972395,3.9799230153944e-06,2.404792252772e-08,-3.8065098831286e-08,10.697704279343,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.55,128,0,111.55,0.0025113296842957,3.9818444361117e-06,2.404792252772e-08,-3.8065098831286e-08,10.695774998661,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.6,128,0,111.6,0.0025101165713518,3.9837658568289e-06,2.404792252772e-08,-3.8065098831286e-08,10.693845717979,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.65,128,0,111.65,0.002508903458408,3.9856872775462e-06,2.404792252772e-08,-3.8065098831286e-08,10.691916437297,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.7,128,0,111.7,0.0025076903454641,3.9876086982634e-06,2.404792252772e-08,-3.8065098831286e-08,10.689987156615,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.75,128,0,111.75,0.0025064772325203,3.9895301189806e-06,2.404792252772e-08,-3.8065098831286e-08,10.688057875933,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.8,128,0,111.8,0.0025052641195764,3.9914515396979e-06,2.404792252772e-08,-3.8065098831286e-08,10.686128595251,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.85,128,0,111.85,0.0025040510066326,3.9933729604151e-06,2.404792252772e-08,-3.8065098831286e-08,10.68419931457,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.9,128,0,111.9,0.0025028378936887,3.9952943811324e-06,2.404792252772e-08,-3.8065098831286e-08,10.682270033888,0.038585611827562,-3.9968027011357e-15,0.99999995308379
111.95,128,0,111.95,0.0025016247807448,3.9972158018496e-06,2.404792252772e-08,-3.8065098831286e-08,10.680340753206,0.038585611827562,-3.9968027011357e-15,0.99999995308379
112,128,0,112,0.002500411667801,3.9991372225669e-06,2.404792252772e-08,-3.8065098831286e-08,10.678411472524,0.038585611827562,-3.9968027011357e-15,0.99999995308379
112.05,128,0,112.05,0.0024970875136667,4.0045291955497e-06,6.6922390958168e-08,-1.0863516764203e-07,10.676482191675,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.1,128,0,112.1,0.0024937633595325,4.0099211685326e-06,6.6922390958168e-08,-1.0863516764203e-07,10.674552910825,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.15,128,0,112.15,0.0024904392053982,4.0153131415155e-06,6.6922390958168e-08,-1.0863516764203e-07,10.672623629976,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.2,128,0,112.2,0.002487115051264,4.0207051144983e-06,6.6922390958168e-08,-1.0863516764203e-07,10.670694349127,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.25,128,0,112.25,0.0024837908971297,4.0260970874812e-06,6.6922390958168e-08,-1.0863516764203e-07,10.668765068278,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.3,128,0,112.3,0.0024804667429954,4.0314890604641e-06,6.6922390958168e-08,-1.0863516764203e-07,10.666835787428,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.35,128,0,112.35,0.0024771425888612,4.036881033447e-06,6.6922390958168e-08,-1.0863516764203e-07,10.664906506579,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.4,128,0,112.4,0.0024738184347269,4.0422730064298e-06,6.6922390958168e-08,-1.0863516764203e-07,10.66297722573,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.45,128,0,112.45,0.0024704942805927,4.0476649794127e-06,6.6922390958168e-08,-1.0863516764203e-07,10.661047944881,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.5,128,0,112.5,0.0024671701264584,4.0530569523956e-06,6.6922390958168e-08,-1.0863516764203e-07,10.659118664031,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.55,128,0,112.55,0.0024638459723242,4.0584489253784e-06,6.6922390958168e-08,-1.0863516764203e-07,10.657189383182,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.6,128,0,112.6,0.0024605218181899,4.0638408983613e-06,6.6922390958168e-08,-1.0863516764203e-07,10.655260102333,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.65,128,0,112.65,0.0024571976640556,4.0692328713442e-06,6.6922390958168e-08,-1.0863516764203e-07,10.653330821484,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.7,128,0,112.7,0.0024538735099214,4.074624844327e-06,6.6922390958168e-08,-1.0863516764203e-07,10.651401540634,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.75,128,0,112.75,0.0024505493557871,4.0800168173099e-06,6.6922390958168e-08,-1.0863516764203e-07,10.649472259785,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.8,128,0,112.8,0.0024472252016529,4.0854087902928e-06,6.6922390958168e-08,-1.0863516764203e-07,10.647542978936,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.85,128,0,112.85,0.0024439010475186,4.0908007632757e-06,6.6922390958168e-08,-1.0863516764203e-07,10.645613698087,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.9,128,0,112.9,0.0024405768933844,4.0961927362585e-06,6.6922390958168e-08,-1.0863516764203e-07,10.643684417237,0.038585611827594,-1.4432897390964e-14,0.99999986633575
112.95,128,0,112.95,0.0024372527392501,4.1015847092414e-06,6.6922390958168e-08,-1.0863516764203e-07,10.641755136388,0.038585611827594,-1.4432897390964e-14,0.99999986633575
113,128,0,113,0.0024339285851159,4.1069766822243e-06,6.6922390958168e-08,-1.0863516764203e-07,10.639825855539,0.038585611827594,-1.4432897390964e-14,0.99999986633575
113.05,128,0,113.05,0.002425208603498,4.1225357268218e-06,1.7357181689871e-07,-3.0950254469671e-07,10.637896574213,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.1,128,0,113.1,0.0024164886218802,4.1380947714194e-06,1.7357181689871e-07,-3.0950254469671e-07,10.635967292887,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.15,128,0,113.15,0.0024077686402624,4.153653816017e-06,1.7357181689871e-07,-3.0950254469671e-07,10.634038011561,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.2,128,0,113.2,0.0023990486586446,4.1692128606145e-06,1.7357181689871e-07,-3.0950254469671e-07,10.632108730234,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.25,128,0,113.25,0.0023903286770267,4.1847719052121e-06,1.7357181689871e-07,-3.0950254469671e-07,10.630179448908,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.3,128,0,113.3,0.0023816086954089,4.2003309498097e-06,1.7357181689871e-07,-3.0950254469671e-07,10.628250167582,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.35,128,0,113.35,0.0023728887137911,4.2158899944072e-06,1.7357181689871e-07,-3.0950254469671e-07,10.626320886256,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.4,128,0,113.4,0.0023641687321733,4.2314490390048e-06,1.7357181689871e-07,-3.0950254469671e-07,10.62439160493,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.45,128,0,113.45,0.0023554487505554,4.2470080836024e-06,1.7357181689871e-07,-3.0950254469671e-07,10.622462323604,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.5,128,0,113.5,0.0023467287689376,4.2625671281999e-06,1.7357181689871e-07,-3.0950254469671e-07,10.620533042278,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.55,128,0,113.55,0.0023380087873198,4.2781261727975e-06,1.7357181689871e-07,-3.0950254469671e-07,10.618603760952,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.6,128,0,113.6,0.002329288805702,4.2936852173951e-06,1.7357181689871e-07,-3.0950254469671e-07,10.616674479626,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.65,128,0,113.65,0.0023205688240841,4.3092442619926e-06,1.7357181689871e-07,-3.0950254469671e-07,10.6147451983,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.7,128,0,113.7,0.0023118488424663,4.3248033065902e-06,1.7357181689871e-07,-3.0950254469671e-07,10.612815916974,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.75,128,0,113.75,0.0023031288608485,4.3403623511878e-06,1.7357181689871e-07,-3.0950254469671e-07,10.610886635648,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.8,128,0,113.8,0.0022944088792307,4.3559213957853e-06,1.7357181689871e-07,-3.0950254469671e-07,10.608957354322,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.85,128,0,113.85,0.0022856888976128,4.3714804403829e-06,1.7357181689871e-07,-3.0950254469671e-07,10.607028072996,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.9,128,0,113.9,0.002276968915995,4.3870394849805e-06,1.7357181689871e-07,-3.0950254469671e-07,10.60509879167,0.038585611827597,-5.9618953718912e-14,0.99999961919073
113.95,128,0,113.95,0.0022682489343772,4.402598529578e-06,1.7357181689871e-07,-3.0950254469671e-07,10.603169510343,0.038585611827597,-5.9618953718912e-14,0.99999961919073
114,128,0,114,0.0022595289527594,4.4181575741756e-06,1.7357181689871e-07,-3.0950254469671e-07,10.601240229017,0.038585611827597,-5.9618953718912e-14,0.99999961919073
114.05,128,0,114.05,0.0022398612600344,4.4617184580676e-06,3.9433306470989e-07,-8.7366624030566e-07,10.599310946333,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.1,128,0,114.1,0.0022201935673095,4.5052793419596e-06,3.9433306470989e-07,-8.7366624030566e-07,10.597381663648,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.15,128,0,114.15,0.0022005258745845,4.5488402258516e-06,3.9433306470989e-07,-8.7366624030566e-07,10.595452380964,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.2,128,0,114.2,0.0021808581818596,4.5924011097435e-06,3.9433306470989e-07,-8.7366624030566e-07,10.593523098279,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.25,128,0,114.25,0.0021611904891346,4.6359619936355e-06,3.9433306470989e-07,-8.7366624030566e-07,10.591593815595,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.3,128,0,114.3,0.0021415227964097,4.6795228775275e-06,3.9433306470989e-07,-8.7366624030566e-07,10.58966453291,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.35,128,0,114.35,0.0021218551036847,4.7230837614195e-06,3.9433306470989e-07,-8.7366624030566e-07,10.587735250226,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.4,128,0,114.4,0.0021021874109598,4.7666446453115e-06,3.9433306470989e-07,-8.7366624030566e-07,10.585805967541,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.45,128,0,114.45,0.0020825197182349,4.8102055292035e-06,3.9433306470989e-07,-8.7366624030566e-07,10.583876684857,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.5,128,0,114.5,0.0020628520255099,4.8537664130955e-06,3.9433306470989e-07,-8.7366624030566e-07,10.581947402172,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.55,128,0,114.55,0.002043184332785,4.8973272969875e-06,3.9433306470989e-07,-8.7366624030566e-07,10.580018119488,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.6,128,0,114.6,0.00202351664006,4.9408881808795e-06,3.9433306470989e-07,-8.7366624030566e-07,10.578088836803,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.65,128,0,114.65,0.0020038489473351,4.9844490647714e-06,3.9433306470989e-07,-8.7366624030566e-07,10.576159554119,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.7,128,0,114.7,0.0019841812546101,5.0280099486634e-06,3.9433306470989e-07,-8.7366624030566e-07,10.574230271434,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.75,128,0,114.75,0.0019645135618852,5.0715708325554e-06,3.9433306470989e-07,-8.7366624030566e-07,10.57230098875,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.8,128,0,114.8,0.0019448458691602,5.1151317164474e-06,3.9433306470989e-07,-8.7366624030566e-07,10.570371706065,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.85,128,0,114.85,0.0019251781764353,5.1586926003394e-06,3.9433306470989e-07,-8.7366624030566e-07,10.568442423381,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.9,128,0,114.9,0.0019055104837103,5.2022534842314e-06,3.9433306470989e-07,-8.7366624030566e-07,10.566513140696,0.038585611827571,-1.0169631872272e-13,0.99999891507554
114.95,128,0,114.95,0.0018858427909854,5.2458143681234e-06,3.9433306470989e-07,-8.7366624030566e-07,10.564583858012,0.038585611827571,-1.0169631872272e-13,0.99999891507554
115,128,0,115,0.0018661750982605,5.2893752520153e-06,3.9433306470989e-07,-8.7366624030566e-07,10.562654575327,0.038585611827571,-1.0169631872272e-13,0.99999891507554
115.05,128,0,115.05,0.0018369573476045,5.4030585997051e-06,5.837710941609e-07,-2.2717352908112e-06,10.560725288773,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.1,128,0,115.1,0.0018077395969485,5.5167419473947e-06,5.837710941609e-07,-2.2717352908112e-06,10.558796002218,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.15,128,0,115.15,0.0017785218462925,5.6304252950844e-06,5.837710941609e-07,-2.2717352908112e-06,10.556866715663,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.2,128,0,115.2,0.0017493040956365,5.7441086427741e-06,5.837710941609e-07,-2.2717352908112e-06,10.554937429109,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.25,128,0,115.25,0.0017200863449805,5.8577919904638e-06,5.837710941609e-07,-2.2717352908112e-06,10.553008142554,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.3,128,0,115.3,0.0016908685943245,5.9714753381535e-06,5.837710941609e-07,-2.2717352908112e-06,10.551078855999,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.35,128,0,115.35,0.0016616508436685,6.0851586858431e-06,5.837710941609e-07,-2.2717352908112e-06,10.549149569444,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.4,128,0,115.4,0.0016324330930125,6.1988420335328e-06,5.837710941609e-07,-2.2717352908112e-06,10.54722028289,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.45,128,0,115.45,0.0016032153423565,6.3125253812225e-06,5.837710941609e-07,-2.2717352908112e-06,10.545290996335,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.5,128,0,115.5,0.0015739975917005,6.4262087289122e-06,5.837710941609e-07,-2.2717352908112e-06,10.54336170978,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.55,128,0,115.55,0.0015447798410445,6.5398920766019e-06,5.837710941609e-07,-2.2717352908112e-06,10.541432423226,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.6,128,0,115.6,0.0015155620903885,6.6535754242916e-06,5.837710941609e-07,-2.2717352908112e-06,10.539503136671,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.65,128,0,115.65,0.0014863443397325,6.7672587719812e-06,5.837710941609e-07,-2.2717352908112e-06,10.537573850116,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.7,128,0,115.7,0.0014571265890765,6.8809421196709e-06,5.837710941609e-07,-2.2717352908112e-06,10.535644563562,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.75,128,0,115.75,0.0014279088384205,6.9946254673606e-06,5.837710941609e-07,-2.2717352908112e-06,10.533715277007,0.038585611827624,-5.2402364789171e-14,0.99999690905867
115.8,128,0,115.8,0.0013986910877645,7.1083088150503e-06,5.837710941609e-07,-2.2717352908112e-06,10.531785990452,0.038585611827624,-5.2402364789171e-14,0.99999690905867
