x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.15,128,0,130.15,8.741927652854e-05,8.7099575323073e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8715778990281,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.2,128,0,130.2,8.7786952850904e-05,8.7450785200425e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8691041159556,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.25,128,0,130.25,8.8154629173267e-05,8.7801995077776e-05,-7.3535265093183e-09,-7.02419761675e-06,9.866630332883,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.3,128,0,130.3,8.8522305495631e-05,8.8153204955127e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8641565498105,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.35,128,0,130.35,8.8889981817994e-05,8.8504414832478e-05,-7.3535265093183e-09,-7.02419761675e-06,9.861682766738,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.4,128,0,130.4,8.9257658140358e-05,8.8855624709829e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8592089836655,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.45,128,0,130.45,8.9625334462721e-05,8.920683458718e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8567352005929,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.5,128,0,130.5,8.9993010785085e-05,8.9558044464531e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8542614175204,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.55,128,0,130.55,9.0360687107448e-05,8.9909254341883e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8517876344479,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.6,128,0,130.6,9.0728363429812e-05,9.0260464219234e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8493138513754,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.65,128,0,130.65,9.1096039752175e-05,9.0611674096585e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8468400683028,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.7,128,0,130.7,9.1463716074539e-05,9.0962883973936e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8443662852303,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.75,128,0,130.75,9.1831392396903e-05,9.1314093851287e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8418925021578,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.8,128,0,130.8,9.2199068719266e-05,9.1665303728638e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8394187190853,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.85,128,0,130.85,9.256674504163e-05,9.2016513605989e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8369449360128,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.9,128,0,130.9,9.2934421363993e-05,9.2367723483341e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8344711529402,0.038585611827613,-3.4374351884335e-14,0.77989077248058
130.95,128,0,130.95,9.3302097686357e-05,9.2718933360692e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8319973698677,0.038585611827613,-3.4374351884335e-14,0.77989077248058
131,128,0,131,9.366977400872e-05,9.3070143238043e-05,-7.3535265093183e-09,-7.02419761675e-06,9.8295235867952,0.038585611827613,-3.4374351884335e-14,0.77989077248058
131.05,128,0,131.05,9.3892348400059e-05,9.324550263753e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8273908834542,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.1,128,0,131.1,9.4114922791398e-05,9.3420862037018e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8252581801133,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.15,128,0,131.15,9.4337497182737e-05,9.3596221436506e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8231254767724,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.2,128,0,131.2,9.4560071574076e-05,9.3771580835994e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8209927734314,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.25,128,0,131.25,9.4782645965415e-05,9.3946940235481e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8188600700905,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.3,128,0,131.3,9.5005220356753e-05,9.4122299634969e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8167273667496,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.35,128,0,131.35,9.5227794748092e-05,9.4297659034456e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8145946634086,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.4,128,0,131.4,9.5450369139431e-05,9.4473018433944e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8124619600677,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.45,128,0,131.45,9.567294353077e-05,9.4648377833432e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8103292567268,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.5,128,0,131.5,9.5895517922109e-05,9.4823737232919e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8081965533858,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.55,128,0,131.55,9.6118092313448e-05,9.4999096632407e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.8060638500449,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.6,128,0,131.6,9.6340666704787e-05,9.5174456031895e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.803931146704,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.65,128,0,131.65,9.6563241096125e-05,9.5349815431383e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.801798443363,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.7,128,0,131.7,9.6785815487464e-05,9.552517483087e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.7996657400221,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.75,128,0,131.75,9.7008389878803e-05,9.5700534230358e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.7975330366812,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.8,128,0,131.8,9.7230964270142e-05,9.5875893629846e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.7954003333402,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.85,128,0,131.85,9.7453538661481e-05,9.6051253029333e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.7932676299993,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.9,128,0,131.9,9.767611305282e-05,9.6226612428821e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.7911349266584,0.038585611827602,-4.7203373081894e-14,0.90461741881808
131.95,128,0,131.95,9.7898687444159e-05,9.6401971828309e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.7890022233174,0.038585611827602,-4.7203373081894e-14,0.90461741881808
132,128,0,132,9.8121261835497e-05,9.6577331227796e-05,-4.4514875811433e-09,-3.5071877428074e-06,9.7868695199765,0.038585611827602,-4.7203373081894e-14,0.90461741881808
132.05,128,0,132.05,9.8271469911164e-05,9.6594863414296e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7848673227926,0.03858561182753,3.44472574294e-14,0.96358171256509
132.1,128,0,132.1,9.8421677986831e-05,9.6612395600795e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7828651256087,0.03858561182753,3.44472574294e-14,0.96358171256509
132.15,128,0,132.15,9.8571886062498e-05,9.6629927787294e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7808629284247,0.03858561182753,3.44472574294e-14,0.96358171256509
132.2,128,0,132.2,9.8722094138165e-05,9.6647459973794e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7788607312408,0.03858561182753,3.44472574294e-14,0.96358171256509
132.25,128,0,132.25,9.8872302213832e-05,9.6664992160293e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7768585340569,0.03858561182753,3.44472574294e-14,0.96358171256509
132.3,128,0,132.3,9.9022510289498e-05,9.6682524346793e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7748563368729,0.03858561182753,3.44472574294e-14,0.96358171256509
132.35,128,0,132.35,9.9172718365165e-05,9.6700056533292e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.772854139689,0.03858561182753,3.44472574294e-14,0.96358171256509
132.4,128,0,132.4,9.9322926440832e-05,9.6717588719792e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7708519425051,0.03858561182753,3.44472574294e-14,0.96358171256509
132.45,128,0,132.45,9.9473134516499e-05,9.6735120906291e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7688497453212,0.03858561182753,3.44472574294e-14,0.96358171256509
132.5,128,0,132.5,9.9623342592166e-05,9.675265309279e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7668475481372,0.03858561182753,3.44472574294e-14,0.96358171256509
132.55,128,0,132.55,9.9773550667833e-05,9.677018527929e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7648453509533,0.03858561182753,3.44472574294e-14,0.96358171256509
132.6,128,0,132.6,9.9923758743499e-05,9.6787717465789e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7628431537694,0.03858561182753,3.44472574294e-14,0.96358171256509
132.65,128,0,132.65,0.00010007396681917,9.6805249652289e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7608409565855,0.03858561182753,3.44472574294e-14,0.96358171256509
132.7,128,0,132.7,0.00010022417489483,9.6822781838788e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7588387594015,0.03858561182753,3.44472574294e-14,0.96358171256509
132.75,128,0,132.75,0.0001003743829705,9.6840314025287e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7568365622176,0.03858561182753,3.44472574294e-14,0.96358171256509
132.8,128,0,132.8,0.00010052459104617,9.6857846211787e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7548343650337,0.03858561182753,3.44472574294e-14,0.96358171256509
132.85,128,0,132.85,0.00010067479912183,9.6875378398286e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7528321678498,0.03858561182753,3.44472574294e-14,0.96358171256509
132.9,128,0,132.9,0.0001008250071975,9.6892910584786e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7508299706658,0.03858561182753,3.44472574294e-14,0.96358171256509
132.95,128,0,132.95,0.00010097521527317,9.6910442771285e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.7488277734819,0.03858561182753,3.44472574294e-14,0.96358171256509
133,128,0,133,0.00010112542334883,9.6927974957785e-05,-3.0041625995937e-09,-3.5064448349221e-07,9.746825576298,0.03858561182753,3.44472574294e-14,0.96358171256509
133.05,128,0,133.05,0.00010134394017724,9.6783946563818e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7448705140496,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.1,128,0,133.1,0.00010156245700565,9.6639918169852e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7429154518013,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.15,128,0,133.15,0.00010178097383406,9.6495889775886e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7409603895529,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.2,128,0,133.2,0.00010199949066247,9.635186138192e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7390053273046,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.25,128,0,133.25,0.00010221800749088,9.6207832987954e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7370502650563,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.3,128,0,133.3,0.00010243652431929,9.6063804593988e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7350952028079,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.35,128,0,133.35,0.0001026550411477,9.5919776200022e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7331401405596,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.4,128,0,133.4,0.00010287355797611,9.5775747806056e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7311850783112,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.45,128,0,133.45,0.00010309207480452,9.563171941209e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7292300160629,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.5,128,0,133.5,0.00010331059163292,9.5487691018124e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7272749538145,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.55,128,0,133.55,0.00010352910846133,9.5343662624158e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7253198915662,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.6,128,0,133.6,0.00010374762528974,9.5199634230192e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7233648293178,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.65,128,0,133.65,0.00010396614211815,9.5055605836226e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7214097670695,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.7,128,0,133.7,0.00010418465894656,9.4911577442259e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7194547048212,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.75,128,0,133.75,0.00010440317577497,9.4767549048293e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7174996425728,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.8,128,0,133.8,0.00010462169260338,9.4623520654327e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7155445803245,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.85,128,0,133.85,0.00010484020943179,9.4479492260361e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7135895180761,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.9,128,0,133.9,0.0001050587262602,9.4335463866395e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7116344558278,0.038585611827497,1.0912000415221e-13,0.98681287156339
133.95,128,0,133.95,0.00010527724308861,9.4191435472429e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7096793935794,0.038585611827497,1.0912000415221e-13,0.98681287156339
134,128,0,134,0.00010549575991701,9.4047407078463e-05,-4.3703320501881e-09,2.8805702701189e-06,9.7077243313311,0.038585611827497,1.0912000415221e-13,0.98681287156339
134.05,128,0,134.05,0.00010601165981333,9.3636970934409e-05,-1.0318017777239e-08,8.2087162322267e-06,9.7057859781286,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.1,128,0,134.1,0.00010652755970965,9.3226534790356e-05,-1.0318017777239e-08,8.2087162322267e-06,9.703847624926,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.15,128,0,134.15,0.00010704345960597,9.2816098646302e-05,-1.0318017777239e-08,8.2087162322267e-06,9.7019092717235,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.2,128,0,134.2,0.00010755935950229,9.2405662502249e-05,-1.0318017777239e-08,8.2087162322267e-06,9.699970918521,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.25,128,0,134.25,0.00010807525939861,9.1995226358195e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6980325653185,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.3,128,0,134.3,0.00010859115929493,9.1584790214141e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6960942121159,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.35,128,0,134.35,0.00010910705919125,9.1174354070088e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6941558589134,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.4,128,0,134.4,0.00010962295908757,9.0763917926034e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6922175057109,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.45,128,0,134.45,0.00011013885898388,9.0353481781981e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6902791525084,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.5,128,0,134.5,0.0001106547588802,8.9943045637927e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6883407993058,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.55,128,0,134.55,0.00011117065877652,8.9532609493873e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6864024461033,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.6,128,0,134.6,0.00011168655867284,8.912217334982e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6844640929008,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.65,128,0,134.65,0.00011220245856916,8.8711737205766e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6825257396983,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.7,128,0,134.7,0.00011271835846548,8.8301301061713e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6805873864958,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.75,128,0,134.75,0.0001132342583618,8.7890864917659e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6786490332932,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.8,128,0,134.8,0.00011375015825812,8.7480428773606e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6767106800907,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.85,128,0,134.85,0.00011426605815444,8.7069992629552e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6747723268882,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.9,128,0,134.9,0.00011478195805075,8.6659556485498e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6728339736857,0.038585611827704,5.1162728821894e-14,0.99531942314271
134.95,128,0,134.95,0.00011529785794707,8.6249120341445e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6708956204831,0.038585611827704,5.1162728821894e-14,0.99531942314271
135,128,0,135,0.00011581375784339,8.5838684197391e-05,-1.0318017777239e-08,8.2087162322267e-06,9.6689572672806,0.038585611827704,5.1162728821894e-14,0.99531942314271
135.05,128,0,135.05,0.00011707360445878,8.5045993641462e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6670247993315,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.1,128,0,135.1,0.00011833345107416,8.4253303085532e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6650923313823,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.15,128,0,135.15,0.00011959329768954,8.3460612529603e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6631598634332,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.2,128,0,135.2,0.00012085314430493,8.2667921973673e-05,-2.5196838378071e-08,1.5853825263046e-05,9.661227395484,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.25,128,0,135.25,0.00012211299092031,8.1875231417744e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6592949275348,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.3,128,0,135.3,0.0001233728375357,8.1082540861814e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6573624595857,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.35,128,0,135.35,0.00012463268415108,8.0289850305885e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6554299916365,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.4,128,0,135.4,0.00012589253076646,7.9497159749955e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6534975236874,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.45,128,0,135.45,0.00012715237738185,7.8704469194025e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6515650557382,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.5,128,0,135.5,0.00012841222399723,7.7911778638096e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6496325877891,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.55,128,0,135.55,0.00012967207061261,7.7119088082166e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6477001198399,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.6,128,0,135.6,0.000130931917228,7.6326397526237e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6457676518908,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.65,128,0,135.65,0.00013219176384338,7.5533706970307e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6438351839416,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.7,128,0,135.7,0.00013345161045877,7.4741016414377e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6419027159925,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.75,128,0,135.75,0.00013471145707415,7.3948325858448e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6399702480433,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.8,128,0,135.8,0.00013597130368953,7.3155635302518e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6380377800942,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.85,128,0,135.85,0.00013723115030492,7.2362944746589e-05,-2.5196838378071e-08,1.5853825263046e-05,9.636105312145,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.9,128,0,135.9,0.0001384909969203,7.1570254190659e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6341728441959,0.038585611827505,-1.6293360257977e-14,0.99835062838691
135.95,128,0,135.95,0.00013975084353569,7.077756363473e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6322403762467,0.038585611827505,-1.6293360257977e-14,0.99835062838691
136,128,0,136,0.00014101069015107,6.99848730788e-05,-2.5196838378071e-08,1.5853825263046e-05,9.6303079082976,0.038585611827505,-1.6293360257977e-14,0.99835062838691
136.05,128,0,136.05,0.00014376701853743,6.8968013224266e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6283775085888,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.1,128,0,136.1,0.00014652334692378,6.7951153369732e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6264471088801,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.15,128,0,136.15,0.00014927967531014,6.6934293515198e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6245167091713,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.2,128,0,136.2,0.0001520360036965,6.5917433660663e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6225863094626,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.25,128,0,136.25,0.00015479233208285,6.4900573806129e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6206559097538,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.3,128,0,136.3,0.00015754866046921,6.3883713951595e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6187255100451,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.35,128,0,136.35,0.00016030498885556,6.2866854097061e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6167951103363,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.4,128,0,136.4,0.00016306131724192,6.1849994242527e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6148647106276,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.45,128,0,136.45,0.00016581764562828,6.0833134387992e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6129343109189,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.5,128,0,136.5,0.00016857397401463,5.9816274533459e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6110039112101,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.55,128,0,136.55,0.00017133030240099,5.8799414678924e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6090735115014,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.6,128,0,136.6,0.00017408663078735,5.778255482439e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6071431117926,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.65,128,0,136.65,0.0001768429591737,5.6765694969856e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6052127120839,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.7,128,0,136.7,0.00017959928756006,5.5748835115321e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6032823123751,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.75,128,0,136.75,0.00018235561594642,5.4731975260788e-05,-5.5127041851081e-08,2.0337179529627e-05,9.6013519126664,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.8,128,0,136.8,0.00018511194433277,5.3715115406253e-05,-5.5127041851081e-08,2.0337179529627e-05,9.5994215129577,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.85,128,0,136.85,0.00018786827271913,5.2698255551719e-05,-5.5127041851081e-08,2.0337179529627e-05,9.5974911132489,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.9,128,0,136.9,0.00019062460110549,5.1681395697185e-05,-5.5127041851081e-08,2.0337179529627e-05,9.5955607135402,0.038585611827668,-2.6407989509528e-14,0.99942026651021
136.95,128,0,136.95,0.00019338092949184,5.066453584265e-05,-5.5127041851081e-08,2.0337179529627e-05,9.5936303138314,0.038585611827668,-2.6407989509528e-14,0.99942026651021
137,128,0,137,0.0001961372578782,4.9647675988117e-05,-5.5127041851081e-08,2.0337179529627e-05,9.5916999141227,0.038585611827668,-2.6407989509528e-14,0.99942026651021
137.05,128,0,137.05,0.0002014394686001,4.8759799818055e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5897702406771,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.1,128,0,137.1,0.000206741679322,4.7871923647995e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5878405672315,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.15,128,0,137.15,0.0002120438900439,4.6984047477933e-05,-1.0604173636671e-07,1.7757510888419e-05,9.585910893786,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.2,128,0,137.2,0.0002173461007658,4.6096171307872e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5839812203404,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.25,128,0,137.25,0.00022264831148769,4.5208295137811e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5820515468948,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.3,128,0,137.3,0.00022795052220959,4.432041896775e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5801218734492,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.35,128,0,137.35,0.00023325273293149,4.3432542797689e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5781922000036,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.4,128,0,137.4,0.00023855494365339,4.2544666627628e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5762625265581,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.45,128,0,137.45,0.00024385715437529,4.1656790457566e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5743328531125,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.5,128,0,137.5,0.00024915936509719,4.0768914287505e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5724031796669,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.55,128,0,137.55,0.00025446157581909,3.9881038117444e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5704735062213,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.6,128,0,137.6,0.00025976378654098,3.8993161947383e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5685438327758,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.65,128,0,137.65,0.00026506599726288,3.8105285777322e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5666141593302,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.7,128,0,137.7,0.00027036820798478,3.7217409607261e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5646844858846,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.75,128,0,137.75,0.00027567041870668,3.63295334372e-05,-1.0604173636671e-07,1.7757510888419e-05,9.562754812439,0.038585611827508,-5.4611852347381e-14,0.99979641415316
