x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
98.85,128,0,98.85,0.00010034489212237,9.9597881373067e-05,1.2928873839308e-15,-1.2917743097933e-12,11.185812270844,0.038585611827535,-3.5527136788005e-14,1
98.9,128,0,98.9,0.00010034489195554,9.9597881537248e-05,1.2928873839308e-15,-1.2917743097933e-12,11.183882990253,0.038585611827535,-3.5527136788005e-14,1
98.95,128,0,98.95,0.0001003448917887,9.9597881701429e-05,1.2928873839308e-15,-1.2917743097933e-12,11.181953709661,0.038585611827535,-3.5527136788005e-14,1
99,128,0,99,0.00010034489162186,9.959788186561e-05,1.2928873839308e-15,-1.2917743097933e-12,11.18002442907,0.038585611827535,-3.5527136788005e-14,1
99.05,128,0,99.05,0.00010034489153572,9.9597881951437e-05,-1.5173591278849e-15,1.5458664367709e-12,11.178095148478,0.038585611827639,-4.1078251911131e-14,1
99.1,128,0,99.1,0.00010034489144958,9.9597882037264e-05,-1.5173591278849e-15,1.5458664367709e-12,11.176165867887,0.038585611827639,-4.1078251911131e-14,1
99.15,128,0,99.15,0.00010034489136344,9.9597882123091e-05,-1.5173591278849e-15,1.5458664367709e-12,11.174236587296,0.038585611827639,-4.1078251911131e-14,1
99.2,128,0,99.2,0.0001003448912773,9.9597882208918e-05,-1.5173591278849e-15,1.5458664367709e-12,11.172307306704,0.038585611827639,-4.1078251911131e-14,1
99.25,128,0,99.25,0.00010034489119116,9.9597882294745e-05,-1.5173591278849e-15,1.5458664367709e-12,11.170378026113,0.038585611827639,-4.1078251911131e-14,1
99.3,128,0,99.3,0.00010034489110502,9.9597882380572e-05,-1.5173591278849e-15,1.5458664367709e-12,11.168448745522,0.038585611827639,-4.1078251911131e-14,1
99.35,128,0,99.35,0.00010034489101888,9.9597882466398e-05,-1.5173591278849e-15,1.5458664367709e-12,11.16651946493,0.038585611827639,-4.1078251911131e-14,1
99.4,128,0,99.4,0.00010034489093274,9.9597882552225e-05,-1.5173591278849e-15,1.5458664367709e-12,11.164590184339,0.038585611827639,-4.1078251911131e-14,1
99.45,128,0,99.45,0.0001003448908466,9.9597882638052e-05,-1.5173591278849e-15,1.5458664367709e-12,11.162660903747,0.038585611827639,-4.1078251911131e-14,1
99.5,128,0,99.5,0.00010034489076046,9.9597882723879e-05,-1.5173591278849e-15,1.5458664367709e-12,11.160731623156,0.038585611827639,-4.1078251911131e-14,1
99.55,128,0,99.55,0.00010034489067432,9.9597882809706e-05,-1.5173591278849e-15,1.5458664367709e-12,11.158802342565,0.038585611827639,-4.1078251911131e-14,1
99.6,128,0,99.6,0.00010034489058818,9.9597882895533e-05,-1.5173591278849e-15,1.5458664367709e-12,11.156873061973,0.038585611827639,-4.1078251911131e-14,1
99.65,128,0,99.65,0.00010034489050204,9.959788298136e-05,-1.5173591278849e-15,1.5458664367709e-12,11.154943781382,0.038585611827639,-4.1078251911131e-14,1
99.7,128,0,99.7,0.0001003448904159,9.9597883067187e-05,-1.5173591278849e-15,1.5458664367709e-12,11.15301450079,0.038585611827639,-4.1078251911131e-14,1
99.75,128,0,99.75,0.00010034489032976,9.9597883153014e-05,-1.5173591278849e-15,1.5458664367709e-12,11.151085220199,0.038585611827639,-4.1078251911131e-14,1
99.8,128,0,99.8,0.00010034489024362,9.9597883238841e-05,-1.5173591278849e-15,1.5458664367709e-12,11.149155939608,0.038585611827639,-4.1078251911131e-14,1
99.85,128,0,99.85,0.00010034489015748,9.9597883324668e-05,-1.5173591278849e-15,1.5458664367709e-12,11.147226659016,0.038585611827639,-4.1078251911131e-14,1
99.9,128,0,99.9,0.00010034489007134,9.9597883410495e-05,-1.5173591278849e-15,1.5458664367709e-12,11.145297378425,0.038585611827639,-4.1078251911131e-14,1
99.95,128,0,99.95,0.00010034488998521,9.9597883496322e-05,-1.5173591278849e-15,1.5458664367709e-12,11.143368097834,0.038585611827639,-4.1078251911131e-14,1
100,128,0,100,0.00010034488989907,9.9597883582149e-05,-1.5173591278849e-15,1.5458664367709e-12,11.141438817242,0.038585611827639,-4.1078251911131e-14,1
100.05,128,0,100.05,0.00010034489009409,9.959788338918e-05,-2.346356964923e-15,2.2807435990133e-12,11.139509536651,0.0385856118276,-2.7533531010704e-14,1
100.1,128,0,100.1,0.00010034489028912,9.959788319621e-05,-2.346356964923e-15,2.2807435990133e-12,11.137580256059,0.0385856118276,-2.7533531010704e-14,1
100.15,128,0,100.15,0.00010034489048415,9.9597883003241e-05,-2.346356964923e-15,2.2807435990133e-12,11.135650975468,0.0385856118276,-2.7533531010704e-14,1
100.2,128,0,100.2,0.00010034489067918,9.9597882810272e-05,-2.346356964923e-15,2.2807435990133e-12,11.133721694877,0.0385856118276,-2.7533531010704e-14,1
100.25,128,0,100.25,0.00010034489087421,9.9597882617303e-05,-2.346356964923e-15,2.2807435990133e-12,11.131792414285,0.0385856118276,-2.7533531010704e-14,1
100.3,128,0,100.3,0.00010034489106923,9.9597882424333e-05,-2.346356964923e-15,2.2807435990133e-12,11.129863133694,0.0385856118276,-2.7533531010704e-14,1
100.35,128,0,100.35,0.00010034489126426,9.9597882231364e-05,-2.346356964923e-15,2.2807435990133e-12,11.127933853103,0.0385856118276,-2.7533531010704e-14,1
100.4,128,0,100.4,0.00010034489145929,9.9597882038395e-05,-2.346356964923e-15,2.2807435990133e-12,11.126004572511,0.0385856118276,-2.7533531010704e-14,1
100.45,128,0,100.45,0.00010034489165432,9.9597881845425e-05,-2.346356964923e-15,2.2807435990133e-12,11.12407529192,0.0385856118276,-2.7533531010704e-14,1
100.5,128,0,100.5,0.00010034489184935,9.9597881652456e-05,-2.346356964923e-15,2.2807435990133e-12,11.122146011328,0.0385856118276,-2.7533531010704e-14,1
100.55,128,0,100.55,0.00010034489204437,9.9597881459487e-05,-2.346356964923e-15,2.2807435990133e-12,11.120216730737,0.0385856118276,-2.7533531010704e-14,1
100.6,128,0,100.6,0.0001003448922394,9.9597881266517e-05,-2.346356964923e-15,2.2807435990133e-12,11.118287450146,0.0385856118276,-2.7533531010704e-14,1
100.65,128,0,100.65,0.00010034489243443,9.9597881073548e-05,-2.346356964923e-15,2.2807435990133e-12,11.116358169554,0.0385856118276,-2.7533531010704e-14,1
100.7,128,0,100.7,0.00010034489262946,9.9597880880579e-05,-2.346356964923e-15,2.2807435990133e-12,11.114428888963,0.0385856118276,-2.7533531010704e-14,1
100.75,128,0,100.75,0.00010034489282449,9.9597880687609e-05,-2.346356964923e-15,2.2807435990133e-12,11.112499608372,0.0385856118276,-2.7533531010704e-14,1
100.8,128,0,100.8,0.00010034489301951,9.959788049464e-05,-2.346356964923e-15,2.2807435990133e-12,11.11057032778,0.0385856118276,-2.7533531010704e-14,1
100.85,128,0,100.85,0.00010034489321454,9.9597880301671e-05,-2.346356964923e-15,2.2807435990133e-12,11.108641047189,0.0385856118276,-2.7533531010704e-14,1
100.9,128,0,100.9,0.00010034489340957,9.9597880108701e-05,-2.346356964923e-15,2.2807435990133e-12,11.106711766597,0.0385856118276,-2.7533531010704e-14,1
100.95,128,0,100.95,0.0001003448936046,9.9597879915732e-05,-2.346356964923e-15,2.2807435990133e-12,11.104782486006,0.0385856118276,-2.7533531010704e-14,1
101,128,0,101,0.00010034489379963,9.9597879722763e-05,-2.346356964923e-15,2.2807435990133e-12,11.102853205415,0.0385856118276,-2.7533531010704e-14,1
101.05,128,0,101.05,0.00010034489369781,9.9597879824341e-05,4.5149942405663e-15,-4.465196497665e-12,11.100923924823,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.1,128,0,101.1,0.00010034489359598,9.959787992592e-05,4.5149942405663e-15,-4.465196497665e-12,11.098994644232,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.15,128,0,101.15,0.00010034489349416,9.9597880027498e-05,4.5149942405663e-15,-4.465196497665e-12,11.09706536364,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.2,128,0,101.2,0.00010034489339234,9.9597880129076e-05,4.5149942405663e-15,-4.465196497665e-12,11.095136083049,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.25,128,0,101.25,0.00010034489329052,9.9597880230655e-05,4.5149942405663e-15,-4.465196497665e-12,11.093206802458,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.3,128,0,101.3,0.0001003448931887,9.9597880332233e-05,4.5149942405663e-15,-4.465196497665e-12,11.091277521866,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.35,128,0,101.35,0.00010034489308688,9.9597880433812e-05,4.5149942405663e-15,-4.465196497665e-12,11.089348241275,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.4,128,0,101.4,0.00010034489298506,9.959788053539e-05,4.5149942405663e-15,-4.465196497665e-12,11.087418960684,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.45,128,0,101.45,0.00010034489288324,9.9597880636968e-05,4.5149942405663e-15,-4.465196497665e-12,11.085489680092,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.5,128,0,101.5,0.00010034489278142,9.9597880738547e-05,4.5149942405663e-15,-4.465196497665e-12,11.083560399501,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.55,128,0,101.55,0.00010034489267959,9.9597880840125e-05,4.5149942405663e-15,-4.465196497665e-12,11.081631118909,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.6,128,0,101.6,0.00010034489257777,9.9597880941704e-05,4.5149942405663e-15,-4.465196497665e-12,11.079701838318,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.65,128,0,101.65,0.00010034489247595,9.9597881043282e-05,4.5149942405663e-15,-4.465196497665e-12,11.077772557727,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.7,128,0,101.7,0.00010034489237413,9.959788114486e-05,4.5149942405663e-15,-4.465196497665e-12,11.075843277135,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.75,128,0,101.75,0.00010034489227231,9.9597881246439e-05,4.5149942405663e-15,-4.465196497665e-12,11.073913996544,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.8,128,0,101.8,0.00010034489217049,9.9597881348017e-05,4.5149942405663e-15,-4.465196497665e-12,11.071984715952,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.85,128,0,101.85,0.00010034489206867,9.9597881449596e-05,4.5149942405663e-15,-4.465196497665e-12,11.070055435361,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.9,128,0,101.9,0.00010034489196685,9.9597881551174e-05,4.5149942405663e-15,-4.465196497665e-12,11.06812615477,0.038585611827626,-5.0626169922864e-14,0.99999999999915
101.95,128,0,101.95,0.00010034489186503,9.9597881652752e-05,4.5149942405663e-15,-4.465196497665e-12,11.066196874178,0.038585611827626,-5.0626169922864e-14,0.99999999999915
102,128,0,102,0.00010034489176321,9.9597881754331e-05,4.5149942405663e-15,-4.465196497665e-12,11.064267593587,0.038585611827626,-5.0626169922864e-14,0.99999999999915
102.05,128,0,102.05,0.00010034489129776,9.95978822148e-05,4.1095241088123e-15,-4.0865970021609e-12,11.062338312996,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.1,128,0,102.1,0.00010034489083231,9.9597882675269e-05,4.1095241088123e-15,-4.0865970021609e-12,11.060409032404,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.15,128,0,102.15,0.00010034489036686,9.9597883135738e-05,4.1095241088123e-15,-4.0865970021609e-12,11.058479751813,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.2,128,0,102.2,0.00010034488990142,9.9597883596207e-05,4.1095241088123e-15,-4.0865970021609e-12,11.056550471221,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.25,128,0,102.25,0.00010034488943597,9.9597884056677e-05,4.1095241088123e-15,-4.0865970021609e-12,11.05462119063,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.3,128,0,102.3,0.00010034488897052,9.9597884517146e-05,4.1095241088123e-15,-4.0865970021609e-12,11.052691910039,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.35,128,0,102.35,0.00010034488850507,9.9597884977615e-05,4.1095241088123e-15,-4.0865970021609e-12,11.050762629447,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.4,128,0,102.4,0.00010034488803963,9.9597885438084e-05,4.1095241088123e-15,-4.0865970021609e-12,11.048833348856,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.45,128,0,102.45,0.00010034488757418,9.9597885898553e-05,4.1095241088123e-15,-4.0865970021609e-12,11.046904068264,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.5,128,0,102.5,0.00010034488710873,9.9597886359023e-05,4.1095241088123e-15,-4.0865970021609e-12,11.044974787673,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.55,128,0,102.55,0.00010034488664329,9.9597886819492e-05,4.1095241088123e-15,-4.0865970021609e-12,11.043045507082,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.6,128,0,102.6,0.00010034488617784,9.9597887279961e-05,4.1095241088123e-15,-4.0865970021609e-12,11.04111622649,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.65,128,0,102.65,0.00010034488571239,9.959788774043e-05,4.1095241088123e-15,-4.0865970021609e-12,11.039186945899,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.7,128,0,102.7,0.00010034488524694,9.9597888200899e-05,4.1095241088123e-15,-4.0865970021609e-12,11.037257665308,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.75,128,0,102.75,0.0001003448847815,9.9597888661368e-05,4.1095241088123e-15,-4.0865970021609e-12,11.035328384716,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.8,128,0,102.8,0.00010034488431605,9.9597889121838e-05,4.1095241088123e-15,-4.0865970021609e-12,11.033399104125,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.85,128,0,102.85,0.0001003448838506,9.9597889582307e-05,4.1095241088123e-15,-4.0865970021609e-12,11.031469823533,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.9,128,0,102.9,0.00010034488338515,9.9597890042776e-05,4.1095241088123e-15,-4.0865970021609e-12,11.029540542942,0.038585611827552,-4.1522341120823e-14,0.99999999999621
102.95,128,0,102.95,0.00010034488291971,9.9597890503245e-05,4.1095241088123e-15,-4.0865970021609e-12,11.027611262351,0.038585611827552,-4.1522341120823e-14,0.99999999999621
103,128,0,103,0.00010034488245426,9.9597890963714e-05,4.1095241088123e-15,-4.0865970021609e-12,11.025681981759,0.038585611827552,-4.1522341120823e-14,0.99999999999621
103.05,128,0,103.05,0.00010034488281627,9.9597890604628e-05,-3.2183859950582e-15,3.2360019340798e-12,11.023752701168,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.1,128,0,103.1,0.00010034488317828,9.9597890245541e-05,-3.2183859950582e-15,3.2360019340798e-12,11.021823420576,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.15,128,0,103.15,0.00010034488354029,9.9597889886454e-05,-3.2183859950582e-15,3.2360019340798e-12,11.019894139985,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.2,128,0,103.2,0.0001003448839023,9.9597889527368e-05,-3.2183859950582e-15,3.2360019340798e-12,11.017964859394,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.25,128,0,103.25,0.00010034488426431,9.9597889168281e-05,-3.2183859950582e-15,3.2360019340798e-12,11.016035578802,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.3,128,0,103.3,0.00010034488462632,9.9597888809194e-05,-3.2183859950582e-15,3.2360019340798e-12,11.014106298211,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.35,128,0,103.35,0.00010034488498833,9.9597888450108e-05,-3.2183859950582e-15,3.2360019340798e-12,11.012177017619,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.4,128,0,103.4,0.00010034488535034,9.9597888091021e-05,-3.2183859950582e-15,3.2360019340798e-12,11.010247737028,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.45,128,0,103.45,0.00010034488571235,9.9597887731934e-05,-3.2183859950582e-15,3.2360019340798e-12,11.008318456437,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.5,128,0,103.5,0.00010034488607436,9.9597887372848e-05,-3.2183859950582e-15,3.2360019340798e-12,11.006389175845,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.55,128,0,103.55,0.00010034488643637,9.9597887013761e-05,-3.2183859950582e-15,3.2360019340798e-12,11.004459895254,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.6,128,0,103.6,0.00010034488679838,9.9597886654674e-05,-3.2183859950582e-15,3.2360019340798e-12,11.002530614662,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.65,128,0,103.65,0.00010034488716039,9.9597886295588e-05,-3.2183859950582e-15,3.2360019340798e-12,11.000601334071,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.7,128,0,103.7,0.0001003448875224,9.9597885936501e-05,-3.2183859950582e-15,3.2360019340798e-12,10.99867205348,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.75,128,0,103.75,0.00010034488788441,9.9597885577414e-05,-3.2183859950582e-15,3.2360019340798e-12,10.996742772888,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.8,128,0,103.8,0.00010034488824642,9.9597885218328e-05,-3.2183859950582e-15,3.2360019340798e-12,10.994813492297,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.85,128,0,103.85,0.00010034488860843,9.9597884859241e-05,-3.2183859950582e-15,3.2360019340798e-12,10.992884211705,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.9,128,0,103.9,0.00010034488897044,9.9597884500154e-05,-3.2183859950582e-15,3.2360019340798e-12,10.990954931114,0.038585611827624,-3.6637359812234e-14,0.99999999998919
103.95,128,0,103.95,0.00010034488933245,9.9597884141068e-05,-3.2183859950582e-15,3.2360019340798e-12,10.989025650523,0.038585611827624,-3.6637359812234e-14,0.99999999998919
104,128,0,104,0.00010034488969446,9.9597883781981e-05,-3.2183859950582e-15,3.2360019340798e-12,10.987096369931,0.038585611827624,-3.6637359812234e-14,0.99999999998919
104.05,128,0,104.05,0.00010034488947464,9.9597884000702e-05,4.9012999079934e-15,-4.9101780601131e-12,10.98516708934,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.1,128,0,104.1,0.00010034488925483,9.9597884219423e-05,4.9012999079934e-15,-4.9101780601131e-12,10.983237808748,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.15,128,0,104.15,0.00010034488903501,9.9597884438144e-05,4.9012999079934e-15,-4.9101780601131e-12,10.981308528157,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.2,128,0,104.2,0.0001003448888152,9.9597884656865e-05,4.9012999079934e-15,-4.9101780601131e-12,10.979379247565,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.25,128,0,104.25,0.00010034488859538,9.9597884875586e-05,4.9012999079934e-15,-4.9101780601131e-12,10.977449966974,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.3,128,0,104.3,0.00010034488837557,9.9597885094307e-05,4.9012999079934e-15,-4.9101780601131e-12,10.975520686383,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.35,128,0,104.35,0.00010034488815576,9.9597885313028e-05,4.9012999079934e-15,-4.9101780601131e-12,10.973591405791,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.4,128,0,104.4,0.00010034488793594,9.9597885531749e-05,4.9012999079934e-15,-4.9101780601131e-12,10.9716621252,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.45,128,0,104.45,0.00010034488771613,9.959788575047e-05,4.9012999079934e-15,-4.9101780601131e-12,10.969732844608,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.5,128,0,104.5,0.00010034488749631,9.959788596919e-05,4.9012999079934e-15,-4.9101780601131e-12,10.967803564017,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.55,128,0,104.55,0.0001003448872765,9.9597886187911e-05,4.9012999079934e-15,-4.9101780601131e-12,10.965874283425,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.6,128,0,104.6,0.00010034488705668,9.9597886406632e-05,4.9012999079934e-15,-4.9101780601131e-12,10.963945002834,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.65,128,0,104.65,0.00010034488683687,9.9597886625353e-05,4.9012999079934e-15,-4.9101780601131e-12,10.962015722242,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.7,128,0,104.7,0.00010034488661706,9.9597886844074e-05,4.9012999079934e-15,-4.9101780601131e-12,10.960086441651,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.75,128,0,104.75,0.00010034488639724,9.9597887062795e-05,4.9012999079934e-15,-4.9101780601131e-12,10.95815716106,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.8,128,0,104.8,0.00010034488617743,9.9597887281516e-05,4.9012999079934e-15,-4.9101780601131e-12,10.956227880468,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.85,128,0,104.85,0.00010034488595761,9.9597887500237e-05,4.9012999079934e-15,-4.9101780601131e-12,10.954298599877,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.9,128,0,104.9,0.0001003448857378,9.9597887718958e-05,4.9012999079934e-15,-4.9101780601131e-12,10.952369319285,0.038585611827609,-4.4964032495934e-14,0.99999999996921
104.95,128,0,104.95,0.00010034488551798,9.9597887937679e-05,4.9012999079934e-15,-4.9101780601131e-12,10.950440038694,0.038585611827609,-4.4964032495934e-14,0.99999999996921
105,128,0,105,0.00010034488529817,9.95978881564e-05,4.9012999079934e-15,-4.9101780601131e-12,10.948510758102,0.038585611827609,-4.4964032495934e-14,0.99999999996921
105.05,128,0,105.05,0.00010034488517579,9.959788827795e-05,-1.5594518440519e-15,1.5725035748364e-12,10.946581477511,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.1,128,0,105.1,0.00010034488505342,9.95978883995e-05,-1.5594518440519e-15,1.5725035748364e-12,10.944652196919,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.15,128,0,105.15,0.00010034488493104,9.9597888521049e-05,-1.5594518440519e-15,1.5725035748364e-12,10.942722916328,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.2,128,0,105.2,0.00010034488480866,9.9597888642599e-05,-1.5594518440519e-15,1.5725035748364e-12,10.940793635736,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.25,128,0,105.25,0.00010034488468629,9.9597888764149e-05,-1.5594518440519e-15,1.5725035748364e-12,10.938864355145,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.3,128,0,105.3,0.00010034488456391,9.9597888885699e-05,-1.5594518440519e-15,1.5725035748364e-12,10.936935074553,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.35,128,0,105.35,0.00010034488444153,9.9597889007248e-05,-1.5594518440519e-15,1.5725035748364e-12,10.935005793962,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.4,128,0,105.4,0.00010034488431916,9.9597889128798e-05,-1.5594518440519e-15,1.5725035748364e-12,10.93307651337,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.45,128,0,105.45,0.00010034488419678,9.9597889250348e-05,-1.5594518440519e-15,1.5725035748364e-12,10.931147232778,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.5,128,0,105.5,0.0001003448840744,9.9597889371898e-05,-1.5594518440519e-15,1.5725035748364e-12,10.929217952187,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.55,128,0,105.55,0.00010034488395203,9.9597889493447e-05,-1.5594518440519e-15,1.5725035748364e-12,10.927288671595,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.6,128,0,105.6,0.00010034488382965,9.9597889614997e-05,-1.5594518440519e-15,1.5725035748364e-12,10.925359391004,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.65,128,0,105.65,0.00010034488370727,9.9597889736547e-05,-1.5594518440519e-15,1.5725035748364e-12,10.923430110412,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.7,128,0,105.7,0.0001003448835849,9.9597889858097e-05,-1.5594518440519e-15,1.5725035748364e-12,10.921500829821,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.75,128,0,105.75,0.00010034488346252,9.9597889979646e-05,-1.5594518440519e-15,1.5725035748364e-12,10.919571549229,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.8,128,0,105.8,0.00010034488334014,9.9597890101196e-05,-1.5594518440519e-15,1.5725035748364e-12,10.917642268638,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.85,128,0,105.85,0.00010034488321777,9.9597890222746e-05,-1.5594518440519e-15,1.5725035748364e-12,10.915712988046,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.9,128,0,105.9,0.00010034488309539,9.9597890344296e-05,-1.5594518440519e-15,1.5725035748364e-12,10.913783707455,0.038585611827622,-4.8183679264504e-14,0.99999999991227
105.95,128,0,105.95,0.00010034488297301,9.9597890465845e-05,-1.5594518440519e-15,1.5725035748364e-12,10.911854426863,0.038585611827622,-4.8183679264504e-14,0.99999999991227
106,128,0,106,0.00010034488285064,9.9597890587395e-05,-1.5594518440519e-15,1.5725035748364e-12,10.909925146271,0.038585611827622,-4.8183679264504e-14,0.99999999991227
106.05,128,0,106.05,0.00010034488280195,9.9597890633035e-05,1.6876636078352e-15,-1.6593624379695e-12,10.90799586568,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.1,128,0,106.1,0.00010034488275327,9.9597890678675e-05,1.6876636078352e-15,-1.6593624379695e-12,10.906066585088,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.15,128,0,106.15,0.00010034488270459,9.9597890724315e-05,1.6876636078352e-15,-1.6593624379695e-12,10.904137304496,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.2,128,0,106.2,0.00010034488265591,9.9597890769955e-05,1.6876636078352e-15,-1.6593624379695e-12,10.902208023904,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.25,128,0,106.25,0.00010034488260723,9.9597890815595e-05,1.6876636078352e-15,-1.6593624379695e-12,10.900278743312,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.3,128,0,106.3,0.00010034488255855,9.9597890861234e-05,1.6876636078352e-15,-1.6593624379695e-12,10.89834946272,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.35,128,0,106.35,0.00010034488250987,9.9597890906874e-05,1.6876636078352e-15,-1.6593624379695e-12,10.896420182128,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.4,128,0,106.4,0.00010034488246119,9.9597890952514e-05,1.6876636078352e-15,-1.6593624379695e-12,10.894490901537,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.45,128,0,106.45,0.00010034488241251,9.9597890998154e-05,1.6876636078352e-15,-1.6593624379695e-12,10.892561620945,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.5,128,0,106.5,0.00010034488236383,9.9597891043794e-05,1.6876636078352e-15,-1.6593624379695e-12,10.890632340353,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.55,128,0,106.55,0.00010034488231515,9.9597891089434e-05,1.6876636078352e-15,-1.6593624379695e-12,10.888703059761,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.6,128,0,106.6,0.00010034488226647,9.9597891135074e-05,1.6876636078352e-15,-1.6593624379695e-12,10.886773779169,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.65,128,0,106.65,0.00010034488221779,9.9597891180714e-05,1.6876636078352e-15,-1.6593624379695e-12,10.884844498577,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.7,128,0,106.7,0.00010034488216911,9.9597891226353e-05,1.6876636078352e-15,-1.6593624379695e-12,10.882915217985,0.038585611827588,-3.9079850457037e-14,0.99999999975004
106.75,128,0,106.75,0.00010034488212043,9.9597891271993e-05,1.6876636078352e-15,-1.6593624379695e-12,10.880985937393,0.038585611827588,-3.9079850457037e-14,0.99999999975004
