x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.3,128,0,151.3,0.00021058745063188,4.7467787176762e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0399135583498,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.35,128,0,151.35,0.00021058707772466,4.7467871252064e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0379842777583,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.4,128,0,151.4,0.00021058670481744,4.7467955327365e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0360549971667,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.45,128,0,151.45,0.00021058633191021,4.7468039402666e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0341257165752,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.5,128,0,151.5,0.00021058595900299,4.7468123477967e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0321964359836,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.55,128,0,151.55,0.00021058558609577,4.7468207553268e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0302671553921,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.6,128,0,151.6,0.00021058521318855,4.7468291628569e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0283378748005,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.65,128,0,151.65,0.00021058484028132,4.746837570387e-05,-2.4865699105438e-12,5.6049099717555e-10,9.026408594209,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.7,128,0,151.7,0.0002105844673741,4.7468459779172e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0244793136174,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.75,128,0,151.75,0.00021058409446688,4.7468543854473e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0225500330259,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.8,128,0,151.8,0.00021058372155966,4.7468627929774e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0206207524344,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.85,128,0,151.85,0.00021058334865243,4.7468712005075e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0186914718428,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.9,128,0,151.9,0.00021058297574521,4.7468796080376e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0167621912513,0.038585611827561,1.1102230245278e-16,0.99999999991227
151.95,128,0,151.95,0.00021058260283799,4.7468880155677e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0148329106597,0.038585611827561,1.1102230245278e-16,0.99999999991227
152,128,0,152,0.00021058222993077,4.7468964230979e-05,-2.4865699105438e-12,5.6049099717555e-10,9.0129036300682,0.038585611827561,1.1102230245278e-16,0.99999999991227
152.05,128,0,152.05,0.00021058250579328,4.7468902040407e-05,2.8782542297625e-12,-6.4881734965435e-10,9.0109743494767,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.1,128,0,152.1,0.0002105827816558,4.7468839849835e-05,2.8782542297625e-12,-6.4881734965435e-10,9.0090450688853,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.15,128,0,152.15,0.00021058305751831,4.7468777659264e-05,2.8782542297625e-12,-6.4881734965435e-10,9.0071157882939,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.2,128,0,152.2,0.00021058333338083,4.7468715468692e-05,2.8782542297625e-12,-6.4881734965435e-10,9.0051865077024,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.25,128,0,152.25,0.00021058360924334,4.7468653278121e-05,2.8782542297625e-12,-6.4881734965435e-10,9.003257227111,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.3,128,0,152.3,0.00021058388510586,4.7468591087549e-05,2.8782542297625e-12,-6.4881734965435e-10,9.0013279465195,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.35,128,0,152.35,0.00021058416096837,4.7468528896978e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9993986659281,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.4,128,0,152.4,0.00021058443683089,4.7468466706406e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9974693853367,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.45,128,0,152.45,0.0002105847126934,4.7468404515835e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9955401047452,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.5,128,0,152.5,0.00021058498855592,4.7468342325263e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9936108241538,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.55,128,0,152.55,0.00021058526441843,4.7468280134692e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9916815435624,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.6,128,0,152.6,0.00021058554028095,4.746821794412e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9897522629709,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.65,128,0,152.65,0.00021058581614346,4.7468155753549e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9878229823795,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.7,128,0,152.7,0.00021058609200598,4.7468093562977e-05,2.8782542297625e-12,-6.4881734965435e-10,8.985893701788,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.75,128,0,152.75,0.00021058636786849,4.7468031372406e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9839644211966,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.8,128,0,152.8,0.00021058664373101,4.7467969181834e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9820351406052,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.85,128,0,152.85,0.00021058691959353,4.7467906991263e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9801058600137,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.9,128,0,152.9,0.00021058719545604,4.7467844800691e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9781765794223,0.038585611827555,-1.2212453270501e-15,0.9999999999692
152.95,128,0,152.95,0.00021058747131856,4.7467782610119e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9762472988309,0.038585611827555,-1.2212453270501e-15,0.9999999999692
153,128,0,153,0.00021058774718107,4.7467720419548e-05,2.8782542297625e-12,-6.4881734965435e-10,8.9743180182394,0.038585611827555,-1.2212453270501e-15,0.9999999999692
153.05,128,0,153.05,0.00021058763691966,4.7467745284553e-05,-3.341137472996e-12,7.5311698556585e-10,8.972388737648,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.1,128,0,153.1,0.00021058752665824,4.7467770149558e-05,-3.341137472996e-12,7.5311698556585e-10,8.9704594570566,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.15,128,0,153.15,0.00021058741639683,4.7467795014562e-05,-3.341137472996e-12,7.5311698556585e-10,8.9685301764652,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.2,128,0,153.2,0.00021058730613541,4.7467819879567e-05,-3.341137472996e-12,7.5311698556585e-10,8.9666008958738,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.25,128,0,153.25,0.000210587195874,4.7467844744572e-05,-3.341137472996e-12,7.5311698556585e-10,8.9646716152824,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.3,128,0,153.3,0.00021058708561258,4.7467869609577e-05,-3.341137472996e-12,7.5311698556585e-10,8.962742334691,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.35,128,0,153.35,0.00021058697535117,4.7467894474581e-05,-3.341137472996e-12,7.5311698556585e-10,8.9608130540996,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.4,128,0,153.4,0.00021058686508975,4.7467919339586e-05,-3.341137472996e-12,7.5311698556585e-10,8.9588837735082,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.45,128,0,153.45,0.00021058675482834,4.7467944204591e-05,-3.341137472996e-12,7.5311698556585e-10,8.9569544929168,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.5,128,0,153.5,0.00021058664456692,4.7467969069596e-05,-3.341137472996e-12,7.5311698556585e-10,8.9550252123254,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.55,128,0,153.55,0.00021058653430551,4.7467993934601e-05,-3.341137472996e-12,7.5311698556585e-10,8.953095931734,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.6,128,0,153.6,0.00021058642404409,4.7468018799605e-05,-3.341137472996e-12,7.5311698556585e-10,8.9511666511426,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.65,128,0,153.65,0.00021058631378268,4.746804366461e-05,-3.341137472996e-12,7.5311698556585e-10,8.9492373705512,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.7,128,0,153.7,0.00021058620352126,4.7468068529615e-05,-3.341137472996e-12,7.5311698556585e-10,8.9473080899598,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.75,128,0,153.75,0.00021058609325985,4.746809339462e-05,-3.341137472996e-12,7.5311698556585e-10,8.9453788093684,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.8,128,0,153.8,0.00021058598299843,4.7468118259625e-05,-3.341137472996e-12,7.5311698556585e-10,8.943449528777,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.85,128,0,153.85,0.00021058587273702,4.7468143124629e-05,-3.341137472996e-12,7.5311698556585e-10,8.9415202481856,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.9,128,0,153.9,0.0002105857624756,4.7468167989634e-05,-3.341137472996e-12,7.5311698556585e-10,8.9395909675942,0.038585611827563,1.6098233856891e-15,0.99999999998919
153.95,128,0,153.95,0.00021058565221419,4.7468192854639e-05,-3.341137472996e-12,7.5311698556585e-10,8.9376616870028,0.038585611827563,1.6098233856891e-15,0.99999999998919
154,128,0,154,0.00021058554195277,4.7468217719644e-05,-3.341137472996e-12,7.5311698556585e-10,8.9357324064114,0.038585611827563,1.6098233856891e-15,0.99999999998919
154.05,128,0,154.05,0.00021058576233411,4.7468168026923e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9338031258201,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.1,128,0,154.1,0.00021058598271545,4.7468118334202e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9318738452287,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.15,128,0,154.15,0.00021058620309679,4.7468068641481e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9299445646373,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.2,128,0,154.2,0.00021058642347813,4.746801894876e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9280152840459,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.25,128,0,154.25,0.00021058664385947,4.7467969256039e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9260860034545,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.3,128,0,154.3,0.00021058686424081,4.7467919563318e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9241567228631,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.35,128,0,154.35,0.00021058708462215,4.7467869870597e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9222274422717,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.4,128,0,154.4,0.00021058730500349,4.7467820177876e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9202981616804,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.45,128,0,154.45,0.00021058752538483,4.7467770485155e-05,3.3862355255839e-12,-7.6325658716045e-10,8.918368881089,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.5,128,0,154.5,0.00021058774576617,4.7467720792434e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9164396004976,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.55,128,0,154.55,0.00021058796614751,4.7467671099713e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9145103199062,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.6,128,0,154.6,0.00021058818652885,4.7467621406992e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9125810393148,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.65,128,0,154.65,0.00021058840691019,4.7467571714271e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9106517587234,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.7,128,0,154.7,0.00021058862729153,4.746752202155e-05,3.3862355255839e-12,-7.6325658716045e-10,8.908722478132,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.75,128,0,154.75,0.00021058884767287,4.7467472328829e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9067931975407,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.8,128,0,154.8,0.00021058906805421,4.7467422636108e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9048639169493,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.85,128,0,154.85,0.00021058928843555,4.7467372943387e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9029346363579,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.9,128,0,154.9,0.00021058950881689,4.7467323250666e-05,3.3862355255839e-12,-7.6325658716045e-10,8.9010053557665,0.038585611827555,2.7200464103213e-15,0.99999999999621
154.95,128,0,154.95,0.00021058972919823,4.7467273557945e-05,3.3862355255839e-12,-7.6325658716045e-10,8.8990760751751,0.038585611827555,2.7200464103213e-15,0.99999999999621
155,128,0,155,0.00021058994957957,4.7467223865224e-05,3.3862355255839e-12,-7.6325658716045e-10,8.8971467945837,0.038585611827555,2.7200464103213e-15,0.99999999999621
155.05,128,0,155.05,0.00021058956387569,4.7467310819847e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8952175139924,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.1,128,0,155.1,0.00021058917817182,4.7467397774471e-05,-3.0658760218207e-12,6.9107150682657e-10,8.893288233401,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.15,128,0,155.15,0.00021058879246794,4.7467484729094e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8913589528096,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.2,128,0,155.2,0.00021058840676406,4.7467571683718e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8894296722182,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.25,128,0,155.25,0.00021058802106019,4.7467658638341e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8875003916268,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.3,128,0,155.3,0.00021058763535631,4.7467745592964e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8855711110354,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.35,128,0,155.35,0.00021058724965244,4.7467832547588e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8836418304441,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.4,128,0,155.4,0.00021058686394856,4.7467919502211e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8817125498527,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.45,128,0,155.45,0.00021058647824468,4.7468006456835e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8797832692613,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.5,128,0,155.5,0.00021058609254081,4.7468093411458e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8778539886699,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.55,128,0,155.55,0.00021058570683693,4.7468180366082e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8759247080785,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.6,128,0,155.6,0.00021058532113306,4.7468267320705e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8739954274872,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.65,128,0,155.65,0.00021058493542918,4.7468354275329e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8720661468958,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.7,128,0,155.7,0.0002105845497253,4.7468441229952e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8701368663044,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.75,128,0,155.75,0.00021058416402143,4.7468528184575e-05,-3.0658760218207e-12,6.9107150682657e-10,8.868207585713,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.8,128,0,155.8,0.00021058377831755,4.7468615139199e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8662783051216,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.85,128,0,155.85,0.00021058339261367,4.7468702093822e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8643490245303,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.9,128,0,155.9,0.0002105830069098,4.7468789048446e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8624197439389,0.038585611827575,1.6653345369363e-15,0.99999999999915
155.95,128,0,155.95,0.00021058262120592,4.7468876003069e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8604904633475,0.038585611827575,1.6653345369363e-15,0.99999999999915
156,128,0,156,0.00021058223550205,4.7468962957693e-05,-3.0658760218207e-12,6.9107150682657e-10,8.8585611827561,0.038585611827575,1.6653345369363e-15,0.99999999999915
156.05,128,0,156.05,0.00021058251046459,4.7468900971025e-05,3.048264245346e-12,-6.8712271216871e-10,8.8566319021647,0.038585611827556,4.4408920985006e-16,1
156.1,128,0,156.1,0.00021058278542713,4.7468838984357e-05,3.048264245346e-12,-6.8712271216871e-10,8.8547026215734,0.038585611827556,4.4408920985006e-16,1
156.15,128,0,156.15,0.00021058306038967,4.7468776997689e-05,3.048264245346e-12,-6.8712271216871e-10,8.852773340982,0.038585611827556,4.4408920985006e-16,1
156.2,128,0,156.2,0.00021058333535222,4.7468715011021e-05,3.048264245346e-12,-6.8712271216871e-10,8.8508440603906,0.038585611827556,4.4408920985006e-16,1
156.25,128,0,156.25,0.00021058361031476,4.7468653024353e-05,3.048264245346e-12,-6.8712271216871e-10,8.8489147797992,0.038585611827556,4.4408920985006e-16,1
156.3,128,0,156.3,0.0002105838852773,4.7468591037685e-05,3.048264245346e-12,-6.8712271216871e-10,8.8469854992079,0.038585611827556,4.4408920985006e-16,1
156.35,128,0,156.35,0.00021058416023985,4.7468529051017e-05,3.048264245346e-12,-6.8712271216871e-10,8.8450562186165,0.038585611827556,4.4408920985006e-16,1
156.4,128,0,156.4,0.00021058443520239,4.7468467064349e-05,3.048264245346e-12,-6.8712271216871e-10,8.8431269380251,0.038585611827556,4.4408920985006e-16,1
156.45,128,0,156.45,0.00021058471016493,4.7468405077681e-05,3.048264245346e-12,-6.8712271216871e-10,8.8411976574337,0.038585611827556,4.4408920985006e-16,1
156.5,128,0,156.5,0.00021058498512747,4.7468343091013e-05,3.048264245346e-12,-6.8712271216871e-10,8.8392683768423,0.038585611827556,4.4408920985006e-16,1
156.55,128,0,156.55,0.00021058526009002,4.7468281104345e-05,3.048264245346e-12,-6.8712271216871e-10,8.837339096251,0.038585611827556,4.4408920985006e-16,1
156.6,128,0,156.6,0.00021058553505256,4.7468219117677e-05,3.048264245346e-12,-6.8712271216871e-10,8.8354098156596,0.038585611827556,4.4408920985006e-16,1
156.65,128,0,156.65,0.0002105858100151,4.7468157131009e-05,3.048264245346e-12,-6.8712271216871e-10,8.8334805350682,0.038585611827556,4.4408920985006e-16,1
156.7,128,0,156.7,0.00021058608497765,4.7468095144341e-05,3.048264245346e-12,-6.8712271216871e-10,8.8315512544768,0.038585611827556,4.4408920985006e-16,1
156.75,128,0,156.75,0.00021058635994019,4.7468033157673e-05,3.048264245346e-12,-6.8712271216871e-10,8.8296219738855,0.038585611827556,4.4408920985006e-16,1
156.8,128,0,156.8,0.00021058663490273,4.7467971171005e-05,3.048264245346e-12,-6.8712271216871e-10,8.8276926932941,0.038585611827556,4.4408920985006e-16,1
156.85,128,0,156.85,0.00021058690986528,4.7467909184337e-05,3.048264245346e-12,-6.8712271216871e-10,8.8257634127027,0.038585611827556,4.4408920985006e-16,1
156.9,128,0,156.9,0.00021058718482782,4.7467847197669e-05,3.048264245346e-12,-6.8712271216871e-10,8.8238341321113,0.038585611827556,4.4408920985006e-16,1
156.95,128,0,156.95,0.00021058745979036,4.7467785211001e-05,3.048264245346e-12,-6.8712271216871e-10,8.8219048515199,0.038585611827556,4.4408920985006e-16,1
157,128,0,157,0.0002105877347529,4.7467723224333e-05,3.048264245346e-12,-6.8712271216871e-10,8.8199755709286,0.038585611827556,4.4408920985006e-16,1
157.05,128,0,157.05,0.00021058762564361,4.7467747829492e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8180462903372,0.038585611827557,6.4392935428259e-15,1
157.1,128,0,157.1,0.00021058751653431,4.746777243465e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8161170097458,0.038585611827557,6.4392935428259e-15,1
157.15,128,0,157.15,0.00021058740742502,4.7467797039809e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8141877291544,0.038585611827557,6.4392935428259e-15,1
157.2,128,0,157.2,0.00021058729831572,4.7467821644967e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8122584485631,0.038585611827557,6.4392935428259e-15,1
157.25,128,0,157.25,0.00021058718920643,4.7467846250126e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8103291679717,0.038585611827557,6.4392935428259e-15,1
157.3,128,0,157.3,0.00021058708009713,4.7467870855284e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8083998873803,0.038585611827557,6.4392935428259e-15,1
157.35,128,0,157.35,0.00021058697098784,4.7467895460443e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8064706067889,0.038585611827557,6.4392935428259e-15,1
157.4,128,0,157.4,0.00021058686187855,4.7467920065601e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8045413261975,0.038585611827557,6.4392935428259e-15,1
157.45,128,0,157.45,0.00021058675276925,4.746794467076e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8026120456062,0.038585611827557,6.4392935428259e-15,1
157.5,128,0,157.5,0.00021058664365996,4.7467969275918e-05,-3.3722839933123e-12,7.6013081399449e-10,8.8006827650148,0.038585611827557,6.4392935428259e-15,1
157.55,128,0,157.55,0.00021058653455066,4.7467993881077e-05,-3.3722839933123e-12,7.6013081399449e-10,8.7987534844234,0.038585611827557,6.4392935428259e-15,1
157.6,128,0,157.6,0.00021058642544137,4.7468018486235e-05,-3.3722839933123e-12,7.6013081399449e-10,8.796824203832,0.038585611827557,6.4392935428259e-15,1
157.65,128,0,157.65,0.00021058631633207,4.7468043091394e-05,-3.3722839933123e-12,7.6013081399449e-10,8.7948949232407,0.038585611827557,6.4392935428259e-15,1
157.7,128,0,157.7,0.00021058620722278,4.7468067696552e-05,-3.3722839933123e-12,7.6013081399449e-10,8.7929656426493,0.038585611827557,6.4392935428259e-15,1
157.75,128,0,157.75,0.00021058609811348,4.7468092301711e-05,-3.3722839933123e-12,7.6013081399449e-10,8.7910363620579,0.038585611827557,6.4392935428259e-15,1
157.8,128,0,157.8,0.00021058598900419,4.7468116906869e-05,-3.3722839933123e-12,7.6013081399449e-10,8.7891070814665,0.038585611827557,6.4392935428259e-15,1
157.85,128,0,157.85,0.00021058587989489,4.7468141512028e-05,-3.3722839933123e-12,7.6013081399449e-10,8.7871778008751,0.038585611827557,6.4392935428259e-15,1
157.9,128,0,157.9,0.0002105857707856,4.7468166117186e-05,-3.3722839933123e-12,7.6013081399449e-10,8.7852485202838,0.038585611827557,6.4392935428259e-15,1
157.95,128,0,157.95,0.0002105856616763,4.7468190722345e-05,-3.3722839933123e-12,7.6013081399449e-10,8.7833192396924,0.038585611827557,6.4392935428259e-15,1
158,128,0,158,0.00021058555256701,4.7468215327503e-05,-3.3722839933123e-12,7.6013081399449e-10,8.781389959101,0.038585611827557,6.4392935428259e-15,1
158.05,128,0,158.05,0.00021058577229637,4.7468165781711e-05,3.384585149947e-12,-7.6288235039962e-10,8.7794606785096,0.038585611827562,1.0491607582708e-14,1
158.1,128,0,158.1,0.00021058599202573,4.7468116235919e-05,3.384585149947e-12,-7.6288235039962e-10,8.7775313979182,0.038585611827562,1.0491607582708e-14,1
158.15,128,0,158.15,0.00021058621175509,4.7468066690126e-05,3.384585149947e-12,-7.6288235039962e-10,8.7756021173269,0.038585611827562,1.0491607582708e-14,1
158.2,128,0,158.2,0.00021058643148446,4.7468017144334e-05,3.384585149947e-12,-7.6288235039962e-10,8.7736728367355,0.038585611827562,1.0491607582708e-14,1
158.25,128,0,158.25,0.00021058665121382,4.7467967598542e-05,3.384585149947e-12,-7.6288235039962e-10,8.7717435561441,0.038585611827562,1.0491607582708e-14,1
158.3,128,0,158.3,0.00021058687094318,4.746791805275e-05,3.384585149947e-12,-7.6288235039962e-10,8.7698142755527,0.038585611827562,1.0491607582708e-14,1
158.35,128,0,158.35,0.00021058709067254,4.7467868506957e-05,3.384585149947e-12,-7.6288235039962e-10,8.7678849949614,0.038585611827562,1.0491607582708e-14,1
158.4,128,0,158.4,0.0002105873104019,4.7467818961165e-05,3.384585149947e-12,-7.6288235039962e-10,8.76595571437,0.038585611827562,1.0491607582708e-14,1
158.45,128,0,158.45,0.00021058753013127,4.7467769415373e-05,3.384585149947e-12,-7.6288235039962e-10,8.7640264337786,0.038585611827562,1.0491607582708e-14,1
158.5,128,0,158.5,0.00021058774986063,4.7467719869581e-05,3.384585149947e-12,-7.6288235039962e-10,8.7620971531872,0.038585611827562,1.0491607582708e-14,1
158.55,128,0,158.55,0.00021058796958999,4.7467670323788e-05,3.384585149947e-12,-7.6288235039962e-10,8.7601678725958,0.038585611827562,1.0491607582708e-14,1
158.6,128,0,158.6,0.00021058818931935,4.7467620777996e-05,3.384585149947e-12,-7.6288235039962e-10,8.7582385920045,0.038585611827562,1.0491607582708e-14,1
158.65,128,0,158.65,0.00021058840904872,4.7467571232204e-05,3.384585149947e-12,-7.6288235039962e-10,8.7563093114131,0.038585611827562,1.0491607582708e-14,1
158.7,128,0,158.7,0.00021058862877808,4.7467521686411e-05,3.384585149947e-12,-7.6288235039962e-10,8.7543800308217,0.038585611827562,1.0491607582708e-14,1
158.75,128,0,158.75,0.00021058884850744,4.7467472140619e-05,3.384585149947e-12,-7.6288235039962e-10,8.7524507502303,0.038585611827562,1.0491607582708e-14,1
158.8,128,0,158.8,0.0002105890682368,4.7467422594827e-05,3.384585149947e-12,-7.6288235039962e-10,8.750521469639,0.038585611827562,1.0491607582708e-14,1
158.85,128,0,158.85,0.00021058928796616,4.7467373049035e-05,3.384585149947e-12,-7.6288235039962e-10,8.7485921890476,0.038585611827562,1.0491607582708e-14,1
158.9,128,0,158.9,0.00021058950769553,4.7467323503242e-05,3.384585149947e-12,-7.6288235039962e-10,8.7466629084562,0.038585611827562,1.0491607582708e-14,1
158.95,128,0,158.95,0.00021058972742489,4.746727395745e-05,3.384585149947e-12,-7.6288235039962e-10,8.7447336278648,0.038585611827562,1.0491607582708e-14,1
159,128,0,159,0.00021058994715425,4.7467224411658e-05,3.384585149947e-12,-7.6288235039962e-10,8.7428043472734,0.038585611827562,1.0491607582708e-14,1
159.05,128,0,159.05,0.00021058956125129,4.7467311411189e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7408750666821,0.03858561182756,4.3298697960381e-15,1
159.1,128,0,159.1,0.00021058917534833,4.746739841072e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7389457860907,0.03858561182756,4.3298697960381e-15,1
159.15,128,0,159.15,0.00021058878944536,4.7467485410252e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7370165054993,0.03858561182756,4.3298697960381e-15,1
159.2,128,0,159.2,0.0002105884035424,4.7467572409783e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7350872249079,0.03858561182756,4.3298697960381e-15,1
159.25,128,0,159.25,0.00021058801763944,4.7467659409314e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7331579443166,0.03858561182756,4.3298697960381e-15,1
