x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.1,128,0,105.1,0.00025376976691662,3.9392342179955e-05,-4.0773425682175e-12,6.3467923268986e-10,10.944652196921,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.15,128,0,105.15,0.00025376989815113,3.9392321707296e-05,-4.0773425682175e-12,6.3467923268986e-10,10.94272291633,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.2,128,0,105.2,0.00025377002938564,3.9392301234636e-05,-4.0773425682175e-12,6.3467923268986e-10,10.940793635738,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.25,128,0,105.25,0.00025377016062014,3.9392280761977e-05,-4.0773425682175e-12,6.3467923268986e-10,10.938864355147,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.3,128,0,105.3,0.00025377029185465,3.9392260289317e-05,-4.0773425682175e-12,6.3467923268986e-10,10.936935074555,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.35,128,0,105.35,0.00025377042308916,3.9392239816658e-05,-4.0773425682175e-12,6.3467923268986e-10,10.935005793964,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.4,128,0,105.4,0.00025377055432366,3.9392219343998e-05,-4.0773425682175e-12,6.3467923268986e-10,10.933076513372,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.45,128,0,105.45,0.00025377068555817,3.9392198871338e-05,-4.0773425682175e-12,6.3467923268986e-10,10.931147232781,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.5,128,0,105.5,0.00025377081679268,3.9392178398679e-05,-4.0773425682175e-12,6.3467923268986e-10,10.929217952189,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.55,128,0,105.55,0.00025377094802719,3.9392157926019e-05,-4.0773425682175e-12,6.3467923268986e-10,10.927288671597,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.6,128,0,105.6,0.00025377107926169,3.939213745336e-05,-4.0773425682175e-12,6.3467923268986e-10,10.925359391006,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.65,128,0,105.65,0.0002537712104962,3.93921169807e-05,-4.0773425682175e-12,6.3467923268986e-10,10.923430110414,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.7,128,0,105.7,0.00025377134173071,3.9392096508041e-05,-4.0773425682175e-12,6.3467923268986e-10,10.921500829823,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.75,128,0,105.75,0.00025377147296521,3.9392076035381e-05,-4.0773425682175e-12,6.3467923268986e-10,10.919571549231,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.8,128,0,105.8,0.00025377160419972,3.9392055562722e-05,-4.0773425682175e-12,6.3467923268986e-10,10.91764226864,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.85,128,0,105.85,0.00025377173543423,3.9392035090062e-05,-4.0773425682175e-12,6.3467923268986e-10,10.915712988048,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.9,128,0,105.9,0.00025377186666874,3.9392014617402e-05,-4.0773425682175e-12,6.3467923268986e-10,10.913783707457,0.038585611827549,3.6637359809416e-14,0.99999999991227
105.95,128,0,105.95,0.00025377199790324,3.9391994144743e-05,-4.0773425682175e-12,6.3467923268986e-10,10.911854426865,0.038585611827549,3.6637359809416e-14,0.99999999991227
106,128,0,106,0.00025377212913775,3.9391973672083e-05,-4.0773425682175e-12,6.3467923268986e-10,10.909925146274,0.038585611827549,3.6637359809416e-14,0.99999999991227
106.05,128,0,106.05,0.00025377216824517,3.9391967675712e-05,4.3858691846868e-12,-6.8272136883219e-10,10.907995865682,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.1,128,0,106.1,0.0002537722073526,3.9391961679341e-05,4.3858691846868e-12,-6.8272136883219e-10,10.90606658509,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.15,128,0,106.15,0.00025377224646003,3.939195568297e-05,4.3858691846868e-12,-6.8272136883219e-10,10.904137304498,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.2,128,0,106.2,0.00025377228556745,3.9391949686599e-05,4.3858691846868e-12,-6.8272136883219e-10,10.902208023906,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.25,128,0,106.25,0.00025377232467488,3.9391943690228e-05,4.3858691846868e-12,-6.8272136883219e-10,10.900278743314,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.3,128,0,106.3,0.0002537723637823,3.9391937693857e-05,4.3858691846868e-12,-6.8272136883219e-10,10.898349462722,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.35,128,0,106.35,0.00025377240288973,3.9391931697485e-05,4.3858691846868e-12,-6.8272136883219e-10,10.896420182131,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.4,128,0,106.4,0.00025377244199715,3.9391925701114e-05,4.3858691846868e-12,-6.8272136883219e-10,10.894490901539,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.45,128,0,106.45,0.00025377248110458,3.9391919704743e-05,4.3858691846868e-12,-6.8272136883219e-10,10.892561620947,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.5,128,0,106.5,0.000253772520212,3.9391913708372e-05,4.3858691846868e-12,-6.8272136883219e-10,10.890632340355,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.55,128,0,106.55,0.00025377255931943,3.9391907712001e-05,4.3858691846868e-12,-6.8272136883219e-10,10.888703059763,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.6,128,0,106.6,0.00025377259842685,3.939190171563e-05,4.3858691846868e-12,-6.8272136883219e-10,10.886773779171,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.65,128,0,106.65,0.00025377263753428,3.9391895719259e-05,4.3858691846868e-12,-6.8272136883219e-10,10.884844498579,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.7,128,0,106.7,0.0002537726766417,3.9391889722888e-05,4.3858691846868e-12,-6.8272136883219e-10,10.882915217988,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.75,128,0,106.75,0.00025377271574913,3.9391883726516e-05,4.3858691846868e-12,-6.8272136883219e-10,10.880985937396,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.8,128,0,106.8,0.00025377275485656,3.9391877730145e-05,4.3858691846868e-12,-6.8272136883219e-10,10.879056656804,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.85,128,0,106.85,0.00025377279396398,3.9391871733774e-05,4.3858691846868e-12,-6.8272136883219e-10,10.877127376212,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.9,128,0,106.9,0.00025377283307141,3.9391865737403e-05,4.3858691846868e-12,-6.8272136883219e-10,10.87519809562,0.038585611827563,3.2196467706082e-14,0.99999999975005
106.95,128,0,106.95,0.00025377287217883,3.9391859741032e-05,4.3858691846868e-12,-6.8272136883219e-10,10.873268815028,0.038585611827563,3.2196467706082e-14,0.99999999975005
107,128,0,107,0.00025377291128626,3.9391853744661e-05,4.3858691846868e-12,-6.8272136883219e-10,10.871339534436,0.038585611827563,3.2196467706082e-14,0.99999999975005
107.05,128,0,107.05,0.00025377257348843,3.9391906135939e-05,-3.6970611278333e-12,5.7592968622869e-10,10.869410253844,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.1,128,0,107.1,0.0002537722356906,3.9391958527218e-05,-3.6970611278333e-12,5.7592968622869e-10,10.867480973251,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.15,128,0,107.15,0.00025377189789277,3.9392010918496e-05,-3.6970611278333e-12,5.7592968622869e-10,10.865551692658,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.2,128,0,107.2,0.00025377156009494,3.9392063309774e-05,-3.6970611278333e-12,5.7592968622869e-10,10.863622412065,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.25,128,0,107.25,0.00025377122229711,3.9392115701053e-05,-3.6970611278333e-12,5.7592968622869e-10,10.861693131473,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.3,128,0,107.3,0.00025377088449928,3.9392168092331e-05,-3.6970611278333e-12,5.7592968622869e-10,10.85976385088,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.35,128,0,107.35,0.00025377054670145,3.939222048361e-05,-3.6970611278333e-12,5.7592968622869e-10,10.857834570287,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.4,128,0,107.4,0.00025377020890362,3.9392272874888e-05,-3.6970611278333e-12,5.7592968622869e-10,10.855905289694,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.45,128,0,107.45,0.00025376987110579,3.9392325266167e-05,-3.6970611278333e-12,5.7592968622869e-10,10.853976009102,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.5,128,0,107.5,0.00025376953330796,3.9392377657445e-05,-3.6970611278333e-12,5.7592968622869e-10,10.852046728509,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.55,128,0,107.55,0.00025376919551013,3.9392430048723e-05,-3.6970611278333e-12,5.7592968622869e-10,10.850117447916,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.6,128,0,107.6,0.0002537688577123,3.9392482440002e-05,-3.6970611278333e-12,5.7592968622869e-10,10.848188167323,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.65,128,0,107.65,0.00025376851991447,3.939253483128e-05,-3.6970611278333e-12,5.7592968622869e-10,10.846258886731,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.7,128,0,107.7,0.00025376818211664,3.9392587222559e-05,-3.6970611278333e-12,5.7592968622869e-10,10.844329606138,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.75,128,0,107.75,0.00025376784431881,3.9392639613837e-05,-3.6970611278333e-12,5.7592968622869e-10,10.842400325545,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.8,128,0,107.8,0.00025376750652098,3.9392692005115e-05,-3.6970611278333e-12,5.7592968622869e-10,10.840471044952,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.85,128,0,107.85,0.00025376716872315,3.9392744396394e-05,-3.6970611278333e-12,5.7592968622869e-10,10.83854176436,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.9,128,0,107.9,0.00025376683092532,3.9392796787672e-05,-3.6970611278333e-12,5.7592968622869e-10,10.836612483767,0.038585611827598,2.3314683500525e-14,0.99999999928788
107.95,128,0,107.95,0.00025376649312749,3.9392849178951e-05,-3.6970611278333e-12,5.7592968622869e-10,10.834683203174,0.038585611827598,2.3314683500525e-14,0.99999999928788
108,128,0,108,0.00025376615532966,3.9392901570229e-05,-3.6970611278333e-12,5.7592968622869e-10,10.832753922581,0.038585611827598,2.3314683500525e-14,0.99999999928788
108.05,128,0,108.05,0.00025376627683813,3.9392882774227e-05,4.3085089647113e-12,-6.7058059073714e-10,10.830824641986,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.1,128,0,108.1,0.0002537663983466,3.9392863978225e-05,4.3085089647113e-12,-6.7058059073714e-10,10.828895361391,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.15,128,0,108.15,0.00025376651985507,3.9392845182224e-05,4.3085089647113e-12,-6.7058059073714e-10,10.826966080795,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.2,128,0,108.2,0.00025376664136354,3.9392826386222e-05,4.3085089647113e-12,-6.7058059073714e-10,10.8250368002,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.25,128,0,108.25,0.00025376676287201,3.939280759022e-05,4.3085089647113e-12,-6.7058059073714e-10,10.823107519605,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.3,128,0,108.3,0.00025376688438049,3.9392788794218e-05,4.3085089647113e-12,-6.7058059073714e-10,10.82117823901,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.35,128,0,108.35,0.00025376700588896,3.9392769998216e-05,4.3085089647113e-12,-6.7058059073714e-10,10.819248958414,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.4,128,0,108.4,0.00025376712739743,3.9392751202214e-05,4.3085089647113e-12,-6.7058059073714e-10,10.817319677819,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.45,128,0,108.45,0.0002537672489059,3.9392732406213e-05,4.3085089647113e-12,-6.7058059073714e-10,10.815390397224,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.5,128,0,108.5,0.00025376737041437,3.9392713610211e-05,4.3085089647113e-12,-6.7058059073714e-10,10.813461116628,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.55,128,0,108.55,0.00025376749192285,3.9392694814209e-05,4.3085089647113e-12,-6.7058059073714e-10,10.811531836033,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.6,128,0,108.6,0.00025376761343132,3.9392676018207e-05,4.3085089647113e-12,-6.7058059073714e-10,10.809602555438,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.65,128,0,108.65,0.00025376773493979,3.9392657222205e-05,4.3085089647113e-12,-6.7058059073714e-10,10.807673274842,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.7,128,0,108.7,0.00025376785644826,3.9392638426204e-05,4.3085089647113e-12,-6.7058059073714e-10,10.805743994247,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.75,128,0,108.75,0.00025376797795673,3.9392619630202e-05,4.3085089647113e-12,-6.7058059073714e-10,10.803814713652,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.8,128,0,108.8,0.0002537680994652,3.93926008342e-05,4.3085089647113e-12,-6.7058059073714e-10,10.801885433057,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.85,128,0,108.85,0.00025376822097368,3.9392582038198e-05,4.3085089647113e-12,-6.7058059073714e-10,10.799956152461,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.9,128,0,108.9,0.00025376834248215,3.9392563242196e-05,4.3085089647113e-12,-6.7058059073714e-10,10.798026871866,0.038585611827549,5.9507953999177e-14,0.99999999797117
108.95,128,0,108.95,0.00025376846399062,3.9392544446195e-05,4.3085089647113e-12,-6.7058059073714e-10,10.796097591271,0.038585611827549,5.9507953999177e-14,0.99999999797117
109,128,0,109,0.00025376858549909,3.9392525650193e-05,4.3085089647113e-12,-6.7058059073714e-10,10.794168310675,0.038585611827549,5.9507953999177e-14,0.99999999797117
109.05,128,0,109.05,0.0002537686295646,3.9392518700199e-05,-2.3426988859055e-12,3.6562185954759e-10,10.792239030073,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.1,128,0,109.1,0.00025376867363011,3.9392511750205e-05,-2.3426988859055e-12,3.6562185954759e-10,10.79030974947,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.15,128,0,109.15,0.00025376871769563,3.9392504800211e-05,-2.3426988859055e-12,3.6562185954759e-10,10.788380468868,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.2,128,0,109.2,0.00025376876176114,3.9392497850217e-05,-2.3426988859055e-12,3.6562185954759e-10,10.786451188265,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.25,128,0,109.25,0.00025376880582665,3.9392490900224e-05,-2.3426988859055e-12,3.6562185954759e-10,10.784521907663,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.3,128,0,109.3,0.00025376884989216,3.939248395023e-05,-2.3426988859055e-12,3.6562185954759e-10,10.78259262706,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.35,128,0,109.35,0.00025376889395767,3.9392477000236e-05,-2.3426988859055e-12,3.6562185954759e-10,10.780663346458,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.4,128,0,109.4,0.00025376893802319,3.9392470050242e-05,-2.3426988859055e-12,3.6562185954759e-10,10.778734065855,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.45,128,0,109.45,0.0002537689820887,3.9392463100248e-05,-2.3426988859055e-12,3.6562185954759e-10,10.776804785253,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.5,128,0,109.5,0.00025376902615421,3.9392456150254e-05,-2.3426988859055e-12,3.6562185954759e-10,10.77487550465,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.55,128,0,109.55,0.00025376907021972,3.9392449200261e-05,-2.3426988859055e-12,3.6562185954759e-10,10.772946224048,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.6,128,0,109.6,0.00025376911428523,3.9392442250267e-05,-2.3426988859055e-12,3.6562185954759e-10,10.771016943445,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.65,128,0,109.65,0.00025376915835075,3.9392435300273e-05,-2.3426988859055e-12,3.6562185954759e-10,10.769087662843,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.7,128,0,109.7,0.00025376920241626,3.9392428350279e-05,-2.3426988859055e-12,3.6562185954759e-10,10.76715838224,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.75,128,0,109.75,0.00025376924648177,3.9392421400285e-05,-2.3426988859055e-12,3.6562185954759e-10,10.765229101638,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.8,128,0,109.8,0.00025376929054728,3.9392414450291e-05,-2.3426988859055e-12,3.6562185954759e-10,10.763299821035,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.85,128,0,109.85,0.00025376933461279,3.9392407500298e-05,-2.3426988859055e-12,3.6562185954759e-10,10.761370540432,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.9,128,0,109.9,0.00025376937867831,3.9392400550304e-05,-2.3426988859055e-12,3.6562185954759e-10,10.75944125983,0.038585611827559,4.2632563899184e-14,0.99999999421986
109.95,128,0,109.95,0.00025376942274382,3.939239360031e-05,-2.3426988859055e-12,3.6562185954759e-10,10.757511979227,0.038585611827559,4.2632563899184e-14,0.99999999421986
110,128,0,110,0.00025376946680933,3.9392386650316e-05,-2.3426988859055e-12,3.6562185954759e-10,10.755582698625,0.038585611827559,4.2632563899184e-14,0.99999999421986
110.05,128,0,110.05,0.00025376926430584,3.9392418119512e-05,9.252026732799e-12,-1.4375033781899e-09,10.753653418002,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.1,128,0,110.1,0.00025376906180235,3.9392449588707e-05,9.252026732799e-12,-1.4375033781899e-09,10.751724137379,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.15,128,0,110.15,0.00025376885929886,3.9392481057903e-05,9.252026732799e-12,-1.4375033781899e-09,10.749794856755,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.2,128,0,110.2,0.00025376865679537,3.9392512527099e-05,9.252026732799e-12,-1.4375033781899e-09,10.747865576132,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.25,128,0,110.25,0.00025376845429188,3.9392543996294e-05,9.252026732799e-12,-1.4375033781899e-09,10.745936295509,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.3,128,0,110.3,0.00025376825178839,3.939257546549e-05,9.252026732799e-12,-1.4375033781899e-09,10.744007014886,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.35,128,0,110.35,0.0002537680492849,3.9392606934686e-05,9.252026732799e-12,-1.4375033781899e-09,10.742077734263,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.4,128,0,110.4,0.00025376784678141,3.9392638403881e-05,9.252026732799e-12,-1.4375033781899e-09,10.74014845364,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.45,128,0,110.45,0.00025376764427792,3.9392669873077e-05,9.252026732799e-12,-1.4375033781899e-09,10.738219173017,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.5,128,0,110.5,0.00025376744177443,3.9392701342272e-05,9.252026732799e-12,-1.4375033781899e-09,10.736289892393,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.55,128,0,110.55,0.00025376723927094,3.9392732811468e-05,9.252026732799e-12,-1.4375033781899e-09,10.73436061177,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.6,128,0,110.6,0.00025376703676745,3.9392764280664e-05,9.252026732799e-12,-1.4375033781899e-09,10.732431331147,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.65,128,0,110.65,0.00025376683426396,3.9392795749859e-05,9.252026732799e-12,-1.4375033781899e-09,10.730502050524,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.7,128,0,110.7,0.00025376663176047,3.9392827219055e-05,9.252026732799e-12,-1.4375033781899e-09,10.728572769901,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.75,128,0,110.75,0.00025376642925698,3.9392858688251e-05,9.252026732799e-12,-1.4375033781899e-09,10.726643489278,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.8,128,0,110.8,0.00025376622675349,3.9392890157446e-05,9.252026732799e-12,-1.4375033781899e-09,10.724714208655,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.85,128,0,110.85,0.00025376602425,3.9392921626642e-05,9.252026732799e-12,-1.4375033781899e-09,10.722784928031,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.9,128,0,110.9,0.00025376582174651,3.9392953095838e-05,9.252026732799e-12,-1.4375033781899e-09,10.720855647408,0.038585611827544,-1.2878586873572e-14,0.99999998353239
110.95,128,0,110.95,0.00025376561924302,3.9392984565033e-05,9.252026732799e-12,-1.4375033781899e-09,10.718926366785,0.038585611827544,-1.2878586873572e-14,0.99999998353239
111,128,0,111,0.00025376541673953,3.9393016034229e-05,9.252026732799e-12,-1.4375033781899e-09,10.716997086162,0.038585611827544,-1.2878586873572e-14,0.99999998353239
111.05,128,0,111.05,0.00025376437252229,3.9393178042416e-05,1.0311914280051e-11,-1.5972489094045e-09,10.71506780548,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.1,128,0,111.1,0.00025376332830505,3.9393340050603e-05,1.0311914280051e-11,-1.5972489094045e-09,10.713138524798,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.15,128,0,111.15,0.00025376228408782,3.9393502058791e-05,1.0311914280051e-11,-1.5972489094045e-09,10.711209244116,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.2,128,0,111.2,0.00025376123987058,3.9393664066978e-05,1.0311914280051e-11,-1.5972489094045e-09,10.709279963434,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.25,128,0,111.25,0.00025376019565334,3.9393826075165e-05,1.0311914280051e-11,-1.5972489094045e-09,10.707350682752,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.3,128,0,111.3,0.00025375915143611,3.9393988083352e-05,1.0311914280051e-11,-1.5972489094045e-09,10.705421402071,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.35,128,0,111.35,0.00025375810721887,3.939415009154e-05,1.0311914280051e-11,-1.5972489094045e-09,10.703492121389,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.4,128,0,111.4,0.00025375706300163,3.9394312099727e-05,1.0311914280051e-11,-1.5972489094045e-09,10.701562840707,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.45,128,0,111.45,0.0002537560187844,3.9394474107914e-05,1.0311914280051e-11,-1.5972489094045e-09,10.699633560025,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.5,128,0,111.5,0.00025375497456716,3.9394636116101e-05,1.0311914280051e-11,-1.5972489094045e-09,10.697704279343,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.55,128,0,111.55,0.00025375393034993,3.9394798124289e-05,1.0311914280051e-11,-1.5972489094045e-09,10.695774998661,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.6,128,0,111.6,0.00025375288613269,3.9394960132476e-05,1.0311914280051e-11,-1.5972489094045e-09,10.693845717979,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.65,128,0,111.65,0.00025375184191545,3.9395122140663e-05,1.0311914280051e-11,-1.5972489094045e-09,10.691916437297,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.7,128,0,111.7,0.00025375079769822,3.939528414885e-05,1.0311914280051e-11,-1.5972489094045e-09,10.689987156615,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.75,128,0,111.75,0.00025374975348098,3.9395446157038e-05,1.0311914280051e-11,-1.5972489094045e-09,10.688057875934,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.8,128,0,111.8,0.00025374870926374,3.9395608165225e-05,1.0311914280051e-11,-1.5972489094045e-09,10.686128595252,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.85,128,0,111.85,0.00025374766504651,3.9395770173412e-05,1.0311914280051e-11,-1.5972489094045e-09,10.68419931457,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.9,128,0,111.9,0.00025374662082927,3.9395932181599e-05,1.0311914280051e-11,-1.5972489094045e-09,10.682270033888,0.038585611827566,-1.265654188693e-14,0.99999995308379
111.95,128,0,111.95,0.00025374557661204,3.9396094189787e-05,1.0311914280051e-11,-1.5972489094045e-09,10.680340753206,0.038585611827566,-1.265654188693e-14,0.99999995308379
112,128,0,112,0.0002537445323948,3.9396256197974e-05,1.0311914280051e-11,-1.5972489094045e-09,10.678411472524,0.038585611827566,-1.265654188693e-14,0.99999995308379
112.05,128,0,112.05,0.00025374269532422,3.9396541158992e-05,4.3855555992577e-11,-6.8058340927394e-09,10.676482191675,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.1,128,0,112.1,0.00025374085825363,3.9396826120011e-05,4.3855555992577e-11,-6.8058340927394e-09,10.674552910826,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.15,128,0,112.15,0.00025373902118305,3.9397111081029e-05,4.3855555992577e-11,-6.8058340927394e-09,10.672623629976,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.2,128,0,112.2,0.00025373718411247,3.9397396042047e-05,4.3855555992577e-11,-6.8058340927394e-09,10.670694349127,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.25,128,0,112.25,0.00025373534704188,3.9397681003066e-05,4.3855555992577e-11,-6.8058340927394e-09,10.668765068278,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.3,128,0,112.3,0.0002537335099713,3.9397965964084e-05,4.3855555992577e-11,-6.8058340927394e-09,10.666835787429,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.35,128,0,112.35,0.00025373167290072,3.9398250925102e-05,4.3855555992577e-11,-6.8058340927394e-09,10.664906506579,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.4,128,0,112.4,0.00025372983583013,3.9398535886121e-05,4.3855555992577e-11,-6.8058340927394e-09,10.66297722573,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.45,128,0,112.45,0.00025372799875955,3.9398820847139e-05,4.3855555992577e-11,-6.8058340927394e-09,10.661047944881,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.5,128,0,112.5,0.00025372616168896,3.9399105808157e-05,4.3855555992577e-11,-6.8058340927394e-09,10.659118664032,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.55,128,0,112.55,0.00025372432461838,3.9399390769176e-05,4.3855555992577e-11,-6.8058340927394e-09,10.657189383182,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.6,128,0,112.6,0.0002537224875478,3.9399675730194e-05,4.3855555992577e-11,-6.8058340927394e-09,10.655260102333,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.65,128,0,112.65,0.00025372065047721,3.9399960691212e-05,4.3855555992577e-11,-6.8058340927394e-09,10.653330821484,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.7,128,0,112.7,0.00025371881340663,3.9400245652231e-05,4.3855555992577e-11,-6.8058340927394e-09,10.651401540635,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.75,128,0,112.75,0.00025371697633605,3.9400530613249e-05,4.3855555992577e-11,-6.8058340927394e-09,10.649472259785,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.8,128,0,112.8,0.00025371513926546,3.9400815574267e-05,4.3855555992577e-11,-6.8058340927394e-09,10.647542978936,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.85,128,0,112.85,0.00025371330219488,3.9401100535286e-05,4.3855555992577e-11,-6.8058340927394e-09,10.645613698087,0.038585611827578,-9.9920058860523e-15,0.99999986633575
112.9,128,0,112.9,0.0002537114651243,3.9401385496304e-05,4.3855555992577e-11,-6.8058340927394e-09,10.643684417237,0.038585611827578,-9.9920058860523e-15,0.99999986633575
