x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
79,128,0,79,0.0027189235070051,3.6777909810228e-06,2.8259263580013e-11,-3.8225616636186e-11,11.951736665623,0.038585611827465,-7.0388139761235e-14,1
79.05,128,0,79.05,0.0027189230762112,3.6777915637667e-06,-3.1043266382231e-11,4.1991253364669e-11,11.949807385031,0.038585611827972,8.4932061383824e-14,1
79.1,128,0,79.1,0.0027189226454173,3.6777921465107e-06,-3.1043266382231e-11,4.1991253364669e-11,11.94787810444,0.038585611827972,8.4932061383824e-14,1
79.15,128,0,79.15,0.0027189222146233,3.6777927292547e-06,-3.1043266382231e-11,4.1991253364669e-11,11.945948823849,0.038585611827972,8.4932061383824e-14,1
79.2,128,0,79.2,0.0027189217838294,3.6777933119987e-06,-3.1043266382231e-11,4.1991253364669e-11,11.944019543257,0.038585611827972,8.4932061383824e-14,1
79.25,128,0,79.25,0.0027189213530355,3.6777938947426e-06,-3.1043266382231e-11,4.1991253364669e-11,11.942090262666,0.038585611827972,8.4932061383824e-14,1
79.3,128,0,79.3,0.0027189209222416,3.6777944774866e-06,-3.1043266382231e-11,4.1991253364669e-11,11.940160982074,0.038585611827972,8.4932061383824e-14,1
79.35,128,0,79.35,0.0027189204914476,3.6777950602306e-06,-3.1043266382231e-11,4.1991253364669e-11,11.938231701483,0.038585611827972,8.4932061383824e-14,1
79.4,128,0,79.4,0.0027189200606537,3.6777956429745e-06,-3.1043266382231e-11,4.1991253364669e-11,11.936302420892,0.038585611827972,8.4932061383824e-14,1
79.45,128,0,79.45,0.0027189196298598,3.6777962257185e-06,-3.1043266382231e-11,4.1991253364669e-11,11.9343731403,0.038585611827972,8.4932061383824e-14,1
79.5,128,0,79.5,0.0027189191990658,3.6777968084625e-06,-3.1043266382231e-11,4.1991253364669e-11,11.932443859709,0.038585611827972,8.4932061383824e-14,1
79.55,128,0,79.55,0.0027189187682719,3.6777973912065e-06,-3.1043266382231e-11,4.1991253364669e-11,11.930514579117,0.038585611827972,8.4932061383824e-14,1
79.6,128,0,79.6,0.002718918337478,3.6777979739504e-06,-3.1043266382231e-11,4.1991253364669e-11,11.928585298526,0.038585611827972,8.4932061383824e-14,1
79.65,128,0,79.65,0.0027189179066841,3.6777985566944e-06,-3.1043266382231e-11,4.1991253364669e-11,11.926656017935,0.038585611827972,8.4932061383824e-14,1
79.7,128,0,79.7,0.0027189174758901,3.6777991394384e-06,-3.1043266382231e-11,4.1991253364669e-11,11.924726737343,0.038585611827972,8.4932061383824e-14,1
79.75,128,0,79.75,0.0027189170450962,3.6777997221823e-06,-3.1043266382231e-11,4.1991253364669e-11,11.922797456752,0.038585611827972,8.4932061383824e-14,1
79.8,128,0,79.8,0.0027189166143023,3.6778003049263e-06,-3.1043266382231e-11,4.1991253364669e-11,11.92086817616,0.038585611827972,8.4932061383824e-14,1
79.85,128,0,79.85,0.0027189161835084,3.6778008876703e-06,-3.1043266382231e-11,4.1991253364669e-11,11.918938895569,0.038585611827972,8.4932061383824e-14,1
79.9,128,0,79.9,0.0027189157527144,3.6778014704142e-06,-3.1043266382231e-11,4.1991253364669e-11,11.917009614978,0.038585611827972,8.4932061383824e-14,1
79.95,128,0,79.95,0.0027189153219205,3.6778020531582e-06,-3.1043266382231e-11,4.1991253364669e-11,11.915080334386,0.038585611827972,8.4932061383824e-14,1
80,128,0,80,0.0027189148911266,3.6778026359022e-06,-3.1043266382231e-11,4.1991253364669e-11,11.913151053795,0.038585611827972,8.4932061383824e-14,1
80.05,128,0,80.05,0.0027189148816484,3.6778026487256e-06,2.8742439787282e-11,-3.8878967415439e-11,11.911221773203,0.038585611827357,1.614264277805e-13,1
80.1,128,0,80.1,0.0027189148721701,3.677802661549e-06,2.8742439787282e-11,-3.8878967415439e-11,11.909292492612,0.038585611827357,1.614264277805e-13,1
80.15,128,0,80.15,0.0027189148626919,3.6778026743723e-06,2.8742439787282e-11,-3.8878967415439e-11,11.907363212021,0.038585611827357,1.614264277805e-13,1
80.2,128,0,80.2,0.0027189148532137,3.6778026871957e-06,2.8742439787282e-11,-3.8878967415439e-11,11.905433931429,0.038585611827357,1.614264277805e-13,1
80.25,128,0,80.25,0.0027189148437355,3.6778027000191e-06,2.8742439787282e-11,-3.8878967415439e-11,11.903504650838,0.038585611827357,1.614264277805e-13,1
80.3,128,0,80.3,0.0027189148342573,3.6778027128425e-06,2.8742439787282e-11,-3.8878967415439e-11,11.901575370247,0.038585611827357,1.614264277805e-13,1
80.35,128,0,80.35,0.002718914824779,3.6778027256659e-06,2.8742439787282e-11,-3.8878967415439e-11,11.899646089655,0.038585611827357,1.614264277805e-13,1
80.4,128,0,80.4,0.0027189148153008,3.6778027384892e-06,2.8742439787282e-11,-3.8878967415439e-11,11.897716809064,0.038585611827357,1.614264277805e-13,1
80.45,128,0,80.45,0.0027189148058226,3.6778027513126e-06,2.8742439787282e-11,-3.8878967415439e-11,11.895787528472,0.038585611827357,1.614264277805e-13,1
80.5,128,0,80.5,0.0027189147963444,3.677802764136e-06,2.8742439787282e-11,-3.8878967415439e-11,11.893858247881,0.038585611827357,1.614264277805e-13,1
80.55,128,0,80.55,0.0027189147868662,3.6778027769594e-06,2.8742439787282e-11,-3.8878967415439e-11,11.89192896729,0.038585611827357,1.614264277805e-13,1
80.6,128,0,80.6,0.0027189147773879,3.6778027897828e-06,2.8742439787282e-11,-3.8878967415439e-11,11.889999686698,0.038585611827357,1.614264277805e-13,1
80.65,128,0,80.65,0.0027189147679097,3.6778028026062e-06,2.8742439787282e-11,-3.8878967415439e-11,11.888070406107,0.038585611827357,1.614264277805e-13,1
80.7,128,0,80.7,0.0027189147584315,3.6778028154295e-06,2.8742439787282e-11,-3.8878967415439e-11,11.886141125516,0.038585611827357,1.614264277805e-13,1
80.75,128,0,80.75,0.0027189147489533,3.6778028282529e-06,2.8742439787282e-11,-3.8878967415439e-11,11.884211844924,0.038585611827357,1.614264277805e-13,1
80.8,128,0,80.8,0.0027189147394751,3.6778028410763e-06,2.8742439787282e-11,-3.8878967415439e-11,11.882282564333,0.038585611827357,1.614264277805e-13,1
80.85,128,0,80.85,0.0027189147299968,3.6778028538997e-06,2.8742439787282e-11,-3.8878967415439e-11,11.880353283742,0.038585611827357,1.614264277805e-13,1
80.9,128,0,80.9,0.0027189147205186,3.6778028667231e-06,2.8742439787282e-11,-3.8878967415439e-11,11.87842400315,0.038585611827357,1.614264277805e-13,1
80.95,128,0,80.95,0.0027189147110404,3.6778028795464e-06,2.8742439787282e-11,-3.8878967415439e-11,11.876494722559,0.038585611827357,1.614264277805e-13,1
81,128,0,81,0.0027189147015622,3.6778028923698e-06,2.8742439787282e-11,-3.8878967415439e-11,11.874565441967,0.038585611827357,1.614264277805e-13,1
81.05,128,0,81.05,0.0027189157094823,3.6778015289875e-06,-2.5856404210095e-11,3.4975335963418e-11,11.872636161376,0.038585611827606,2.0872192862953e-14,1
81.1,128,0,81.1,0.0027189167174025,3.6778001656052e-06,-2.5856404210095e-11,3.4975335963418e-11,11.870706880785,0.038585611827606,2.0872192862953e-14,1
81.15,128,0,81.15,0.0027189177253226,3.6777988022228e-06,-2.5856404210095e-11,3.4975335963418e-11,11.868777600193,0.038585611827606,2.0872192862953e-14,1
81.2,128,0,81.2,0.0027189187332427,3.6777974388405e-06,-2.5856404210095e-11,3.4975335963418e-11,11.866848319602,0.038585611827606,2.0872192862953e-14,1
81.25,128,0,81.25,0.0027189197411629,3.6777960754581e-06,-2.5856404210095e-11,3.4975335963418e-11,11.864919039011,0.038585611827606,2.0872192862953e-14,1
81.3,128,0,81.3,0.002718920749083,3.6777947120758e-06,-2.5856404210095e-11,3.4975335963418e-11,11.862989758419,0.038585611827606,2.0872192862953e-14,1
81.35,128,0,81.35,0.0027189217570032,3.6777933486935e-06,-2.5856404210095e-11,3.4975335963418e-11,11.861060477828,0.038585611827606,2.0872192862953e-14,1
81.4,128,0,81.4,0.0027189227649233,3.6777919853111e-06,-2.5856404210095e-11,3.4975335963418e-11,11.859131197236,0.038585611827606,2.0872192862953e-14,1
81.45,128,0,81.45,0.0027189237728434,3.6777906219288e-06,-2.5856404210095e-11,3.4975335963418e-11,11.857201916645,0.038585611827606,2.0872192862953e-14,1
81.5,128,0,81.5,0.0027189247807636,3.6777892585465e-06,-2.5856404210095e-11,3.4975335963418e-11,11.855272636054,0.038585611827606,2.0872192862953e-14,1
81.55,128,0,81.55,0.0027189257886837,3.6777878951641e-06,-2.5856404210095e-11,3.4975335963418e-11,11.853343355462,0.038585611827606,2.0872192862953e-14,1
81.6,128,0,81.6,0.0027189267966039,3.6777865317818e-06,-2.5856404210095e-11,3.4975335963418e-11,11.851414074871,0.038585611827606,2.0872192862953e-14,1
81.65,128,0,81.65,0.002718927804524,3.6777851683995e-06,-2.5856404210095e-11,3.4975335963418e-11,11.84948479428,0.038585611827606,2.0872192862953e-14,1
81.7,128,0,81.7,0.0027189288124441,3.6777838050171e-06,-2.5856404210095e-11,3.4975335963418e-11,11.847555513688,0.038585611827606,2.0872192862953e-14,1
81.75,128,0,81.75,0.0027189298203643,3.6777824416348e-06,-2.5856404210095e-11,3.4975335963418e-11,11.845626233097,0.038585611827606,2.0872192862953e-14,1
81.8,128,0,81.8,0.0027189308282844,3.6777810782525e-06,-2.5856404210095e-11,3.4975335963418e-11,11.843696952505,0.038585611827606,2.0872192862953e-14,1
81.85,128,0,81.85,0.0027189318362046,3.6777797148701e-06,-2.5856404210095e-11,3.4975335963418e-11,11.841767671914,0.038585611827606,2.0872192862953e-14,1
81.9,128,0,81.9,0.0027189328441247,3.6777783514878e-06,-2.5856404210095e-11,3.4975335963418e-11,11.839838391323,0.038585611827606,2.0872192862953e-14,1
81.95,128,0,81.95,0.0027189338520448,3.6777769881054e-06,-2.5856404210095e-11,3.4975335963418e-11,11.837909110731,0.038585611827606,2.0872192862953e-14,1
82,128,0,82,0.002718934859965,3.6777756247231e-06,-2.5856404210095e-11,3.4975335963418e-11,11.83597983014,0.038585611827606,2.0872192862953e-14,1
82.05,128,0,82.05,0.0027189343218429,3.6777763526026e-06,2.8196518366312e-11,-3.81407857423e-11,11.834050549549,0.03858561182756,6.6391336872584e-14,1
82.1,128,0,82.1,0.0027189337837209,3.6777770804821e-06,2.8196518366312e-11,-3.81407857423e-11,11.832121268957,0.03858561182756,6.6391336872584e-14,1
82.15,128,0,82.15,0.0027189332455988,3.6777778083616e-06,2.8196518366312e-11,-3.81407857423e-11,11.830191988366,0.03858561182756,6.6391336872584e-14,1
82.2,128,0,82.2,0.0027189327074767,3.6777785362411e-06,2.8196518366312e-11,-3.81407857423e-11,11.828262707774,0.03858561182756,6.6391336872584e-14,1
82.25,128,0,82.25,0.0027189321693547,3.6777792641206e-06,2.8196518366312e-11,-3.81407857423e-11,11.826333427183,0.03858561182756,6.6391336872584e-14,1
82.3,128,0,82.3,0.0027189316312326,3.6777799920001e-06,2.8196518366312e-11,-3.81407857423e-11,11.824404146592,0.03858561182756,6.6391336872584e-14,1
82.35,128,0,82.35,0.0027189310931106,3.6777807198796e-06,2.8196518366312e-11,-3.81407857423e-11,11.822474866,0.03858561182756,6.6391336872584e-14,1
82.4,128,0,82.4,0.0027189305549885,3.6777814477591e-06,2.8196518366312e-11,-3.81407857423e-11,11.820545585409,0.03858561182756,6.6391336872584e-14,1
82.45,128,0,82.45,0.0027189300168664,3.6777821756386e-06,2.8196518366312e-11,-3.81407857423e-11,11.818616304817,0.03858561182756,6.6391336872584e-14,1
82.5,128,0,82.5,0.0027189294787444,3.6777829035181e-06,2.8196518366312e-11,-3.81407857423e-11,11.816687024226,0.03858561182756,6.6391336872584e-14,1
82.55,128,0,82.55,0.0027189289406223,3.6777836313976e-06,2.8196518366312e-11,-3.81407857423e-11,11.814757743635,0.03858561182756,6.6391336872584e-14,1
82.6,128,0,82.6,0.0027189284025003,3.6777843592771e-06,2.8196518366312e-11,-3.81407857423e-11,11.812828463043,0.03858561182756,6.6391336872584e-14,1
82.65,128,0,82.65,0.0027189278643782,3.6777850871566e-06,2.8196518366312e-11,-3.81407857423e-11,11.810899182452,0.03858561182756,6.6391336872584e-14,1
82.7,128,0,82.7,0.0027189273262562,3.6777858150361e-06,2.8196518366312e-11,-3.81407857423e-11,11.808969901861,0.03858561182756,6.6391336872584e-14,1
82.75,128,0,82.75,0.0027189267881341,3.6777865429156e-06,2.8196518366312e-11,-3.81407857423e-11,11.807040621269,0.03858561182756,6.6391336872584e-14,1
82.8,128,0,82.8,0.002718926250012,3.6777872707951e-06,2.8196518366312e-11,-3.81407857423e-11,11.805111340678,0.03858561182756,6.6391336872584e-14,1
82.85,128,0,82.85,0.00271892571189,3.6777879986746e-06,2.8196518366312e-11,-3.81407857423e-11,11.803182060086,0.03858561182756,6.6391336872584e-14,1
82.9,128,0,82.9,0.0027189251737679,3.6777887265541e-06,2.8196518366312e-11,-3.81407857423e-11,11.801252779495,0.03858561182756,6.6391336872584e-14,1
82.95,128,0,82.95,0.0027189246356459,3.6777894544336e-06,2.8196518366312e-11,-3.81407857423e-11,11.799323498904,0.03858561182756,6.6391336872584e-14,1
83,128,0,83,0.0027189240975238,3.6777901823131e-06,2.8196518366312e-11,-3.81407857423e-11,11.797394218312,0.03858561182756,6.6391336872584e-14,1
83.05,128,0,83.05,0.0027189236204522,3.677790827649e-06,-3.1359777872262e-11,4.2419388828442e-11,11.795464937721,0.038585611827606,8.0602191587786e-14,1
83.1,128,0,83.1,0.0027189231433806,3.6777914729849e-06,-3.1359777872262e-11,4.2419388828442e-11,11.79353565713,0.038585611827606,8.0602191587786e-14,1
83.15,128,0,83.15,0.0027189226663091,3.6777921183207e-06,-3.1359777872262e-11,4.2419388828442e-11,11.791606376538,0.038585611827606,8.0602191587786e-14,1
83.2,128,0,83.2,0.0027189221892375,3.6777927636566e-06,-3.1359777872262e-11,4.2419388828442e-11,11.789677095947,0.038585611827606,8.0602191587786e-14,1
83.25,128,0,83.25,0.0027189217121659,3.6777934089925e-06,-3.1359777872262e-11,4.2419388828442e-11,11.787747815355,0.038585611827606,8.0602191587786e-14,1
83.3,128,0,83.3,0.0027189212350943,3.6777940543283e-06,-3.1359777872262e-11,4.2419388828442e-11,11.785818534764,0.038585611827606,8.0602191587786e-14,1
83.35,128,0,83.35,0.0027189207580227,3.6777946996642e-06,-3.1359777872262e-11,4.2419388828442e-11,11.783889254173,0.038585611827606,8.0602191587786e-14,1
83.4,128,0,83.4,0.0027189202809512,3.677795345e-06,-3.1359777872262e-11,4.2419388828442e-11,11.781959973581,0.038585611827606,8.0602191587786e-14,1
83.45,128,0,83.45,0.0027189198038796,3.6777959903359e-06,-3.1359777872262e-11,4.2419388828442e-11,11.78003069299,0.038585611827606,8.0602191587786e-14,1
83.5,128,0,83.5,0.002718919326808,3.6777966356718e-06,-3.1359777872262e-11,4.2419388828442e-11,11.778101412399,0.038585611827606,8.0602191587786e-14,1
83.55,128,0,83.55,0.0027189188497364,3.6777972810076e-06,-3.1359777872262e-11,4.2419388828442e-11,11.776172131807,0.038585611827606,8.0602191587786e-14,1
83.6,128,0,83.6,0.0027189183726648,3.6777979263435e-06,-3.1359777872262e-11,4.2419388828442e-11,11.774242851216,0.038585611827606,8.0602191587786e-14,1
83.65,128,0,83.65,0.0027189178955933,3.6777985716794e-06,-3.1359777872262e-11,4.2419388828442e-11,11.772313570624,0.038585611827606,8.0602191587786e-14,1
83.7,128,0,83.7,0.0027189174185217,3.6777992170152e-06,-3.1359777872262e-11,4.2419388828442e-11,11.770384290033,0.038585611827606,8.0602191587786e-14,1
83.75,128,0,83.75,0.0027189169414501,3.6777998623511e-06,-3.1359777872262e-11,4.2419388828442e-11,11.768455009442,0.038585611827606,8.0602191587786e-14,1
83.8,128,0,83.8,0.0027189164643785,3.677800507687e-06,-3.1359777872262e-11,4.2419388828442e-11,11.76652572885,0.038585611827606,8.0602191587786e-14,1
83.85,128,0,83.85,0.0027189159873069,3.6778011530228e-06,-3.1359777872262e-11,4.2419388828442e-11,11.764596448259,0.038585611827606,8.0602191587786e-14,1
83.9,128,0,83.9,0.0027189155102354,3.6778017983587e-06,-3.1359777872262e-11,4.2419388828442e-11,11.762667167667,0.038585611827606,8.0602191587786e-14,1
83.95,128,0,83.95,0.0027189150331638,3.6778024436946e-06,-3.1359777872262e-11,4.2419388828442e-11,11.760737887076,0.038585611827606,8.0602191587786e-14,1
84,128,0,84,0.0027189145560922,3.6778030890304e-06,-3.1359777872262e-11,4.2419388828442e-11,11.758808606485,0.038585611827606,8.0602191587786e-14,1
84.05,128,0,84.05,0.0027189145406094,3.6778031099805e-06,2.9134825381568e-11,-3.9409700582187e-11,11.756879325893,0.038585611827511,-1.8429702208778e-14,1
84.1,128,0,84.1,0.0027189145251267,3.6778031309305e-06,2.9134825381568e-11,-3.9409700582187e-11,11.754950045302,0.038585611827511,-1.8429702208778e-14,1
84.15,128,0,84.15,0.0027189145096439,3.6778031518805e-06,2.9134825381568e-11,-3.9409700582187e-11,11.753020764711,0.038585611827511,-1.8429702208778e-14,1
84.2,128,0,84.2,0.0027189144941612,3.6778031728305e-06,2.9134825381568e-11,-3.9409700582187e-11,11.751091484119,0.038585611827511,-1.8429702208778e-14,1
84.25,128,0,84.25,0.0027189144786784,3.6778031937806e-06,2.9134825381568e-11,-3.9409700582187e-11,11.749162203528,0.038585611827511,-1.8429702208778e-14,1
84.3,128,0,84.3,0.0027189144631956,3.6778032147306e-06,2.9134825381568e-11,-3.9409700582187e-11,11.747232922936,0.038585611827511,-1.8429702208778e-14,1
84.35,128,0,84.35,0.0027189144477129,3.6778032356806e-06,2.9134825381568e-11,-3.9409700582187e-11,11.745303642345,0.038585611827511,-1.8429702208778e-14,1
84.4,128,0,84.4,0.0027189144322301,3.6778032566306e-06,2.9134825381568e-11,-3.9409700582187e-11,11.743374361754,0.038585611827511,-1.8429702208778e-14,1
84.45,128,0,84.45,0.0027189144167474,3.6778032775807e-06,2.9134825381568e-11,-3.9409700582187e-11,11.741445081162,0.038585611827511,-1.8429702208778e-14,1
84.5,128,0,84.5,0.0027189144012646,3.6778032985307e-06,2.9134825381568e-11,-3.9409700582187e-11,11.739515800571,0.038585611827511,-1.8429702208778e-14,1
84.55,128,0,84.55,0.0027189143857819,3.6778033194807e-06,2.9134825381568e-11,-3.9409700582187e-11,11.73758651998,0.038585611827511,-1.8429702208778e-14,1
84.6,128,0,84.6,0.0027189143702991,3.6778033404307e-06,2.9134825381568e-11,-3.9409700582187e-11,11.735657239388,0.038585611827511,-1.8429702208778e-14,1
84.65,128,0,84.65,0.0027189143548163,3.6778033613808e-06,2.9134825381568e-11,-3.9409700582187e-11,11.733727958797,0.038585611827511,-1.8429702208778e-14,1
84.7,128,0,84.7,0.0027189143393336,3.6778033823308e-06,2.9134825381568e-11,-3.9409700582187e-11,11.731798678205,0.038585611827511,-1.8429702208778e-14,1
84.75,128,0,84.75,0.0027189143238508,3.6778034032808e-06,2.9134825381568e-11,-3.9409700582187e-11,11.729869397614,0.038585611827511,-1.8429702208778e-14,1
84.8,128,0,84.8,0.0027189143083681,3.6778034242308e-06,2.9134825381568e-11,-3.9409700582187e-11,11.727940117023,0.038585611827511,-1.8429702208778e-14,1
84.85,128,0,84.85,0.0027189142928853,3.6778034451809e-06,2.9134825381568e-11,-3.9409700582187e-11,11.726010836431,0.038585611827511,-1.8429702208778e-14,1
84.9,128,0,84.9,0.0027189142774025,3.6778034661309e-06,2.9134825381568e-11,-3.9409700582187e-11,11.72408155584,0.038585611827511,-1.8429702208778e-14,1
84.95,128,0,84.95,0.0027189142619198,3.6778034870809e-06,2.9134825381568e-11,-3.9409700582187e-11,11.722152275249,0.038585611827511,-1.8429702208778e-14,1
85,128,0,85,0.002718914246437,3.6778035080309e-06,2.9134825381568e-11,-3.9409700582187e-11,11.720222994657,0.038585611827511,-1.8429702208778e-14,1
85.05,128,0,85.05,0.0027189153004241,3.6778020823349e-06,-2.610259715205e-11,3.53083294781e-11,11.718293714066,0.03858561182759,-8.5487172896137e-14,1
85.1,128,0,85.1,0.0027189163544112,3.6778006566388e-06,-2.610259715205e-11,3.53083294781e-11,11.716364433474,0.03858561182759,-8.5487172896137e-14,1
85.15,128,0,85.15,0.0027189174083983,3.6777992309428e-06,-2.610259715205e-11,3.53083294781e-11,11.714435152883,0.03858561182759,-8.5487172896137e-14,1
85.2,128,0,85.2,0.0027189184623854,3.6777978052467e-06,-2.610259715205e-11,3.53083294781e-11,11.712505872292,0.03858561182759,-8.5487172896137e-14,1
85.25,128,0,85.25,0.0027189195163724,3.6777963795507e-06,-2.610259715205e-11,3.53083294781e-11,11.7105765917,0.03858561182759,-8.5487172896137e-14,1
85.3,128,0,85.3,0.0027189205703595,3.6777949538546e-06,-2.610259715205e-11,3.53083294781e-11,11.708647311109,0.03858561182759,-8.5487172896137e-14,1
85.35,128,0,85.35,0.0027189216243466,3.6777935281585e-06,-2.610259715205e-11,3.53083294781e-11,11.706718030518,0.03858561182759,-8.5487172896137e-14,1
85.4,128,0,85.4,0.0027189226783337,3.6777921024625e-06,-2.610259715205e-11,3.53083294781e-11,11.704788749926,0.03858561182759,-8.5487172896137e-14,1
85.45,128,0,85.45,0.0027189237323208,3.6777906767664e-06,-2.610259715205e-11,3.53083294781e-11,11.702859469335,0.03858561182759,-8.5487172896137e-14,1
85.5,128,0,85.5,0.0027189247863078,3.6777892510704e-06,-2.610259715205e-11,3.53083294781e-11,11.700930188743,0.03858561182759,-8.5487172896137e-14,1
85.55,128,0,85.55,0.0027189258402949,3.6777878253743e-06,-2.610259715205e-11,3.53083294781e-11,11.699000908152,0.03858561182759,-8.5487172896137e-14,1
85.6,128,0,85.6,0.002718926894282,3.6777863996782e-06,-2.610259715205e-11,3.53083294781e-11,11.697071627561,0.03858561182759,-8.5487172896137e-14,1
85.65,128,0,85.65,0.0027189279482691,3.6777849739822e-06,-2.610259715205e-11,3.53083294781e-11,11.695142346969,0.03858561182759,-8.5487172896137e-14,1
85.7,128,0,85.7,0.0027189290022562,3.6777835482861e-06,-2.610259715205e-11,3.53083294781e-11,11.693213066378,0.03858561182759,-8.5487172896137e-14,1
85.75,128,0,85.75,0.0027189300562432,3.6777821225901e-06,-2.610259715205e-11,3.53083294781e-11,11.691283785787,0.03858561182759,-8.5487172896137e-14,1
85.8,128,0,85.8,0.0027189311102303,3.677780696894e-06,-2.610259715205e-11,3.53083294781e-11,11.689354505195,0.03858561182759,-8.5487172896137e-14,1
85.85,128,0,85.85,0.0027189321642174,3.6777792711979e-06,-2.610259715205e-11,3.53083294781e-11,11.687425224604,0.03858561182759,-8.5487172896137e-14,1
85.9,128,0,85.9,0.0027189332182045,3.6777778455019e-06,-2.610259715205e-11,3.53083294781e-11,11.685495944012,0.03858561182759,-8.5487172896137e-14,1
85.95,128,0,85.95,0.0027189342721916,3.6777764198058e-06,-2.610259715205e-11,3.53083294781e-11,11.683566663421,0.03858561182759,-8.5487172896137e-14,1
86,128,0,86,0.0027189353261786,3.6777749941098e-06,-2.610259715205e-11,3.53083294781e-11,11.68163738283,0.03858561182759,-8.5487172896137e-14,1
86.05,128,0,86.05,0.0027189347243116,3.6777758082111e-06,2.8482406659385e-11,-3.852746126841e-11,11.679708102238,0.038585611827556,-2.9309887850104e-14,1
86.1,128,0,86.1,0.0027189341224445,3.6777766223125e-06,2.8482406659385e-11,-3.852746126841e-11,11.677778821647,0.038585611827556,-2.9309887850104e-14,1
86.15,128,0,86.15,0.0027189335205775,3.6777774364138e-06,2.8482406659385e-11,-3.852746126841e-11,11.675849541056,0.038585611827556,-2.9309887850104e-14,1
86.2,128,0,86.2,0.0027189329187104,3.6777782505152e-06,2.8482406659385e-11,-3.852746126841e-11,11.673920260464,0.038585611827556,-2.9309887850104e-14,1
86.25,128,0,86.25,0.0027189323168434,3.6777790646166e-06,2.8482406659385e-11,-3.852746126841e-11,11.671990979873,0.038585611827556,-2.9309887850104e-14,1
86.3,128,0,86.3,0.0027189317149763,3.6777798787179e-06,2.8482406659385e-11,-3.852746126841e-11,11.670061699281,0.038585611827556,-2.9309887850104e-14,1
86.35,128,0,86.35,0.0027189311131093,3.6777806928193e-06,2.8482406659385e-11,-3.852746126841e-11,11.66813241869,0.038585611827556,-2.9309887850104e-14,1
86.4,128,0,86.4,0.0027189305112422,3.6777815069207e-06,2.8482406659385e-11,-3.852746126841e-11,11.666203138099,0.038585611827556,-2.9309887850104e-14,1
86.45,128,0,86.45,0.0027189299093752,3.677782321022e-06,2.8482406659385e-11,-3.852746126841e-11,11.664273857507,0.038585611827556,-2.9309887850104e-14,1
86.5,128,0,86.5,0.0027189293075081,3.6777831351234e-06,2.8482406659385e-11,-3.852746126841e-11,11.662344576916,0.038585611827556,-2.9309887850104e-14,1
86.55,128,0,86.55,0.0027189287056411,3.6777839492247e-06,2.8482406659385e-11,-3.852746126841e-11,11.660415296324,0.038585611827556,-2.9309887850104e-14,1
86.6,128,0,86.6,0.002718928103774,3.6777847633261e-06,2.8482406659385e-11,-3.852746126841e-11,11.658486015733,0.038585611827556,-2.9309887850104e-14,1
86.65,128,0,86.65,0.0027189275019069,3.6777855774275e-06,2.8482406659385e-11,-3.852746126841e-11,11.656556735142,0.038585611827556,-2.9309887850104e-14,1
86.7,128,0,86.7,0.0027189269000399,3.6777863915288e-06,2.8482406659385e-11,-3.852746126841e-11,11.65462745455,0.038585611827556,-2.9309887850104e-14,1
86.75,128,0,86.75,0.0027189262981728,3.6777872056302e-06,2.8482406659385e-11,-3.852746126841e-11,11.652698173959,0.038585611827556,-2.9309887850104e-14,1
86.8,128,0,86.8,0.0027189256963058,3.6777880197315e-06,2.8482406659385e-11,-3.852746126841e-11,11.650768893368,0.038585611827556,-2.9309887850104e-14,1
86.85,128,0,86.85,0.0027189250944387,3.6777888338329e-06,2.8482406659385e-11,-3.852746126841e-11,11.648839612776,0.038585611827556,-2.9309887850104e-14,1
86.9,128,0,86.9,0.0027189244925717,3.6777896479343e-06,2.8482406659385e-11,-3.852746126841e-11,11.646910332185,0.038585611827556,-2.9309887850104e-14,1
86.95,128,0,86.95,0.0027189238907046,3.6777904620356e-06,2.8482406659385e-11,-3.852746126841e-11,11.644981051593,0.038585611827556,-2.9309887850104e-14,1
87,128,0,87,0.0027189232888376,3.677791276137e-06,2.8482406659385e-11,-3.852746126841e-11,11.643051771002,0.038585611827556,-2.9309887850104e-14,1
87.05,128,0,87.05,0.0027189228579443,3.6777918590148e-06,-3.134363977549e-11,4.2397531402324e-11,11.641122490411,0.038585611827586,6.0396132539609e-14,1
87.1,128,0,87.1,0.0027189224270509,3.6777924418926e-06,-3.134363977549e-11,4.2397531402324e-11,11.639193209819,0.038585611827586,6.0396132539609e-14,1
87.15,128,0,87.15,0.0027189219961576,3.6777930247703e-06,-3.134363977549e-11,4.2397531402324e-11,11.637263929228,0.038585611827586,6.0396132539609e-14,1
87.2,128,0,87.2,0.0027189215652643,3.6777936076481e-06,-3.134363977549e-11,4.2397531402324e-11,11.635334648637,0.038585611827586,6.0396132539609e-14,1
87.25,128,0,87.25,0.002718921134371,3.6777941905259e-06,-3.134363977549e-11,4.2397531402324e-11,11.633405368045,0.038585611827586,6.0396132539609e-14,1
87.3,128,0,87.3,0.0027189207034776,3.6777947734037e-06,-3.134363977549e-11,4.2397531402324e-11,11.631476087454,0.038585611827586,6.0396132539609e-14,1
87.35,128,0,87.35,0.0027189202725843,3.6777953562815e-06,-3.134363977549e-11,4.2397531402324e-11,11.629546806862,0.038585611827586,6.0396132539609e-14,1
87.4,128,0,87.4,0.002718919841691,3.6777959391593e-06,-3.134363977549e-11,4.2397531402324e-11,11.627617526271,0.038585611827586,6.0396132539609e-14,1
