x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.1,128,0,116.1,0.0001224675762352,8.1613766294977e-05,4.5948531984803e-11,-2.9937836668387e-08,10.520210249072,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.15,128,0,116.15,0.00012246530559096,8.1615245271285e-05,4.5948531984803e-11,-2.9937836668387e-08,10.518280951491,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.2,128,0,116.2,0.00012246303494673,8.1616724247592e-05,4.5948531984803e-11,-2.9937836668387e-08,10.51635165391,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.25,128,0,116.25,0.0001224607643025,8.16182032239e-05,4.5948531984803e-11,-2.9937836668387e-08,10.514422356329,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.3,128,0,116.3,0.00012245849365826,8.1619682200208e-05,4.5948531984803e-11,-2.9937836668387e-08,10.512493058749,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.35,128,0,116.35,0.00012245622301403,8.1621161176516e-05,4.5948531984803e-11,-2.9937836668387e-08,10.510563761168,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.4,128,0,116.4,0.00012245395236979,8.1622640152823e-05,4.5948531984803e-11,-2.9937836668387e-08,10.508634463587,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.45,128,0,116.45,0.00012245168172556,8.1624119129131e-05,4.5948531984803e-11,-2.9937836668387e-08,10.506705166006,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.5,128,0,116.5,0.00012244941108133,8.1625598105439e-05,4.5948531984803e-11,-2.9937836668387e-08,10.504775868425,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.55,128,0,116.55,0.00012244714043709,8.1627077081746e-05,4.5948531984803e-11,-2.9937836668387e-08,10.502846570845,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.6,128,0,116.6,0.00012244486979286,8.1628556058054e-05,4.5948531984803e-11,-2.9937836668387e-08,10.500917273264,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.65,128,0,116.65,0.00012244259914862,8.1630035034362e-05,4.5948531984803e-11,-2.9937836668387e-08,10.498987975683,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.7,128,0,116.7,0.00012244032850439,8.1631514010669e-05,4.5948531984803e-11,-2.9937836668387e-08,10.497058678102,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.75,128,0,116.75,0.00012243805786016,8.1632992986977e-05,4.5948531984803e-11,-2.9937836668387e-08,10.495129380521,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.8,128,0,116.8,0.00012243578721592,8.1634471963285e-05,4.5948531984803e-11,-2.9937836668387e-08,10.49320008294,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.85,128,0,116.85,0.00012243351657169,8.1635950939592e-05,4.5948531984803e-11,-2.9937836668387e-08,10.49127078536,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.9,128,0,116.9,0.00012243124592745,8.16374299159e-05,4.5948531984803e-11,-2.9937836668387e-08,10.489341487779,0.038585611827565,-8.8817059837833e-16,0.99999119397452
116.95,128,0,116.95,0.00012242897528322,8.1638908892208e-05,4.5948531984803e-11,-2.9937836668387e-08,10.487412190198,0.038585611827565,-8.8817059837833e-16,0.99999119397452
117,128,0,117,0.00012242670463899,8.1640387868515e-05,4.5948531984803e-11,-2.9937836668387e-08,10.485482892617,0.038585611827565,-8.8817059837833e-16,0.99999119397452
117.05,128,0,117.05,0.00012242014614099,8.1644669257837e-05,1.3085479289193e-10,-8.5415269075788e-08,10.483553563623,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.1,128,0,117.1,0.00012241358764299,8.1648950647158e-05,1.3085479289193e-10,-8.5415269075788e-08,10.481624234629,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.15,128,0,117.15,0.00012240702914499,8.1653232036479e-05,1.3085479289193e-10,-8.5415269075788e-08,10.479694905635,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.2,128,0,117.2,0.00012240047064699,8.1657513425801e-05,1.3085479289193e-10,-8.5415269075788e-08,10.477765576641,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.25,128,0,117.25,0.00012239391214899,8.1661794815122e-05,1.3085479289193e-10,-8.5415269075788e-08,10.475836247647,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.3,128,0,117.3,0.00012238735365099,8.1666076204443e-05,1.3085479289193e-10,-8.5415269075788e-08,10.473906918653,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.35,128,0,117.35,0.00012238079515299,8.1670357593765e-05,1.3085479289193e-10,-8.5415269075788e-08,10.471977589659,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.4,128,0,117.4,0.00012237423665499,8.1674638983086e-05,1.3085479289193e-10,-8.5415269075788e-08,10.470048260665,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.45,128,0,117.45,0.00012236767815699,8.1678920372407e-05,1.3085479289193e-10,-8.5415269075788e-08,10.468118931671,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.5,128,0,117.5,0.000122361119659,8.1683201761729e-05,1.3085479289193e-10,-8.5415269075788e-08,10.466189602677,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.55,128,0,117.55,0.000122354561161,8.168748315105e-05,1.3085479289193e-10,-8.5415269075788e-08,10.464260273682,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.6,128,0,117.6,0.000122348002663,8.1691764540371e-05,1.3085479289193e-10,-8.5415269075788e-08,10.462330944688,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.65,128,0,117.65,0.000122341444165,8.1696045929693e-05,1.3085479289193e-10,-8.5415269075788e-08,10.460401615694,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.7,128,0,117.7,0.000122334885667,8.1700327319014e-05,1.3085479289193e-10,-8.5415269075788e-08,10.4584722867,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.75,128,0,117.75,0.000122328327169,8.1704608708336e-05,1.3085479289193e-10,-8.5415269075788e-08,10.456542957706,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.8,128,0,117.8,0.000122321768671,8.1708890097657e-05,1.3085479289193e-10,-8.5415269075788e-08,10.454613628712,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.85,128,0,117.85,0.000122315210173,8.1713171486978e-05,1.3085479289193e-10,-8.5415269075788e-08,10.452684299718,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.9,128,0,117.9,0.000122308651675,8.17174528763e-05,1.3085479289193e-10,-8.5415269075788e-08,10.450754970724,0.038585611827563,-3.5526245489085e-15,0.99997491216573
117.95,128,0,117.95,0.000122302093177,8.1721734265621e-05,1.3085479289193e-10,-8.5415269075788e-08,10.44882564173,0.038585611827563,-3.5526245489085e-15,0.99997491216573
118,128,0,118,0.000122295534679,8.1726015654942e-05,1.3085479289193e-10,-8.5415269075788e-08,10.446896312736,0.038585611827563,-3.5526245489085e-15,0.99997491216573
118.05,128,0,118.05,0.00012227723378081,8.1737987287679e-05,3.6649060620427e-10,-2.3975544191082e-07,10.444966894247,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.1,128,0,118.1,0.00012225893288262,8.1749958920415e-05,3.6649060620427e-10,-2.3975544191082e-07,10.443037475758,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.15,128,0,118.15,0.00012224063198443,8.1761930553152e-05,3.6649060620427e-10,-2.3975544191082e-07,10.44110805727,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.2,128,0,118.2,0.00012222233108624,8.1773902185888e-05,3.6649060620427e-10,-2.3975544191082e-07,10.439178638781,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.25,128,0,118.25,0.00012220403018805,8.1785873818624e-05,3.6649060620427e-10,-2.3975544191082e-07,10.437249220292,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.3,128,0,118.3,0.00012218572928986,8.1797845451361e-05,3.6649060620427e-10,-2.3975544191082e-07,10.435319801804,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.35,128,0,118.35,0.00012216742839167,8.1809817084097e-05,3.6649060620427e-10,-2.3975544191082e-07,10.433390383315,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.4,128,0,118.4,0.00012214912749348,8.1821788716834e-05,3.6649060620427e-10,-2.3975544191082e-07,10.431460964826,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.45,128,0,118.45,0.00012213082659529,8.183376034957e-05,3.6649060620427e-10,-2.3975544191082e-07,10.429531546337,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.5,128,0,118.5,0.0001221125256971,8.1845731982307e-05,3.6649060620427e-10,-2.3975544191082e-07,10.427602127849,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.55,128,0,118.55,0.0001220942247989,8.1857703615043e-05,3.6649060620427e-10,-2.3975544191082e-07,10.42567270936,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.6,128,0,118.6,0.00012207592390071,8.1869675247779e-05,3.6649060620427e-10,-2.3975544191082e-07,10.423743290871,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.65,128,0,118.65,0.00012205762300252,8.1881646880516e-05,3.6649060620427e-10,-2.3975544191082e-07,10.421813872382,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.7,128,0,118.7,0.00012203932210433,8.1893618513252e-05,3.6649060620427e-10,-2.3975544191082e-07,10.419884453894,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.75,128,0,118.75,0.00012202102120614,8.1905590145989e-05,3.6649060620427e-10,-2.3975544191082e-07,10.417955035405,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.8,128,0,118.8,0.00012200272030795,8.1917561778725e-05,3.6649060620427e-10,-2.3975544191082e-07,10.416025616916,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.85,128,0,118.85,0.00012198441940976,8.1929533411462e-05,3.6649060620427e-10,-2.3975544191082e-07,10.414096198428,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.9,128,0,118.9,0.00012196611851157,8.1941505044198e-05,3.6649060620427e-10,-2.3975544191082e-07,10.412166779939,0.03858561182757,-4.6626034389655e-15,0.99992852906197
118.95,128,0,118.95,0.00012194781761338,8.1953476676934e-05,3.6649060620427e-10,-2.3975544191082e-07,10.41023736145,0.03858561182757,-4.6626034389655e-15,0.99992852906197
119,128,0,119,0.00012192951671519,8.1965448309671e-05,3.6649060620427e-10,-2.3975544191082e-07,10.408307942961,0.03858561182757,-4.6626034389655e-15,0.99992852906197
119.05,128,0,119.05,0.00012187896507115,8.1998850817959e-05,1.0101726608571e-09,-6.6745729086485e-07,10.406378269516,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.1,128,0,119.1,0.00012182841342712,8.2032253326248e-05,1.0101726608571e-09,-6.6745729086485e-07,10.40444859607,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.15,128,0,119.15,0.00012177786178309,8.2065655834537e-05,1.0101726608571e-09,-6.6745729086485e-07,10.402518922625,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.2,128,0,119.2,0.00012172731013905,8.2099058342825e-05,1.0101726608571e-09,-6.6745729086485e-07,10.400589249179,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.25,128,0,119.25,0.00012167675849502,8.2132460851114e-05,1.0101726608571e-09,-6.6745729086485e-07,10.398659575733,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.3,128,0,119.3,0.00012162620685099,8.2165863359402e-05,1.0101726608571e-09,-6.6745729086485e-07,10.396729902288,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.35,128,0,119.35,0.00012157565520696,8.2199265867691e-05,1.0101726608571e-09,-6.6745729086485e-07,10.394800228842,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.4,128,0,119.4,0.00012152510356292,8.2232668375979e-05,1.0101726608571e-09,-6.6745729086485e-07,10.392870555397,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.45,128,0,119.45,0.00012147455191889,8.2266070884268e-05,1.0101726608571e-09,-6.6745729086485e-07,10.390940881951,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.5,128,0,119.5,0.00012142400027486,8.2299473392556e-05,1.0101726608571e-09,-6.6745729086485e-07,10.389011208506,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.55,128,0,119.55,0.00012137344863082,8.2332875900845e-05,1.0101726608571e-09,-6.6745729086485e-07,10.38708153506,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.6,128,0,119.6,0.00012132289698679,8.2366278409133e-05,1.0101726608571e-09,-6.6745729086485e-07,10.385151861614,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.65,128,0,119.65,0.00012127234534276,8.2399680917422e-05,1.0101726608571e-09,-6.6745729086485e-07,10.383222188169,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.7,128,0,119.7,0.00012122179369873,8.243308342571e-05,1.0101726608571e-09,-6.6745729086485e-07,10.381292514723,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.75,128,0,119.75,0.00012117124205469,8.2466485933999e-05,1.0101726608571e-09,-6.6745729086485e-07,10.379362841278,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.8,128,0,119.8,0.00012112069041066,8.2499888442287e-05,1.0101726608571e-09,-6.6745729086485e-07,10.377433167832,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.85,128,0,119.85,0.00012107013876663,8.2533290950576e-05,1.0101726608571e-09,-6.6745729086485e-07,10.375503494386,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.9,128,0,119.9,0.00012101958712259,8.2566693458864e-05,1.0101726608571e-09,-6.6745729086485e-07,10.373573820941,0.038585611827564,-3.9959891961517e-15,0.99979641415362
119.95,128,0,119.95,0.00012096903547856,8.2600095967153e-05,1.0101726608571e-09,-6.6745729086485e-07,10.371644147495,0.038585611827564,-3.9959891961517e-15,0.99979641415362
120,128,0,120,0.00012091848383453,8.2633498475442e-05,1.0101726608571e-09,-6.6745729086485e-07,10.36971447405,0.038585611827564,-3.9959891961517e-15,0.99979641415362
120.05,128,0,120.05,0.000120789775353,8.272040655735e-05,2.5751128033554e-09,-1.7388291598016e-06,10.367784074341,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.1,128,0,120.1,0.00012066106687147,8.2807314639259e-05,2.5751128033554e-09,-1.7388291598016e-06,10.365853674632,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.15,128,0,120.15,0.00012053235838995,8.2894222721168e-05,2.5751128033554e-09,-1.7388291598016e-06,10.363923274924,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.2,128,0,120.2,0.00012040364990842,8.2981130803076e-05,2.5751128033554e-09,-1.7388291598016e-06,10.361992875215,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.25,128,0,120.25,0.0001202749414269,8.3068038884985e-05,2.5751128033554e-09,-1.7388291598016e-06,10.360062475506,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.3,128,0,120.3,0.00012014623294537,8.3154946966894e-05,2.5751128033554e-09,-1.7388291598016e-06,10.358132075797,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.35,128,0,120.35,0.00012001752446384,8.3241855048802e-05,2.5751128033554e-09,-1.7388291598016e-06,10.356201676089,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.4,128,0,120.4,0.00011988881598232,8.3328763130711e-05,2.5751128033554e-09,-1.7388291598016e-06,10.35427127638,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.45,128,0,120.45,0.00011976010750079,8.341567121262e-05,2.5751128033554e-09,-1.7388291598016e-06,10.352340876671,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.5,128,0,120.5,0.00011963139901926,8.3502579294528e-05,2.5751128033554e-09,-1.7388291598016e-06,10.350410476962,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.55,128,0,120.55,0.00011950269053774,8.3589487376437e-05,2.5751128033554e-09,-1.7388291598016e-06,10.348480077254,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.6,128,0,120.6,0.00011937398205621,8.3676395458346e-05,2.5751128033554e-09,-1.7388291598016e-06,10.346549677545,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.65,128,0,120.65,0.00011924527357469,8.3763303540255e-05,2.5751128033554e-09,-1.7388291598016e-06,10.344619277836,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.7,128,0,120.7,0.00011911656509316,8.3850211622163e-05,2.5751128033554e-09,-1.7388291598016e-06,10.342688878127,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.75,128,0,120.75,0.00011898785661163,8.3937119704072e-05,2.5751128033554e-09,-1.7388291598016e-06,10.340758478419,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.8,128,0,120.8,0.00011885914813011,8.4024027785981e-05,2.5751128033554e-09,-1.7388291598016e-06,10.33882807871,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.85,128,0,120.85,0.00011873043964858,8.4110935867889e-05,2.5751128033554e-09,-1.7388291598016e-06,10.336897679001,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.9,128,0,120.9,0.00011860173116705,8.4197843949798e-05,2.5751128033554e-09,-1.7388291598016e-06,10.334967279292,0.038585611827558,6.6574763469486e-16,0.99942026651152
120.95,128,0,120.95,0.00011847302268553,8.4284752031707e-05,2.5751128033554e-09,-1.7388291598016e-06,10.333036879584,0.038585611827558,6.6574763469486e-16,0.99942026651152
121,128,0,121,0.000118344314204,8.4371660113615e-05,2.5751128033554e-09,-1.7388291598016e-06,10.331106479875,0.038585611827558,6.6574763469486e-16,0.99942026651152
121.05,128,0,121.05,0.00011806777788032,8.4569534372074e-05,5.5299854707365e-09,-3.9569329223477e-06,10.329174011926,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.1,128,0,121.1,0.00011779124155664,8.4767408630533e-05,5.5299854707365e-09,-3.9569329223477e-06,10.327241543977,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.15,128,0,121.15,0.00011751470523295,8.4965282888992e-05,5.5299854707365e-09,-3.9569329223477e-06,10.325309076028,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.2,128,0,121.2,0.00011723816890927,8.516315714745e-05,5.5299854707365e-09,-3.9569329223477e-06,10.323376608078,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.25,128,0,121.25,0.00011696163258559,8.5361031405909e-05,5.5299854707365e-09,-3.9569329223477e-06,10.321444140129,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.3,128,0,121.3,0.0001166850962619,8.5558905664368e-05,5.5299854707365e-09,-3.9569329223477e-06,10.31951167218,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.35,128,0,121.35,0.00011640855993822,8.5756779922827e-05,5.5299854707365e-09,-3.9569329223477e-06,10.317579204231,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.4,128,0,121.4,0.00011613202361454,8.5954654181285e-05,5.5299854707365e-09,-3.9569329223477e-06,10.315646736282,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.45,128,0,121.45,0.00011585548729085,8.6152528439744e-05,5.5299854707365e-09,-3.9569329223477e-06,10.313714268333,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.5,128,0,121.5,0.00011557895096717,8.6350402698203e-05,5.5299854707365e-09,-3.9569329223477e-06,10.311781800384,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.55,128,0,121.55,0.00011530241464349,8.6548276956662e-05,5.5299854707365e-09,-3.9569329223477e-06,10.309849332434,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.6,128,0,121.6,0.0001150258783198,8.674615121512e-05,5.5299854707365e-09,-3.9569329223477e-06,10.307916864485,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.65,128,0,121.65,0.00011474934199612,8.6944025473579e-05,5.5299854707365e-09,-3.9569329223477e-06,10.305984396536,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.7,128,0,121.7,0.00011447280567244,8.7141899732038e-05,5.5299854707365e-09,-3.9569329223477e-06,10.304051928587,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.75,128,0,121.75,0.00011419626934875,8.7339773990496e-05,5.5299854707365e-09,-3.9569329223477e-06,10.302119460638,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.8,128,0,121.8,0.00011391973302507,8.7537648248955e-05,5.5299854707365e-09,-3.9569329223477e-06,10.300186992689,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.85,128,0,121.85,0.00011364319670139,8.7735522507414e-05,5.5299854707365e-09,-3.9569329223477e-06,10.298254524739,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.9,128,0,121.9,0.0001133666603777,8.7933396765873e-05,5.5299854707365e-09,-3.9569329223477e-06,10.29632205679,0.038585611827562,-6.6503511257296e-16,0.99835062839063
121.95,128,0,121.95,0.00011309012405402,8.8131271024331e-05,5.5299854707365e-09,-3.9569329223477e-06,10.294389588841,0.038585611827562,-6.6503511257296e-16,0.99835062839063
122,128,0,122,0.00011281358773034,8.832914528279e-05,5.5299854707365e-09,-3.9569329223477e-06,10.292457120892,0.038585611827562,-6.6503511257296e-16,0.99835062839063
122.05,128,0,122.05,0.00011245162267255,8.861132500823e-05,7.2397157264994e-09,-5.6439253063793e-06,10.29051876769,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.1,128,0,122.1,0.00011208965761477,8.8893504733669e-05,7.2397157264994e-09,-5.6439253063793e-06,10.288580414487,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.15,128,0,122.15,0.00011172769255698,8.9175684459109e-05,7.2397157264994e-09,-5.6439253063793e-06,10.286642061285,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.2,128,0,122.2,0.0001113657274992,8.9457864184548e-05,7.2397157264994e-09,-5.6439253063793e-06,10.284703708082,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.25,128,0,122.25,0.00011100376244141,8.9740043909988e-05,7.2397157264994e-09,-5.6439253063793e-06,10.28276535488,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.3,128,0,122.3,0.00011064179738362,9.0022223635427e-05,7.2397157264994e-09,-5.6439253063793e-06,10.280827001677,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.35,128,0,122.35,0.00011027983232584,9.0304403360867e-05,7.2397157264994e-09,-5.6439253063793e-06,10.278888648475,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.4,128,0,122.4,0.00010991786726805,9.0586583086306e-05,7.2397157264994e-09,-5.6439253063793e-06,10.276950295272,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.45,128,0,122.45,0.00010955590221027,9.0868762811746e-05,7.2397157264994e-09,-5.6439253063793e-06,10.27501194207,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.5,128,0,122.5,0.00010919393715248,9.1150942537185e-05,7.2397157264994e-09,-5.6439253063793e-06,10.273073588867,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.55,128,0,122.55,0.0001088319720947,9.1433122262625e-05,7.2397157264994e-09,-5.6439253063793e-06,10.271135235665,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.6,128,0,122.6,0.00010847000703691,9.1715301988064e-05,7.2397157264994e-09,-5.6439253063793e-06,10.269196882462,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.65,128,0,122.65,0.00010810804197913,9.1997481713504e-05,7.2397157264994e-09,-5.6439253063793e-06,10.26725852926,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.7,128,0,122.7,0.00010774607692134,9.2279661438943e-05,7.2397157264994e-09,-5.6439253063793e-06,10.265320176057,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.75,128,0,122.75,0.00010738411186356,9.2561841164383e-05,7.2397157264994e-09,-5.6439253063793e-06,10.263381822855,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.8,128,0,122.8,0.00010702214680577,9.2844020889822e-05,7.2397157264994e-09,-5.6439253063793e-06,10.261443469652,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.85,128,0,122.85,0.00010666018174799,9.3126200615262e-05,7.2397157264994e-09,-5.6439253063793e-06,10.25950511645,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.9,128,0,122.9,0.0001062982166902,9.3408380340701e-05,7.2397157264994e-09,-5.6439253063793e-06,10.257566763247,0.038585611827562,-6.6301592426481e-15,0.99531942315323
122.95,128,0,122.95,0.00010593625163242,9.3690560066141e-05,7.2397157264994e-09,-5.6439253063793e-06,10.255628410045,0.038585611827562,-6.6301592426481e-15,0.99531942315323
123,128,0,123,0.00010557428657463,9.397273979158e-05,7.2397157264994e-09,-5.6439253063793e-06,10.253690056842,0.038585611827562,-6.6301592426481e-15,0.99531942315323
123.05,128,0,123.05,0.00010535113946137,9.4121200377095e-05,4.4627939775646e-09,-2.969086126814e-06,10.251734994594,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.1,128,0,123.1,0.0001051279923481,9.4269660962609e-05,4.4627939775646e-09,-2.969086126814e-06,10.249779932345,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.15,128,0,123.15,0.00010490484523483,9.4418121548124e-05,4.4627939775646e-09,-2.969086126814e-06,10.247824870097,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.2,128,0,123.2,0.00010468169812157,9.4566582133638e-05,4.4627939775646e-09,-2.969086126814e-06,10.245869807849,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.25,128,0,123.25,0.0001044585510083,9.4715042719153e-05,4.4627939775646e-09,-2.969086126814e-06,10.243914745601,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.3,128,0,123.3,0.00010423540389503,9.4863503304668e-05,4.4627939775646e-09,-2.969086126814e-06,10.241959683352,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.35,128,0,123.35,0.00010401225678177,9.5011963890182e-05,4.4627939775646e-09,-2.969086126814e-06,10.240004621104,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.4,128,0,123.4,0.0001037891096685,9.5160424475697e-05,4.4627939775646e-09,-2.969086126814e-06,10.238049558856,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.45,128,0,123.45,0.00010356596255523,9.5308885061211e-05,4.4627939775646e-09,-2.969086126814e-06,10.236094496607,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.5,128,0,123.5,0.00010334281544197,9.5457345646726e-05,4.4627939775646e-09,-2.969086126814e-06,10.234139434359,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.55,128,0,123.55,0.0001031196683287,9.560580623224e-05,4.4627939775646e-09,-2.969086126814e-06,10.232184372111,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.6,128,0,123.6,0.00010289652121543,9.5754266817755e-05,4.4627939775646e-09,-2.969086126814e-06,10.230229309863,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.65,128,0,123.65,0.00010267337410217,9.590272740327e-05,4.4627939775646e-09,-2.969086126814e-06,10.228274247614,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.7,128,0,123.7,0.0001024502269889,9.6051187988784e-05,4.4627939775646e-09,-2.969086126814e-06,10.226319185366,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.75,128,0,123.75,0.00010222707987563,9.6199648574299e-05,4.4627939775646e-09,-2.969086126814e-06,10.224364123118,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.8,128,0,123.8,0.00010200393276237,9.6348109159813e-05,4.4627939775646e-09,-2.969086126814e-06,10.222409060869,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.85,128,0,123.85,0.0001017807856491,9.6496569745328e-05,4.4627939775646e-09,-2.969086126814e-06,10.220453998621,0.038585611827563,-4.6014459583624e-15,0.98681287159269
