x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.65,128,0,141.65,0.00035504450287715,2.8158402568737e-05,-3.0042778278716e-09,2.3928393807336e-07,9.4122648187279,0.038585611827564,-2.2204391859818e-16,0.99999690905866
141.7,128,0,141.7,0.00035519552176053,2.8146369352905e-05,-3.0042778278716e-09,2.3928393807336e-07,9.4103355321733,0.038585611827564,-2.2204391859818e-16,0.99999690905866
141.75,128,0,141.75,0.00035534654064391,2.8134336137072e-05,-3.0042778278716e-09,2.3928393807336e-07,9.4084062456186,0.038585611827564,-2.2204391859818e-16,0.99999690905866
141.8,128,0,141.8,0.00035549755952729,2.812230292124e-05,-3.0042778278716e-09,2.3928393807336e-07,9.4064769590639,0.038585611827564,-2.2204391859818e-16,0.99999690905866
141.85,128,0,141.85,0.00035564857841066,2.8110269705407e-05,-3.0042778278716e-09,2.3928393807336e-07,9.4045476725092,0.038585611827564,-2.2204391859818e-16,0.99999690905866
141.9,128,0,141.9,0.00035579959729404,2.8098236489574e-05,-3.0042778278716e-09,2.3928393807336e-07,9.4026183859545,0.038585611827564,-2.2204391859818e-16,0.99999690905866
141.95,128,0,141.95,0.00035595061617742,2.8086203273742e-05,-3.0042778278716e-09,2.3928393807336e-07,9.4006890993998,0.038585611827564,-2.2204391859818e-16,0.99999690905866
142,128,0,142,0.0003561016350608,2.8074170057909e-05,-3.0042778278716e-09,2.3928393807336e-07,9.3987598128451,0.038585611827564,-2.2204391859818e-16,0.99999690905866
142.05,128,0,142.05,0.0003561545055028,2.8070036934413e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3968305301606,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.1,128,0,142.1,0.00035620737594481,2.8065903810917e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3949012474761,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.15,128,0,142.15,0.00035626024638682,2.8061770687421e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3929719647916,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.2,128,0,142.2,0.00035631311682883,2.8057637563925e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3910426821071,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.25,128,0,142.25,0.00035636598727084,2.8053504440429e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3891133994226,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.3,128,0,142.3,0.00035641885771284,2.8049371316933e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3871841167381,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.35,128,0,142.35,0.00035647172815485,2.8045238193437e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3852548340536,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.4,128,0,142.4,0.00035652459859686,2.8041105069941e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3833255513691,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.45,128,0,142.45,0.00035657746903887,2.8036971946445e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3813962686846,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.5,128,0,142.5,0.00035663033948088,2.803283882295e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3794669860001,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.55,128,0,142.55,0.00035668320992289,2.8028705699454e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3775377033156,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.6,128,0,142.6,0.00035673608036489,2.8024572575958e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3756084206311,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.65,128,0,142.65,0.0003567889508069,2.8020439452462e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3736791379466,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.7,128,0,142.7,0.00035684182124891,2.8016306328966e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3717498552621,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.75,128,0,142.75,0.00035689469169092,2.801217320547e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3698205725776,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.8,128,0,142.8,0.00035694756213293,2.8008040081974e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3678912898931,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.85,128,0,142.85,0.00035700043257493,2.8003906958478e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3659620072086,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.9,128,0,142.9,0.00035705330301694,2.7999773834982e-05,-1.0570199501676e-09,8.2666564285567e-08,9.364032724524,0.038585611827563,-4.496398371474e-15,0.99999891507553
142.95,128,0,142.95,0.00035710617345895,2.7995640711486e-05,-1.0570199501676e-09,8.2666564285567e-08,9.3621034418395,0.038585611827563,-4.496398371474e-15,0.99999891507553
143,128,0,143,0.00035715904390096,2.799150758799e-05,-1.0570199501676e-09,8.2666564285567e-08,9.360174159155,0.038585611827563,-4.496398371474e-15,0.99999891507553
143.05,128,0,143.05,0.00035717786580143,2.7990030547868e-05,-3.8455358922707e-10,3.0169016470362e-08,9.358244877829,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.1,128,0,143.1,0.0003571966877019,2.7988553507746e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3563155965029,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.15,128,0,143.15,0.00035721550960236,2.7987076467624e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3543863151768,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.2,128,0,143.2,0.00035723433150283,2.7985599427502e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3524570338508,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.25,128,0,143.25,0.0003572531534033,2.798412238738e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3505277525247,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.3,128,0,143.3,0.00035727197530377,2.7982645347258e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3485984711986,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.35,128,0,143.35,0.00035729079720424,2.7981168307136e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3466691898726,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.4,128,0,143.4,0.0003573096191047,2.7979691267014e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3447399085465,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.45,128,0,143.45,0.00035732844100517,2.7978214226892e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3428106272204,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.5,128,0,143.5,0.00035734726290564,2.797673718677e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3408813458944,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.55,128,0,143.55,0.00035736608480611,2.7975260146648e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3389520645683,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.6,128,0,143.6,0.00035738490670658,2.7973783106525e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3370227832422,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.65,128,0,143.65,0.00035740372860705,2.7972306066403e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3350935019162,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.7,128,0,143.7,0.00035742255050751,2.7970829026281e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3331642205901,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.75,128,0,143.75,0.00035744137240798,2.7969351986159e-05,-3.8455358922707e-10,3.0169016470362e-08,9.331234939264,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.8,128,0,143.8,0.00035746019430845,2.7967874946037e-05,-3.8455358922707e-10,3.0169016470362e-08,9.329305657938,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.85,128,0,143.85,0.00035747901620892,2.7966397905915e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3273763766119,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.9,128,0,143.9,0.00035749783810939,2.7964920865793e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3254470952858,0.038585611827563,-6.328268830499e-15,0.99999961919073
143.95,128,0,143.95,0.00035751666000986,2.7963443825671e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3235178139598,0.038585611827563,-6.328268830499e-15,0.99999961919073
144,128,0,144,0.00035753548191032,2.7961966785549e-05,-3.8455358922707e-10,3.0169016470362e-08,9.3215885326337,0.038585611827563,-6.328268830499e-15,0.99999961919073
144.05,128,0,144.05,0.00035754197433235,2.7961460702371e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3196592517845,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.1,128,0,144.1,0.00035754846675437,2.7960954619193e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3177299709352,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.15,128,0,144.15,0.0003575549591764,2.7960448536015e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3158006900859,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.2,128,0,144.2,0.00035756145159842,2.7959942452837e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3138714092367,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.25,128,0,144.25,0.00035756794402044,2.7959436369659e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3119421283874,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.3,128,0,144.3,0.00035757443644247,2.7958930286481e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3100128475382,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.35,128,0,144.35,0.00035758092886449,2.7958424203303e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3080835666889,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.4,128,0,144.4,0.00035758742128651,2.7957918120125e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3061542858397,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.45,128,0,144.45,0.00035759391370854,2.7957412036947e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3042250049904,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.5,128,0,144.5,0.00035760040613056,2.7956905953769e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3022957241412,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.55,128,0,144.55,0.00035760689855259,2.7956399870591e-05,-1.2053297166975e-10,9.3957092054693e-09,9.3003664432919,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.6,128,0,144.6,0.00035761339097461,2.7955893787413e-05,-1.2053297166975e-10,9.3957092054693e-09,9.2984371624427,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.65,128,0,144.65,0.00035761988339663,2.7955387704235e-05,-1.2053297166975e-10,9.3957092054693e-09,9.2965078815934,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.7,128,0,144.7,0.00035762637581866,2.7954881621057e-05,-1.2053297166975e-10,9.3957092054693e-09,9.2945786007441,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.75,128,0,144.75,0.00035763286824068,2.7954375537879e-05,-1.2053297166975e-10,9.3957092054693e-09,9.2926493198949,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.8,128,0,144.8,0.0003576393606627,2.7953869454701e-05,-1.2053297166975e-10,9.3957092054693e-09,9.2907200390456,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.85,128,0,144.85,0.00035764585308473,2.7953363371523e-05,-1.2053297166975e-10,9.3957092054693e-09,9.2887907581964,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.9,128,0,144.9,0.00035765234550675,2.7952857288345e-05,-1.2053297166975e-10,9.3957092054693e-09,9.2868614773471,0.038585611827569,-3.0531129096271e-15,0.99999986633575
144.95,128,0,144.95,0.00035765883792878,2.7952351205167e-05,-1.2053297166975e-10,9.3957092054693e-09,9.2849321964979,0.038585611827569,-3.0531129096271e-15,0.99999986633575
145,128,0,145,0.0003576653303508,2.7951845121989e-05,-1.2053297166975e-10,9.3957092054693e-09,9.2830029156486,0.038585611827569,-3.0531129096271e-15,0.99999986633575
145.05,128,0,145.05,0.00035766776380753,2.7951654731404e-05,-5.864983931376e-11,4.5874182771566e-09,9.2810736349667,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.1,128,0,145.1,0.00035767019726425,2.7951464340819e-05,-5.864983931376e-11,4.5874182771566e-09,9.2791443542848,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.15,128,0,145.15,0.00035767263072098,2.7951273950234e-05,-5.864983931376e-11,4.5874182771566e-09,9.2772150736029,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.2,128,0,145.2,0.00035767506417771,2.7951083559649e-05,-5.864983931376e-11,4.5874182771566e-09,9.275285792921,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.25,128,0,145.25,0.00035767749763443,2.7950893169064e-05,-5.864983931376e-11,4.5874182771566e-09,9.2733565122392,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.3,128,0,145.3,0.00035767993109116,2.795070277848e-05,-5.864983931376e-11,4.5874182771566e-09,9.2714272315573,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.35,128,0,145.35,0.00035768236454789,2.7950512387895e-05,-5.864983931376e-11,4.5874182771566e-09,9.2694979508754,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.4,128,0,145.4,0.00035768479800461,2.795032199731e-05,-5.864983931376e-11,4.5874182771566e-09,9.2675686701935,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.45,128,0,145.45,0.00035768723146134,2.7950131606725e-05,-5.864983931376e-11,4.5874182771566e-09,9.2656393895116,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.5,128,0,145.5,0.00035768966491807,2.794994121614e-05,-5.864983931376e-11,4.5874182771566e-09,9.2637101088297,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.55,128,0,145.55,0.00035769209837479,2.7949750825555e-05,-5.864983931376e-11,4.5874182771566e-09,9.2617808281478,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.6,128,0,145.6,0.00035769453183152,2.794956043497e-05,-5.864983931376e-11,4.5874182771566e-09,9.2598515474659,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.65,128,0,145.65,0.00035769696528825,2.7949370044385e-05,-5.864983931376e-11,4.5874182771566e-09,9.257922266784,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.7,128,0,145.7,0.00035769939874498,2.79491796538e-05,-5.864983931376e-11,4.5874182771566e-09,9.2559929861021,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.75,128,0,145.75,0.0003577018322017,2.7948989263215e-05,-5.864983931376e-11,4.5874182771566e-09,9.2540637054202,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.8,128,0,145.8,0.00035770426565843,2.794879887263e-05,-5.864983931376e-11,4.5874182771566e-09,9.2521344247383,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.85,128,0,145.85,0.00035770669911516,2.7948608482045e-05,-5.864983931376e-11,4.5874182771566e-09,9.2502051440564,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.9,128,0,145.9,0.00035770913257188,2.7948418091461e-05,-5.864983931376e-11,4.5874182771566e-09,9.2482758633746,0.038585611827567,4.9960033764197e-16,0.99999995308379
145.95,128,0,145.95,0.00035771156602861,2.7948227700876e-05,-5.864983931376e-11,4.5874182771566e-09,9.2463465826927,0.038585611827567,4.9960033764197e-16,0.99999995308379
146,128,0,146,0.00035771399948534,2.7948037310291e-05,-5.864983931376e-11,4.5874182771566e-09,9.2444173020108,0.038585611827567,4.9960033764197e-16,0.99999995308379
146.05,128,0,146.05,0.00035771495681424,2.7947962623171e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2424880213876,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.1,128,0,146.1,0.00035771591414315,2.7947887936052e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2405587407645,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.15,128,0,146.15,0.00035771687147206,2.7947813248932e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2386294601413,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.2,128,0,146.2,0.00035771782880097,2.7947738561813e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2367001795182,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.25,128,0,146.25,0.00035771878612987,2.7947663874694e-05,-4.1113779539808e-12,3.1923849725528e-10,9.234770898895,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.3,128,0,146.3,0.00035771974345878,2.7947589187574e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2328416182719,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.35,128,0,146.35,0.00035772070078769,2.7947514500455e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2309123376487,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.4,128,0,146.4,0.0003577216581166,2.7947439813335e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2289830570256,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.45,128,0,146.45,0.0003577226154455,2.7947365126216e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2270537764024,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.5,128,0,146.5,0.00035772357277441,2.7947290439097e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2251244957793,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.55,128,0,146.55,0.00035772453010332,2.7947215751977e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2231952151561,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.6,128,0,146.6,0.00035772548743223,2.7947141064858e-05,-4.1113779539808e-12,3.1923849725528e-10,9.221265934533,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.65,128,0,146.65,0.00035772644476113,2.7947066377739e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2193366539098,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.7,128,0,146.7,0.00035772740209004,2.7946991690619e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2174073732867,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.75,128,0,146.75,0.00035772835941895,2.79469170035e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2154780926635,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.8,128,0,146.8,0.00035772931674786,2.794684231638e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2135488120404,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.85,128,0,146.85,0.00035773027407676,2.7946767629261e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2116195314172,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.9,128,0,146.9,0.00035773123140567,2.7946692942142e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2096902507941,0.03858561182756,2.6645352152219e-15,0.99999998353239
146.95,128,0,146.95,0.00035773218873458,2.7946618255022e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2077609701709,0.03858561182756,2.6645352152219e-15,0.99999998353239
147,128,0,147,0.00035773314606349,2.7946543567903e-05,-4.1113779539808e-12,3.1923849725528e-10,9.2058316895478,0.03858561182756,2.6645352152219e-15,0.99999998353239
147.05,128,0,147.05,0.00035773337290962,2.7946525836721e-05,-1.3272386478832e-11,1.0369041908659e-09,9.2039024089453,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.1,128,0,147.1,0.00035773359975575,2.794650810554e-05,-1.3272386478832e-11,1.0369041908659e-09,9.2019731283427,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.15,128,0,147.15,0.00035773382660188,2.7946490374359e-05,-1.3272386478832e-11,1.0369041908659e-09,9.2000438477402,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.2,128,0,147.2,0.00035773405344801,2.7946472643178e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1981145671377,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.25,128,0,147.25,0.00035773428029414,2.7946454911996e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1961852865351,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.3,128,0,147.3,0.00035773450714027,2.7946437180815e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1942560059326,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.35,128,0,147.35,0.0003577347339864,2.7946419449634e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1923267253301,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.4,128,0,147.4,0.00035773496083253,2.7946401718453e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1903974447276,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.45,128,0,147.45,0.00035773518767866,2.7946383987271e-05,-1.3272386478832e-11,1.0369041908659e-09,9.188468164125,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.5,128,0,147.5,0.00035773541452479,2.794636625609e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1865388835225,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.55,128,0,147.55,0.00035773564137092,2.7946348524909e-05,-1.3272386478832e-11,1.0369041908659e-09,9.18460960292,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.6,128,0,147.6,0.00035773586821705,2.7946330793728e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1826803223174,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.65,128,0,147.65,0.00035773609506318,2.7946313062546e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1807510417149,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.7,128,0,147.7,0.00035773632190931,2.7946295331365e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1788217611124,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.75,128,0,147.75,0.00035773654875544,2.7946277600184e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1768924805098,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.8,128,0,147.8,0.00035773677560157,2.7946259869003e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1749631999073,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.85,128,0,147.85,0.0003577370024477,2.7946242137821e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1730339193048,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.9,128,0,147.9,0.00035773722929383,2.794622440664e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1711046387023,0.038585611827567,1.8873791309535e-15,0.99999999421986
147.95,128,0,147.95,0.00035773745613996,2.7946206675459e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1691753580997,0.038585611827567,1.8873791309535e-15,0.99999999421986
148,128,0,148,0.00035773768298609,2.7946188944278e-05,-1.3272386478832e-11,1.0369041908659e-09,9.1672460774972,0.038585611827567,1.8873791309535e-15,0.99999999421986
148.05,128,0,148.05,0.00035773712588787,2.794623247013e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1653167969019,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.1,128,0,148.1,0.00035773656878965,2.7946275995983e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1633875163066,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.15,128,0,148.15,0.00035773601169143,2.7946319521835e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1614582357113,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.2,128,0,148.2,0.0003577354545932,2.7946363047688e-05,-3.4550668858392e-12,2.6999929540394e-10,9.159528955116,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.25,128,0,148.25,0.00035773489749498,2.794640657354e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1575996745207,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.3,128,0,148.3,0.00035773434039676,2.7946450099393e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1556703939254,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.35,128,0,148.35,0.00035773378329854,2.7946493625245e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1537411133302,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.4,128,0,148.4,0.00035773322620032,2.7946537151098e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1518118327349,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.45,128,0,148.45,0.0003577326691021,2.7946580676951e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1498825521396,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.5,128,0,148.5,0.00035773211200388,2.7946624202803e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1479532715443,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.55,128,0,148.55,0.00035773155490566,2.7946667728656e-05,-3.4550668858392e-12,2.6999929540394e-10,9.146023990949,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.6,128,0,148.6,0.00035773099780744,2.7946711254508e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1440947103537,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.65,128,0,148.65,0.00035773044070922,2.7946754780361e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1421654297584,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.7,128,0,148.7,0.000357729883611,2.7946798306213e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1402361491631,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.75,128,0,148.75,0.00035772932651278,2.7946841832066e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1383068685678,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.8,128,0,148.8,0.00035772876941456,2.7946885357918e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1363775879725,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.85,128,0,148.85,0.00035772821231634,2.7946928883771e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1344483073772,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.9,128,0,148.9,0.00035772765521812,2.7946972409623e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1325190267819,0.038585611827556,2.7200464048131e-15,0.99999999797117
148.95,128,0,148.95,0.0003577270981199,2.7947015935476e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1305897461866,0.038585611827556,2.7200464048131e-15,0.99999999797117
149,128,0,149,0.00035772654102168,2.7947059461329e-05,-3.4550668858392e-12,2.6999929540394e-10,9.1286604655914,0.038585611827556,2.7200464048131e-15,0.99999999797117
149.05,128,0,149.05,0.00035772703737233,2.7947020700477e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1267311849986,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.1,128,0,149.1,0.00035772753372298,2.7946981939626e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1248019044059,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.15,128,0,149.15,0.00035772803007363,2.7946943178775e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1228726238131,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.2,128,0,149.2,0.00035772852642428,2.7946904417924e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1209433432203,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.25,128,0,149.25,0.00035772902277493,2.7946865657072e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1190140626276,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.3,128,0,149.3,0.00035772951912558,2.7946826896221e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1170847820348,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.35,128,0,149.35,0.00035773001547623,2.794678813537e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1151555014421,0.038585611827561,1.6653345357518e-15,0.99999999928788
