x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
29.05,128,0,29.05,0.00087556660401748,1.141988684814e-05,-1.6044221685173e-11,2.0922503642466e-10,13.879087976409,0.038585611827564,-4.8849813083507e-15,1
29.1,128,0,29.1,0.0008755672691461,1.1419878174821e-05,-1.6044221685173e-11,2.0922503642466e-10,13.877158695818,0.038585611827564,-4.8849813083507e-15,1
29.15,128,0,29.15,0.00087556793427473,1.1419869501502e-05,-1.6044221685173e-11,2.0922503642466e-10,13.875229415227,0.038585611827564,-4.8849813083507e-15,1
29.2,128,0,29.2,0.00087556859940336,1.1419860828183e-05,-1.6044221685173e-11,2.0922503642466e-10,13.873300134635,0.038585611827564,-4.8849813083507e-15,1
29.25,128,0,29.25,0.00087556926453198,1.1419852154864e-05,-1.6044221685173e-11,2.0922503642466e-10,13.871370854044,0.038585611827564,-4.8849813083507e-15,1
29.3,128,0,29.3,0.00087556992966061,1.1419843481545e-05,-1.6044221685173e-11,2.0922503642466e-10,13.869441573452,0.038585611827564,-4.8849813083507e-15,1
29.35,128,0,29.35,0.00087557059478924,1.1419834808226e-05,-1.6044221685173e-11,2.0922503642466e-10,13.867512292861,0.038585611827564,-4.8849813083507e-15,1
29.4,128,0,29.4,0.00087557125991786,1.1419826134907e-05,-1.6044221685173e-11,2.0922503642466e-10,13.86558301227,0.038585611827564,-4.8849813083507e-15,1
29.45,128,0,29.45,0.00087557192504649,1.1419817461588e-05,-1.6044221685173e-11,2.0922503642466e-10,13.863653731678,0.038585611827564,-4.8849813083507e-15,1
29.5,128,0,29.5,0.00087557259017512,1.1419808788269e-05,-1.6044221685173e-11,2.0922503642466e-10,13.861724451087,0.038585611827564,-4.8849813083507e-15,1
29.55,128,0,29.55,0.00087557325530374,1.141980011495e-05,-1.6044221685173e-11,2.0922503642466e-10,13.859795170496,0.038585611827564,-4.8849813083507e-15,1
29.6,128,0,29.6,0.00087557392043237,1.1419791441631e-05,-1.6044221685173e-11,2.0922503642466e-10,13.857865889904,0.038585611827564,-4.8849813083507e-15,1
29.65,128,0,29.65,0.000875574585561,1.1419782768312e-05,-1.6044221685173e-11,2.0922503642466e-10,13.855936609313,0.038585611827564,-4.8849813083507e-15,1
29.7,128,0,29.7,0.00087557525068962,1.1419774094993e-05,-1.6044221685173e-11,2.0922503642466e-10,13.854007328721,0.038585611827564,-4.8849813083507e-15,1
29.75,128,0,29.75,0.00087557591581825,1.1419765421673e-05,-1.6044221685173e-11,2.0922503642466e-10,13.85207804813,0.038585611827564,-4.8849813083507e-15,1
29.8,128,0,29.8,0.00087557658094688,1.1419756748354e-05,-1.6044221685173e-11,2.0922503642466e-10,13.850148767539,0.038585611827564,-4.8849813083507e-15,1
29.85,128,0,29.85,0.0008755772460755,1.1419748075035e-05,-1.6044221685173e-11,2.0922503642466e-10,13.848219486947,0.038585611827564,-4.8849813083507e-15,1
29.9,128,0,29.9,0.00087557791120413,1.1419739401716e-05,-1.6044221685173e-11,2.0922503642466e-10,13.846290206356,0.038585611827564,-4.8849813083507e-15,1
29.95,128,0,29.95,0.00087557857633276,1.1419730728397e-05,-1.6044221685173e-11,2.0922503642466e-10,13.844360925765,0.038585611827564,-4.8849813083507e-15,1
30,128,0,30,0.00087557924146139,1.1419722055078e-05,-1.6044221685173e-11,2.0922503642466e-10,13.842431645173,0.038585611827564,-4.8849813083507e-15,1
30.05,128,0,30.05,0.00087557898122905,1.1419725448522e-05,1.7289492722312e-11,-2.2546706175396e-10,13.840502364582,0.038585611827572,4.2188474935756e-15,1
30.1,128,0,30.1,0.00087557872099672,1.1419728841965e-05,1.7289492722312e-11,-2.2546706175396e-10,13.83857308399,0.038585611827572,4.2188474935756e-15,1
30.15,128,0,30.15,0.00087557846076439,1.1419732235409e-05,1.7289492722312e-11,-2.2546706175396e-10,13.836643803399,0.038585611827572,4.2188474935756e-15,1
30.2,128,0,30.2,0.00087557820053206,1.1419735628852e-05,1.7289492722312e-11,-2.2546706175396e-10,13.834714522808,0.038585611827572,4.2188474935756e-15,1
30.25,128,0,30.25,0.00087557794029973,1.1419739022296e-05,1.7289492722312e-11,-2.2546706175396e-10,13.832785242216,0.038585611827572,4.2188474935756e-15,1
30.3,128,0,30.3,0.0008755776800674,1.1419742415739e-05,1.7289492722312e-11,-2.2546706175396e-10,13.830855961625,0.038585611827572,4.2188474935756e-15,1
30.35,128,0,30.35,0.00087557741983507,1.1419745809182e-05,1.7289492722312e-11,-2.2546706175396e-10,13.828926681034,0.038585611827572,4.2188474935756e-15,1
30.4,128,0,30.4,0.00087557715960273,1.1419749202626e-05,1.7289492722312e-11,-2.2546706175396e-10,13.826997400442,0.038585611827572,4.2188474935756e-15,1
30.45,128,0,30.45,0.0008755768993704,1.1419752596069e-05,1.7289492722312e-11,-2.2546706175396e-10,13.825068119851,0.038585611827572,4.2188474935756e-15,1
30.5,128,0,30.5,0.00087557663913807,1.1419755989513e-05,1.7289492722312e-11,-2.2546706175396e-10,13.823138839259,0.038585611827572,4.2188474935756e-15,1
30.55,128,0,30.55,0.00087557637890574,1.1419759382956e-05,1.7289492722312e-11,-2.2546706175396e-10,13.821209558668,0.038585611827572,4.2188474935756e-15,1
30.6,128,0,30.6,0.00087557611867341,1.14197627764e-05,1.7289492722312e-11,-2.2546706175396e-10,13.819280278077,0.038585611827572,4.2188474935756e-15,1
30.65,128,0,30.65,0.00087557585844108,1.1419766169843e-05,1.7289492722312e-11,-2.2546706175396e-10,13.817350997485,0.038585611827572,4.2188474935756e-15,1
30.7,128,0,30.7,0.00087557559820875,1.1419769563287e-05,1.7289492722312e-11,-2.2546706175396e-10,13.815421716894,0.038585611827572,4.2188474935756e-15,1
30.75,128,0,30.75,0.00087557533797642,1.141977295673e-05,1.7289492722312e-11,-2.2546706175396e-10,13.813492436302,0.038585611827572,4.2188474935756e-15,1
30.8,128,0,30.8,0.00087557507774408,1.1419776350173e-05,1.7289492722312e-11,-2.2546706175396e-10,13.811563155711,0.038585611827572,4.2188474935756e-15,1
30.85,128,0,30.85,0.00087557481751175,1.1419779743617e-05,1.7289492722312e-11,-2.2546706175396e-10,13.80963387512,0.038585611827572,4.2188474935756e-15,1
30.9,128,0,30.9,0.00087557455727942,1.141978313706e-05,1.7289492722312e-11,-2.2546706175396e-10,13.807704594528,0.038585611827572,4.2188474935756e-15,1
30.95,128,0,30.95,0.00087557429704709,1.1419786530504e-05,1.7289492722312e-11,-2.2546706175396e-10,13.805775313937,0.038585611827572,4.2188474935756e-15,1
31,128,0,31,0.00087557403681476,1.1419789923947e-05,1.7289492722312e-11,-2.2546706175396e-10,13.803846033346,0.038585611827572,4.2188474935756e-15,1
31.05,128,0,31.05,0.0008755736174272,1.1419795393311e-05,-1.7761806022883e-11,2.3162324689471e-10,13.801916752754,0.038585611827571,6.2172489379009e-15,1
31.1,128,0,31.1,0.00087557319803965,1.1419800862674e-05,-1.7761806022883e-11,2.3162324689471e-10,13.799987472163,0.038585611827571,6.2172489379009e-15,1
31.15,128,0,31.15,0.00087557277865209,1.1419806332037e-05,-1.7761806022883e-11,2.3162324689471e-10,13.798058191571,0.038585611827571,6.2172489379009e-15,1
31.2,128,0,31.2,0.00087557235926454,1.1419811801401e-05,-1.7761806022883e-11,2.3162324689471e-10,13.79612891098,0.038585611827571,6.2172489379009e-15,1
31.25,128,0,31.25,0.00087557193987698,1.1419817270764e-05,-1.7761806022883e-11,2.3162324689471e-10,13.794199630389,0.038585611827571,6.2172489379009e-15,1
31.3,128,0,31.3,0.00087557152048943,1.1419822740127e-05,-1.7761806022883e-11,2.3162324689471e-10,13.792270349797,0.038585611827571,6.2172489379009e-15,1
31.35,128,0,31.35,0.00087557110110188,1.141982820949e-05,-1.7761806022883e-11,2.3162324689471e-10,13.790341069206,0.038585611827571,6.2172489379009e-15,1
31.4,128,0,31.4,0.00087557068171432,1.1419833678854e-05,-1.7761806022883e-11,2.3162324689471e-10,13.788411788615,0.038585611827571,6.2172489379009e-15,1
31.45,128,0,31.45,0.00087557026232677,1.1419839148217e-05,-1.7761806022883e-11,2.3162324689471e-10,13.786482508023,0.038585611827571,6.2172489379009e-15,1
31.5,128,0,31.5,0.00087556984293921,1.141984461758e-05,-1.7761806022883e-11,2.3162324689471e-10,13.784553227432,0.038585611827571,6.2172489379009e-15,1
31.55,128,0,31.55,0.00087556942355166,1.1419850086944e-05,-1.7761806022883e-11,2.3162324689471e-10,13.78262394684,0.038585611827571,6.2172489379009e-15,1
31.6,128,0,31.6,0.0008755690041641,1.1419855556307e-05,-1.7761806022883e-11,2.3162324689471e-10,13.780694666249,0.038585611827571,6.2172489379009e-15,1
31.65,128,0,31.65,0.00087556858477655,1.141986102567e-05,-1.7761806022883e-11,2.3162324689471e-10,13.778765385658,0.038585611827571,6.2172489379009e-15,1
31.7,128,0,31.7,0.00087556816538899,1.1419866495034e-05,-1.7761806022883e-11,2.3162324689471e-10,13.776836105066,0.038585611827571,6.2172489379009e-15,1
31.75,128,0,31.75,0.00087556774600144,1.1419871964397e-05,-1.7761806022883e-11,2.3162324689471e-10,13.774906824475,0.038585611827571,6.2172489379009e-15,1
31.8,128,0,31.8,0.00087556732661388,1.141987743376e-05,-1.7761806022883e-11,2.3162324689471e-10,13.772977543884,0.038585611827571,6.2172489379009e-15,1
31.85,128,0,31.85,0.00087556690722633,1.1419882903123e-05,-1.7761806022883e-11,2.3162324689471e-10,13.771048263292,0.038585611827571,6.2172489379009e-15,1
31.9,128,0,31.9,0.00087556648783877,1.1419888372487e-05,-1.7761806022883e-11,2.3162324689471e-10,13.769118982701,0.038585611827571,6.2172489379009e-15,1
31.95,128,0,31.95,0.00087556606845122,1.141989384185e-05,-1.7761806022883e-11,2.3162324689471e-10,13.767189702109,0.038585611827571,6.2172489379009e-15,1
32,128,0,32,0.00087556564906366,1.1419899311213e-05,-1.7761806022883e-11,2.3162324689471e-10,13.765260421518,0.038585611827571,6.2172489379009e-15,1
32.05,128,0,32.05,0.00087556566294406,1.1419899129697e-05,1.6520634630874e-11,-2.1543469209653e-10,13.763331140927,0.038585611827537,1.1102230246252e-15,1
32.1,128,0,32.1,0.00087556567682446,1.141989894818e-05,1.6520634630874e-11,-2.1543469209653e-10,13.761401860335,0.038585611827537,1.1102230246252e-15,1
32.15,128,0,32.15,0.00087556569070485,1.1419898766663e-05,1.6520634630874e-11,-2.1543469209653e-10,13.759472579744,0.038585611827537,1.1102230246252e-15,1
32.2,128,0,32.2,0.00087556570458525,1.1419898585146e-05,1.6520634630874e-11,-2.1543469209653e-10,13.757543299153,0.038585611827537,1.1102230246252e-15,1
32.25,128,0,32.25,0.00087556571846565,1.141989840363e-05,1.6520634630874e-11,-2.1543469209653e-10,13.755614018561,0.038585611827537,1.1102230246252e-15,1
32.3,128,0,32.3,0.00087556573234605,1.1419898222113e-05,1.6520634630874e-11,-2.1543469209653e-10,13.75368473797,0.038585611827537,1.1102230246252e-15,1
32.35,128,0,32.35,0.00087556574622644,1.1419898040596e-05,1.6520634630874e-11,-2.1543469209653e-10,13.751755457378,0.038585611827537,1.1102230246252e-15,1
32.4,128,0,32.4,0.00087556576010684,1.1419897859079e-05,1.6520634630874e-11,-2.1543469209653e-10,13.749826176787,0.038585611827537,1.1102230246252e-15,1
32.45,128,0,32.45,0.00087556577398724,1.1419897677562e-05,1.6520634630874e-11,-2.1543469209653e-10,13.747896896196,0.038585611827537,1.1102230246252e-15,1
32.5,128,0,32.5,0.00087556578786764,1.1419897496046e-05,1.6520634630874e-11,-2.1543469209653e-10,13.745967615604,0.038585611827537,1.1102230246252e-15,1
32.55,128,0,32.55,0.00087556580174803,1.1419897314529e-05,1.6520634630874e-11,-2.1543469209653e-10,13.744038335013,0.038585611827537,1.1102230246252e-15,1
32.6,128,0,32.6,0.00087556581562843,1.1419897133012e-05,1.6520634630874e-11,-2.1543469209653e-10,13.742109054422,0.038585611827537,1.1102230246252e-15,1
32.65,128,0,32.65,0.00087556582950883,1.1419896951495e-05,1.6520634630874e-11,-2.1543469209653e-10,13.74017977383,0.038585611827537,1.1102230246252e-15,1
32.7,128,0,32.7,0.00087556584338923,1.1419896769979e-05,1.6520634630874e-11,-2.1543469209653e-10,13.738250493239,0.038585611827537,1.1102230246252e-15,1
32.75,128,0,32.75,0.00087556585726962,1.1419896588462e-05,1.6520634630874e-11,-2.1543469209653e-10,13.736321212647,0.038585611827537,1.1102230246252e-15,1
32.8,128,0,32.8,0.00087556587115002,1.1419896406945e-05,1.6520634630874e-11,-2.1543469209653e-10,13.734391932056,0.038585611827537,1.1102230246252e-15,1
32.85,128,0,32.85,0.00087556588503042,1.1419896225428e-05,1.6520634630874e-11,-2.1543469209653e-10,13.732462651465,0.038585611827537,1.1102230246252e-15,1
32.9,128,0,32.9,0.00087556589891081,1.1419896043912e-05,1.6520634630874e-11,-2.1543469209653e-10,13.730533370873,0.038585611827537,1.1102230246252e-15,1
32.95,128,0,32.95,0.00087556591279121,1.1419895862395e-05,1.6520634630874e-11,-2.1543469209653e-10,13.728604090282,0.038585611827537,1.1102230246252e-15,1
33,128,0,33,0.00087556592667161,1.1419895680878e-05,1.6520634630874e-11,-2.1543469209653e-10,13.72667480969,0.038585611827537,1.1102230246252e-15,1
33.05,128,0,33.05,0.00087556659318283,1.1419886989521e-05,-1.6057523261498e-11,2.0939853215884e-10,13.724745529099,0.038585611827599,-1.4432899320127e-15,1
33.1,128,0,33.1,0.00087556725969405,1.1419878298164e-05,-1.6057523261498e-11,2.0939853215884e-10,13.722816248508,0.038585611827599,-1.4432899320127e-15,1
33.15,128,0,33.15,0.00087556792620528,1.1419869606807e-05,-1.6057523261498e-11,2.0939853215884e-10,13.720886967916,0.038585611827599,-1.4432899320127e-15,1
33.2,128,0,33.2,0.0008755685927165,1.141986091545e-05,-1.6057523261498e-11,2.0939853215884e-10,13.718957687325,0.038585611827599,-1.4432899320127e-15,1
33.25,128,0,33.25,0.00087556925922772,1.1419852224094e-05,-1.6057523261498e-11,2.0939853215884e-10,13.717028406734,0.038585611827599,-1.4432899320127e-15,1
33.3,128,0,33.3,0.00087556992573894,1.1419843532737e-05,-1.6057523261498e-11,2.0939853215884e-10,13.715099126142,0.038585611827599,-1.4432899320127e-15,1
33.35,128,0,33.35,0.00087557059225017,1.141983484138e-05,-1.6057523261498e-11,2.0939853215884e-10,13.713169845551,0.038585611827599,-1.4432899320127e-15,1
33.4,128,0,33.4,0.00087557125876139,1.1419826150023e-05,-1.6057523261498e-11,2.0939853215884e-10,13.711240564959,0.038585611827599,-1.4432899320127e-15,1
33.45,128,0,33.45,0.00087557192527261,1.1419817458666e-05,-1.6057523261498e-11,2.0939853215884e-10,13.709311284368,0.038585611827599,-1.4432899320127e-15,1
33.5,128,0,33.5,0.00087557259178383,1.1419808767309e-05,-1.6057523261498e-11,2.0939853215884e-10,13.707382003777,0.038585611827599,-1.4432899320127e-15,1
33.55,128,0,33.55,0.00087557325829506,1.1419800075952e-05,-1.6057523261498e-11,2.0939853215884e-10,13.705452723185,0.038585611827599,-1.4432899320127e-15,1
33.6,128,0,33.6,0.00087557392480628,1.1419791384596e-05,-1.6057523261498e-11,2.0939853215884e-10,13.703523442594,0.038585611827599,-1.4432899320127e-15,1
33.65,128,0,33.65,0.0008755745913175,1.1419782693239e-05,-1.6057523261498e-11,2.0939853215884e-10,13.701594162003,0.038585611827599,-1.4432899320127e-15,1
33.7,128,0,33.7,0.00087557525782872,1.1419774001882e-05,-1.6057523261498e-11,2.0939853215884e-10,13.699664881411,0.038585611827599,-1.4432899320127e-15,1
33.75,128,0,33.75,0.00087557592433995,1.1419765310525e-05,-1.6057523261498e-11,2.0939853215884e-10,13.69773560082,0.038585611827599,-1.4432899320127e-15,1
33.8,128,0,33.8,0.00087557659085117,1.1419756619168e-05,-1.6057523261498e-11,2.0939853215884e-10,13.695806320228,0.038585611827599,-1.4432899320127e-15,1
33.85,128,0,33.85,0.00087557725736239,1.1419747927811e-05,-1.6057523261498e-11,2.0939853215884e-10,13.693877039637,0.038585611827599,-1.4432899320127e-15,1
33.9,128,0,33.9,0.00087557792387361,1.1419739236454e-05,-1.6057523261498e-11,2.0939853215884e-10,13.691947759046,0.038585611827599,-1.4432899320127e-15,1
33.95,128,0,33.95,0.00087557859038484,1.1419730545097e-05,-1.6057523261498e-11,2.0939853215884e-10,13.690018478454,0.038585611827599,-1.4432899320127e-15,1
34,128,0,34,0.00087557925689606,1.1419721853741e-05,-1.6057523261498e-11,2.0939853215884e-10,13.688089197863,0.038585611827599,-1.4432899320127e-15,1
34.05,128,0,34.05,0.00087557899561287,1.1419725260888e-05,1.729819762341e-11,-2.2558059355437e-10,13.686159917272,0.038585611827578,-1.9539925233403e-14,1
34.1,128,0,34.1,0.00087557873432967,1.1419728668036e-05,1.729819762341e-11,-2.2558059355437e-10,13.68423063668,0.038585611827578,-1.9539925233403e-14,1
34.15,128,0,34.15,0.00087557847304648,1.1419732075183e-05,1.729819762341e-11,-2.2558059355437e-10,13.682301356089,0.038585611827578,-1.9539925233403e-14,1
34.2,128,0,34.2,0.00087557821176329,1.1419735482331e-05,1.729819762341e-11,-2.2558059355437e-10,13.680372075497,0.038585611827578,-1.9539925233403e-14,1
34.25,128,0,34.25,0.0008755779504801,1.1419738889478e-05,1.729819762341e-11,-2.2558059355437e-10,13.678442794906,0.038585611827578,-1.9539925233403e-14,1
34.3,128,0,34.3,0.0008755776891969,1.1419742296626e-05,1.729819762341e-11,-2.2558059355437e-10,13.676513514315,0.038585611827578,-1.9539925233403e-14,1
34.35,128,0,34.35,0.00087557742791371,1.1419745703773e-05,1.729819762341e-11,-2.2558059355437e-10,13.674584233723,0.038585611827578,-1.9539925233403e-14,1
34.4,128,0,34.4,0.00087557716663052,1.1419749110921e-05,1.729819762341e-11,-2.2558059355437e-10,13.672654953132,0.038585611827578,-1.9539925233403e-14,1
34.45,128,0,34.45,0.00087557690534733,1.1419752518069e-05,1.729819762341e-11,-2.2558059355437e-10,13.67072567254,0.038585611827578,-1.9539925233403e-14,1
34.5,128,0,34.5,0.00087557664406413,1.1419755925216e-05,1.729819762341e-11,-2.2558059355437e-10,13.668796391949,0.038585611827578,-1.9539925233403e-14,1
34.55,128,0,34.55,0.00087557638278094,1.1419759332364e-05,1.729819762341e-11,-2.2558059355437e-10,13.666867111358,0.038585611827578,-1.9539925233403e-14,1
34.6,128,0,34.6,0.00087557612149775,1.1419762739511e-05,1.729819762341e-11,-2.2558059355437e-10,13.664937830766,0.038585611827578,-1.9539925233403e-14,1
34.65,128,0,34.65,0.00087557586021456,1.1419766146659e-05,1.729819762341e-11,-2.2558059355437e-10,13.663008550175,0.038585611827578,-1.9539925233403e-14,1
34.7,128,0,34.7,0.00087557559893136,1.1419769553806e-05,1.729819762341e-11,-2.2558059355437e-10,13.661079269584,0.038585611827578,-1.9539925233403e-14,1
34.75,128,0,34.75,0.00087557533764817,1.1419772960954e-05,1.729819762341e-11,-2.2558059355437e-10,13.659149988992,0.038585611827578,-1.9539925233403e-14,1
34.8,128,0,34.8,0.00087557507636498,1.1419776368101e-05,1.729819762341e-11,-2.2558059355437e-10,13.657220708401,0.038585611827578,-1.9539925233403e-14,1
34.85,128,0,34.85,0.00087557481508178,1.1419779775249e-05,1.729819762341e-11,-2.2558059355437e-10,13.655291427809,0.038585611827578,-1.9539925233403e-14,1
34.9,128,0,34.9,0.00087557455379859,1.1419783182397e-05,1.729819762341e-11,-2.2558059355437e-10,13.653362147218,0.038585611827578,-1.9539925233403e-14,1
34.95,128,0,34.95,0.0008755742925154,1.1419786589544e-05,1.729819762341e-11,-2.2558059355437e-10,13.651432866627,0.038585611827578,-1.9539925233403e-14,1
35,128,0,35,0.00087557403123221,1.1419789996692e-05,1.729819762341e-11,-2.2558059355437e-10,13.649503586035,0.038585611827578,-1.9539925233403e-14,1
35.05,128,0,35.05,0.00087557361207578,1.1419795463047e-05,-1.7755703795165e-11,2.3154360161106e-10,13.647574305444,0.038585611827563,7.7715611723761e-16,1
35.1,128,0,35.1,0.00087557319291935,1.1419800929402e-05,-1.7755703795165e-11,2.3154360161106e-10,13.645645024853,0.038585611827563,7.7715611723761e-16,1
35.15,128,0,35.15,0.00087557277376292,1.1419806395757e-05,-1.7755703795165e-11,2.3154360161106e-10,13.643715744261,0.038585611827563,7.7715611723761e-16,1
35.2,128,0,35.2,0.00087557235460649,1.1419811862111e-05,-1.7755703795165e-11,2.3154360161106e-10,13.64178646367,0.038585611827563,7.7715611723761e-16,1
35.25,128,0,35.25,0.00087557193545006,1.1419817328466e-05,-1.7755703795165e-11,2.3154360161106e-10,13.639857183078,0.038585611827563,7.7715611723761e-16,1
35.3,128,0,35.3,0.00087557151629363,1.1419822794821e-05,-1.7755703795165e-11,2.3154360161106e-10,13.637927902487,0.038585611827563,7.7715611723761e-16,1
35.35,128,0,35.35,0.0008755710971372,1.1419828261176e-05,-1.7755703795165e-11,2.3154360161106e-10,13.635998621896,0.038585611827563,7.7715611723761e-16,1
35.4,128,0,35.4,0.00087557067798077,1.1419833727531e-05,-1.7755703795165e-11,2.3154360161106e-10,13.634069341304,0.038585611827563,7.7715611723761e-16,1
35.45,128,0,35.45,0.00087557025882434,1.1419839193886e-05,-1.7755703795165e-11,2.3154360161106e-10,13.632140060713,0.038585611827563,7.7715611723761e-16,1
35.5,128,0,35.5,0.00087556983966791,1.1419844660241e-05,-1.7755703795165e-11,2.3154360161106e-10,13.630210780122,0.038585611827563,7.7715611723761e-16,1
35.55,128,0,35.55,0.00087556942051147,1.1419850126596e-05,-1.7755703795165e-11,2.3154360161106e-10,13.62828149953,0.038585611827563,7.7715611723761e-16,1
35.6,128,0,35.6,0.00087556900135504,1.1419855592951e-05,-1.7755703795165e-11,2.3154360161106e-10,13.626352218939,0.038585611827563,7.7715611723761e-16,1
35.65,128,0,35.65,0.00087556858219861,1.1419861059306e-05,-1.7755703795165e-11,2.3154360161106e-10,13.624422938347,0.038585611827563,7.7715611723761e-16,1
35.7,128,0,35.7,0.00087556816304218,1.1419866525661e-05,-1.7755703795165e-11,2.3154360161106e-10,13.622493657756,0.038585611827563,7.7715611723761e-16,1
35.75,128,0,35.75,0.00087556774388575,1.1419871992016e-05,-1.7755703795165e-11,2.3154360161106e-10,13.620564377165,0.038585611827563,7.7715611723761e-16,1
35.8,128,0,35.8,0.00087556732472932,1.1419877458371e-05,-1.7755703795165e-11,2.3154360161106e-10,13.618635096573,0.038585611827563,7.7715611723761e-16,1
35.85,128,0,35.85,0.00087556690557289,1.1419882924726e-05,-1.7755703795165e-11,2.3154360161106e-10,13.616705815982,0.038585611827563,7.7715611723761e-16,1
35.9,128,0,35.9,0.00087556648641646,1.1419888391081e-05,-1.7755703795165e-11,2.3154360161106e-10,13.61477653539,0.038585611827563,7.7715611723761e-16,1
35.95,128,0,35.95,0.00087556606726003,1.1419893857436e-05,-1.7755703795165e-11,2.3154360161106e-10,13.612847254799,0.038585611827563,7.7715611723761e-16,1
36,128,0,36,0.0008755656481036,1.1419899323791e-05,-1.7755703795165e-11,2.3154360161106e-10,13.610917974208,0.038585611827563,7.7715611723761e-16,1
36.05,128,0,36.05,0.00087556566232788,1.141989913779e-05,1.6514329218004e-11,-2.153523440991e-10,13.608988693616,0.03858561182754,2.4424906541753e-14,1
36.1,128,0,36.1,0.00087556567655216,1.1419898951789e-05,1.6514329218004e-11,-2.153523440991e-10,13.607059413025,0.03858561182754,2.4424906541753e-14,1
36.15,128,0,36.15,0.00087556569077643,1.1419898765789e-05,1.6514329218004e-11,-2.153523440991e-10,13.605130132434,0.03858561182754,2.4424906541753e-14,1
36.2,128,0,36.2,0.00087556570500071,1.1419898579788e-05,1.6514329218004e-11,-2.153523440991e-10,13.603200851842,0.03858561182754,2.4424906541753e-14,1
36.25,128,0,36.25,0.00087556571922499,1.1419898393787e-05,1.6514329218004e-11,-2.153523440991e-10,13.601271571251,0.03858561182754,2.4424906541753e-14,1
36.3,128,0,36.3,0.00087556573344927,1.1419898207786e-05,1.6514329218004e-11,-2.153523440991e-10,13.599342290659,0.03858561182754,2.4424906541753e-14,1
36.35,128,0,36.35,0.00087556574767354,1.1419898021785e-05,1.6514329218004e-11,-2.153523440991e-10,13.597413010068,0.03858561182754,2.4424906541753e-14,1
36.4,128,0,36.4,0.00087556576189782,1.1419897835785e-05,1.6514329218004e-11,-2.153523440991e-10,13.595483729477,0.03858561182754,2.4424906541753e-14,1
36.45,128,0,36.45,0.0008755657761221,1.1419897649784e-05,1.6514329218004e-11,-2.153523440991e-10,13.593554448885,0.03858561182754,2.4424906541753e-14,1
36.5,128,0,36.5,0.00087556579034637,1.1419897463783e-05,1.6514329218004e-11,-2.153523440991e-10,13.591625168294,0.03858561182754,2.4424906541753e-14,1
36.55,128,0,36.55,0.00087556580457065,1.1419897277782e-05,1.6514329218004e-11,-2.153523440991e-10,13.589695887703,0.03858561182754,2.4424906541753e-14,1
36.6,128,0,36.6,0.00087556581879493,1.1419897091781e-05,1.6514329218004e-11,-2.153523440991e-10,13.587766607111,0.03858561182754,2.4424906541753e-14,1
36.65,128,0,36.65,0.0008755658330192,1.141989690578e-05,1.6514329218004e-11,-2.153523440991e-10,13.58583732652,0.03858561182754,2.4424906541753e-14,1
36.7,128,0,36.7,0.00087556584724348,1.141989671978e-05,1.6514329218004e-11,-2.153523440991e-10,13.583908045928,0.03858561182754,2.4424906541753e-14,1
36.75,128,0,36.75,0.00087556586146776,1.1419896533779e-05,1.6514329218004e-11,-2.153523440991e-10,13.581978765337,0.03858561182754,2.4424906541753e-14,1
36.8,128,0,36.8,0.00087556587569204,1.1419896347778e-05,1.6514329218004e-11,-2.153523440991e-10,13.580049484746,0.03858561182754,2.4424906541753e-14,1
36.85,128,0,36.85,0.00087556588991631,1.1419896161777e-05,1.6514329218004e-11,-2.153523440991e-10,13.578120204154,0.03858561182754,2.4424906541753e-14,1
36.9,128,0,36.9,0.00087556590414059,1.1419895975776e-05,1.6514329218004e-11,-2.153523440991e-10,13.576190923563,0.03858561182754,2.4424906541753e-14,1
36.95,128,0,36.95,0.00087556591836487,1.1419895789776e-05,1.6514329218004e-11,-2.153523440991e-10,13.574261642972,0.03858561182754,2.4424906541753e-14,1
37,128,0,37,0.00087556593258914,1.1419895603775e-05,1.6514329218004e-11,-2.153523440991e-10,13.57233236238,0.03858561182754,2.4424906541753e-14,1
37.05,128,0,37.05,0.00087556659857056,1.1419886919324e-05,-1.6065805738416e-11,2.095063944537e-10,13.570403081789,0.038585611827545,-7.7715611723761e-15,1
37.1,128,0,37.1,0.00087556726455197,1.1419878234873e-05,-1.6065805738416e-11,2.095063944537e-10,13.568473801197,0.038585611827545,-7.7715611723761e-15,1
37.15,128,0,37.15,0.00087556793053338,1.1419869550422e-05,-1.6065805738416e-11,2.095063944537e-10,13.566544520606,0.038585611827545,-7.7715611723761e-15,1
37.2,128,0,37.2,0.0008755685965148,1.1419860865971e-05,-1.6065805738416e-11,2.095063944537e-10,13.564615240015,0.038585611827545,-7.7715611723761e-15,1
37.25,128,0,37.25,0.00087556926249621,1.141985218152e-05,-1.6065805738416e-11,2.095063944537e-10,13.562685959423,0.038585611827545,-7.7715611723761e-15,1
37.3,128,0,37.3,0.00087556992847763,1.1419843497069e-05,-1.6065805738416e-11,2.095063944537e-10,13.560756678832,0.038585611827545,-7.7715611723761e-15,1
37.35,128,0,37.35,0.00087557059445904,1.1419834812618e-05,-1.6065805738416e-11,2.095063944537e-10,13.558827398241,0.038585611827545,-7.7715611723761e-15,1
37.4,128,0,37.4,0.00087557126044045,1.1419826128167e-05,-1.6065805738416e-11,2.095063944537e-10,13.556898117649,0.038585611827545,-7.7715611723761e-15,1
