x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
60.4,128,0,60.4,0.0013059353801754,7.6567632447338e-06,2.925936247412e-11,-1.7158973379213e-10,12.669429045615,0.038585611827603,2.9753977059954e-14,1
60.45,128,0,60.45,0.0013059350421769,7.6567652277903e-06,2.925936247412e-11,-1.7158973379213e-10,12.667499765024,0.038585611827603,2.9753977059954e-14,1
60.5,128,0,60.5,0.0013059347041783,7.6567672108467e-06,2.925936247412e-11,-1.7158973379213e-10,12.665570484433,0.038585611827603,2.9753977059954e-14,1
60.55,128,0,60.55,0.0013059343661797,7.6567691939031e-06,2.925936247412e-11,-1.7158973379213e-10,12.663641203841,0.038585611827603,2.9753977059954e-14,1
60.6,128,0,60.6,0.0013059340281811,7.6567711769595e-06,2.925936247412e-11,-1.7158973379213e-10,12.66171192325,0.038585611827603,2.9753977059954e-14,1
60.65,128,0,60.65,0.0013059336901826,7.6567731600159e-06,2.925936247412e-11,-1.7158973379213e-10,12.659782642658,0.038585611827603,2.9753977059954e-14,1
60.7,128,0,60.7,0.001305933352184,7.6567751430723e-06,2.925936247412e-11,-1.7158973379213e-10,12.657853362067,0.038585611827603,2.9753977059954e-14,1
60.75,128,0,60.75,0.0013059330141854,7.6567771261287e-06,2.925936247412e-11,-1.7158973379213e-10,12.655924081476,0.038585611827603,2.9753977059954e-14,1
60.8,128,0,60.8,0.0013059326761868,7.6567791091851e-06,2.925936247412e-11,-1.7158973379213e-10,12.653994800884,0.038585611827603,2.9753977059954e-14,1
60.85,128,0,60.85,0.0013059323381882,7.6567810922415e-06,2.925936247412e-11,-1.7158973379213e-10,12.652065520293,0.038585611827603,2.9753977059954e-14,1
60.9,128,0,60.9,0.0013059320001897,7.6567830752979e-06,2.925936247412e-11,-1.7158973379213e-10,12.650136239702,0.038585611827603,2.9753977059954e-14,1
60.95,128,0,60.95,0.0013059316621911,7.6567850583543e-06,2.925936247412e-11,-1.7158973379213e-10,12.64820695911,0.038585611827603,2.9753977059954e-14,1
61,128,0,61,0.0013059313241925,7.6567870414107e-06,2.925936247412e-11,-1.7158973379213e-10,12.646277678519,0.038585611827603,2.9753977059954e-14,1
61.05,128,0,61.05,0.0013059326070765,7.6567795181341e-06,-2.809931568768e-11,1.6478747245462e-10,12.644348397927,0.038585611827586,-8.5487172896137e-15,1
61.1,128,0,61.1,0.0013059338899605,7.6567719948574e-06,-2.809931568768e-11,1.6478747245462e-10,12.642419117336,0.038585611827586,-8.5487172896137e-15,1
61.15,128,0,61.15,0.0013059351728445,7.6567644715808e-06,-2.809931568768e-11,1.6478747245462e-10,12.640489836745,0.038585611827586,-8.5487172896137e-15,1
61.2,128,0,61.2,0.0013059364557285,7.6567569483041e-06,-2.809931568768e-11,1.6478747245462e-10,12.638560556153,0.038585611827586,-8.5487172896137e-15,1
61.25,128,0,61.25,0.0013059377386125,7.6567494250274e-06,-2.809931568768e-11,1.6478747245462e-10,12.636631275562,0.038585611827586,-8.5487172896137e-15,1
61.3,128,0,61.3,0.0013059390214965,7.6567419017508e-06,-2.809931568768e-11,1.6478747245462e-10,12.634701994971,0.038585611827586,-8.5487172896137e-15,1
61.35,128,0,61.35,0.0013059403043805,7.6567343784741e-06,-2.809931568768e-11,1.6478747245462e-10,12.632772714379,0.038585611827586,-8.5487172896137e-15,1
61.4,128,0,61.4,0.0013059415872645,7.6567268551974e-06,-2.809931568768e-11,1.6478747245462e-10,12.630843433788,0.038585611827586,-8.5487172896137e-15,1
61.45,128,0,61.45,0.0013059428701485,7.6567193319208e-06,-2.809931568768e-11,1.6478747245462e-10,12.628914153196,0.038585611827586,-8.5487172896137e-15,1
61.5,128,0,61.5,0.0013059441530325,7.6567118086441e-06,-2.809931568768e-11,1.6478747245462e-10,12.626984872605,0.038585611827586,-8.5487172896137e-15,1
61.55,128,0,61.55,0.0013059454359165,7.6567042853674e-06,-2.809931568768e-11,1.6478747245462e-10,12.625055592014,0.038585611827586,-8.5487172896137e-15,1
61.6,128,0,61.6,0.0013059467188005,7.6566967620908e-06,-2.809931568768e-11,1.6478747245462e-10,12.623126311422,0.038585611827586,-8.5487172896137e-15,1
61.65,128,0,61.65,0.0013059480016845,7.6566892388141e-06,-2.809931568768e-11,1.6478747245462e-10,12.621197030831,0.038585611827586,-8.5487172896137e-15,1
61.7,128,0,61.7,0.0013059492845685,7.6566817155374e-06,-2.809931568768e-11,1.6478747245462e-10,12.619267750239,0.038585611827586,-8.5487172896137e-15,1
61.75,128,0,61.75,0.0013059505674525,7.6566741922608e-06,-2.809931568768e-11,1.6478747245462e-10,12.617338469648,0.038585611827586,-8.5487172896137e-15,1
61.8,128,0,61.8,0.0013059518503365,7.6566666689841e-06,-2.809931568768e-11,1.6478747245462e-10,12.615409189057,0.038585611827586,-8.5487172896137e-15,1
61.85,128,0,61.85,0.0013059531332206,7.6566591457074e-06,-2.809931568768e-11,1.6478747245462e-10,12.613479908465,0.038585611827586,-8.5487172896137e-15,1
61.9,128,0,61.9,0.0013059544161046,7.6566516224308e-06,-2.809931568768e-11,1.6478747245462e-10,12.611550627874,0.038585611827586,-8.5487172896137e-15,1
61.95,128,0,61.95,0.0013059556989886,7.6566440991541e-06,-2.809931568768e-11,1.6478747245462e-10,12.609621347283,0.038585611827586,-8.5487172896137e-15,1
62,128,0,62,0.0013059569818726,7.6566365758775e-06,-2.809931568768e-11,1.6478747245462e-10,12.607692066691,0.038585611827586,-8.5487172896137e-15,1
62.05,128,0,62.05,0.0013059543966345,7.6566517379307e-06,5.4719957115663e-11,-3.2093682277112e-10,12.6057627861,0.038585611827575,9.5257135512838e-14,1
62.1,128,0,62.1,0.0013059518113965,7.656666899984e-06,5.4719957115663e-11,-3.2093682277112e-10,12.603833505508,0.038585611827575,9.5257135512838e-14,1
62.15,128,0,62.15,0.0013059492261585,7.6566820620373e-06,5.4719957115663e-11,-3.2093682277112e-10,12.601904224917,0.038585611827575,9.5257135512838e-14,1
62.2,128,0,62.2,0.0013059466409205,7.6566972240905e-06,5.4719957115663e-11,-3.2093682277112e-10,12.599974944326,0.038585611827575,9.5257135512838e-14,1
62.25,128,0,62.25,0.0013059440556824,7.6567123861438e-06,5.4719957115663e-11,-3.2093682277112e-10,12.598045663734,0.038585611827575,9.5257135512838e-14,1
62.3,128,0,62.3,0.0013059414704444,7.6567275481971e-06,5.4719957115663e-11,-3.2093682277112e-10,12.596116383143,0.038585611827575,9.5257135512838e-14,1
62.35,128,0,62.35,0.0013059388852064,7.6567427102503e-06,5.4719957115663e-11,-3.2093682277112e-10,12.594187102552,0.038585611827575,9.5257135512838e-14,1
62.4,128,0,62.4,0.0013059362999684,7.6567578723036e-06,5.4719957115663e-11,-3.2093682277112e-10,12.59225782196,0.038585611827575,9.5257135512838e-14,1
62.45,128,0,62.45,0.0013059337147303,7.6567730343569e-06,5.4719957115663e-11,-3.2093682277112e-10,12.590328541369,0.038585611827575,9.5257135512838e-14,1
62.5,128,0,62.5,0.0013059311294923,7.6567881964102e-06,5.4719957115663e-11,-3.2093682277112e-10,12.588399260777,0.038585611827575,9.5257135512838e-14,1
62.55,128,0,62.55,0.0013059285442543,7.6568033584634e-06,5.4719957115663e-11,-3.2093682277112e-10,12.586469980186,0.038585611827575,9.5257135512838e-14,1
62.6,128,0,62.6,0.0013059259590163,7.6568185205167e-06,5.4719957115663e-11,-3.2093682277112e-10,12.584540699595,0.038585611827575,9.5257135512838e-14,1
62.65,128,0,62.65,0.0013059233737782,7.65683368257e-06,5.4719957115663e-11,-3.2093682277112e-10,12.582611419003,0.038585611827575,9.5257135512838e-14,1
62.7,128,0,62.7,0.0013059207885402,7.6568488446232e-06,5.4719957115663e-11,-3.2093682277112e-10,12.580682138412,0.038585611827575,9.5257135512838e-14,1
62.75,128,0,62.75,0.0013059182033022,7.6568640066765e-06,5.4719957115663e-11,-3.2093682277112e-10,12.57875285782,0.038585611827575,9.5257135512838e-14,1
62.8,128,0,62.8,0.0013059156180642,7.6568791687298e-06,5.4719957115663e-11,-3.2093682277112e-10,12.576823577229,0.038585611827575,9.5257135512838e-14,1
62.85,128,0,62.85,0.0013059130328261,7.656894330783e-06,5.4719957115663e-11,-3.2093682277112e-10,12.574894296638,0.038585611827575,9.5257135512838e-14,1
62.9,128,0,62.9,0.0013059104475881,7.6569094928363e-06,5.4719957115663e-11,-3.2093682277112e-10,12.572965016046,0.038585611827575,9.5257135512838e-14,1
62.95,128,0,62.95,0.0013059078623501,7.6569246548896e-06,5.4719957115663e-11,-3.2093682277112e-10,12.571035735455,0.038585611827575,9.5257135512838e-14,1
63,128,0,63,0.0013059052771121,7.6569398169429e-06,5.4719957115663e-11,-3.2093682277112e-10,12.569106454864,0.038585611827575,9.5257135512838e-14,1
63.05,128,0,63.05,0.0013059109026612,7.6569068251674e-06,-9.5854308008076e-11,5.6215621477599e-10,12.567177174272,0.038585611827533,2.4424906541753e-14,1
63.1,128,0,63.1,0.0013059165282103,7.6568738333919e-06,-9.5854308008076e-11,5.6215621477599e-10,12.565247893681,0.038585611827533,2.4424906541753e-14,1
63.15,128,0,63.15,0.0013059221537594,7.6568408416165e-06,-9.5854308008076e-11,5.6215621477599e-10,12.563318613089,0.038585611827533,2.4424906541753e-14,1
63.2,128,0,63.2,0.0013059277793085,7.656807849841e-06,-9.5854308008076e-11,5.6215621477599e-10,12.561389332498,0.038585611827533,2.4424906541753e-14,1
63.25,128,0,63.25,0.0013059334048576,7.6567748580656e-06,-9.5854308008076e-11,5.6215621477599e-10,12.559460051907,0.038585611827533,2.4424906541753e-14,1
63.3,128,0,63.3,0.0013059390304068,7.6567418662901e-06,-9.5854308008076e-11,5.6215621477599e-10,12.557530771315,0.038585611827533,2.4424906541753e-14,1
63.35,128,0,63.35,0.0013059446559559,7.6567088745146e-06,-9.5854308008076e-11,5.6215621477599e-10,12.555601490724,0.038585611827533,2.4424906541753e-14,1
63.4,128,0,63.4,0.001305950281505,7.6566758827392e-06,-9.5854308008076e-11,5.6215621477599e-10,12.553672210133,0.038585611827533,2.4424906541753e-14,1
63.45,128,0,63.45,0.0013059559070541,7.6566428909637e-06,-9.5854308008076e-11,5.6215621477599e-10,12.551742929541,0.038585611827533,2.4424906541753e-14,1
63.5,128,0,63.5,0.0013059615326032,7.6566098991882e-06,-9.5854308008076e-11,5.6215621477599e-10,12.54981364895,0.038585611827533,2.4424906541753e-14,1
63.55,128,0,63.55,0.0013059671581523,7.6565769074128e-06,-9.5854308008076e-11,5.6215621477599e-10,12.547884368358,0.038585611827533,2.4424906541753e-14,1
63.6,128,0,63.6,0.0013059727837015,7.6565439156373e-06,-9.5854308008076e-11,5.6215621477599e-10,12.545955087767,0.038585611827533,2.4424906541753e-14,1
63.65,128,0,63.65,0.0013059784092506,7.6565109238619e-06,-9.5854308008076e-11,5.6215621477599e-10,12.544025807176,0.038585611827533,2.4424906541753e-14,1
63.7,128,0,63.7,0.0013059840347997,7.6564779320864e-06,-9.5854308008076e-11,5.6215621477599e-10,12.542096526584,0.038585611827533,2.4424906541753e-14,1
63.75,128,0,63.75,0.0013059896603488,7.6564449403109e-06,-9.5854308008076e-11,5.6215621477599e-10,12.540167245993,0.038585611827533,2.4424906541753e-14,1
63.8,128,0,63.8,0.0013059952858979,7.6564119485355e-06,-9.5854308008076e-11,5.6215621477599e-10,12.538237965402,0.038585611827533,2.4424906541753e-14,1
63.85,128,0,63.85,0.001306000911447,7.65637895676e-06,-9.5854308008076e-11,5.6215621477599e-10,12.53630868481,0.038585611827533,2.4424906541753e-14,1
63.9,128,0,63.9,0.0013060065369962,7.6563459649846e-06,-9.5854308008076e-11,5.6215621477599e-10,12.534379404219,0.038585611827533,2.4424906541753e-14,1
63.95,128,0,63.95,0.0013060121625453,7.6563129732091e-06,-9.5854308008076e-11,5.6215621477599e-10,12.532450123628,0.038585611827533,2.4424906541753e-14,1
64,128,0,64,0.0013060177880944,7.6562799814336e-06,-9.5854308008076e-11,5.6215621477599e-10,12.530520843036,0.038585611827533,2.4424906541753e-14,1
64.05,128,0,64.05,0.0013060138549283,7.6563030441459e-06,8.0973714727622e-11,-4.7482484882991e-10,12.528591562445,0.038585611827435,-2.9531932455029e-14,1
64.1,128,0,64.1,0.0013060099217622,7.6563261068581e-06,8.0973714727622e-11,-4.7482484882991e-10,12.526662281853,0.038585611827435,-2.9531932455029e-14,1
64.15,128,0,64.15,0.0013060059885961,7.6563491695703e-06,8.0973714727622e-11,-4.7482484882991e-10,12.524733001262,0.038585611827435,-2.9531932455029e-14,1
64.2,128,0,64.2,0.0013060020554301,7.6563722322825e-06,8.0973714727622e-11,-4.7482484882991e-10,12.522803720671,0.038585611827435,-2.9531932455029e-14,1
64.25,128,0,64.25,0.001305998122264,7.6563952949947e-06,8.0973714727622e-11,-4.7482484882991e-10,12.520874440079,0.038585611827435,-2.9531932455029e-14,1
64.3,128,0,64.3,0.0013059941890979,7.6564183577069e-06,8.0973714727622e-11,-4.7482484882991e-10,12.518945159488,0.038585611827435,-2.9531932455029e-14,1
64.35,128,0,64.35,0.0013059902559318,7.6564414204192e-06,8.0973714727622e-11,-4.7482484882991e-10,12.517015878897,0.038585611827435,-2.9531932455029e-14,1
64.4,128,0,64.4,0.0013059863227658,7.6564644831314e-06,8.0973714727622e-11,-4.7482484882991e-10,12.515086598305,0.038585611827435,-2.9531932455029e-14,1
64.45,128,0,64.45,0.0013059823895997,7.6564875458436e-06,8.0973714727622e-11,-4.7482484882991e-10,12.513157317714,0.038585611827435,-2.9531932455029e-14,1
64.5,128,0,64.5,0.0013059784564336,7.6565106085558e-06,8.0973714727622e-11,-4.7482484882991e-10,12.511228037122,0.038585611827435,-2.9531932455029e-14,1
64.55,128,0,64.55,0.0013059745232675,7.656533671268e-06,8.0973714727622e-11,-4.7482484882991e-10,12.509298756531,0.038585611827435,-2.9531932455029e-14,1
64.6,128,0,64.6,0.0013059705901014,7.6565567339803e-06,8.0973714727622e-11,-4.7482484882991e-10,12.50736947594,0.038585611827435,-2.9531932455029e-14,1
64.65,128,0,64.65,0.0013059666569354,7.6565797966925e-06,8.0973714727622e-11,-4.7482484882991e-10,12.505440195348,0.038585611827435,-2.9531932455029e-14,1
64.7,128,0,64.7,0.0013059627237693,7.6566028594047e-06,8.0973714727622e-11,-4.7482484882991e-10,12.503510914757,0.038585611827435,-2.9531932455029e-14,1
64.75,128,0,64.75,0.0013059587906032,7.6566259221169e-06,8.0973714727622e-11,-4.7482484882991e-10,12.501581634166,0.038585611827435,-2.9531932455029e-14,1
64.8,128,0,64.8,0.0013059548574371,7.6566489848291e-06,8.0973714727622e-11,-4.7482484882991e-10,12.499652353574,0.038585611827435,-2.9531932455029e-14,1
64.85,128,0,64.85,0.001305950924271,7.6566720475413e-06,8.0973714727622e-11,-4.7482484882991e-10,12.497723072983,0.038585611827435,-2.9531932455029e-14,1
64.9,128,0,64.9,0.001305946991105,7.6566951102536e-06,8.0973714727622e-11,-4.7482484882991e-10,12.495793792391,0.038585611827435,-2.9531932455029e-14,1
64.95,128,0,64.95,0.0013059430579389,7.6567181729658e-06,8.0973714727622e-11,-4.7482484882991e-10,12.4938645118,0.038585611827435,-2.9531932455029e-14,1
65,128,0,65,0.0013059391247728,7.656741235678e-06,8.0973714727622e-11,-4.7482484882991e-10,12.491935231209,0.038585611827435,-2.9531932455029e-14,1
65.05,128,0,65.05,0.001305939705894,7.6567378292731e-06,-5.1679866489918e-11,3.0306920338927e-10,12.490005950617,0.038585611827699,-2.9976021664879e-14,1
65.1,128,0,65.1,0.0013059402870152,7.6567344228683e-06,-5.1679866489918e-11,3.0306920338927e-10,12.488076670026,0.038585611827699,-2.9976021664879e-14,1
65.15,128,0,65.15,0.0013059408681365,7.6567310164634e-06,-5.1679866489918e-11,3.0306920338927e-10,12.486147389435,0.038585611827699,-2.9976021664879e-14,1
65.2,128,0,65.2,0.0013059414492577,7.6567276100585e-06,-5.1679866489918e-11,3.0306920338927e-10,12.484218108843,0.038585611827699,-2.9976021664879e-14,1
65.25,128,0,65.25,0.0013059420303789,7.6567242036537e-06,-5.1679866489918e-11,3.0306920338927e-10,12.482288828252,0.038585611827699,-2.9976021664879e-14,1
65.3,128,0,65.3,0.0013059426115001,7.6567207972488e-06,-5.1679866489918e-11,3.0306920338927e-10,12.48035954766,0.038585611827699,-2.9976021664879e-14,1
65.35,128,0,65.35,0.0013059431926213,7.6567173908439e-06,-5.1679866489918e-11,3.0306920338927e-10,12.478430267069,0.038585611827699,-2.9976021664879e-14,1
65.4,128,0,65.4,0.0013059437737425,7.6567139844391e-06,-5.1679866489918e-11,3.0306920338927e-10,12.476500986478,0.038585611827699,-2.9976021664879e-14,1
65.45,128,0,65.45,0.0013059443548638,7.6567105780342e-06,-5.1679866489918e-11,3.0306920338927e-10,12.474571705886,0.038585611827699,-2.9976021664879e-14,1
65.5,128,0,65.5,0.001305944935985,7.6567071716293e-06,-5.1679866489918e-11,3.0306920338927e-10,12.472642425295,0.038585611827699,-2.9976021664879e-14,1
65.55,128,0,65.55,0.0013059455171062,7.6567037652245e-06,-5.1679866489918e-11,3.0306920338927e-10,12.470713144703,0.038585611827699,-2.9976021664879e-14,1
65.6,128,0,65.6,0.0013059460982274,7.6567003588196e-06,-5.1679866489918e-11,3.0306920338927e-10,12.468783864112,0.038585611827699,-2.9976021664879e-14,1
65.65,128,0,65.65,0.0013059466793486,7.6566969524147e-06,-5.1679866489918e-11,3.0306920338927e-10,12.466854583521,0.038585611827699,-2.9976021664879e-14,1
65.7,128,0,65.7,0.0013059472604698,7.6566935460099e-06,-5.1679866489918e-11,3.0306920338927e-10,12.464925302929,0.038585611827699,-2.9976021664879e-14,1
65.75,128,0,65.75,0.0013059478415911,7.656690139605e-06,-5.1679866489918e-11,3.0306920338927e-10,12.462996022338,0.038585611827699,-2.9976021664879e-14,1
65.8,128,0,65.8,0.0013059484227123,7.6566867332001e-06,-5.1679866489918e-11,3.0306920338927e-10,12.461066741747,0.038585611827699,-2.9976021664879e-14,1
65.85,128,0,65.85,0.0013059490038335,7.6566833267953e-06,-5.1679866489918e-11,3.0306920338927e-10,12.459137461155,0.038585611827699,-2.9976021664879e-14,1
65.9,128,0,65.9,0.0013059495849547,7.6566799203904e-06,-5.1679866489918e-11,3.0306920338927e-10,12.457208180564,0.038585611827699,-2.9976021664879e-14,1
65.95,128,0,65.95,0.0013059501660759,7.6566765139855e-06,-5.1679866489918e-11,3.0306920338927e-10,12.455278899972,0.038585611827699,-2.9976021664879e-14,1
66,128,0,66,0.0013059507471971,7.6566731075807e-06,-5.1679866489918e-11,3.0306920338927e-10,12.453349619381,0.038585611827699,-2.9976021664879e-14,1
66.05,128,0,66.05,0.0013059502851217,7.6566758200345e-06,5.2593759467272e-11,-3.084756110996e-10,12.45142033879,0.038585611827496,3.0753177782117e-14,1
66.1,128,0,66.1,0.0013059498230463,7.6566785324883e-06,5.2593759467272e-11,-3.084756110996e-10,12.449491058198,0.038585611827496,3.0753177782117e-14,1
66.15,128,0,66.15,0.0013059493609708,7.6566812449421e-06,5.2593759467272e-11,-3.084756110996e-10,12.447561777607,0.038585611827496,3.0753177782117e-14,1
66.2,128,0,66.2,0.0013059488988954,7.6566839573959e-06,5.2593759467272e-11,-3.084756110996e-10,12.445632497016,0.038585611827496,3.0753177782117e-14,1
66.25,128,0,66.25,0.0013059484368199,7.6566866698496e-06,5.2593759467272e-11,-3.084756110996e-10,12.443703216424,0.038585611827496,3.0753177782117e-14,1
66.3,128,0,66.3,0.0013059479747445,7.6566893823034e-06,5.2593759467272e-11,-3.084756110996e-10,12.441773935833,0.038585611827496,3.0753177782117e-14,1
66.35,128,0,66.35,0.001305947512669,7.6566920947572e-06,5.2593759467272e-11,-3.084756110996e-10,12.439844655241,0.038585611827496,3.0753177782117e-14,1
66.4,128,0,66.4,0.0013059470505936,7.656694807211e-06,5.2593759467272e-11,-3.084756110996e-10,12.43791537465,0.038585611827496,3.0753177782117e-14,1
66.45,128,0,66.45,0.0013059465885182,7.6566975196648e-06,5.2593759467272e-11,-3.084756110996e-10,12.435986094059,0.038585611827496,3.0753177782117e-14,1
66.5,128,0,66.5,0.0013059461264427,7.6567002321186e-06,5.2593759467272e-11,-3.084756110996e-10,12.434056813467,0.038585611827496,3.0753177782117e-14,1
66.55,128,0,66.55,0.0013059456643673,7.6567029445724e-06,5.2593759467272e-11,-3.084756110996e-10,12.432127532876,0.038585611827496,3.0753177782117e-14,1
66.6,128,0,66.6,0.0013059452022918,7.6567056570262e-06,5.2593759467272e-11,-3.084756110996e-10,12.430198252284,0.038585611827496,3.0753177782117e-14,1
66.65,128,0,66.65,0.0013059447402164,7.65670836948e-06,5.2593759467272e-11,-3.084756110996e-10,12.428268971693,0.038585611827496,3.0753177782117e-14,1
66.7,128,0,66.7,0.001305944278141,7.6567110819338e-06,5.2593759467272e-11,-3.084756110996e-10,12.426339691102,0.038585611827496,3.0753177782117e-14,1
66.75,128,0,66.75,0.0013059438160655,7.6567137943876e-06,5.2593759467272e-11,-3.084756110996e-10,12.42441041051,0.038585611827496,3.0753177782117e-14,1
66.8,128,0,66.8,0.0013059433539901,7.6567165068414e-06,5.2593759467272e-11,-3.084756110996e-10,12.422481129919,0.038585611827496,3.0753177782117e-14,1
66.85,128,0,66.85,0.0013059428919146,7.6567192192952e-06,5.2593759467272e-11,-3.084756110996e-10,12.420551849328,0.038585611827496,3.0753177782117e-14,1
66.9,128,0,66.9,0.0013059424298392,7.656721931749e-06,5.2593759467272e-11,-3.084756110996e-10,12.418622568736,0.038585611827496,3.0753177782117e-14,1
66.95,128,0,66.95,0.0013059419677638,7.6567246442028e-06,5.2593759467272e-11,-3.084756110996e-10,12.416693288145,0.038585611827496,3.0753177782117e-14,1
67,128,0,67,0.0013059415056883,7.6567273566566e-06,5.2593759467272e-11,-3.084756110996e-10,12.414764007553,0.038585611827496,3.0753177782117e-14,1
67.05,128,0,67.05,0.0013059412598118,7.6567287962508e-06,-4.4849277421353e-11,2.6303080967748e-10,12.412834726962,0.038585611827566,1.2345680033832e-13,1
67.1,128,0,67.1,0.0013059410139354,7.656730235845e-06,-4.4849277421353e-11,2.6303080967748e-10,12.410905446371,0.038585611827566,1.2345680033832e-13,1
67.15,128,0,67.15,0.0013059407680589,7.6567316754392e-06,-4.4849277421353e-11,2.6303080967748e-10,12.408976165779,0.038585611827566,1.2345680033832e-13,1
67.2,128,0,67.2,0.0013059405221824,7.6567331150334e-06,-4.4849277421353e-11,2.6303080967748e-10,12.407046885188,0.038585611827566,1.2345680033832e-13,1
67.25,128,0,67.25,0.0013059402763059,7.6567345546276e-06,-4.4849277421353e-11,2.6303080967748e-10,12.405117604597,0.038585611827566,1.2345680033832e-13,1
67.3,128,0,67.3,0.0013059400304294,7.6567359942218e-06,-4.4849277421353e-11,2.6303080967748e-10,12.403188324005,0.038585611827566,1.2345680033832e-13,1
67.35,128,0,67.35,0.001305939784553,7.656737433816e-06,-4.4849277421353e-11,2.6303080967748e-10,12.401259043414,0.038585611827566,1.2345680033832e-13,1
67.4,128,0,67.4,0.0013059395386765,7.6567388734102e-06,-4.4849277421353e-11,2.6303080967748e-10,12.399329762822,0.038585611827566,1.2345680033832e-13,1
67.45,128,0,67.45,0.0013059392928,7.6567403130044e-06,-4.4849277421353e-11,2.6303080967748e-10,12.397400482231,0.038585611827566,1.2345680033832e-13,1
67.5,128,0,67.5,0.0013059390469235,7.6567417525986e-06,-4.4849277421353e-11,2.6303080967748e-10,12.39547120164,0.038585611827566,1.2345680033832e-13,1
67.55,128,0,67.55,0.0013059388010471,7.6567431921928e-06,-4.4849277421353e-11,2.6303080967748e-10,12.393541921048,0.038585611827566,1.2345680033832e-13,1
67.6,128,0,67.6,0.0013059385551706,7.656744631787e-06,-4.4849277421353e-11,2.6303080967748e-10,12.391612640457,0.038585611827566,1.2345680033832e-13,1
67.65,128,0,67.65,0.0013059383092941,7.6567460713812e-06,-4.4849277421353e-11,2.6303080967748e-10,12.389683359866,0.038585611827566,1.2345680033832e-13,1
67.7,128,0,67.7,0.0013059380634176,7.6567475109754e-06,-4.4849277421353e-11,2.6303080967748e-10,12.387754079274,0.038585611827566,1.2345680033832e-13,1
67.75,128,0,67.75,0.0013059378175412,7.6567489505696e-06,-4.4849277421353e-11,2.6303080967748e-10,12.385824798683,0.038585611827566,1.2345680033832e-13,1
67.8,128,0,67.8,0.0013059375716647,7.6567503901638e-06,-4.4849277421353e-11,2.6303080967748e-10,12.383895518091,0.038585611827566,1.2345680033832e-13,1
67.85,128,0,67.85,0.0013059373257882,7.656751829758e-06,-4.4849277421353e-11,2.6303080967748e-10,12.3819662375,0.038585611827566,1.2345680033832e-13,1
67.9,128,0,67.9,0.0013059370799117,7.6567532693522e-06,-4.4849277421353e-11,2.6303080967748e-10,12.380036956909,0.038585611827566,1.2345680033832e-13,1
67.95,128,0,67.95,0.0013059368340352,7.6567547089464e-06,-4.4849277421353e-11,2.6303080967748e-10,12.378107676317,0.038585611827566,1.2345680033832e-13,1
68,128,0,68,0.0013059365881588,7.6567561485407e-06,-4.4849277421353e-11,2.6303080967748e-10,12.376178395726,0.038585611827566,1.2345680033832e-13,1
68.05,128,0,68.05,0.0013059363072844,7.6567577973778e-06,3.5189396785211e-11,-2.0637095966921e-10,12.374249115134,0.038585611827658,3.2418512319055e-14,1
68.1,128,0,68.1,0.0013059360264101,7.6567594462149e-06,3.5189396785211e-11,-2.0637095966921e-10,12.372319834543,0.038585611827658,3.2418512319055e-14,1
68.15,128,0,68.15,0.0013059357455358,7.6567610950521e-06,3.5189396785211e-11,-2.0637095966921e-10,12.370390553952,0.038585611827658,3.2418512319055e-14,1
68.2,128,0,68.2,0.0013059354646615,7.6567627438892e-06,3.5189396785211e-11,-2.0637095966921e-10,12.36846127336,0.038585611827658,3.2418512319055e-14,1
68.25,128,0,68.25,0.0013059351837872,7.6567643927263e-06,3.5189396785211e-11,-2.0637095966921e-10,12.366531992769,0.038585611827658,3.2418512319055e-14,1
68.3,128,0,68.3,0.0013059349029128,7.6567660415635e-06,3.5189396785211e-11,-2.0637095966921e-10,12.364602712178,0.038585611827658,3.2418512319055e-14,1
68.35,128,0,68.35,0.0013059346220385,7.6567676904006e-06,3.5189396785211e-11,-2.0637095966921e-10,12.362673431586,0.038585611827658,3.2418512319055e-14,1
68.4,128,0,68.4,0.0013059343411642,7.6567693392377e-06,3.5189396785211e-11,-2.0637095966921e-10,12.360744150995,0.038585611827658,3.2418512319055e-14,1
68.45,128,0,68.45,0.0013059340602899,7.6567709880749e-06,3.5189396785211e-11,-2.0637095966921e-10,12.358814870403,0.038585611827658,3.2418512319055e-14,1
68.5,128,0,68.5,0.0013059337794156,7.656772636912e-06,3.5189396785211e-11,-2.0637095966921e-10,12.356885589812,0.038585611827658,3.2418512319055e-14,1
68.55,128,0,68.55,0.0013059334985412,7.6567742857491e-06,3.5189396785211e-11,-2.0637095966921e-10,12.354956309221,0.038585611827658,3.2418512319055e-14,1
68.6,128,0,68.6,0.0013059332176669,7.6567759345863e-06,3.5189396785211e-11,-2.0637095966921e-10,12.353027028629,0.038585611827658,3.2418512319055e-14,1
68.65,128,0,68.65,0.0013059329367926,7.6567775834234e-06,3.5189396785211e-11,-2.0637095966921e-10,12.351097748038,0.038585611827658,3.2418512319055e-14,1
68.7,128,0,68.7,0.0013059326559183,7.6567792322605e-06,3.5189396785211e-11,-2.0637095966921e-10,12.349168467447,0.038585611827658,3.2418512319055e-14,1
68.75,128,0,68.75,0.001305932375044,7.6567808810977e-06,3.5189396785211e-11,-2.0637095966921e-10,12.347239186855,0.038585611827658,3.2418512319055e-14,1
