x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.45,128,0,127.45,8.3146097848933e-05,8.2922349435842e-05,7.0447775783462e-09,6.9413253892675e-06,10.053668343236,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.5,128,0,127.5,8.279385896802e-05,8.2575283164824e-05,7.0447775783462e-09,6.9413253892675e-06,10.050474254715,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.55,128,0,127.55,8.2441620087108e-05,8.2228216893807e-05,7.0447775783462e-09,6.9413253892675e-06,10.047280166194,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.6,128,0,127.6,8.2089381206195e-05,8.188115062279e-05,7.0447775783462e-09,6.9413253892675e-06,10.044086077673,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.65,128,0,127.65,8.1737142325282e-05,8.1534084351772e-05,7.0447775783462e-09,6.9413253892675e-06,10.040891989152,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.7,128,0,127.7,8.138490344437e-05,8.1187018080755e-05,7.0447775783462e-09,6.9413253892675e-06,10.037697900631,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.75,128,0,127.75,8.1032664563457e-05,8.0839951809737e-05,7.0447775783462e-09,6.9413253892675e-06,10.03450381211,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.8,128,0,127.8,8.0680425682544e-05,8.049288553872e-05,7.0447775783462e-09,6.9413253892675e-06,10.031309723589,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.85,128,0,127.85,8.0328186801632e-05,8.0145819267703e-05,7.0447775783462e-09,6.9413253892675e-06,10.028115635068,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.9,128,0,127.9,7.9975947920719e-05,7.9798752996685e-05,7.0447775783462e-09,6.9413253892675e-06,10.024921546547,0.038585611827381,-1.105136402302e-13,0.60401600601953
127.95,128,0,127.95,7.9623709039806e-05,7.9451686725668e-05,7.0447775783462e-09,6.9413253892675e-06,10.021727458026,0.038585611827381,-1.105136402302e-13,0.60401600601953
128,128,0,128,7.9271470158894e-05,7.9104620454651e-05,7.0447775783462e-09,6.9413253892675e-06,10.018533369505,0.038585611827381,-1.105136402302e-13,0.60401600601953
128.05,128,0,128.05,7.9271470157892e-05,7.9104620453781e-05,2.8031462716879e-17,2.2766693857836e-14,10.014750751963,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.1,128,0,128.1,7.927147015689e-05,7.9104620452912e-05,2.8031462716879e-17,2.2766693857836e-14,10.010968134421,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.15,128,0,128.15,7.9271470155889e-05,7.9104620452043e-05,2.8031462716879e-17,2.2766693857836e-14,10.007185516879,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.2,128,0,128.2,7.9271470154887e-05,7.9104620451174e-05,2.8031462716879e-17,2.2766693857836e-14,10.003402899337,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.25,128,0,128.25,7.9271470153885e-05,7.9104620450305e-05,2.8031462716879e-17,2.2766693857836e-14,9.999620281795,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.3,128,0,128.3,7.9271470152884e-05,7.9104620449435e-05,2.8031462716879e-17,2.2766693857836e-14,9.995837664253,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.35,128,0,128.35,7.9271470151882e-05,7.9104620448566e-05,2.8031462716879e-17,2.2766693857836e-14,9.9920550467111,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.4,128,0,128.4,7.9271470150881e-05,7.9104620447697e-05,2.8031462716879e-17,2.2766693857836e-14,9.9882724291692,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.45,128,0,128.45,7.9271470149879e-05,7.9104620446828e-05,2.8031462716879e-17,2.2766693857836e-14,9.9844898116272,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.5,128,0,128.5,7.9271470148877e-05,7.9104620445958e-05,2.8031462716879e-17,2.2766693857836e-14,9.9807071940853,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.55,128,0,128.55,7.9271470147876e-05,7.9104620445089e-05,2.8031462716879e-17,2.2766693857836e-14,9.9769245765434,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.6,128,0,128.6,7.9271470146874e-05,7.910462044422e-05,2.8031462716879e-17,2.2766693857836e-14,9.9731419590015,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.65,128,0,128.65,7.9271470145873e-05,7.9104620443351e-05,2.8031462716879e-17,2.2766693857836e-14,9.9693593414595,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.7,128,0,128.7,7.9271470144871e-05,7.9104620442481e-05,2.8031462716879e-17,2.2766693857836e-14,9.9655767239176,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.75,128,0,128.75,7.9271470143869e-05,7.9104620441612e-05,2.8031462716879e-17,2.2766693857836e-14,9.9617941063757,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.8,128,0,128.8,7.9271470142868e-05,7.9104620440743e-05,2.8031462716879e-17,2.2766693857836e-14,9.9580114888337,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.85,128,0,128.85,7.9271470141866e-05,7.9104620439874e-05,2.8031462716879e-17,2.2766693857836e-14,9.9542288712918,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.9,128,0,128.9,7.9271470140864e-05,7.9104620439005e-05,2.8031462716879e-17,2.2766693857836e-14,9.9504462537499,0.038585611827521,-5.6229269488674e-14,0.51003850375933
128.95,128,0,128.95,7.9271470139863e-05,7.9104620438135e-05,2.8031462716879e-17,2.2766693857836e-14,9.9466636362079,0.038585611827521,-5.6229269488674e-14,0.51003850375933
129,128,0,129,7.9271470138861e-05,7.9104620437266e-05,2.8031462716879e-17,2.2766693857836e-14,9.942881018666,0.038585611827521,-5.6229269488674e-14,0.51003850375933
129.05,128,0,129.05,7.9623709023918e-05,7.9451686711761e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.939686930145,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.1,128,0,129.1,7.9975947908975e-05,7.9798752986256e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.936492841624,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.15,128,0,129.15,8.0328186794032e-05,8.0145819260751e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9332987531029,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.2,128,0,129.2,8.0680425679089e-05,8.0492885535247e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9301046645819,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.25,128,0,129.25,8.1032664564146e-05,8.0839951809742e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9269105760609,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.3,128,0,129.3,8.1384903449203e-05,8.1187018084237e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9237164875398,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.35,128,0,129.35,8.173714233426e-05,8.1534084358732e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9205223990188,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.4,128,0,129.4,8.2089381219317e-05,8.1881150633227e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9173283104978,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.45,128,0,129.45,8.2441620104374e-05,8.2228216907722e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9141342219767,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.5,128,0,129.5,8.2793858989431e-05,8.2575283182217e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9109401334557,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.55,128,0,129.55,8.3146097874488e-05,8.2922349456712e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9077460449347,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.6,128,0,129.6,8.3498336759545e-05,8.3269415731207e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9045519564136,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.65,128,0,129.65,8.3850575644602e-05,8.3616482005702e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.9013578678926,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.7,128,0,129.7,8.4202814529659e-05,8.3963548280197e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.8981637793716,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.75,128,0,129.75,8.4555053414716e-05,8.4310614554692e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.8949696908505,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.8,128,0,129.8,8.4907292299773e-05,8.4657680829188e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.8917756023295,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.85,128,0,129.85,8.525953118483e-05,8.5004747103683e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.8885815138085,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.9,128,0,129.9,8.5611770069887e-05,8.5351813378178e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.8853874252874,0.038585611827766,-2.0654248295878e-14,0.60401600603203
129.95,128,0,129.95,8.5964008954944e-05,8.5698879652673e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.8821933367664,0.038585611827766,-2.0654248295878e-14,0.60401600603203
130,128,0,130,8.6316247840001e-05,8.6045945927168e-05,-7.0447776931453e-09,-6.9413254807011e-06,9.8789992482454,0.038585611827766,-2.0654248295878e-14,0.60401600603203
130.05,128,0,130.05,8.6683924094268e-05,8.6397155749066e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8765254651729,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.1,128,0,130.1,8.7051600348534e-05,8.6748365570964e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8740516821004,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.15,128,0,130.15,8.7419276602801e-05,8.7099575392862e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8715778990279,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.2,128,0,130.2,8.7786952857067e-05,8.745078521476e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8691041159554,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.25,128,0,130.25,8.8154629111334e-05,8.7801995036658e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8666303328829,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.3,128,0,130.3,8.85223053656e-05,8.8153204858556e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8641565498103,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.35,128,0,130.35,8.8889981619867e-05,8.8504414680454e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8616827667378,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.4,128,0,130.4,8.9257657874133e-05,8.8855624502352e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8592089836653,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.45,128,0,130.45,8.96253341284e-05,8.920683432425e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8567352005928,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.5,128,0,130.5,8.9993010382667e-05,8.9558044146148e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8542614175203,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.55,128,0,130.55,9.0360686636933e-05,8.9909253968046e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8517876344478,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.6,128,0,130.6,9.07283628912e-05,9.0260463789944e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8493138513753,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.65,128,0,130.65,9.1096039145466e-05,9.0611673611842e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8468400683028,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.7,128,0,130.7,9.1463715399733e-05,9.096288343374e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8443662852303,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.75,128,0,130.75,9.1831391653999e-05,9.1314093255638e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8418925021578,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.8,128,0,130.8,9.2199067908266e-05,9.1665303077536e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8394187190853,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.85,128,0,130.85,9.2566744162532e-05,9.2016512899434e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8369449360128,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.9,128,0,130.9,9.2934420416799e-05,9.2367722721332e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8344711529403,0.038585611827495,-1.5715226365306e-13,0.77989077248301
130.95,128,0,130.95,9.3302096671066e-05,9.271893254323e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8319973698678,0.038585611827495,-1.5715226365306e-13,0.77989077248301
131,128,0,131,9.3669772925332e-05,9.3070142365128e-05,-7.3535251271794e-09,-7.0241964786744e-06,9.8295235867953,0.038585611827495,-1.5715226365306e-13,0.77989077248301
131.05,128,0,131.05,9.3892347583147e-05,9.324550196227e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8273908834544,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.1,128,0,131.1,9.4114922240962e-05,9.3420861559412e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8252581801134,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.15,128,0,131.15,9.4337496898777e-05,9.3596221156554e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8231254767725,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.2,128,0,131.2,9.4560071556592e-05,9.3771580753696e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8209927734316,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.25,128,0,131.25,9.4782646214407e-05,9.3946940350838e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8188600700906,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.3,128,0,131.3,9.5005220872221e-05,9.412229994798e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8167273667497,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.35,128,0,131.35,9.5227795530036e-05,9.4297659545122e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8145946634088,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.4,128,0,131.4,9.5450370187851e-05,9.4473019142265e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8124619600678,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.45,128,0,131.45,9.5672944845666e-05,9.4648378739407e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8103292567269,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.5,128,0,131.5,9.5895519503481e-05,9.4823738336549e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.808196553386,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.55,128,0,131.55,9.6118094161296e-05,9.4999097933691e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.806063850045,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.6,128,0,131.6,9.6340668819111e-05,9.5174457530833e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8039311467041,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.65,128,0,131.65,9.6563243476926e-05,9.5349817127975e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.8017984433632,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.7,128,0,131.7,9.6785818134741e-05,9.5525176725117e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.7996657400222,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.75,128,0,131.75,9.7008392792555e-05,9.5700536322259e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.7975330366813,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.8,128,0,131.8,9.723096745037e-05,9.5875895919401e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.7954003333404,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.85,128,0,131.85,9.7453542108185e-05,9.6051255516544e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.7932676299994,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.9,128,0,131.9,9.7676116766e-05,9.6226615113686e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.7911349266585,0.038585611827465,-1.0967251788405e-13,0.90461741881938
131.95,128,0,131.95,9.7898691423815e-05,9.6401974710828e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.7890022233176,0.038585611827465,-1.0967251788405e-13,0.90461741881938
132,128,0,132,9.812126608163e-05,9.657733430797e-05,-4.4514929912145e-09,-3.5071917940402e-06,9.7868695199766,0.038585611827465,-1.0967251788405e-13,0.90461741881938
132.05,128,0,132.05,9.8271473093026e-05,9.659486582169e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7848673227927,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.1,128,0,132.1,9.8421680104422e-05,9.6612397335409e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7828651256088,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.15,128,0,132.15,9.8571887115818e-05,9.6629928849129e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7808629284248,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.2,128,0,132.2,9.8722094127214e-05,9.6647460362848e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7788607312409,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.25,128,0,132.25,9.887230113861e-05,9.6664991876568e-05,-3.004140859964e-09,-3.5063081702231e-07,9.776858534057,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.3,128,0,132.3,9.9022508150006e-05,9.6682523390288e-05,-3.004140859964e-09,-3.5063081702231e-07,9.774856336873,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.35,128,0,132.35,9.9172715161402e-05,9.6700054904007e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7728541396891,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.4,128,0,132.4,9.9322922172799e-05,9.6717586417727e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7708519425051,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.45,128,0,132.45,9.9473129184195e-05,9.6735117931447e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7688497453212,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.5,128,0,132.5,9.9623336195591e-05,9.6752649445166e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7668475481373,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.55,128,0,132.55,9.9773543206987e-05,9.6770180958886e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7648453509533,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.6,128,0,132.6,9.9923750218383e-05,9.6787712472606e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7628431537694,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.65,128,0,132.65,0.00010007395722978,9.6805243986325e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7608409565854,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.7,128,0,132.7,0.00010022416424118,9.6822775500045e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7588387594015,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.75,128,0,132.75,0.00010037437125257,9.6840307013765e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7568365622176,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.8,128,0,132.8,0.00010052457826397,9.6857838527484e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7548343650336,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.85,128,0,132.85,0.00010067478527536,9.6875370041204e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7528321678497,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.9,128,0,132.9,0.00010082499228676,9.6892901554924e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7508299706657,0.038585611827747,1.9427397357709e-13,0.96358171256562
132.95,128,0,132.95,0.00010097519929816,9.6910433068643e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7488277734818,0.038585611827747,1.9427397357709e-13,0.96358171256562
133,128,0,133,0.00010112540630955,9.6927964582363e-05,-3.004140859964e-09,-3.5063081702231e-07,9.7468255762979,0.038585611827747,1.9427397357709e-13,0.96358171256562
133.05,128,0,133.05,0.00010134392761257,9.6783938248523e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7448705140495,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.1,128,0,133.1,0.00010156244891558,9.6639911914683e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7429154518012,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.15,128,0,133.15,0.0001017809702186,9.6495885580842e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7409603895528,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.2,128,0,133.2,0.00010199949152162,9.6351859247002e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7390053273045,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.25,128,0,133.25,0.00010221801282463,9.6207832913162e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7370502650562,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.3,128,0,133.3,0.00010243653412765,9.6063806579322e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7350952028078,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.35,128,0,133.35,0.00010265505543067,9.5919780245482e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7331401405595,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.4,128,0,133.4,0.00010287357673368,9.5775753911642e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7311850783111,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.45,128,0,133.45,0.0001030920980367,9.5631727577801e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7292300160628,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.5,128,0,133.5,0.00010331061933972,9.5487701243961e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7272749538145,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.55,128,0,133.55,0.00010352914064273,9.5343674910121e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7253198915661,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.6,128,0,133.6,0.00010374766194575,9.5199648576281e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7233648293178,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.65,128,0,133.65,0.00010396618324877,9.5055622242441e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7214097670694,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.7,128,0,133.7,0.00010418470455178,9.4911595908601e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7194547048211,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.75,128,0,133.75,0.0001044032258548,9.4767569574761e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7174996425728,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.8,128,0,133.8,0.00010462174715782,9.462354324092e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7155445803244,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.85,128,0,133.85,0.00010484026846083,9.447951690708e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7135895180761,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.9,128,0,133.9,0.00010505878976385,9.433549057324e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7116344558277,0.038585611827658,7.6471649496245e-14,0.9868128715636
133.95,128,0,133.95,0.00010527731106687,9.41914642394e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7096793935794,0.038585611827658,7.6471649496245e-14,0.9868128715636
134,128,0,134,0.00010549583236988,9.404743790556e-05,-4.3704236654155e-09,2.8805286726292e-06,9.7077243313311,0.038585611827658,7.6471649496245e-14,0.9868128715636
134.05,128,0,134.05,0.00010601171221675,9.3636996622478e-05,-1.0317605781115e-08,8.2088181175495e-06,9.7057859781285,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.1,128,0,134.1,0.00010652759206361,9.3226555339397e-05,-1.0317605781115e-08,8.2088181175495e-06,9.703847624926,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.15,128,0,134.15,0.00010704347191047,9.2816114056316e-05,-1.0317605781115e-08,8.2088181175495e-06,9.7019092717235,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.2,128,0,134.2,0.00010755935175734,9.2405672773234e-05,-1.0317605781115e-08,8.2088181175495e-06,9.699970918521,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.25,128,0,134.25,0.0001080752316042,9.1995231490153e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6980325653185,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.3,128,0,134.3,0.00010859111145107,9.1584790207072e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6960942121159,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.35,128,0,134.35,0.00010910699129793,9.1174348923991e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6941558589134,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.4,128,0,134.4,0.0001096228711448,9.0763907640909e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6922175057109,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.45,128,0,134.45,0.00011013875099166,9.0353466357828e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6902791525084,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.5,128,0,134.5,0.00011065463083852,8.9943025074747e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6883407993058,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.55,128,0,134.55,0.00011117051068539,8.9532583791665e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6864024461033,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.6,128,0,134.6,0.00011168639053225,8.9122142508584e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6844640929008,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.65,128,0,134.65,0.00011220227037912,8.8711701225503e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6825257396983,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.7,128,0,134.7,0.00011271815022598,8.8301259942421e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6805873864957,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.75,128,0,134.75,0.00011323403007285,8.789081865934e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6786490332932,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.8,128,0,134.8,0.00011374990991971,8.7480377376259e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6767106800907,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.85,128,0,134.85,0.00011426578976657,8.7069936093177e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6747723268882,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.9,128,0,134.9,0.00011478166961344,8.6659494810096e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6728339736857,0.038585611827526,-6.4312544653011e-14,0.99531942314277
134.95,128,0,134.95,0.0001152975494603,8.6249053527014e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6708956204831,0.038585611827526,-6.4312544653011e-14,0.99531942314277
135,128,0,135,0.00011581342930717,8.5838612243933e-05,-1.0317605781115e-08,8.2088181175495e-06,9.6689572672806,0.038585611827526,-6.4312544653011e-14,0.99531942314277
