x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.4,128,0,131.4,9.5450369635573e-05,9.4473018810333e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.8124619600675,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.45,128,0,131.45,9.5672944154492e-05,9.4648378312549e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.8103292567266,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.5,128,0,131.5,9.589551867341e-05,9.4823737814766e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.8081965533857,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.55,128,0,131.55,9.6118093192329e-05,9.4999097316982e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.8060638500447,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.6,128,0,131.6,9.6340667711248e-05,9.5174456819198e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.8039311467038,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.65,128,0,131.65,9.6563242230167e-05,9.5349816321414e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.8017984433629,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.7,128,0,131.7,9.6785816749086e-05,9.5525175823631e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.799665740022,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.75,128,0,131.75,9.7008391268005e-05,9.5700535325847e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.797533036681,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.8,128,0,131.8,9.7230965786923e-05,9.5875894828063e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.7954003333401,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.85,128,0,131.85,9.7453540305842e-05,9.6051254330279e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.7932676299992,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.9,128,0,131.9,9.7676114824761e-05,9.6226613832496e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.7911349266583,0.038585611827555,3.7160102213518e-15,0.9046174188208
131.95,128,0,131.95,9.789868934368e-05,9.6401973334712e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.7890022233173,0.038585611827555,3.7160102213518e-15,0.9046174188208
132,128,0,132,9.8121263862599e-05,9.6577332836928e-05,-4.4514902203431e-09,-3.5071899226941e-06,9.7868695199764,0.038585611827555,3.7160102213518e-15,0.9046174188208
132.05,128,0,132.05,9.8271471440983e-05,9.6594864659141e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7848673227925,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.1,128,0,132.1,9.8421679019367e-05,9.6612396481354e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7828651256086,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.15,128,0,132.15,9.8571886597751e-05,9.6629928303566e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7808629284247,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.2,128,0,132.2,9.8722094176135e-05,9.6647460125779e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7788607312407,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.25,128,0,132.25,9.8872301754519e-05,9.6664991947992e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7768585340568,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.3,128,0,132.3,9.9022509332903e-05,9.6682523770204e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7748563368729,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.35,128,0,132.35,9.9172716911287e-05,9.6700055592417e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.772854139689,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.4,128,0,132.4,9.9322924489672e-05,9.671758741463e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7708519425051,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.45,128,0,132.45,9.9473132068056e-05,9.6735119236842e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7688497453211,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.5,128,0,132.5,9.962333964644e-05,9.6752651059055e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7668475481372,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.55,128,0,132.55,9.9773547224824e-05,9.6770182881268e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7648453509533,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.6,128,0,132.6,9.9923754803208e-05,9.678771470348e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7628431537694,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.65,128,0,132.65,0.00010007396238159,9.6805246525693e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7608409565854,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.7,128,0,132.7,0.00010022416995998,9.6822778347906e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7588387594015,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.75,128,0,132.75,0.00010037437753836,9.6840310170118e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7568365622176,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.8,128,0,132.8,0.00010052458511674,9.6857841992331e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7548343650337,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.85,128,0,132.85,0.00010067479269513,9.6875373814544e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7528321678498,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.9,128,0,132.9,0.00010082500027351,9.6892905636756e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7508299706658,0.038585611827566,4.9210367756343e-15,0.96358171256622
132.95,128,0,132.95,0.0001009752078519,9.6910437458969e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.7488277734819,0.038585611827566,4.9210367756343e-15,0.96358171256622
133,128,0,133,0.00010112541543028,9.6927969281182e-05,-3.0041522028335e-09,-3.5063685532919e-07,9.746825576298,0.038585611827566,4.9210367756343e-15,0.96358171256622
133.05,128,0,133.05,0.00010134393428367,9.6783942095282e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7448705140496,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.1,128,0,133.1,0.00010156245313706,9.6639914909381e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7429154518013,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.15,128,0,133.15,0.00010178097199044,9.6495887723481e-05,-4.3703744005109e-09,2.8805449857121e-06,9.740960389553,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.2,128,0,133.2,0.00010199949084383,9.6351860537581e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7390053273046,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.25,128,0,133.25,0.00010221800969722,9.6207833351681e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7370502650563,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.3,128,0,133.3,0.00010243652855061,9.6063806165781e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7350952028079,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.35,128,0,133.35,0.00010265504740399,9.5919778979881e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7331401405596,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.4,128,0,133.4,0.00010287356625738,9.5775751793981e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7311850783112,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.45,128,0,133.45,0.00010309208511077,9.5631724608081e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7292300160629,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.5,128,0,133.5,0.00010331060396416,9.548769742218e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7272749538145,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.55,128,0,133.55,0.00010352912281755,9.534367023628e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7253198915662,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.6,128,0,133.6,0.00010374764167093,9.519964305038e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7233648293178,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.65,128,0,133.65,0.00010396616052432,9.505561586448e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7214097670695,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.7,128,0,133.7,0.00010418467937771,9.491158867858e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7194547048211,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.75,128,0,133.75,0.0001044031982311,9.476756149268e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7174996425728,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.8,128,0,133.8,0.00010462171708448,9.462353430678e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7155445803244,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.85,128,0,133.85,0.00010484023593787,9.447950712088e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7135895180761,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.9,128,0,133.9,0.00010505875479126,9.433547993498e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7116344558277,0.038585611827563,5.4779118550331e-15,0.98681287156381
133.95,128,0,133.95,0.00010527727364465,9.4191452749079e-05,-4.3703744005109e-09,2.8805449857121e-06,9.7096793935794,0.038585611827563,5.4779118550331e-15,0.98681287156381
134,128,0,134,0.00010549579249803,9.4047425563179e-05,-4.3703744005109e-09,2.8805449857121e-06,9.707724331331,0.038585611827563,5.4779118550331e-15,0.98681287156381
134.05,128,0,134.05,0.00010601168373779,9.3636985752897e-05,-1.031783677591e-08,8.2087930226483e-06,9.7057859781285,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.1,128,0,134.1,0.00010652757497754,9.3226545942615e-05,-1.031783677591e-08,8.2087930226483e-06,9.703847624926,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.15,128,0,134.15,0.00010704346621729,9.2816106132333e-05,-1.031783677591e-08,8.2087930226483e-06,9.7019092717235,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.2,128,0,134.2,0.00010755935745704,9.2405666322051e-05,-1.031783677591e-08,8.2087930226483e-06,9.699970918521,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.25,128,0,134.25,0.00010807524869679,9.1995226511769e-05,-1.031783677591e-08,8.2087930226483e-06,9.6980325653184,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.3,128,0,134.3,0.00010859113993654,9.1584786701487e-05,-1.031783677591e-08,8.2087930226483e-06,9.6960942121159,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.35,128,0,134.35,0.00010910703117629,9.1174346891205e-05,-1.031783677591e-08,8.2087930226483e-06,9.6941558589134,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.4,128,0,134.4,0.00010962292241605,9.0763907080923e-05,-1.031783677591e-08,8.2087930226483e-06,9.6922175057109,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.45,128,0,134.45,0.0001101388136558,9.0353467270641e-05,-1.031783677591e-08,8.2087930226483e-06,9.6902791525084,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.5,128,0,134.5,0.00011065470489555,8.9943027460359e-05,-1.031783677591e-08,8.2087930226483e-06,9.6883407993059,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.55,128,0,134.55,0.0001111705961353,8.9532587650077e-05,-1.031783677591e-08,8.2087930226483e-06,9.6864024461033,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.6,128,0,134.6,0.00011168648737505,8.9122147839795e-05,-1.031783677591e-08,8.2087930226483e-06,9.6844640929008,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.65,128,0,134.65,0.0001122023786148,8.8711708029513e-05,-1.031783677591e-08,8.2087930226483e-06,9.6825257396983,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.7,128,0,134.7,0.00011271826985455,8.8301268219231e-05,-1.031783677591e-08,8.2087930226483e-06,9.6805873864958,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.75,128,0,134.75,0.0001132341610943,8.7890828408949e-05,-1.031783677591e-08,8.2087930226483e-06,9.6786490332933,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.8,128,0,134.8,0.00011375005233406,8.7480388598667e-05,-1.031783677591e-08,8.2087930226483e-06,9.6767106800907,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.85,128,0,134.85,0.00011426594357381,8.7069948788385e-05,-1.031783677591e-08,8.2087930226483e-06,9.6747723268882,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.9,128,0,134.9,0.00011478183481356,8.6659508978103e-05,-1.031783677591e-08,8.2087930226483e-06,9.6728339736857,0.038585611827558,5.1936247400202e-15,0.99531942314287
134.95,128,0,134.95,0.00011529772605331,8.6249069167821e-05,-1.031783677591e-08,8.2087930226483e-06,9.6708956204832,0.038585611827558,5.1936247400202e-15,0.99531942314287
135,128,0,135,0.00011581361729306,8.5838629357539e-05,-1.031783677591e-08,8.2087930226483e-06,9.6689572672807,0.038585611827558,5.1936247400202e-15,0.99531942314287
135.05,128,0,135.05,0.00011707350331559,8.5045948606209e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6670247993315,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.1,128,0,135.1,0.00011833338933811,8.425326785488e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6650923313824,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.15,128,0,135.15,0.00011959327536063,8.346058710355e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6631598634332,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.2,128,0,135.2,0.00012085316138316,8.2667906352221e-05,-2.5197664749245e-08,1.5853621264775e-05,9.661227395484,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.25,128,0,135.25,0.00012211304740568,8.1875225600891e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6592949275349,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.3,128,0,135.3,0.00012337293342821,8.1082544849562e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6573624595857,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.35,128,0,135.35,0.00012463281945073,8.0289864098233e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6554299916366,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.4,128,0,135.4,0.00012589270547325,7.9497183346903e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6534975236874,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.45,128,0,135.45,0.00012715259149578,7.8704502595573e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6515650557383,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.5,128,0,135.5,0.0001284124775183,7.7911821844244e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6496325877891,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.55,128,0,135.55,0.00012967236354083,7.7119141092915e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6477001198399,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.6,128,0,135.6,0.00013093224956335,7.6326460341585e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6457676518908,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.65,128,0,135.65,0.00013219213558587,7.5533779590256e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6438351839416,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.7,128,0,135.7,0.0001334520216084,7.4741098838926e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6419027159925,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.75,128,0,135.75,0.00013471190763092,7.3948418087597e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6399702480433,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.8,128,0,135.8,0.00013597179365345,7.3155737336267e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6380377800942,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.85,128,0,135.85,0.00013723167967597,7.2363056584938e-05,-2.5197664749245e-08,1.5853621264775e-05,9.636105312145,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.9,128,0,135.9,0.00013849156569849,7.1570375833609e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6341728441959,0.038585611827564,-1.1083918542842e-16,0.99835062838696
135.95,128,0,135.95,0.00013975145172102,7.0777695082279e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6322403762467,0.038585611827564,-1.1083918542842e-16,0.99835062838696
136,128,0,136,0.00014101133774354,6.998501433095e-05,-2.5197664749245e-08,1.5853621264775e-05,9.6303079082975,0.038585611827564,-1.1083918542842e-16,0.99835062838696
136.05,128,0,136.05,0.00014376747309371,6.8968132145918e-05,-5.512298932959e-08,2.0337640484698e-05,9.6283775085888,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.1,128,0,136.1,0.00014652360844387,6.7951249960888e-05,-5.512298932959e-08,2.0337640484698e-05,9.6264471088801,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.15,128,0,136.15,0.00014927974379403,6.6934367775856e-05,-5.512298932959e-08,2.0337640484698e-05,9.6245167091713,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.2,128,0,136.2,0.00015203587914419,6.5917485590825e-05,-5.512298932959e-08,2.0337640484698e-05,9.6225863094626,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.25,128,0,136.25,0.00015479201449435,6.4900603405794e-05,-5.512298932959e-08,2.0337640484698e-05,9.6206559097538,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.3,128,0,136.3,0.00015754814984451,6.3883721220763e-05,-5.512298932959e-08,2.0337640484698e-05,9.6187255100451,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.35,128,0,136.35,0.00016030428519467,6.2866839035732e-05,-5.512298932959e-08,2.0337640484698e-05,9.6167951103364,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.4,128,0,136.4,0.00016306042054484,6.18499568507e-05,-5.512298932959e-08,2.0337640484698e-05,9.6148647106276,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.45,128,0,136.45,0.000165816555895,6.0833074665669e-05,-5.512298932959e-08,2.0337640484698e-05,9.6129343109189,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.5,128,0,136.5,0.00016857269124516,5.9816192480638e-05,-5.512298932959e-08,2.0337640484698e-05,9.6110039112102,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.55,128,0,136.55,0.00017132882659532,5.8799310295607e-05,-5.512298932959e-08,2.0337640484698e-05,9.6090735115014,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.6,128,0,136.6,0.00017408496194548,5.7782428110576e-05,-5.512298932959e-08,2.0337640484698e-05,9.6071431117927,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.65,128,0,136.65,0.00017684109729565,5.6765545925545e-05,-5.512298932959e-08,2.0337640484698e-05,9.6052127120839,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.7,128,0,136.7,0.00017959723264581,5.5748663740513e-05,-5.512298932959e-08,2.0337640484698e-05,9.6032823123752,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.75,128,0,136.75,0.00018235336799597,5.4731781555482e-05,-5.512298932959e-08,2.0337640484698e-05,9.6013519126665,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.8,128,0,136.8,0.00018510950334613,5.3714899370451e-05,-5.512298932959e-08,2.0337640484698e-05,9.5994215129577,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.85,128,0,136.85,0.00018786563869629,5.269801718542e-05,-5.512298932959e-08,2.0337640484698e-05,9.597491113249,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.9,128,0,136.9,0.00019062177404645,5.1681135000389e-05,-5.512298932959e-08,2.0337640484698e-05,9.5955607135403,0.038585611827561,1.1095793911567e-15,0.99942026651023
136.95,128,0,136.95,0.00019337790939662,5.0664252815357e-05,-5.512298932959e-08,2.0337640484698e-05,9.5936303138315,0.038585611827561,1.1095793911567e-15,0.99942026651023
137,128,0,137,0.00019613404474678,4.9647370630326e-05,-5.512298932959e-08,2.0337640484698e-05,9.5916999141228,0.038585611827561,1.1095793911567e-15,0.99942026651023
137.05,128,0,137.05,0.00020143726229252,4.8759537250777e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5897702406772,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.1,128,0,137.1,0.00020674047983826,4.7871703871227e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5878405672316,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.15,128,0,137.15,0.000212043697384,4.6983870491677e-05,-1.0606294379119e-07,1.7756648676906e-05,9.585910893786,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.2,128,0,137.2,0.00021734691492974,4.6096037112128e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5839812203405,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.25,128,0,137.25,0.00022265013247548,4.5208203732578e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5820515468949,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.3,128,0,137.3,0.00022795335002123,4.4320370353028e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5801218734493,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.35,128,0,137.35,0.00023325656756697,4.3432536973479e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5781922000037,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.4,128,0,137.4,0.00023855978511271,4.2544703593929e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5762625265581,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.45,128,0,137.45,0.00024386300265845,4.1656870214379e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5743328531126,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.5,128,0,137.5,0.00024916622020419,4.076903683483e-05,-1.0606294379119e-07,1.7756648676906e-05,9.572403179667,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.55,128,0,137.55,0.00025446943774993,3.988120345528e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5704735062214,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.6,128,0,137.6,0.00025977265529567,3.8993370075731e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5685438327758,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.65,128,0,137.65,0.00026507587284142,3.8105536696181e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5666141593302,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.7,128,0,137.7,0.00027037909038716,3.7217703316631e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5646844858847,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.75,128,0,137.75,0.0002756823079329,3.6329869937082e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5627548124391,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.8,128,0,137.8,0.00028098552547864,3.5442036557532e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5608251389935,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.85,128,0,137.85,0.00028628874302438,3.4554203177982e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5588954655479,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.9,128,0,137.9,0.00029159196057012,3.3666369798433e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5569657921023,0.038585611827561,-2.108994297968e-15,0.99979641415317
137.95,128,0,137.95,0.00029689517811587,3.2778536418883e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5550361186568,0.038585611827561,-2.108994297968e-15,0.99979641415317
138,128,0,138,0.00030219839566161,3.1890703039333e-05,-1.0606294379119e-07,1.7756648676906e-05,9.5531064452112,0.038585611827561,-2.108994297968e-15,0.99979641415317
138.05,128,0,138.05,0.00031155383643674,3.1277286210941e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5511770267224,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.1,128,0,138.1,0.00032090927721187,3.066386938255e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5492476082337,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.15,128,0,138.15,0.000330264717987,3.0050452554158e-05,-1.8711628549362e-07,1.2268460282991e-05,9.547318189745,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.2,128,0,138.2,0.00033962015876213,2.9437035725766e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5453887712563,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.25,128,0,138.25,0.00034897559953726,2.8823618897375e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5434593527675,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.3,128,0,138.3,0.00035833104031239,2.8210202068983e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5415299342788,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.35,128,0,138.35,0.00036768648108752,2.7596785240591e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5396005157901,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.4,128,0,138.4,0.00037704192186266,2.6983368412199e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5376710973014,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.45,128,0,138.45,0.00038639736263779,2.6369951583807e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5357416788126,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.5,128,0,138.5,0.00039575280341292,2.5756534755416e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5338122603239,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.55,128,0,138.55,0.00040510824418805,2.5143117927024e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5318828418352,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.6,128,0,138.6,0.00041446368496318,2.4529701098632e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5299534233464,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.65,128,0,138.65,0.00042381912573831,2.3916284270241e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5280240048577,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.7,128,0,138.7,0.00043317456651344,2.3302867441849e-05,-1.8711628549362e-07,1.2268460282991e-05,9.526094586369,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.75,128,0,138.75,0.00044253000728857,2.2689450613457e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5241651678803,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.8,128,0,138.8,0.0004518854480637,2.2076033785065e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5222357493915,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.85,128,0,138.85,0.00046124088883883,2.1462616956674e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5203063309028,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.9,128,0,138.9,0.00047059632961396,2.0849200128282e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5183769124141,0.038585611827559,-6.8828907908527e-15,0.99992852906181
138.95,128,0,138.95,0.0004799517703891,2.023578329989e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5164474939253,0.038585611827559,-6.8828907908527e-15,0.99992852906181
139,128,0,139,0.00048930721116423,1.9622366471498e-05,-1.8711628549362e-07,1.2268460282991e-05,9.5145180754366,0.038585611827559,-6.8828907908527e-15,0.99992852906181
139.05,128,0,139.05,0.0005048554866578,1.9241884799157e-05,-3.1093237943332e-07,7.609292977077e-06,9.5125887464426,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.1,128,0,139.1,0.00052040376215137,1.8861403126816e-05,-3.1093237943332e-07,7.609292977077e-06,9.5106594174485,0.038585611827554,3.5526245489083e-15,0.99997491216568
