x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
15.7,128,0,15.7,0.0015709675589432,6.365099861986e-06,-3.4725942594415e-11,1.4073917255002e-10,14.394205894307,0.038585611827507,2.3758772726978e-14,1
15.75,128,0,15.75,0.001570967316203,6.3651008446353e-06,-3.4725942594415e-11,1.4073917255002e-10,14.392276613716,0.038585611827507,2.3758772726978e-14,1
15.8,128,0,15.8,0.0015709670734629,6.3651018272847e-06,-3.4725942594415e-11,1.4073917255002e-10,14.390347333125,0.038585611827507,2.3758772726978e-14,1
15.85,128,0,15.85,0.0015709668307227,6.365102809934e-06,-3.4725942594415e-11,1.4073917255002e-10,14.388418052533,0.038585611827507,2.3758772726978e-14,1
15.9,128,0,15.9,0.0015709665879825,6.3651037925834e-06,-3.4725942594415e-11,1.4073917255002e-10,14.386488771942,0.038585611827507,2.3758772726978e-14,1
15.95,128,0,15.95,0.0015709663452423,6.3651047752327e-06,-3.4725942594415e-11,1.4073917255002e-10,14.38455949135,0.038585611827507,2.3758772726978e-14,1
16,128,0,16,0.0015709661025021,6.3651057578821e-06,-3.4725942594415e-11,1.4073917255002e-10,14.382630210759,0.038585611827507,2.3758772726978e-14,1
16.05,128,0,16.05,0.0015709658485809,6.3651067880058e-06,3.1926739048268e-11,-1.29394305696e-10,14.380700930168,0.038585611827561,4.4408920985006e-15,1
16.1,128,0,16.1,0.0015709655946597,6.3651078181295e-06,3.1926739048268e-11,-1.29394305696e-10,14.378771649576,0.038585611827561,4.4408920985006e-15,1
16.15,128,0,16.15,0.0015709653407384,6.3651088482531e-06,3.1926739048268e-11,-1.29394305696e-10,14.376842368985,0.038585611827561,4.4408920985006e-15,1
16.2,128,0,16.2,0.0015709650868172,6.3651098783768e-06,3.1926739048268e-11,-1.29394305696e-10,14.374913088394,0.038585611827561,4.4408920985006e-15,1
16.25,128,0,16.25,0.001570964832896,6.3651109085005e-06,3.1926739048268e-11,-1.29394305696e-10,14.372983807802,0.038585611827561,4.4408920985006e-15,1
16.3,128,0,16.3,0.0015709645789748,6.3651119386242e-06,3.1926739048268e-11,-1.29394305696e-10,14.371054527211,0.038585611827561,4.4408920985006e-15,1
16.35,128,0,16.35,0.0015709643250535,6.3651129687479e-06,3.1926739048268e-11,-1.29394305696e-10,14.369125246619,0.038585611827561,4.4408920985006e-15,1
16.4,128,0,16.4,0.0015709640711323,6.3651139988716e-06,3.1926739048268e-11,-1.29394305696e-10,14.367195966028,0.038585611827561,4.4408920985006e-15,1
16.45,128,0,16.45,0.0015709638172111,6.3651150289953e-06,3.1926739048268e-11,-1.29394305696e-10,14.365266685437,0.038585611827561,4.4408920985006e-15,1
16.5,128,0,16.5,0.0015709635632899,6.365116059119e-06,3.1926739048268e-11,-1.29394305696e-10,14.363337404845,0.038585611827561,4.4408920985006e-15,1
16.55,128,0,16.55,0.0015709633093686,6.3651170892427e-06,3.1926739048268e-11,-1.29394305696e-10,14.361408124254,0.038585611827561,4.4408920985006e-15,1
16.6,128,0,16.6,0.0015709630554474,6.3651181193664e-06,3.1926739048268e-11,-1.29394305696e-10,14.359478843663,0.038585611827561,4.4408920985006e-15,1
16.65,128,0,16.65,0.0015709628015262,6.3651191494901e-06,3.1926739048268e-11,-1.29394305696e-10,14.357549563071,0.038585611827561,4.4408920985006e-15,1
16.7,128,0,16.7,0.001570962547605,6.3651201796138e-06,3.1926739048268e-11,-1.29394305696e-10,14.35562028248,0.038585611827561,4.4408920985006e-15,1
16.75,128,0,16.75,0.0015709622936837,6.3651212097375e-06,3.1926739048268e-11,-1.29394305696e-10,14.353691001888,0.038585611827561,4.4408920985006e-15,1
16.8,128,0,16.8,0.0015709620397625,6.3651222398612e-06,3.1926739048268e-11,-1.29394305696e-10,14.351761721297,0.038585611827561,4.4408920985006e-15,1
16.85,128,0,16.85,0.0015709617858413,6.3651232699849e-06,3.1926739048268e-11,-1.29394305696e-10,14.349832440706,0.038585611827561,4.4408920985006e-15,1
16.9,128,0,16.9,0.0015709615319201,6.3651243001086e-06,3.1926739048268e-11,-1.29394305696e-10,14.347903160114,0.038585611827561,4.4408920985006e-15,1
16.95,128,0,16.95,0.0015709612779988,6.3651253302322e-06,3.1926739048268e-11,-1.29394305696e-10,14.345973879523,0.038585611827561,4.4408920985006e-15,1
17,128,0,17,0.0015709610240776,6.3651263603559e-06,3.1926739048268e-11,-1.29394305696e-10,14.344044598931,0.038585611827561,4.4408920985006e-15,1
17.05,128,0,17.05,0.0015709622671579,6.3651213220041e-06,-2.8942112837349e-11,1.1729773938138e-10,14.34211531834,0.038585611827617,6.2394533983934e-14,1
17.1,128,0,17.1,0.0015709635102382,6.3651162836523e-06,-2.8942112837349e-11,1.1729773938138e-10,14.340186037749,0.038585611827617,6.2394533983934e-14,1
17.15,128,0,17.15,0.0015709647533185,6.3651112453005e-06,-2.8942112837349e-11,1.1729773938138e-10,14.338256757157,0.038585611827617,6.2394533983934e-14,1
17.2,128,0,17.2,0.0015709659963989,6.3651062069487e-06,-2.8942112837349e-11,1.1729773938138e-10,14.336327476566,0.038585611827617,6.2394533983934e-14,1
17.25,128,0,17.25,0.0015709672394792,6.3651011685969e-06,-2.8942112837349e-11,1.1729773938138e-10,14.334398195975,0.038585611827617,6.2394533983934e-14,1
17.3,128,0,17.3,0.0015709684825595,6.3650961302451e-06,-2.8942112837349e-11,1.1729773938138e-10,14.332468915383,0.038585611827617,6.2394533983934e-14,1
17.35,128,0,17.35,0.0015709697256398,6.3650910918933e-06,-2.8942112837349e-11,1.1729773938138e-10,14.330539634792,0.038585611827617,6.2394533983934e-14,1
17.4,128,0,17.4,0.0015709709687201,6.3650860535415e-06,-2.8942112837349e-11,1.1729773938138e-10,14.3286103542,0.038585611827617,6.2394533983934e-14,1
17.45,128,0,17.45,0.0015709722118004,6.3650810151897e-06,-2.8942112837349e-11,1.1729773938138e-10,14.326681073609,0.038585611827617,6.2394533983934e-14,1
17.5,128,0,17.5,0.0015709734548807,6.3650759768379e-06,-2.8942112837349e-11,1.1729773938138e-10,14.324751793018,0.038585611827617,6.2394533983934e-14,1
17.55,128,0,17.55,0.001570974697961,6.3650709384861e-06,-2.8942112837349e-11,1.1729773938138e-10,14.322822512426,0.038585611827617,6.2394533983934e-14,1
17.6,128,0,17.6,0.0015709759410414,6.3650659001343e-06,-2.8942112837349e-11,1.1729773938138e-10,14.320893231835,0.038585611827617,6.2394533983934e-14,1
17.65,128,0,17.65,0.0015709771841217,6.3650608617824e-06,-2.8942112837349e-11,1.1729773938138e-10,14.318963951244,0.038585611827617,6.2394533983934e-14,1
17.7,128,0,17.7,0.001570978427202,6.3650558234306e-06,-2.8942112837349e-11,1.1729773938138e-10,14.317034670652,0.038585611827617,6.2394533983934e-14,1
17.75,128,0,17.75,0.0015709796702823,6.3650507850788e-06,-2.8942112837349e-11,1.1729773938138e-10,14.315105390061,0.038585611827617,6.2394533983934e-14,1
17.8,128,0,17.8,0.0015709809133626,6.365045746727e-06,-2.8942112837349e-11,1.1729773938138e-10,14.313176109469,0.038585611827617,6.2394533983934e-14,1
17.85,128,0,17.85,0.0015709821564429,6.3650407083752e-06,-2.8942112837349e-11,1.1729773938138e-10,14.311246828878,0.038585611827617,6.2394533983934e-14,1
17.9,128,0,17.9,0.0015709833995232,6.3650356700234e-06,-2.8942112837349e-11,1.1729773938138e-10,14.309317548287,0.038585611827617,6.2394533983934e-14,1
17.95,128,0,17.95,0.0015709846426035,6.3650306316716e-06,-2.8942112837349e-11,1.1729773938138e-10,14.307388267695,0.038585611827617,6.2394533983934e-14,1
18,128,0,18,0.0015709858856839,6.3650255933198e-06,-2.8942112837349e-11,1.1729773938138e-10,14.305458987104,0.038585611827617,6.2394533983934e-14,1
18.05,128,0,18.05,0.0015709851372815,6.3650286269078e-06,3.1747163293611e-11,-1.2866621839042e-10,14.303529706512,0.038585611827564,1.5543122344752e-14,1
18.1,128,0,18.1,0.0015709843888792,6.3650316604957e-06,3.1747163293611e-11,-1.2866621839042e-10,14.301600425921,0.038585611827564,1.5543122344752e-14,1
18.15,128,0,18.15,0.0015709836404769,6.3650346940837e-06,3.1747163293611e-11,-1.2866621839042e-10,14.29967114533,0.038585611827564,1.5543122344752e-14,1
18.2,128,0,18.2,0.0015709828920746,6.3650377276717e-06,3.1747163293611e-11,-1.2866621839042e-10,14.297741864738,0.038585611827564,1.5543122344752e-14,1
18.25,128,0,18.25,0.0015709821436723,6.3650407612596e-06,3.1747163293611e-11,-1.2866621839042e-10,14.295812584147,0.038585611827564,1.5543122344752e-14,1
18.3,128,0,18.3,0.00157098139527,6.3650437948476e-06,3.1747163293611e-11,-1.2866621839042e-10,14.293883303556,0.038585611827564,1.5543122344752e-14,1
18.35,128,0,18.35,0.0015709806468677,6.3650468284356e-06,3.1747163293611e-11,-1.2866621839042e-10,14.291954022964,0.038585611827564,1.5543122344752e-14,1
18.4,128,0,18.4,0.0015709798984654,6.3650498620235e-06,3.1747163293611e-11,-1.2866621839042e-10,14.290024742373,0.038585611827564,1.5543122344752e-14,1
18.45,128,0,18.45,0.0015709791500631,6.3650528956115e-06,3.1747163293611e-11,-1.2866621839042e-10,14.288095461781,0.038585611827564,1.5543122344752e-14,1
18.5,128,0,18.5,0.0015709784016607,6.3650559291995e-06,3.1747163293611e-11,-1.2866621839042e-10,14.28616618119,0.038585611827564,1.5543122344752e-14,1
18.55,128,0,18.55,0.0015709776532584,6.3650589627874e-06,3.1747163293611e-11,-1.2866621839042e-10,14.284236900599,0.038585611827564,1.5543122344752e-14,1
18.6,128,0,18.6,0.0015709769048561,6.3650619963754e-06,3.1747163293611e-11,-1.2866621839042e-10,14.282307620007,0.038585611827564,1.5543122344752e-14,1
18.65,128,0,18.65,0.0015709761564538,6.3650650299634e-06,3.1747163293611e-11,-1.2866621839042e-10,14.280378339416,0.038585611827564,1.5543122344752e-14,1
18.7,128,0,18.7,0.0015709754080515,6.3650680635513e-06,3.1747163293611e-11,-1.2866621839042e-10,14.278449058825,0.038585611827564,1.5543122344752e-14,1
18.75,128,0,18.75,0.0015709746596492,6.3650710971393e-06,3.1747163293611e-11,-1.2866621839042e-10,14.276519778233,0.038585611827564,1.5543122344752e-14,1
18.8,128,0,18.8,0.0015709739112469,6.3650741307273e-06,3.1747163293611e-11,-1.2866621839042e-10,14.274590497642,0.038585611827564,1.5543122344752e-14,1
18.85,128,0,18.85,0.0015709731628446,6.3650771643152e-06,3.1747163293611e-11,-1.2866621839042e-10,14.27266121705,0.038585611827564,1.5543122344752e-14,1
18.9,128,0,18.9,0.0015709724144423,6.3650801979032e-06,3.1747163293611e-11,-1.2866621839042e-10,14.270731936459,0.038585611827564,1.5543122344752e-14,1
18.95,128,0,18.95,0.0015709716660399,6.3650832314912e-06,3.1747163293611e-11,-1.2866621839042e-10,14.268802655868,0.038585611827564,1.5543122344752e-14,1
19,128,0,19,0.0015709709176376,6.3650862650791e-06,3.1747163293611e-11,-1.2866621839042e-10,14.266873375276,0.038585611827564,1.5543122344752e-14,1
19.05,128,0,19.05,0.0015709706786446,6.3650872325846e-06,-3.4741522169236e-11,1.4080212266392e-10,14.264944094685,0.038585611827553,-8.9928064994638e-14,1
19.1,128,0,19.1,0.0015709704396516,6.3650882000901e-06,-3.4741522169236e-11,1.4080212266392e-10,14.263014814094,0.038585611827553,-8.9928064994638e-14,1
19.15,128,0,19.15,0.0015709702006586,6.3650891675956e-06,-3.4741522169236e-11,1.4080212266392e-10,14.261085533502,0.038585611827553,-8.9928064994638e-14,1
19.2,128,0,19.2,0.0015709699616656,6.3650901351011e-06,-3.4741522169236e-11,1.4080212266392e-10,14.259156252911,0.038585611827553,-8.9928064994638e-14,1
19.25,128,0,19.25,0.0015709697226726,6.3650911026066e-06,-3.4741522169236e-11,1.4080212266392e-10,14.257226972319,0.038585611827553,-8.9928064994638e-14,1
19.3,128,0,19.3,0.0015709694836797,6.3650920701121e-06,-3.4741522169236e-11,1.4080212266392e-10,14.255297691728,0.038585611827553,-8.9928064994638e-14,1
19.35,128,0,19.35,0.0015709692446867,6.3650930376176e-06,-3.4741522169236e-11,1.4080212266392e-10,14.253368411137,0.038585611827553,-8.9928064994638e-14,1
19.4,128,0,19.4,0.0015709690056937,6.3650940051231e-06,-3.4741522169236e-11,1.4080212266392e-10,14.251439130545,0.038585611827553,-8.9928064994638e-14,1
19.45,128,0,19.45,0.0015709687667007,6.3650949726286e-06,-3.4741522169236e-11,1.4080212266392e-10,14.249509849954,0.038585611827553,-8.9928064994638e-14,1
19.5,128,0,19.5,0.0015709685277077,6.3650959401341e-06,-3.4741522169236e-11,1.4080212266392e-10,14.247580569363,0.038585611827553,-8.9928064994638e-14,1
19.55,128,0,19.55,0.0015709682887147,6.3650969076395e-06,-3.4741522169236e-11,1.4080212266392e-10,14.245651288771,0.038585611827553,-8.9928064994638e-14,1
19.6,128,0,19.6,0.0015709680497217,6.365097875145e-06,-3.4741522169236e-11,1.4080212266392e-10,14.24372200818,0.038585611827553,-8.9928064994638e-14,1
19.65,128,0,19.65,0.0015709678107287,6.3650988426505e-06,-3.4741522169236e-11,1.4080212266392e-10,14.241792727588,0.038585611827553,-8.9928064994638e-14,1
19.7,128,0,19.7,0.0015709675717357,6.365099810156e-06,-3.4741522169236e-11,1.4080212266392e-10,14.239863446997,0.038585611827553,-8.9928064994638e-14,1
19.75,128,0,19.75,0.0015709673327427,6.3651007776615e-06,-3.4741522169236e-11,1.4080212266392e-10,14.237934166406,0.038585611827553,-8.9928064994638e-14,1
19.8,128,0,19.8,0.0015709670937497,6.365101745167e-06,-3.4741522169236e-11,1.4080212266392e-10,14.236004885814,0.038585611827553,-8.9928064994638e-14,1
19.85,128,0,19.85,0.0015709668547567,6.3651027126725e-06,-3.4741522169236e-11,1.4080212266392e-10,14.234075605223,0.038585611827553,-8.9928064994638e-14,1
19.9,128,0,19.9,0.0015709666157637,6.365103680178e-06,-3.4741522169236e-11,1.4080212266392e-10,14.232146324632,0.038585611827553,-8.9928064994638e-14,1
19.95,128,0,19.95,0.0015709663767707,6.3651046476835e-06,-3.4741522169236e-11,1.4080212266392e-10,14.23021704404,0.038585611827553,-8.9928064994638e-14,1
20,128,0,20,0.0015709661377777,6.365105615189e-06,-3.4741522169236e-11,1.4080212266392e-10,14.228287763449,0.038585611827553,-8.9928064994638e-14,1
20.05,128,0,20.05,0.0015709658809777,6.3651066569721e-06,3.1942863482846e-11,-1.2945947916668e-10,14.226358482857,0.038585611827434,-1.2523315717772e-13,1
20.1,128,0,20.1,0.0015709656241778,6.3651076987552e-06,3.1942863482846e-11,-1.2945947916668e-10,14.224429202266,0.038585611827434,-1.2523315717772e-13,1
20.15,128,0,20.15,0.0015709653673778,6.3651087405383e-06,3.1942863482846e-11,-1.2945947916668e-10,14.222499921675,0.038585611827434,-1.2523315717772e-13,1
20.2,128,0,20.2,0.0015709651105779,6.3651097823214e-06,3.1942863482846e-11,-1.2945947916668e-10,14.220570641083,0.038585611827434,-1.2523315717772e-13,1
20.25,128,0,20.25,0.0015709648537779,6.3651108241045e-06,3.1942863482846e-11,-1.2945947916668e-10,14.218641360492,0.038585611827434,-1.2523315717772e-13,1
20.3,128,0,20.3,0.0015709645969779,6.3651118658876e-06,3.1942863482846e-11,-1.2945947916668e-10,14.216712079901,0.038585611827434,-1.2523315717772e-13,1
20.35,128,0,20.35,0.001570964340178,6.3651129076707e-06,3.1942863482846e-11,-1.2945947916668e-10,14.214782799309,0.038585611827434,-1.2523315717772e-13,1
20.4,128,0,20.4,0.001570964083378,6.3651139494539e-06,3.1942863482846e-11,-1.2945947916668e-10,14.212853518718,0.038585611827434,-1.2523315717772e-13,1
20.45,128,0,20.45,0.0015709638265781,6.365114991237e-06,3.1942863482846e-11,-1.2945947916668e-10,14.210924238127,0.038585611827434,-1.2523315717772e-13,1
20.5,128,0,20.5,0.0015709635697781,6.3651160330201e-06,3.1942863482846e-11,-1.2945947916668e-10,14.208994957535,0.038585611827434,-1.2523315717772e-13,1
20.55,128,0,20.55,0.0015709633129782,6.3651170748032e-06,3.1942863482846e-11,-1.2945947916668e-10,14.207065676944,0.038585611827434,-1.2523315717772e-13,1
20.6,128,0,20.6,0.0015709630561782,6.3651181165863e-06,3.1942863482846e-11,-1.2945947916668e-10,14.205136396352,0.038585611827434,-1.2523315717772e-13,1
20.65,128,0,20.65,0.0015709627993783,6.3651191583694e-06,3.1942863482846e-11,-1.2945947916668e-10,14.203207115761,0.038585611827434,-1.2523315717772e-13,1
20.7,128,0,20.7,0.0015709625425783,6.3651202001525e-06,3.1942863482846e-11,-1.2945947916668e-10,14.20127783517,0.038585611827434,-1.2523315717772e-13,1
20.75,128,0,20.75,0.0015709622857783,6.3651212419356e-06,3.1942863482846e-11,-1.2945947916668e-10,14.199348554578,0.038585611827434,-1.2523315717772e-13,1
20.8,128,0,20.8,0.0015709620289784,6.3651222837187e-06,3.1942863482846e-11,-1.2945947916668e-10,14.197419273987,0.038585611827434,-1.2523315717772e-13,1
20.85,128,0,20.85,0.0015709617721784,6.3651233255018e-06,3.1942863482846e-11,-1.2945947916668e-10,14.195489993396,0.038585611827434,-1.2523315717772e-13,1
20.9,128,0,20.9,0.0015709615153785,6.3651243672849e-06,3.1942863482846e-11,-1.2945947916668e-10,14.193560712804,0.038585611827434,-1.2523315717772e-13,1
20.95,128,0,20.95,0.0015709612585785,6.365125409068e-06,3.1942863482846e-11,-1.2945947916668e-10,14.191631432213,0.038585611827434,-1.2523315717772e-13,1
21,128,0,21,0.0015709610017786,6.3651264508511e-06,3.1942863482846e-11,-1.2945947916668e-10,14.189702151621,0.038585611827434,-1.2523315717772e-13,1
21.05,128,0,21.05,0.0015709622433155,6.3651214187164e-06,-2.8961663827001e-11,1.173769636114e-10,14.18777287103,0.038585611827688,-6.9944050551385e-15,1
21.1,128,0,21.1,0.0015709634848525,6.3651163865816e-06,-2.8961663827001e-11,1.173769636114e-10,14.185843590439,0.038585611827688,-6.9944050551385e-15,1
21.15,128,0,21.15,0.0015709647263894,6.3651113544468e-06,-2.8961663827001e-11,1.173769636114e-10,14.183914309847,0.038585611827688,-6.9944050551385e-15,1
21.2,128,0,21.2,0.0015709659679263,6.365106322312e-06,-2.8961663827001e-11,1.173769636114e-10,14.181985029256,0.038585611827688,-6.9944050551385e-15,1
21.25,128,0,21.25,0.0015709672094633,6.3651012901773e-06,-2.8961663827001e-11,1.173769636114e-10,14.180055748664,0.038585611827688,-6.9944050551385e-15,1
21.3,128,0,21.3,0.0015709684510002,6.3650962580425e-06,-2.8961663827001e-11,1.173769636114e-10,14.178126468073,0.038585611827688,-6.9944050551385e-15,1
21.35,128,0,21.35,0.0015709696925372,6.3650912259077e-06,-2.8961663827001e-11,1.173769636114e-10,14.176197187482,0.038585611827688,-6.9944050551385e-15,1
21.4,128,0,21.4,0.0015709709340741,6.3650861937729e-06,-2.8961663827001e-11,1.173769636114e-10,14.17426790689,0.038585611827688,-6.9944050551385e-15,1
21.45,128,0,21.45,0.0015709721756111,6.3650811616382e-06,-2.8961663827001e-11,1.173769636114e-10,14.172338626299,0.038585611827688,-6.9944050551385e-15,1
21.5,128,0,21.5,0.001570973417148,6.3650761295034e-06,-2.8961663827001e-11,1.173769636114e-10,14.170409345708,0.038585611827688,-6.9944050551385e-15,1
21.55,128,0,21.55,0.001570974658685,6.3650710973686e-06,-2.8961663827001e-11,1.173769636114e-10,14.168480065116,0.038585611827688,-6.9944050551385e-15,1
21.6,128,0,21.6,0.0015709759002219,6.3650660652338e-06,-2.8961663827001e-11,1.173769636114e-10,14.166550784525,0.038585611827688,-6.9944050551385e-15,1
21.65,128,0,21.65,0.0015709771417588,6.3650610330991e-06,-2.8961663827001e-11,1.173769636114e-10,14.164621503933,0.038585611827688,-6.9944050551385e-15,1
21.7,128,0,21.7,0.0015709783832958,6.3650560009643e-06,-2.8961663827001e-11,1.173769636114e-10,14.162692223342,0.038585611827688,-6.9944050551385e-15,1
21.75,128,0,21.75,0.0015709796248327,6.3650509688295e-06,-2.8961663827001e-11,1.173769636114e-10,14.160762942751,0.038585611827688,-6.9944050551385e-15,1
21.8,128,0,21.8,0.0015709808663697,6.3650459366947e-06,-2.8961663827001e-11,1.173769636114e-10,14.158833662159,0.038585611827688,-6.9944050551385e-15,1
21.85,128,0,21.85,0.0015709821079066,6.36504090456e-06,-2.8961663827001e-11,1.173769636114e-10,14.156904381568,0.038585611827688,-6.9944050551385e-15,1
21.9,128,0,21.9,0.0015709833494436,6.3650358724252e-06,-2.8961663827001e-11,1.173769636114e-10,14.154975100976,0.038585611827688,-6.9944050551385e-15,1
21.95,128,0,21.95,0.0015709845909805,6.3650308402904e-06,-2.8961663827001e-11,1.173769636114e-10,14.153045820385,0.038585611827688,-6.9944050551385e-15,1
22,128,0,22,0.0015709858325175,6.3650258081556e-06,-2.8961663827001e-11,1.173769636114e-10,14.151116539794,0.038585611827688,-6.9944050551385e-15,1
22.05,128,0,22.05,0.0015709850879141,6.3650288263833e-06,3.177121367292e-11,-1.287638417599e-10,14.149187259202,0.038585611827329,2.2315482794966e-13,1
22.1,128,0,22.1,0.0015709843433108,6.365031844611e-06,3.177121367292e-11,-1.287638417599e-10,14.147257978611,0.038585611827329,2.2315482794966e-13,1
22.15,128,0,22.15,0.0015709835987074,6.3650348628387e-06,3.177121367292e-11,-1.287638417599e-10,14.14532869802,0.038585611827329,2.2315482794966e-13,1
22.2,128,0,22.2,0.0015709828541041,6.3650378810663e-06,3.177121367292e-11,-1.287638417599e-10,14.143399417428,0.038585611827329,2.2315482794966e-13,1
22.25,128,0,22.25,0.0015709821095007,6.365040899294e-06,3.177121367292e-11,-1.287638417599e-10,14.141470136837,0.038585611827329,2.2315482794966e-13,1
22.3,128,0,22.3,0.0015709813648974,6.3650439175217e-06,3.177121367292e-11,-1.287638417599e-10,14.139540856245,0.038585611827329,2.2315482794966e-13,1
22.35,128,0,22.35,0.001570980620294,6.3650469357494e-06,3.177121367292e-11,-1.287638417599e-10,14.137611575654,0.038585611827329,2.2315482794966e-13,1
22.4,128,0,22.4,0.0015709798756907,6.365049953977e-06,3.177121367292e-11,-1.287638417599e-10,14.135682295063,0.038585611827329,2.2315482794966e-13,1
22.45,128,0,22.45,0.0015709791310873,6.3650529722047e-06,3.177121367292e-11,-1.287638417599e-10,14.133753014471,0.038585611827329,2.2315482794966e-13,1
22.5,128,0,22.5,0.001570978386484,6.3650559904324e-06,3.177121367292e-11,-1.287638417599e-10,14.13182373388,0.038585611827329,2.2315482794966e-13,1
22.55,128,0,22.55,0.0015709776418806,6.36505900866e-06,3.177121367292e-11,-1.287638417599e-10,14.129894453289,0.038585611827329,2.2315482794966e-13,1
22.6,128,0,22.6,0.0015709768972773,6.3650620268877e-06,3.177121367292e-11,-1.287638417599e-10,14.127965172697,0.038585611827329,2.2315482794966e-13,1
22.65,128,0,22.65,0.0015709761526739,6.3650650451154e-06,3.177121367292e-11,-1.287638417599e-10,14.126035892106,0.038585611827329,2.2315482794966e-13,1
22.7,128,0,22.7,0.0015709754080706,6.3650680633431e-06,3.177121367292e-11,-1.287638417599e-10,14.124106611514,0.038585611827329,2.2315482794966e-13,1
22.75,128,0,22.75,0.0015709746634672,6.3650710815707e-06,3.177121367292e-11,-1.287638417599e-10,14.122177330923,0.038585611827329,2.2315482794966e-13,1
22.8,128,0,22.8,0.0015709739188639,6.3650740997984e-06,3.177121367292e-11,-1.287638417599e-10,14.120248050332,0.038585611827329,2.2315482794966e-13,1
22.85,128,0,22.85,0.0015709731742605,6.3650771180261e-06,3.177121367292e-11,-1.287638417599e-10,14.11831876974,0.038585611827329,2.2315482794966e-13,1
22.9,128,0,22.9,0.0015709724296572,6.3650801362538e-06,3.177121367292e-11,-1.287638417599e-10,14.116389489149,0.038585611827329,2.2315482794966e-13,1
22.95,128,0,22.95,0.0015709716850538,6.3650831544814e-06,3.177121367292e-11,-1.287638417599e-10,14.114460208558,0.038585611827329,2.2315482794966e-13,1
23,128,0,23,0.0015709709404505,6.3650861727091e-06,3.177121367292e-11,-1.287638417599e-10,14.112530927966,0.038585611827329,2.2315482794966e-13,1
23.05,128,0,23.05,0.0015709707024143,6.3650871363324e-06,-3.4759298394769e-11,1.4087436568132e-10,14.110601647375,0.038585611827699,1.8163248682868e-13,1
23.1,128,0,23.1,0.0015709704643781,6.3650880999557e-06,-3.4759298394769e-11,1.4087436568132e-10,14.108672366783,0.038585611827699,1.8163248682868e-13,1
23.15,128,0,23.15,0.0015709702263419,6.365089063579e-06,-3.4759298394769e-11,1.4087436568132e-10,14.106743086192,0.038585611827699,1.8163248682868e-13,1
23.2,128,0,23.2,0.0015709699883057,6.3650900272023e-06,-3.4759298394769e-11,1.4087436568132e-10,14.104813805601,0.038585611827699,1.8163248682868e-13,1
23.25,128,0,23.25,0.0015709697502696,6.3650909908256e-06,-3.4759298394769e-11,1.4087436568132e-10,14.102884525009,0.038585611827699,1.8163248682868e-13,1
23.3,128,0,23.3,0.0015709695122334,6.3650919544489e-06,-3.4759298394769e-11,1.4087436568132e-10,14.100955244418,0.038585611827699,1.8163248682868e-13,1
23.35,128,0,23.35,0.0015709692741972,6.3650929180722e-06,-3.4759298394769e-11,1.4087436568132e-10,14.099025963827,0.038585611827699,1.8163248682868e-13,1
23.4,128,0,23.4,0.001570969036161,6.3650938816954e-06,-3.4759298394769e-11,1.4087436568132e-10,14.097096683235,0.038585611827699,1.8163248682868e-13,1
23.45,128,0,23.45,0.0015709687981249,6.3650948453187e-06,-3.4759298394769e-11,1.4087436568132e-10,14.095167402644,0.038585611827699,1.8163248682868e-13,1
23.5,128,0,23.5,0.0015709685600887,6.365095808942e-06,-3.4759298394769e-11,1.4087436568132e-10,14.093238122052,0.038585611827699,1.8163248682868e-13,1
23.55,128,0,23.55,0.0015709683220525,6.3650967725653e-06,-3.4759298394769e-11,1.4087436568132e-10,14.091308841461,0.038585611827699,1.8163248682868e-13,1
23.6,128,0,23.6,0.0015709680840163,6.3650977361886e-06,-3.4759298394769e-11,1.4087436568132e-10,14.08937956087,0.038585611827699,1.8163248682868e-13,1
23.65,128,0,23.65,0.0015709678459801,6.3650986998119e-06,-3.4759298394769e-11,1.4087436568132e-10,14.087450280278,0.038585611827699,1.8163248682868e-13,1
23.7,128,0,23.7,0.001570967607944,6.3650996634352e-06,-3.4759298394769e-11,1.4087436568132e-10,14.085520999687,0.038585611827699,1.8163248682868e-13,1
23.75,128,0,23.75,0.0015709673699078,6.3651006270585e-06,-3.4759298394769e-11,1.4087436568132e-10,14.083591719096,0.038585611827699,1.8163248682868e-13,1
23.8,128,0,23.8,0.0015709671318716,6.3651015906818e-06,-3.4759298394769e-11,1.4087436568132e-10,14.081662438504,0.038585611827699,1.8163248682868e-13,1
23.85,128,0,23.85,0.0015709668938354,6.3651025543051e-06,-3.4759298394769e-11,1.4087436568132e-10,14.079733157913,0.038585611827699,1.8163248682868e-13,1
23.9,128,0,23.9,0.0015709666557993,6.3651035179284e-06,-3.4759298394769e-11,1.4087436568132e-10,14.077803877321,0.038585611827699,1.8163248682868e-13,1
23.95,128,0,23.95,0.0015709664177631,6.3651044815517e-06,-3.4759298394769e-11,1.4087436568132e-10,14.07587459673,0.038585611827699,1.8163248682868e-13,1
24,128,0,24,0.0015709661797269,6.3651054451749e-06,-3.4759298394769e-11,1.4087436568132e-10,14.073945316139,0.038585611827699,1.8163248682868e-13,1
24.05,128,0,24.05,0.0015709659214357,6.3651064929933e-06,3.1942669148253e-11,-1.2945883591271e-10,14.072016035547,0.038585611827639,2.4646951146678e-14,1
24.1,128,0,24.1,0.0015709656631445,6.3651075408116e-06,3.1942669148253e-11,-1.2945883591271e-10,14.070086754956,0.038585611827639,2.4646951146678e-14,1
