x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
114.55,128,0,114.55,0.001560930727297,6.4083247318563e-06,1.2533034889837e-07,-5.0194823052224e-07,10.580018119488,0.038585611827621,-1.536546999042e-13,0.99999891507553
114.6,128,0,114.6,0.0015546846663689,6.43332777989e-06,1.2533034889837e-07,-5.0194823052224e-07,10.578088836803,0.038585611827621,-1.536546999042e-13,0.99999891507553
114.65,128,0,114.65,0.0015484386054408,6.4583308279237e-06,1.2533034889837e-07,-5.0194823052224e-07,10.576159554119,0.038585611827621,-1.536546999042e-13,0.99999891507553
114.7,128,0,114.7,0.0015421925445127,6.4833338759574e-06,1.2533034889837e-07,-5.0194823052224e-07,10.574230271434,0.038585611827621,-1.536546999042e-13,0.99999891507553
114.75,128,0,114.75,0.0015359464835846,6.5083369239911e-06,1.2533034889837e-07,-5.0194823052224e-07,10.57230098875,0.038585611827621,-1.536546999042e-13,0.99999891507553
114.8,128,0,114.8,0.0015297004226565,6.5333399720248e-06,1.2533034889837e-07,-5.0194823052224e-07,10.570371706065,0.038585611827621,-1.536546999042e-13,0.99999891507553
114.85,128,0,114.85,0.0015234543617284,6.5583430200585e-06,1.2533034889837e-07,-5.0194823052224e-07,10.568442423381,0.038585611827621,-1.536546999042e-13,0.99999891507553
114.9,128,0,114.9,0.0015172083008003,6.5833460680922e-06,1.2533034889837e-07,-5.0194823052224e-07,10.566513140696,0.038585611827621,-1.536546999042e-13,0.99999891507553
114.95,128,0,114.95,0.0015109622398722,6.6083491161259e-06,1.2533034889837e-07,-5.0194823052224e-07,10.564583858012,0.038585611827621,-1.536546999042e-13,0.99999891507553
115,128,0,115,0.0015047161789441,6.6333521641596e-06,1.2533034889837e-07,-5.0194823052224e-07,10.562654575327,0.038585611827621,-1.536546999042e-13,0.99999891507553
115.05,128,0,115.05,0.0014904200404195,6.7053076410169e-06,2.8547105757479e-07,-1.436363197188e-06,10.560725288773,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.1,128,0,115.1,0.0014761239018948,6.7772631178742e-06,2.8547105757479e-07,-1.436363197188e-06,10.558796002218,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.15,128,0,115.15,0.0014618277633702,6.8492185947315e-06,2.8547105757479e-07,-1.436363197188e-06,10.556866715663,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.2,128,0,115.2,0.0014475316248455,6.9211740715889e-06,2.8547105757479e-07,-1.436363197188e-06,10.554937429109,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.25,128,0,115.25,0.0014332354863209,6.9931295484462e-06,2.8547105757479e-07,-1.436363197188e-06,10.553008142554,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.3,128,0,115.3,0.0014189393477962,7.0650850253035e-06,2.8547105757479e-07,-1.436363197188e-06,10.551078855999,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.35,128,0,115.35,0.0014046432092716,7.1370405021608e-06,2.8547105757479e-07,-1.436363197188e-06,10.549149569445,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.4,128,0,115.4,0.001390347070747,7.2089959790181e-06,2.8547105757479e-07,-1.436363197188e-06,10.54722028289,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.45,128,0,115.45,0.0013760509322223,7.2809514558754e-06,2.8547105757479e-07,-1.436363197188e-06,10.545290996335,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.5,128,0,115.5,0.0013617547936977,7.3529069327328e-06,2.8547105757479e-07,-1.436363197188e-06,10.54336170978,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.55,128,0,115.55,0.001347458655173,7.4248624095901e-06,2.8547105757479e-07,-1.436363197188e-06,10.541432423226,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.6,128,0,115.6,0.0013331625166484,7.4968178864474e-06,2.8547105757479e-07,-1.436363197188e-06,10.539503136671,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.65,128,0,115.65,0.0013188663781237,7.5687733633047e-06,2.8547105757479e-07,-1.436363197188e-06,10.537573850116,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.7,128,0,115.7,0.0013045702395991,7.640728840162e-06,2.8547105757479e-07,-1.436363197188e-06,10.535644563562,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.75,128,0,115.75,0.0012902741010744,7.7126843170194e-06,2.8547105757479e-07,-1.436363197188e-06,10.533715277007,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.8,128,0,115.8,0.0012759779625498,7.7846397938767e-06,2.8547105757479e-07,-1.436363197188e-06,10.531785990452,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.85,128,0,115.85,0.0012616818240251,7.856595270734e-06,2.8547105757479e-07,-1.436363197188e-06,10.529856703897,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.9,128,0,115.9,0.0012473856855005,7.9285507475913e-06,2.8547105757479e-07,-1.436363197188e-06,10.527927417343,0.038585611827695,-1.2589890184517e-13,0.99999690905865
115.95,128,0,115.95,0.0012330895469758,8.0005062244486e-06,2.8547105757479e-07,-1.436363197188e-06,10.525998130788,0.038585611827695,-1.2589890184517e-13,0.99999690905865
116,128,0,116,0.0012187934084512,8.0724617013059e-06,2.8547105757479e-07,-1.436363197188e-06,10.524068844233,0.038585611827695,-1.2589890184517e-13,0.99999690905865
116.05,128,0,116.05,0.001198006626568,8.268842478591e-06,4.1607797229705e-07,-3.9309976655654e-06,10.522139546653,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.1,128,0,116.1,0.0011772198446849,8.465223255876e-06,4.1607797229705e-07,-3.9309976655654e-06,10.520210249072,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.15,128,0,116.15,0.0011564330628017,8.6616040331609e-06,4.1607797229705e-07,-3.9309976655654e-06,10.518280951491,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.2,128,0,116.2,0.0011356462809186,8.8579848104459e-06,4.1607797229705e-07,-3.9309976655654e-06,10.51635165391,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.25,128,0,116.25,0.0011148594990354,9.0543655877309e-06,4.1607797229705e-07,-3.9309976655654e-06,10.514422356329,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.3,128,0,116.3,0.0010940727171523,9.2507463650159e-06,4.1607797229705e-07,-3.9309976655654e-06,10.512493058748,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.35,128,0,116.35,0.0010732859352691,9.4471271423009e-06,4.1607797229705e-07,-3.9309976655654e-06,10.510563761168,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.4,128,0,116.4,0.001052499153386,9.6435079195859e-06,4.1607797229705e-07,-3.9309976655654e-06,10.508634463587,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.45,128,0,116.45,0.0010317123715029,9.8398886968709e-06,4.1607797229705e-07,-3.9309976655654e-06,10.506705166006,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.5,128,0,116.5,0.0010109255896197,1.0036269474156e-05,4.1607797229705e-07,-3.9309976655654e-06,10.504775868425,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.55,128,0,116.55,0.00099013880773656,1.0232650251441e-05,4.1607797229705e-07,-3.9309976655654e-06,10.502846570844,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.6,128,0,116.6,0.00096935202585341,1.0429031028726e-05,4.1607797229705e-07,-3.9309976655654e-06,10.500917273264,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.65,128,0,116.65,0.00094856524397027,1.0625411806011e-05,4.1607797229705e-07,-3.9309976655654e-06,10.498987975683,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.7,128,0,116.7,0.00092777846208713,1.0821792583296e-05,4.1607797229705e-07,-3.9309976655654e-06,10.497058678102,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.75,128,0,116.75,0.00090699168020398,1.1018173360581e-05,4.1607797229705e-07,-3.9309976655654e-06,10.495129380521,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.8,128,0,116.8,0.00088620489832083,1.1214554137866e-05,4.1607797229705e-07,-3.9309976655654e-06,10.49320008294,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.85,128,0,116.85,0.00086541811643769,1.1410934915151e-05,4.1607797229705e-07,-3.9309976655654e-06,10.49127078536,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.9,128,0,116.9,0.00084463133455454,1.1607315692436e-05,4.1607797229705e-07,-3.9309976655654e-06,10.489341487779,0.038585611827483,-4.4408529918916e-14,0.9999911939745
116.95,128,0,116.95,0.0008238445526714,1.1803696469721e-05,4.1607797229705e-07,-3.9309976655654e-06,10.487412190198,0.038585611827483,-4.4408529918916e-14,0.9999911939745
117,128,0,117,0.00080305777078826,1.2000077247006e-05,4.1607797229705e-07,-3.9309976655654e-06,10.485482892617,0.038585611827483,-4.4408529918916e-14,0.9999911939745
117.05,128,0,117.05,0.0007873429658849,1.2381323659283e-05,3.1413539287735e-07,-7.622355813421e-06,10.483553563623,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.1,128,0,117.1,0.00077162816098155,1.276257007156e-05,3.1413539287735e-07,-7.622355813421e-06,10.481624234629,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.15,128,0,117.15,0.0007559133560782,1.3143816483837e-05,3.1413539287735e-07,-7.622355813421e-06,10.479694905635,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.2,128,0,117.2,0.00074019855117486,1.3525062896114e-05,3.1413539287735e-07,-7.622355813421e-06,10.477765576641,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.25,128,0,117.25,0.00072448374627151,1.3906309308391e-05,3.1413539287735e-07,-7.622355813421e-06,10.475836247647,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.3,128,0,117.3,0.00070876894136815,1.4287555720668e-05,3.1413539287735e-07,-7.622355813421e-06,10.473906918653,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.35,128,0,117.35,0.0006930541364648,1.4668802132945e-05,3.1413539287735e-07,-7.622355813421e-06,10.471977589659,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.4,128,0,117.4,0.00067733933156145,1.5050048545222e-05,3.1413539287735e-07,-7.622355813421e-06,10.470048260665,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.45,128,0,117.45,0.00066162452665811,1.5431294957499e-05,3.1413539287735e-07,-7.622355813421e-06,10.46811893167,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.5,128,0,117.5,0.00064590972175476,1.5812541369776e-05,3.1413539287735e-07,-7.622355813421e-06,10.466189602676,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.55,128,0,117.55,0.0006301949168514,1.6193787782054e-05,3.1413539287735e-07,-7.622355813421e-06,10.464260273682,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.6,128,0,117.6,0.00061448011194805,1.6575034194331e-05,3.1413539287735e-07,-7.622355813421e-06,10.462330944688,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.65,128,0,117.65,0.00059876530704471,1.6956280606608e-05,3.1413539287735e-07,-7.622355813421e-06,10.460401615694,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.7,128,0,117.7,0.00058305050214136,1.7337527018885e-05,3.1413539287735e-07,-7.622355813421e-06,10.4584722867,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.75,128,0,117.75,0.00056733569723801,1.7718773431162e-05,3.1413539287735e-07,-7.622355813421e-06,10.456542957706,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.8,128,0,117.8,0.00055162089233465,1.8100019843439e-05,3.1413539287735e-07,-7.622355813421e-06,10.454613628712,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.85,128,0,117.85,0.0005359060874313,1.8481266255716e-05,3.1413539287735e-07,-7.622355813421e-06,10.452684299718,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.9,128,0,117.9,0.00052019128252796,1.8862512667993e-05,3.1413539287735e-07,-7.622355813421e-06,10.450754970724,0.03858561182756,-8.4374833036572e-14,0.99997491216567
117.95,128,0,117.95,0.00050447647762461,1.924375908027e-05,3.1413539287735e-07,-7.622355813421e-06,10.44882564173,0.03858561182756,-8.4374833036572e-14,0.99997491216567
118,128,0,118,0.00048876167272126,1.9625005492547e-05,3.1413539287735e-07,-7.622355813421e-06,10.446896312736,0.03858561182756,-8.4374833036572e-14,0.99997491216567
118.05,128,0,118.05,0.00047943853969516,2.0238327347734e-05,1.8650004853578e-07,-1.2267495270597e-05,10.444966894247,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.1,128,0,118.1,0.00047011540666906,2.0851649202921e-05,1.8650004853578e-07,-1.2267495270597e-05,10.443037475758,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.15,128,0,118.15,0.00046079227364296,2.1464971058108e-05,1.8650004853578e-07,-1.2267495270597e-05,10.44110805727,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.2,128,0,118.2,0.00045146914061686,2.2078292913295e-05,1.8650004853578e-07,-1.2267495270597e-05,10.439178638781,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.25,128,0,118.25,0.00044214600759076,2.2691614768482e-05,1.8650004853578e-07,-1.2267495270597e-05,10.437249220292,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.3,128,0,118.3,0.00043282287456466,2.3304936623669e-05,1.8650004853578e-07,-1.2267495270597e-05,10.435319801803,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.35,128,0,118.35,0.00042349974153856,2.3918258478856e-05,1.8650004853578e-07,-1.2267495270597e-05,10.433390383315,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.4,128,0,118.4,0.00041417660851246,2.4531580334043e-05,1.8650004853578e-07,-1.2267495270597e-05,10.431460964826,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.45,128,0,118.45,0.00040485347548636,2.514490218923e-05,1.8650004853578e-07,-1.2267495270597e-05,10.429531546337,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.5,128,0,118.5,0.00039553034246027,2.5758224044417e-05,1.8650004853578e-07,-1.2267495270597e-05,10.427602127848,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.55,128,0,118.55,0.00038620720943416,2.6371545899604e-05,1.8650004853578e-07,-1.2267495270597e-05,10.42567270936,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.6,128,0,118.6,0.00037688407640807,2.6984867754791e-05,1.8650004853578e-07,-1.2267495270597e-05,10.423743290871,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.65,128,0,118.65,0.00036756094338197,2.7598189609978e-05,1.8650004853578e-07,-1.2267495270597e-05,10.421813872382,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.7,128,0,118.7,0.00035823781035587,2.8211511465165e-05,1.8650004853578e-07,-1.2267495270597e-05,10.419884453894,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.75,128,0,118.75,0.00034891467732977,2.8824833320352e-05,1.8650004853578e-07,-1.2267495270597e-05,10.417955035405,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.8,128,0,118.8,0.00033959154430367,2.9438155175539e-05,1.8650004853578e-07,-1.2267495270597e-05,10.416025616916,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.85,128,0,118.85,0.00033026841127757,3.0051477030726e-05,1.8650004853578e-07,-1.2267495270597e-05,10.414096198427,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.9,128,0,118.9,0.00032094527825147,3.0664798885913e-05,1.8650004853578e-07,-1.2267495270597e-05,10.412166779939,0.038585611827453,1.0191118945166e-13,0.99992852906179
118.95,128,0,118.95,0.00031162214522537,3.12781207411e-05,1.8650004853578e-07,-1.2267495270597e-05,10.41023736145,0.038585611827453,1.0191118945166e-13,0.99992852906179
119,128,0,119,0.00030229901219927,3.1891442596286e-05,1.8650004853578e-07,-1.2267495270597e-05,10.408307942961,0.038585611827453,1.0191118945166e-13,0.99992852906179
119.05,128,0,119.05,0.00029698981956746,3.2779187129746e-05,1.0617554894215e-07,-1.7754544349883e-05,10.406378269516,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.1,128,0,119.1,0.00029168062693564,3.3666931663206e-05,1.0617554894215e-07,-1.7754544349883e-05,10.40444859607,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.15,128,0,119.15,0.00028637143430383,3.4554676196665e-05,1.0617554894215e-07,-1.7754544349883e-05,10.402518922624,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.2,128,0,119.2,0.00028106224167201,3.5442420730125e-05,1.0617554894215e-07,-1.7754544349883e-05,10.400589249179,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.25,128,0,119.25,0.0002757530490402,3.6330165263584e-05,1.0617554894215e-07,-1.7754544349883e-05,10.398659575733,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.3,128,0,119.3,0.00027044385640838,3.7217909797044e-05,1.0617554894215e-07,-1.7754544349883e-05,10.396729902288,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.35,128,0,119.35,0.00026513466377657,3.8105654330504e-05,1.0617554894215e-07,-1.7754544349883e-05,10.394800228842,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.4,128,0,119.4,0.00025982547114475,3.8993398863963e-05,1.0617554894215e-07,-1.7754544349883e-05,10.392870555397,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.45,128,0,119.45,0.00025451627851294,3.9881143397423e-05,1.0617554894215e-07,-1.7754544349883e-05,10.390940881951,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.5,128,0,119.5,0.00024920708588112,4.0768887930882e-05,1.0617554894215e-07,-1.7754544349883e-05,10.389011208505,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.55,128,0,119.55,0.00024389789324931,4.1656632464342e-05,1.0617554894215e-07,-1.7754544349883e-05,10.38708153506,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.6,128,0,119.6,0.00023858870061749,4.2544376997802e-05,1.0617554894215e-07,-1.7754544349883e-05,10.385151861614,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.65,128,0,119.65,0.00023327950798568,4.3432121531261e-05,1.0617554894215e-07,-1.7754544349883e-05,10.383222188169,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.7,128,0,119.7,0.00022797031535386,4.4319866064721e-05,1.0617554894215e-07,-1.7754544349883e-05,10.381292514723,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.75,128,0,119.75,0.00022266112272205,4.520761059818e-05,1.0617554894215e-07,-1.7754544349883e-05,10.379362841278,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.8,128,0,119.8,0.00021735193009023,4.609535513164e-05,1.0617554894215e-07,-1.7754544349883e-05,10.377433167832,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.85,128,0,119.85,0.00021204273745842,4.69830996651e-05,1.0617554894215e-07,-1.7754544349883e-05,10.375503494386,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.9,128,0,119.9,0.0002067335448266,4.7870844198559e-05,1.0617554894215e-07,-1.7754544349883e-05,10.373573820941,0.038585611827539,1.4740760145797e-13,0.99979641415313
119.95,128,0,119.95,0.00020142435219479,4.8758588732019e-05,1.0617554894215e-07,-1.7754544349883e-05,10.371644147495,0.038585611827539,1.4740760145797e-13,0.99979641415313
120,128,0,120,0.00019611515956297,4.9646333265478e-05,1.0617554894215e-07,-1.7754544349883e-05,10.36971447405,0.038585611827539,1.4740760145797e-13,0.99979641415313
120.05,128,0,120.05,0.00019336015623909,5.0663298275051e-05,5.510160205102e-08,-2.0339328669314e-05,10.367784074341,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.1,128,0,120.1,0.00019060515291521,5.1680263284624e-05,5.510160205102e-08,-2.0339328669314e-05,10.365853674632,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.15,128,0,120.15,0.00018785014959133,5.2697228294197e-05,5.510160205102e-08,-2.0339328669314e-05,10.363923274924,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.2,128,0,120.2,0.00018509514626745,5.371419330377e-05,5.510160205102e-08,-2.0339328669314e-05,10.361992875215,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.25,128,0,120.25,0.00018234014294357,5.4731158313343e-05,5.510160205102e-08,-2.0339328669314e-05,10.360062475506,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.3,128,0,120.3,0.00017958513961969,5.5748123322916e-05,5.510160205102e-08,-2.0339328669314e-05,10.358132075797,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.35,128,0,120.35,0.00017683013629582,5.6765088332489e-05,5.510160205102e-08,-2.0339328669314e-05,10.356201676089,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.4,128,0,120.4,0.00017407513297194,5.7782053342062e-05,5.510160205102e-08,-2.0339328669314e-05,10.35427127638,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.45,128,0,120.45,0.00017132012964806,5.8799018351634e-05,5.510160205102e-08,-2.0339328669314e-05,10.352340876671,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.5,128,0,120.5,0.00016856512632418,5.9815983361207e-05,5.510160205102e-08,-2.0339328669314e-05,10.350410476962,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.55,128,0,120.55,0.0001658101230003,6.083294837078e-05,5.510160205102e-08,-2.0339328669314e-05,10.348480077254,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.6,128,0,120.6,0.00016305511967642,6.1849913380353e-05,5.510160205102e-08,-2.0339328669314e-05,10.346549677545,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.65,128,0,120.65,0.00016030011635254,6.2866878389926e-05,5.510160205102e-08,-2.0339328669314e-05,10.344619277836,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.7,128,0,120.7,0.00015754511302866,6.3883843399499e-05,5.510160205102e-08,-2.0339328669314e-05,10.342688878127,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.75,128,0,120.75,0.00015479010970478,6.4900808409072e-05,5.510160205102e-08,-2.0339328669314e-05,10.340758478419,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.8,128,0,120.8,0.0001520351063809,6.5917773418645e-05,5.510160205102e-08,-2.0339328669314e-05,10.33882807871,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.85,128,0,120.85,0.00014928010305702,6.6934738428218e-05,5.510160205102e-08,-2.0339328669314e-05,10.336897679001,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.9,128,0,120.9,0.00014652509973314,6.7951703437791e-05,5.510160205102e-08,-2.0339328669314e-05,10.334967279293,0.038585611827526,-7.3232239816332e-14,0.99942026651012
120.95,128,0,120.95,0.00014377009640926,6.8968668447364e-05,5.510160205102e-08,-2.0339328669314e-05,10.333036879584,0.038585611827526,-7.3232239816332e-14,0.99942026651012
121,128,0,121,0.00014101509308539,6.9985633456936e-05,5.510160205102e-08,-2.0339328669314e-05,10.331106479875,0.038585611827526,-7.3232239816332e-14,0.99942026651012
121.05,128,0,121.05,0.00013975497932994,7.0778269701213e-05,2.5201968580624e-08,-1.5852743851044e-05,10.329174011926,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.1,128,0,121.1,0.00013849486557449,7.1570905945489e-05,2.5201968580624e-08,-1.5852743851044e-05,10.327241543977,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.15,128,0,121.15,0.00013723475181904,7.2363542189765e-05,2.5201968580624e-08,-1.5852743851044e-05,10.325309076028,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.2,128,0,121.2,0.0001359746380636,7.3156178434041e-05,2.5201968580624e-08,-1.5852743851044e-05,10.323376608078,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.25,128,0,121.25,0.00013471452430815,7.3948814678317e-05,2.5201968580624e-08,-1.5852743851044e-05,10.321444140129,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.3,128,0,121.3,0.0001334544105527,7.4741450922593e-05,2.5201968580624e-08,-1.5852743851044e-05,10.31951167218,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.35,128,0,121.35,0.00013219429679726,7.5534087166869e-05,2.5201968580624e-08,-1.5852743851044e-05,10.317579204231,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.4,128,0,121.4,0.00013093418304181,7.6326723411145e-05,2.5201968580624e-08,-1.5852743851044e-05,10.315646736282,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.45,128,0,121.45,0.00012967406928636,7.7119359655421e-05,2.5201968580624e-08,-1.5852743851044e-05,10.313714268333,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.5,128,0,121.5,0.00012841395553091,7.7911995899697e-05,2.5201968580624e-08,-1.5852743851044e-05,10.311781800383,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.55,128,0,121.55,0.00012715384177547,7.8704632143973e-05,2.5201968580624e-08,-1.5852743851044e-05,10.309849332434,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.6,128,0,121.6,0.00012589372802002,7.9497268388249e-05,2.5201968580624e-08,-1.5852743851044e-05,10.307916864485,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.65,128,0,121.65,0.00012463361426457,8.0289904632525e-05,2.5201968580624e-08,-1.5852743851044e-05,10.305984396536,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.7,128,0,121.7,0.00012337350050913,8.1082540876801e-05,2.5201968580624e-08,-1.5852743851044e-05,10.304051928587,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.75,128,0,121.75,0.00012211338675368,8.1875177121077e-05,2.5201968580624e-08,-1.5852743851044e-05,10.302119460638,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.8,128,0,121.8,0.00012085327299823,8.2667813365353e-05,2.5201968580624e-08,-1.5852743851044e-05,10.300186992688,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.85,128,0,121.85,0.00011959315924278,8.3460449609629e-05,2.5201968580624e-08,-1.5852743851044e-05,10.298254524739,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.9,128,0,121.9,0.00011833304548734,8.4253085853905e-05,2.5201968580624e-08,-1.5852743851044e-05,10.29632205679,0.038585611827697,-2.7709796357097e-14,0.99835062838666
121.95,128,0,121.95,0.00011707293173189,8.5045722098181e-05,2.5201968580624e-08,-1.5852743851044e-05,10.294389588841,0.038585611827697,-2.7709796357097e-14,0.99835062838666
122,128,0,122,0.00011581281797644,8.5838358342457e-05,2.5201968580624e-08,-1.5852743851044e-05,10.292457120892,0.038585611827697,-2.7709796357097e-14,0.99835062838666
122.05,128,0,122.05,0.00011529697582442,8.6248816516477e-05,1.0316906335562e-08,-8.2091485484361e-06,10.290518767689,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.1,128,0,122.1,0.00011478113367239,8.6659274690497e-05,1.0316906335562e-08,-8.2091485484361e-06,10.288580414487,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.15,128,0,122.15,0.00011426529152036,8.7069732864517e-05,1.0316906335562e-08,-8.2091485484361e-06,10.286642061284,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.2,128,0,122.2,0.00011374944936833,8.7480191038536e-05,1.0316906335562e-08,-8.2091485484361e-06,10.284703708082,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.25,128,0,122.25,0.00011323360721631,8.7890649212556e-05,1.0316906335562e-08,-8.2091485484361e-06,10.282765354879,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.3,128,0,122.3,0.00011271776506428,8.8301107386576e-05,1.0316906335562e-08,-8.2091485484361e-06,10.280827001677,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.35,128,0,122.35,0.00011220192291225,8.8711565560596e-05,1.0316906335562e-08,-8.2091485484361e-06,10.278888648474,0.038585611827506,4.1217489957998e-14,0.99531942314202
