x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.45,128,0,130.45,8.9625338020668e-05,8.9206837521069e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8567352006024,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.5,128,0,130.5,8.999301506703e-05,8.9558048014486e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8542614175294,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.55,128,0,130.55,9.0360692113393e-05,8.9909258507903e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8517876344565,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.6,128,0,130.6,9.0728369159755e-05,9.026046900132e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8493138513836,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.65,128,0,130.65,9.1096046206117e-05,9.0611679494737e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8468400683106,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.7,128,0,130.7,9.146372325248e-05,9.0962889988155e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8443662852377,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.75,128,0,130.75,9.1831400298842e-05,9.1314100481572e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8418925021648,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.8,128,0,130.8,9.2199077345205e-05,9.1665310974989e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8394187190918,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.85,128,0,130.85,9.2566754391567e-05,9.2016521468406e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8369449360189,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.9,128,0,130.9,9.2934431437929e-05,9.2367731961823e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.834471152946,0.038585611827575,-2.6754848187682e-14,0.77989077235211
130.95,128,0,130.95,9.3302108484292e-05,9.271894245524e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8319973698731,0.038585611827575,-2.6754848187682e-14,0.77989077235211
131,128,0,131,9.3669785530654e-05,9.3070152948657e-05,-7.3535415504976e-09,-7.0242103537994e-06,9.8295235868001,0.038585611827575,-2.6754848187682e-14,0.77989077235211
131.05,128,0,131.05,9.3892357098558e-05,9.3245510133157e-05,-4.451428890894e-09,-3.5071419993382e-06,9.827390883459,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.1,128,0,131.1,9.4114928666462e-05,9.3420867317656e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8252581801179,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.15,128,0,131.15,9.4337500234367e-05,9.3596224502156e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8231254767768,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.2,128,0,131.2,9.4560071802271e-05,9.3771581686656e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8209927734358,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.25,128,0,131.25,9.4782643370175e-05,9.3946938871155e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8188600700947,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.3,128,0,131.3,9.5005214938079e-05,9.4122296055655e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8167273667536,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.35,128,0,131.35,9.5227786505983e-05,9.4297653240154e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8145946634125,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.4,128,0,131.4,9.5450358073887e-05,9.4473010424654e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8124619600714,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.45,128,0,131.45,9.5672929641792e-05,9.4648367609153e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8103292567303,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.5,128,0,131.5,9.5895501209696e-05,9.4823724793653e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8081965533892,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.55,128,0,131.55,9.61180727776e-05,9.4999081978152e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8060638500481,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.6,128,0,131.6,9.6340644345504e-05,9.5174439162652e-05,-4.451428890894e-09,-3.5071419993382e-06,9.803931146707,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.65,128,0,131.65,9.6563215913408e-05,9.5349796347151e-05,-4.451428890894e-09,-3.5071419993382e-06,9.8017984433659,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.7,128,0,131.7,9.6785787481312e-05,9.5525153531651e-05,-4.451428890894e-09,-3.5071419993382e-06,9.7996657400248,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.75,128,0,131.75,9.7008359049216e-05,9.570051071615e-05,-4.451428890894e-09,-3.5071419993382e-06,9.7975330366837,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.8,128,0,131.8,9.7230930617121e-05,9.587586790065e-05,-4.451428890894e-09,-3.5071419993382e-06,9.7954003333426,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.85,128,0,131.85,9.7453502185025e-05,9.6051225085149e-05,-4.451428890894e-09,-3.5071419993382e-06,9.7932676300015,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.9,128,0,131.9,9.7676073752929e-05,9.6226582269649e-05,-4.451428890894e-09,-3.5071419993382e-06,9.7911349266604,0.03858561182755,-1.385971379745e-14,0.90461741874869
131.95,128,0,131.95,9.7898645320833e-05,9.6401939454149e-05,-4.451428890894e-09,-3.5071419993382e-06,9.7890022233193,0.03858561182755,-1.385971379745e-14,0.90461741874869
132,128,0,132,9.8121216888737e-05,9.6577296638648e-05,-4.451428890894e-09,-3.5071419993382e-06,9.7868695199782,0.03858561182755,-1.385971379745e-14,0.90461741874869
132.05,128,0,132.05,9.8271436213359e-05,9.6594836428827e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7848673227943,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.1,128,0,132.1,9.8421655537981e-05,9.6612376219005e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7828651256103,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.15,128,0,132.15,9.8571874862603e-05,9.6629916009184e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7808629284263,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.2,128,0,132.2,9.8722094187225e-05,9.6647455799362e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7788607312423,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.25,128,0,132.25,9.8872313511846e-05,9.6664995589541e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7768585340583,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.3,128,0,132.3,9.9022532836468e-05,9.6682535379719e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7748563368743,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.35,128,0,132.35,9.917275216109e-05,9.6700075169898e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7728541396904,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.4,128,0,132.4,9.9322971485712e-05,9.6717614960077e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7708519425064,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.45,128,0,132.45,9.9473190810334e-05,9.6735154750255e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7688497453224,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.5,128,0,132.5,9.9623410134956e-05,9.6752694540434e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7668475481384,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.55,128,0,132.55,9.9773629459577e-05,9.6770234330612e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7648453509544,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.6,128,0,132.6,9.9923848784199e-05,9.6787774120791e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7628431537704,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.65,128,0,132.65,0.00010007406810882,9.6805313910969e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7608409565865,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.7,128,0,132.7,0.00010022428743344,9.6822853701148e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7588387594025,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.75,128,0,132.75,0.00010037450675806,9.6840393491327e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7568365622185,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.8,128,0,132.8,0.00010052472608269,9.6857933281505e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7548343650345,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.85,128,0,132.85,0.00010067494540731,9.6875473071684e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7528321678505,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.9,128,0,132.9,0.00010082516473193,9.6893012861862e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7508299706665,0.038585611827552,-6.4187436201929e-15,0.96358171253624
132.95,128,0,132.95,0.00010097538405655,9.6910552652041e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7488277734826,0.038585611827552,-6.4187436201929e-15,0.96358171253624
133,128,0,133,0.00010112560338117,9.6928092442219e-05,-3.004396625266e-09,-3.5080123749675e-07,9.7468255762986,0.038585611827552,-6.4187436201929e-15,0.96358171253624
133.05,128,0,133.05,0.00010134407361804,9.678403980188e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7448705140502,0.038585611827558,3.396305350082e-15,0.98681287155262
133.1,128,0,133.1,0.00010156254385491,9.663998716154e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7429154518018,0.038585611827558,3.396305350082e-15,0.98681287155262
133.15,128,0,133.15,0.00010178101409178,9.6495934521201e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7409603895535,0.038585611827558,3.396305350082e-15,0.98681287155262
133.2,128,0,133.2,0.00010199948432865,9.6351881880861e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7390053273051,0.038585611827558,3.396305350082e-15,0.98681287155262
133.25,128,0,133.25,0.00010221795456551,9.6207829240522e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7370502650567,0.038585611827558,3.396305350082e-15,0.98681287155262
133.3,128,0,133.3,0.00010243642480238,9.6063776600182e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7350952028084,0.038585611827558,3.396305350082e-15,0.98681287155262
133.35,128,0,133.35,0.00010265489503925,9.5919723959843e-05,-4.3693604598082e-09,2.8810672793919e-06,9.73314014056,0.038585611827558,3.396305350082e-15,0.98681287155262
133.4,128,0,133.4,0.00010287336527612,9.5775671319503e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7311850783116,0.038585611827558,3.396305350082e-15,0.98681287155262
133.45,128,0,133.45,0.00010309183551299,9.5631618679164e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7292300160632,0.038585611827558,3.396305350082e-15,0.98681287155262
133.5,128,0,133.5,0.00010331030574985,9.5487566038824e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7272749538149,0.038585611827558,3.396305350082e-15,0.98681287155262
133.55,128,0,133.55,0.00010352877598672,9.5343513398485e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7253198915665,0.038585611827558,3.396305350082e-15,0.98681287155262
133.6,128,0,133.6,0.00010374724622359,9.5199460758145e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7233648293181,0.038585611827558,3.396305350082e-15,0.98681287155262
133.65,128,0,133.65,0.00010396571646046,9.5055408117806e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7214097670698,0.038585611827558,3.396305350082e-15,0.98681287155262
133.7,128,0,133.7,0.00010418418669733,9.4911355477466e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7194547048214,0.038585611827558,3.396305350082e-15,0.98681287155262
133.75,128,0,133.75,0.00010440265693419,9.4767302837127e-05,-4.3693604598082e-09,2.8810672793919e-06,9.717499642573,0.038585611827558,3.396305350082e-15,0.98681287155262
133.8,128,0,133.8,0.00010462112717106,9.4623250196787e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7155445803246,0.038585611827558,3.396305350082e-15,0.98681287155262
133.85,128,0,133.85,0.00010483959740793,9.4479197556448e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7135895180763,0.038585611827558,3.396305350082e-15,0.98681287155262
133.9,128,0,133.9,0.0001050580676448,9.4335144916108e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7116344558279,0.038585611827558,3.396305350082e-15,0.98681287155262
133.95,128,0,133.95,0.00010527653788167,9.4191092275768e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7096793935795,0.038585611827558,3.396305350082e-15,0.98681287155262
134,128,0,134,0.00010549500811853,9.4047039635429e-05,-4.3693604598082e-09,2.8810672793919e-06,9.7077243313312,0.038585611827558,3.396305350082e-15,0.98681287155262
134.05,128,0,134.05,0.00010601111100836,9.3636671854558e-05,-1.0322271813126e-08,8.2073390711276e-06,9.7057859781286,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.1,128,0,134.1,0.00010652721389819,9.3226304073687e-05,-1.0322271813126e-08,8.2073390711276e-06,9.7038476249261,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.15,128,0,134.15,0.00010704331678802,9.2815936292816e-05,-1.0322271813126e-08,8.2073390711276e-06,9.7019092717236,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.2,128,0,134.2,0.00010755941967784,9.2405568511945e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6999709185211,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.25,128,0,134.25,0.00010807552256767,9.1995200731074e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6980325653185,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.3,128,0,134.3,0.0001085916254575,9.1584832950203e-05,-1.0322271813126e-08,8.2073390711276e-06,9.696094212116,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.35,128,0,134.35,0.00010910772834733,9.1174465169332e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6941558589135,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.4,128,0,134.4,0.00010962383123716,9.0764097388461e-05,-1.0322271813126e-08,8.2073390711276e-06,9.692217505711,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.45,128,0,134.45,0.00011013993412698,9.035372960759e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6902791525084,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.5,128,0,134.5,0.00011065603701681,8.9943361826719e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6883407993059,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.55,128,0,134.55,0.00011117213990664,8.9532994045848e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6864024461034,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.6,128,0,134.6,0.00011168824279647,8.9122626264977e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6844640929009,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.65,128,0,134.65,0.00011220434568629,8.8712258484106e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6825257396983,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.7,128,0,134.7,0.00011272044857612,8.8301890703235e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6805873864958,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.75,128,0,134.75,0.00011323655146595,8.7891522922364e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6786490332933,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.8,128,0,134.8,0.00011375265435578,8.7481155141493e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6767106800907,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.85,128,0,134.85,0.0001142687572456,8.7070787360622e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6747723268882,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.9,128,0,134.9,0.00011478486013543,8.6660419579751e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6728339736857,0.038585611827559,9.7242335557433e-15,0.99531942313885
134.95,128,0,134.95,0.00011530096302526,8.625005179888e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6708956204832,0.038585611827559,9.7242335557433e-15,0.99531942313885
135,128,0,135,0.00011581706591509,8.5839684018009e-05,-1.0322271813126e-08,8.2073390711276e-06,9.6689572672806,0.038585611827559,9.7242335557433e-15,0.99531942313885
135.05,128,0,135.05,0.00011707598270463,8.5046828518654e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6670247993315,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.1,128,0,135.1,0.00011833489949417,8.4253973019299e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6650923313823,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.15,128,0,135.15,0.00011959381628371,8.3461117519943e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6631598634332,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.2,128,0,135.2,0.00012085273307326,8.2668262020588e-05,-2.5177316099444e-08,1.5857064936208e-05,9.661227395484,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.25,128,0,135.25,0.0001221116498628,8.1875406521233e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6592949275348,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.3,128,0,135.3,0.00012337056665234,8.1082551021877e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6573624595857,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.35,128,0,135.35,0.00012462948344188,8.0289695522522e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6554299916365,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.4,128,0,135.4,0.00012588840023143,7.9496840023167e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6534975236874,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.45,128,0,135.45,0.00012714731702097,7.8703984523811e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6515650557382,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.5,128,0,135.5,0.00012840623381051,7.7911129024456e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6496325877891,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.55,128,0,135.55,0.00012966515060006,7.7118273525101e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6477001198399,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.6,128,0,135.6,0.0001309240673896,7.6325418025746e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6457676518907,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.65,128,0,135.65,0.00013218298417914,7.553256252639e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6438351839416,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.7,128,0,135.7,0.00013344190096868,7.4739707027035e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6419027159924,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.75,128,0,135.75,0.00013470081775823,7.394685152768e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6399702480433,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.8,128,0,135.8,0.00013595973454777,7.3153996028324e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6380377800941,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.85,128,0,135.85,0.00013721865133731,7.2361140528969e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6361053121449,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.9,128,0,135.9,0.00013847756812685,7.1568285029614e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6341728441958,0.038585611827549,2.3276228939935e-15,0.99835062838554
135.95,128,0,135.95,0.0001397364849164,7.0775429530259e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6322403762466,0.038585611827549,2.3276228939935e-15,0.99835062838554
136,128,0,136,0.00014099540170594,6.9982574030903e-05,-2.5177316099444e-08,1.5857064936208e-05,9.6303079082975,0.038585611827549,2.3276228939935e-15,0.99835062838554
136.05,128,0,136.05,0.00014375622602995,6.8966045010988e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6283775085887,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.1,128,0,136.1,0.00014651705035397,6.7949515991073e-05,-5.5221559091313e-08,2.0331008962238e-05,9.62644710888,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.15,128,0,136.15,0.00014927787467798,6.6932986971158e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6245167091713,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.2,128,0,136.2,0.00015203869900199,6.5916457951243e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6225863094625,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.25,128,0,136.25,0.00015479952332601,6.4899928931328e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6206559097538,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.3,128,0,136.3,0.00015756034765002,6.3883399911412e-05,-5.5221559091313e-08,2.0331008962238e-05,9.618725510045,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.35,128,0,136.35,0.00016032117197404,6.2866870891498e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6167951103363,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.4,128,0,136.4,0.00016308199629805,6.1850341871582e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6148647106276,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.45,128,0,136.45,0.00016584282062206,6.0833812851667e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6129343109188,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.5,128,0,136.5,0.00016860364494608,5.9817283831752e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6110039112101,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.55,128,0,136.55,0.00017136446927009,5.8800754811837e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6090735115013,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.6,128,0,136.6,0.0001741252935941,5.7784225791922e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6071431117926,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.65,128,0,136.65,0.00017688611791812,5.6767696772006e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6052127120839,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.7,128,0,136.7,0.00017964694224213,5.5751167752091e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6032823123751,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.75,128,0,136.75,0.00018240776656615,5.4734638732176e-05,-5.5221559091313e-08,2.0331008962238e-05,9.6013519126664,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.8,128,0,136.8,0.00018516859089016,5.3718109712261e-05,-5.5221559091313e-08,2.0331008962238e-05,9.5994215129577,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.85,128,0,136.85,0.00018792941521417,5.2701580692346e-05,-5.5221559091313e-08,2.0331008962238e-05,9.5974911132489,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.9,128,0,136.9,0.00019069023953819,5.1685051672431e-05,-5.5221559091313e-08,2.0331008962238e-05,9.5955607135402,0.038585611827554,2.4410746605434e-15,0.99942026650973
136.95,128,0,136.95,0.0001934510638622,5.0668522652515e-05,-5.5221559091313e-08,2.0331008962238e-05,9.5936303138314,0.038585611827554,2.4410746605434e-15,0.99942026650973
137,128,0,137,0.00019621188818622,4.96519936326e-05,-5.5221559091313e-08,2.0331008962238e-05,9.5916999141227,0.038585611827554,2.4410746605434e-15,0.99942026650973
137.05,128,0,137.05,0.00020149061981854,4.8763698200945e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5897702406771,0.03858561182755,9.9899729903729e-16,0.999796414153
137.1,128,0,137.1,0.00020676935145086,4.787540276929e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5878405672315,0.03858561182755,9.9899729903729e-16,0.999796414153
137.15,128,0,137.15,0.00021204808308319,4.6987107337635e-05,-1.0555025741681e-07,1.7764234737006e-05,9.585910893786,0.03858561182755,9.9899729903729e-16,0.999796414153
137.2,128,0,137.2,0.00021732681471551,4.609881190598e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5839812203404,0.03858561182755,9.9899729903729e-16,0.999796414153
137.25,128,0,137.25,0.00022260554634783,4.5210516474325e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5820515468948,0.03858561182755,9.9899729903729e-16,0.999796414153
137.3,128,0,137.3,0.00022788427798016,4.432222104267e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5801218734492,0.03858561182755,9.9899729903729e-16,0.999796414153
137.35,128,0,137.35,0.00023316300961248,4.3433925611015e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5781922000036,0.03858561182755,9.9899729903729e-16,0.999796414153
137.4,128,0,137.4,0.0002384417412448,4.254563017936e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5762625265581,0.03858561182755,9.9899729903729e-16,0.999796414153
137.45,128,0,137.45,0.00024372047287712,4.1657334747705e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5743328531125,0.03858561182755,9.9899729903729e-16,0.999796414153
137.5,128,0,137.5,0.00024899920450945,4.076903931605e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5724031796669,0.03858561182755,9.9899729903729e-16,0.999796414153
137.55,128,0,137.55,0.00025427793614177,3.9880743884395e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5704735062213,0.03858561182755,9.9899729903729e-16,0.999796414153
137.6,128,0,137.6,0.00025955666777409,3.899244845274e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5685438327757,0.03858561182755,9.9899729903729e-16,0.999796414153
137.65,128,0,137.65,0.00026483539940642,3.8104153021085e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5666141593302,0.03858561182755,9.9899729903729e-16,0.999796414153
137.7,128,0,137.7,0.00027011413103874,3.721585758943e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5646844858846,0.03858561182755,9.9899729903729e-16,0.999796414153
137.75,128,0,137.75,0.00027539286267106,3.6327562157775e-05,-1.0555025741681e-07,1.7764234737006e-05,9.562754812439,0.03858561182755,9.9899729903729e-16,0.999796414153
137.8,128,0,137.8,0.00028067159430338,3.543926672612e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5608251389934,0.03858561182755,9.9899729903729e-16,0.999796414153
137.85,128,0,137.85,0.00028595032593571,3.4550971294465e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5588954655478,0.03858561182755,9.9899729903729e-16,0.999796414153
137.9,128,0,137.9,0.00029122905756803,3.366267586281e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5569657921023,0.03858561182755,9.9899729903729e-16,0.999796414153
137.95,128,0,137.95,0.00029650778920035,3.2774380431155e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5550361186567,0.03858561182755,9.9899729903729e-16,0.999796414153
138,128,0,138,0.00030178652083268,3.18860849995e-05,-1.0555025741681e-07,1.7764234737006e-05,9.5531064452111,0.03858561182755,9.9899729903729e-16,0.999796414153
138.05,128,0,138.05,0.00031123499718049,3.1275143913244e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5511770267224,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.1,128,0,138.1,0.0003206834735283,3.0664202826988e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5492476082336,0.038585611827559,-2.553330454671e-15,0.99992852906175
