x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
122.05,128,0,122.05,0.00011529775044624,8.6249082036073e-05,1.0317859628104e-08,-8.2087763751023e-06,10.290518767689,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.1,128,0,122.1,0.00011478185759314,8.6659520946855e-05,1.0317859628104e-08,-8.2087763751023e-06,10.288580414487,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.15,128,0,122.15,0.00011426596474003,8.7069959857636e-05,1.0317859628104e-08,-8.2087763751023e-06,10.286642061284,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.2,128,0,122.2,0.00011375007188692,8.7480398768418e-05,1.0317859628104e-08,-8.2087763751023e-06,10.284703708082,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.25,128,0,122.25,0.00011323417903382,8.78908376792e-05,1.0317859628104e-08,-8.2087763751023e-06,10.282765354879,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.3,128,0,122.3,0.00011271828618071,8.8301276589982e-05,1.0317859628104e-08,-8.2087763751023e-06,10.280827001677,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.35,128,0,122.35,0.0001122023933276,8.8711715500764e-05,1.0317859628104e-08,-8.2087763751023e-06,10.278888648474,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.4,128,0,122.4,0.0001116865004745,8.9122154411545e-05,1.0317859628104e-08,-8.2087763751023e-06,10.276950295272,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.45,128,0,122.45,0.00011117060762139,8.9532593322327e-05,1.0317859628104e-08,-8.2087763751023e-06,10.275011942069,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.5,128,0,122.5,0.00011065471476829,8.9943032233109e-05,1.0317859628104e-08,-8.2087763751023e-06,10.273073588867,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.55,128,0,122.55,0.00011013882191518,9.0353471143891e-05,1.0317859628104e-08,-8.2087763751023e-06,10.271135235664,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.6,128,0,122.6,0.00010962292906207,9.0763910054673e-05,1.0317859628104e-08,-8.2087763751023e-06,10.269196882462,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.65,128,0,122.65,0.00010910703620897,9.1174348965454e-05,1.0317859628104e-08,-8.2087763751023e-06,10.267258529259,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.7,128,0,122.7,0.00010859114335586,9.1584787876236e-05,1.0317859628104e-08,-8.2087763751023e-06,10.265320176056,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.75,128,0,122.75,0.00010807525050276,9.1995226787018e-05,1.0317859628104e-08,-8.2087763751023e-06,10.263381822854,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.8,128,0,122.8,0.00010755935764965,9.24056656978e-05,1.0317859628104e-08,-8.2087763751023e-06,10.261443469651,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.85,128,0,122.85,0.00010704346479654,9.2816104608581e-05,1.0317859628104e-08,-8.2087763751023e-06,10.259505116449,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.9,128,0,122.9,0.00010652757194344,9.3226543519363e-05,1.0317859628104e-08,-8.2087763751023e-06,10.257566763246,0.038585611827605,-1.9669472419644e-14,0.99531942314249
122.95,128,0,122.95,0.00010601167909033,9.3636982430145e-05,1.0317859628104e-08,-8.2087763751023e-06,10.255628410044,0.038585611827605,-1.9669472419644e-14,0.99531942314249
123,128,0,123,0.00010549578623723,9.4047421340927e-05,1.0317859628104e-08,-8.2087763751023e-06,10.253690056841,0.038585611827605,-1.9669472419644e-14,0.99531942314249
123.05,128,0,123.05,0.00010527726777524,9.4191448799383e-05,4.3703686109658e-09,-2.8805497105257e-06,10.251734994593,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.1,128,0,123.1,0.00010505874931325,9.4335476257839e-05,4.3703686109658e-09,-2.8805497105257e-06,10.249779932345,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.15,128,0,123.15,0.00010484023085126,9.4479503716295e-05,4.3703686109658e-09,-2.8805497105257e-06,10.247824870096,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.2,128,0,123.2,0.00010462171238927,9.4623531174751e-05,4.3703686109658e-09,-2.8805497105257e-06,10.245869807848,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.25,128,0,123.25,0.00010440319392728,9.4767558633207e-05,4.3703686109658e-09,-2.8805497105257e-06,10.2439147456,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.3,128,0,123.3,0.00010418467546529,9.4911586091663e-05,4.3703686109658e-09,-2.8805497105257e-06,10.241959683351,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.35,128,0,123.35,0.0001039661570033,9.5055613550118e-05,4.3703686109658e-09,-2.8805497105257e-06,10.240004621103,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.4,128,0,123.4,0.00010374763854131,9.5199641008574e-05,4.3703686109658e-09,-2.8805497105257e-06,10.238049558855,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.45,128,0,123.45,0.00010352912007932,9.534366846703e-05,4.3703686109658e-09,-2.8805497105257e-06,10.236094496606,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.5,128,0,123.5,0.00010331060161733,9.5487695925486e-05,4.3703686109658e-09,-2.8805497105257e-06,10.234139434358,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.55,128,0,123.55,0.00010309208315534,9.5631723383942e-05,4.3703686109658e-09,-2.8805497105257e-06,10.23218437211,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.6,128,0,123.6,0.00010287356469335,9.5775750842398e-05,4.3703686109658e-09,-2.8805497105257e-06,10.230229309861,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.65,128,0,123.65,0.00010265504623136,9.5919778300854e-05,4.3703686109658e-09,-2.8805497105257e-06,10.228274247613,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.7,128,0,123.7,0.00010243652776937,9.606380575931e-05,4.3703686109658e-09,-2.8805497105257e-06,10.226319185364,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.75,128,0,123.75,0.00010221800930738,9.6207833217766e-05,4.3703686109658e-09,-2.8805497105257e-06,10.224364123116,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.8,128,0,123.8,0.00010199949084539,9.6351860676222e-05,4.3703686109658e-09,-2.8805497105257e-06,10.222409060868,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.85,128,0,123.85,0.0001017809723834,9.6495888134678e-05,4.3703686109658e-09,-2.8805497105257e-06,10.220453998619,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.9,128,0,123.9,0.00010156245392142,9.6639915593134e-05,4.3703686109658e-09,-2.8805497105257e-06,10.218498936371,0.038585611827527,-7.5376067125171e-14,0.98681287156272
123.95,128,0,123.95,0.00010134393545943,9.678394305159e-05,4.3703686109658e-09,-2.8805497105257e-06,10.216543874123,0.038585611827527,-7.5376067125171e-14,0.98681287156272
124,128,0,124,0.00010112541699744,9.6927970510046e-05,4.3703686109658e-09,-2.8805497105257e-06,10.214588811874,0.038585611827527,-7.5376067125171e-14,0.98681287156272
124.05,128,0,124.05,0.00010097520932061,9.6910438609039e-05,3.0041536987765e-09,3.5063817080913e-07,10.21258661469,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.1,128,0,124.1,0.00010082500164379,9.6892906708033e-05,3.0041536987765e-09,3.5063817080913e-07,10.210584417507,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.15,128,0,124.15,0.00010067479396697,9.6875374807026e-05,3.0041536987765e-09,3.5063817080913e-07,10.208582220323,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.2,128,0,124.2,0.00010052458629014,9.685784290602e-05,3.0041536987765e-09,3.5063817080913e-07,10.206580023139,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.25,128,0,124.25,0.00010037437861332,9.6840311005013e-05,3.0041536987765e-09,3.5063817080913e-07,10.204577825955,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.3,128,0,124.3,0.00010022417093649,9.6822779104006e-05,3.0041536987765e-09,3.5063817080913e-07,10.202575628771,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.35,128,0,124.35,0.00010007396325967,9.6805247203e-05,3.0041536987765e-09,3.5063817080913e-07,10.200573431587,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.4,128,0,124.4,9.9923755582847e-05,9.6787715301993e-05,3.0041536987765e-09,3.5063817080913e-07,10.198571234403,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.45,128,0,124.45,9.9773547906024e-05,9.6770183400987e-05,3.0041536987765e-09,3.5063817080913e-07,10.196569037219,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.5,128,0,124.5,9.96233402292e-05,9.675265149998e-05,3.0041536987765e-09,3.5063817080913e-07,10.194566840035,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.55,128,0,124.55,9.9473132552377e-05,9.6735119598973e-05,3.0041536987765e-09,3.5063817080913e-07,10.192564642851,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.6,128,0,124.6,9.9322924875553e-05,9.6717587697967e-05,3.0041536987765e-09,3.5063817080913e-07,10.190562445667,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.65,128,0,124.65,9.917271719873e-05,9.670005579696e-05,3.0041536987765e-09,3.5063817080913e-07,10.188560248483,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.7,128,0,124.7,9.9022509521906e-05,9.6682523895954e-05,3.0041536987765e-09,3.5063817080913e-07,10.186558051299,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.75,128,0,124.75,9.8872301845082e-05,9.6664991994947e-05,3.0041536987765e-09,3.5063817080913e-07,10.184555854116,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.8,128,0,124.8,9.8722094168259e-05,9.6647460093941e-05,3.0041536987765e-09,3.5063817080913e-07,10.182553656932,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.85,128,0,124.85,9.8571886491435e-05,9.6629928192934e-05,3.0041536987765e-09,3.5063817080913e-07,10.180551459748,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.9,128,0,124.9,9.8421678814612e-05,9.6612396291927e-05,3.0041536987765e-09,3.5063817080913e-07,10.178549262564,0.038585611827531,-8.3229708944168e-14,0.96358171256326
124.95,128,0,124.95,9.8271471137788e-05,9.6594864390921e-05,3.0041536987765e-09,3.5063817080913e-07,10.17654706538,0.038585611827531,-8.3229708944168e-14,0.96358171256326
125,128,0,125,9.8121263460964e-05,9.6577332489914e-05,3.0041536987765e-09,3.5063817080913e-07,10.174544868196,0.038585611827531,-8.3229708944168e-14,0.96358171256326
125.05,128,0,125.05,9.7898688967314e-05,9.640197300978e-05,4.451489830473e-09,3.5071895615735e-06,10.172412164855,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.1,128,0,125.1,9.7676114473664e-05,9.6226613529646e-05,4.451489830473e-09,3.5071895615735e-06,10.170279461514,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.15,128,0,125.15,9.7453539980014e-05,9.6051254049511e-05,4.451489830473e-09,3.5071895615735e-06,10.168146758173,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.2,128,0,125.2,9.7230965486364e-05,9.5875894569377e-05,4.451489830473e-09,3.5071895615735e-06,10.166014054832,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.25,128,0,125.25,9.7008390992714e-05,9.5700535089243e-05,4.451489830473e-09,3.5071895615735e-06,10.163881351491,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.3,128,0,125.3,9.6785816499063e-05,9.5525175609109e-05,4.451489830473e-09,3.5071895615735e-06,10.16174864815,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.35,128,0,125.35,9.6563242005413e-05,9.5349816128974e-05,4.451489830473e-09,3.5071895615735e-06,10.159615944809,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.4,128,0,125.4,9.6340667511763e-05,9.517445664884e-05,4.451489830473e-09,3.5071895615735e-06,10.157483241468,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.45,128,0,125.45,9.6118093018113e-05,9.4999097168706e-05,4.451489830473e-09,3.5071895615735e-06,10.155350538127,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.5,128,0,125.5,9.5895518524463e-05,9.4823737688572e-05,4.451489830473e-09,3.5071895615735e-06,10.153217834787,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.55,128,0,125.55,9.5672944030813e-05,9.4648378208437e-05,4.451489830473e-09,3.5071895615735e-06,10.151085131446,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.6,128,0,125.6,9.5450369537162e-05,9.4473018728303e-05,4.451489830473e-09,3.5071895615735e-06,10.148952428105,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.65,128,0,125.65,9.5227795043512e-05,9.4297659248169e-05,4.451489830473e-09,3.5071895615735e-06,10.146819724764,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.7,128,0,125.7,9.5005220549862e-05,9.4122299768035e-05,4.451489830473e-09,3.5071895615735e-06,10.144687021423,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.75,128,0,125.75,9.4782646056212e-05,9.39469402879e-05,4.451489830473e-09,3.5071895615735e-06,10.142554318082,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.8,128,0,125.8,9.4560071562562e-05,9.3771580807766e-05,4.451489830473e-09,3.5071895615735e-06,10.140421614741,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.85,128,0,125.85,9.4337497068912e-05,9.3596221327632e-05,4.451489830473e-09,3.5071895615735e-06,10.1382889114,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.9,128,0,125.9,9.4114922575261e-05,9.3420861847498e-05,4.451489830473e-09,3.5071895615735e-06,10.136156208059,0.038585611827497,-6.1866548549585e-14,0.90461741881367
125.95,128,0,125.95,9.3892348081611e-05,9.3245502367363e-05,4.451489830473e-09,3.5071895615735e-06,10.134023504718,0.038585611827497,-6.1866548549585e-14,0.90461741881367
126,128,0,126,9.3669773587961e-05,9.3070142887229e-05,4.451489830473e-09,3.5071895615735e-06,10.131890801377,0.038585611827497,-6.1866548549585e-14,0.90461741881367
126.05,128,0,126.05,9.3302097292082e-05,9.2718933032078e-05,7.3535259286679e-09,7.0241971137968e-06,10.129417018305,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.1,128,0,126.1,9.2934420996204e-05,9.2367723176927e-05,7.3535259286679e-09,7.0241971137968e-06,10.126943235232,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.15,128,0,126.15,9.2566744700325e-05,9.2016513321776e-05,7.3535259286679e-09,7.0241971137968e-06,10.124469452159,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.2,128,0,126.2,9.2199068404446e-05,9.1665303466626e-05,7.3535259286679e-09,7.0241971137968e-06,10.121995669087,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.25,128,0,126.25,9.1831392108567e-05,9.1314093611475e-05,7.3535259286679e-09,7.0241971137968e-06,10.119521886014,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.3,128,0,126.3,9.1463715812689e-05,9.0962883756324e-05,7.3535259286679e-09,7.0241971137968e-06,10.117048102942,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.35,128,0,126.35,9.109603951681e-05,9.0611673901173e-05,7.3535259286679e-09,7.0241971137968e-06,10.114574319869,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.4,128,0,126.4,9.0728363220931e-05,9.0260464046022e-05,7.3535259286679e-09,7.0241971137968e-06,10.112100536797,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.45,128,0,126.45,9.0360686925053e-05,8.9909254190871e-05,7.3535259286679e-09,7.0241971137968e-06,10.109626753724,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.5,128,0,126.5,8.9993010629174e-05,8.955804433572e-05,7.3535259286679e-09,7.0241971137968e-06,10.107152970652,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.55,128,0,126.55,8.9625334333295e-05,8.9206834480569e-05,7.3535259286679e-09,7.0241971137968e-06,10.104679187579,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.6,128,0,126.6,8.9257658037416e-05,8.8855624625418e-05,7.3535259286679e-09,7.0241971137968e-06,10.102205404507,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.65,128,0,126.65,8.8889981741538e-05,8.8504414770268e-05,7.3535259286679e-09,7.0241971137968e-06,10.099731621434,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.7,128,0,126.7,8.8522305445659e-05,8.8153204915117e-05,7.3535259286679e-09,7.0241971137968e-06,10.097257838362,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.75,128,0,126.75,8.815462914978e-05,8.7801995059966e-05,7.3535259286679e-09,7.0241971137968e-06,10.094784055289,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.8,128,0,126.8,8.7786952853901e-05,8.7450785204815e-05,7.3535259286679e-09,7.0241971137968e-06,10.092310272216,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.85,128,0,126.85,8.7419276558023e-05,8.7099575349664e-05,7.3535259286679e-09,7.0241971137968e-06,10.089836489144,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.9,128,0,126.9,8.7051600262144e-05,8.6748365494513e-05,7.3535259286679e-09,7.0241971137968e-06,10.087362706071,0.03858561182746,-3.9309712230037e-14,0.77989077247241
126.95,128,0,126.95,8.6683923966265e-05,8.6397155639362e-05,7.3535259286679e-09,7.0241971137968e-06,10.084888922999,0.03858561182746,-3.9309712230037e-14,0.77989077247241
127,128,0,127,8.6316247670386e-05,8.6045945784211e-05,7.3535259286679e-09,7.0241971137968e-06,10.082415139926,0.03858561182746,-3.9309712230037e-14,0.77989077247241
127.05,128,0,127.05,8.5964008795605e-05,8.5698879518421e-05,7.0447774935973e-09,6.9413253137393e-06,10.079221051405,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.1,128,0,127.1,8.5611769920823e-05,8.5351813252632e-05,7.0447774935973e-09,6.9413253137393e-06,10.076026962884,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.15,128,0,127.15,8.5259531046041e-05,8.5004746986842e-05,7.0447774935973e-09,6.9413253137393e-06,10.072832874363,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.2,128,0,127.2,8.4907292171259e-05,8.4657680721052e-05,7.0447774935973e-09,6.9413253137393e-06,10.069638785842,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.25,128,0,127.25,8.4555053296478e-05,8.4310614455262e-05,7.0447774935973e-09,6.9413253137393e-06,10.066444697321,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.3,128,0,127.3,8.4202814421696e-05,8.3963548189472e-05,7.0447774935973e-09,6.9413253137393e-06,10.0632506088,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.35,128,0,127.35,8.3850575546914e-05,8.3616481923682e-05,7.0447774935973e-09,6.9413253137393e-06,10.060056520279,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.4,128,0,127.4,8.3498336672132e-05,8.3269415657892e-05,7.0447774935973e-09,6.9413253137393e-06,10.056862431758,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.45,128,0,127.45,8.314609779735e-05,8.2922349392102e-05,7.0447774935973e-09,6.9413253137393e-06,10.053668343237,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.5,128,0,127.5,8.2793858922569e-05,8.2575283126313e-05,7.0447774935973e-09,6.9413253137393e-06,10.050474254716,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.55,128,0,127.55,8.2441620047787e-05,8.2228216860523e-05,7.0447774935973e-09,6.9413253137393e-06,10.047280166194,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.6,128,0,127.6,8.2089381173005e-05,8.1881150594733e-05,7.0447774935973e-09,6.9413253137393e-06,10.044086077673,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.65,128,0,127.65,8.1737142298223e-05,8.1534084328943e-05,7.0447774935973e-09,6.9413253137393e-06,10.040891989152,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.7,128,0,127.7,8.1384903423441e-05,8.1187018063153e-05,7.0447774935973e-09,6.9413253137393e-06,10.037697900631,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.75,128,0,127.75,8.103266454866e-05,8.0839951797363e-05,7.0447774935973e-09,6.9413253137393e-06,10.03450381211,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.8,128,0,127.8,8.0680425673878e-05,8.0492885531573e-05,7.0447774935973e-09,6.9413253137393e-06,10.031309723589,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.85,128,0,127.85,8.0328186799096e-05,8.0145819265783e-05,7.0447774935973e-09,6.9413253137393e-06,10.028115635068,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.9,128,0,127.9,7.9975947924314e-05,7.9798752999994e-05,7.0447774935973e-09,6.9413253137393e-06,10.024921546547,0.038585611827542,-3.6346112260278e-14,0.60401600602123
127.95,128,0,127.95,7.9623709049533e-05,7.9451686734204e-05,7.0447774935973e-09,6.9413253137393e-06,10.021727458026,0.038585611827542,-3.6346112260278e-14,0.60401600602123
128,128,0,128,7.9271470174751e-05,7.9104620468414e-05,7.0447774935973e-09,6.9413253137393e-06,10.018533369505,0.038585611827542,-3.6346112260278e-14,0.60401600602123
128.05,128,0,128.05,7.9271470175041e-05,7.9104620468658e-05,-8.6420637085329e-18,-7.3545126423342e-15,10.014750751963,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.1,128,0,128.1,7.927147017533e-05,7.9104620468902e-05,-8.6420637085329e-18,-7.3545126423342e-15,10.010968134421,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.15,128,0,128.15,7.927147017562e-05,7.9104620469145e-05,-8.6420637085329e-18,-7.3545126423342e-15,10.007185516879,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.2,128,0,128.2,7.927147017591e-05,7.9104620469389e-05,-8.6420637085329e-18,-7.3545126423342e-15,10.003402899337,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.25,128,0,128.25,7.92714701762e-05,7.9104620469633e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9996202817952,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.3,128,0,128.3,7.927147017649e-05,7.9104620469877e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9958376642533,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.35,128,0,128.35,7.927147017678e-05,7.9104620470121e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9920550467114,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.4,128,0,128.4,7.9271470177069e-05,7.9104620470365e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9882724291694,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.45,128,0,128.45,7.9271470177359e-05,7.9104620470609e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9844898116275,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.5,128,0,128.5,7.9271470177649e-05,7.9104620470852e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9807071940856,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.55,128,0,128.55,7.9271470177939e-05,7.9104620471096e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9769245765437,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.6,128,0,128.6,7.9271470178229e-05,7.910462047134e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9731419590017,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.65,128,0,128.65,7.9271470178519e-05,7.9104620471584e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9693593414598,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.7,128,0,128.7,7.9271470178808e-05,7.9104620471828e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9655767239179,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.75,128,0,128.75,7.9271470179098e-05,7.9104620472072e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.961794106376,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.8,128,0,128.8,7.9271470179388e-05,7.9104620472316e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.958011488834,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.85,128,0,128.85,7.9271470179678e-05,7.910462047256e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9542288712921,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.9,128,0,128.9,7.9271470179968e-05,7.9104620472803e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9504462537502,0.038585611827564,-5.1812468864185e-14,0.51003850375932
128.95,128,0,128.95,7.9271470180257e-05,7.9104620473047e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9466636362083,0.038585611827564,-5.1812468864185e-14,0.51003850375932
129,128,0,129,7.9271470180547e-05,7.9104620473291e-05,-8.6420637085329e-18,-7.3545126423342e-15,9.9428810186663,0.038585611827564,-5.1812468864185e-14,0.51003850375932
129.05,128,0,129.05,7.9623709054214e-05,7.9451686738164e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9396869301453,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.1,128,0,129.1,7.997594792788e-05,7.9798753003037e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9364928416243,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.15,128,0,129.15,8.0328186801547e-05,8.0145819267911e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9332987531032,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.2,128,0,129.2,8.0680425675213e-05,8.0492885532784e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9301046645822,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.25,128,0,129.25,8.103266454888e-05,8.0839951797657e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9269105760612,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.3,128,0,129.3,8.1384903422546e-05,8.118701806253e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9237164875401,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.35,128,0,129.35,8.1737142296213e-05,8.1534084327403e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9205223990191,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.4,128,0,129.4,8.2089381169879e-05,8.1881150592276e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.917328310498,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.45,128,0,129.45,8.2441620043546e-05,8.2228216857149e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.914134221977,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.5,128,0,129.5,8.2793858917212e-05,8.2575283122022e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.910940133456,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.55,128,0,129.55,8.3146097790879e-05,8.2922349386895e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9077460449349,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.6,128,0,129.6,8.3498336664545e-05,8.3269415651768e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9045519564139,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.65,128,0,129.65,8.3850575538212e-05,8.3616481916642e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.9013578678929,0.038585611827646,-6.4779233291433e-14,0.60401600603032
