x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.9,128,0,69.9,0.0010990131876503,9.0982500000734e-06,-2.6063118173885e-11,2.1575237122784e-10,12.302865733254,0.038585611827554,-1.1102230246252e-15,1
69.95,128,0,69.95,0.0010990142469196,9.0982412317604e-06,-2.6063118173885e-11,2.1575237122784e-10,12.300936452662,0.038585611827554,-1.1102230246252e-15,1
70,128,0,70,0.0010990153061889,9.0982324634473e-06,-2.6063118173885e-11,2.1575237122784e-10,12.299007172071,0.038585611827554,-1.1102230246252e-15,1
70.05,128,0,70.05,0.0010990147623955,9.0982369646506e-06,2.6193575951237e-11,-2.1683378365433e-10,12.297077891479,0.038585611827556,8.9928064994638e-15,1
70.1,128,0,70.1,0.0010990142186021,9.0982414658538e-06,2.6193575951237e-11,-2.1683378365433e-10,12.295148610888,0.038585611827556,8.9928064994638e-15,1
70.15,128,0,70.15,0.0010990136748087,9.0982459670571e-06,2.6193575951237e-11,-2.1683378365433e-10,12.293219330297,0.038585611827556,8.9928064994638e-15,1
70.2,128,0,70.2,0.0010990131310153,9.0982504682603e-06,2.6193575951237e-11,-2.1683378365433e-10,12.291290049705,0.038585611827556,8.9928064994638e-15,1
70.25,128,0,70.25,0.0010990125872219,9.0982549694636e-06,2.6193575951237e-11,-2.1683378365433e-10,12.289360769114,0.038585611827556,8.9928064994638e-15,1
70.3,128,0,70.3,0.0010990120434285,9.0982594706668e-06,2.6193575951237e-11,-2.1683378365433e-10,12.287431488522,0.038585611827556,8.9928064994638e-15,1
70.35,128,0,70.35,0.0010990114996351,9.09826397187e-06,2.6193575951237e-11,-2.1683378365433e-10,12.285502207931,0.038585611827556,8.9928064994638e-15,1
70.4,128,0,70.4,0.0010990109558417,9.0982684730733e-06,2.6193575951237e-11,-2.1683378365433e-10,12.28357292734,0.038585611827556,8.9928064994638e-15,1
70.45,128,0,70.45,0.0010990104120483,9.0982729742765e-06,2.6193575951237e-11,-2.1683378365433e-10,12.281643646748,0.038585611827556,8.9928064994638e-15,1
70.5,128,0,70.5,0.0010990098682549,9.0982774754798e-06,2.6193575951237e-11,-2.1683378365433e-10,12.279714366157,0.038585611827556,8.9928064994638e-15,1
70.55,128,0,70.55,0.0010990093244615,9.098281976683e-06,2.6193575951237e-11,-2.1683378365433e-10,12.277785085566,0.038585611827556,8.9928064994638e-15,1
70.6,128,0,70.6,0.0010990087806681,9.0982864778863e-06,2.6193575951237e-11,-2.1683378365433e-10,12.275855804974,0.038585611827556,8.9928064994638e-15,1
70.65,128,0,70.65,0.0010990082368747,9.0982909790895e-06,2.6193575951237e-11,-2.1683378365433e-10,12.273926524383,0.038585611827556,8.9928064994638e-15,1
70.7,128,0,70.7,0.0010990076930813,9.0982954802927e-06,2.6193575951237e-11,-2.1683378365433e-10,12.271997243791,0.038585611827556,8.9928064994638e-15,1
70.75,128,0,70.75,0.0010990071492879,9.098299981496e-06,2.6193575951237e-11,-2.1683378365433e-10,12.2700679632,0.038585611827556,8.9928064994638e-15,1
70.8,128,0,70.8,0.0010990066054945,9.0983044826992e-06,2.6193575951237e-11,-2.1683378365433e-10,12.268138682609,0.038585611827556,8.9928064994638e-15,1
70.85,128,0,70.85,0.0010990060617011,9.0983089839025e-06,2.6193575951237e-11,-2.1683378365433e-10,12.266209402017,0.038585611827556,8.9928064994638e-15,1
70.9,128,0,70.9,0.0010990055179077,9.0983134851057e-06,2.6193575951237e-11,-2.1683378365433e-10,12.264280121426,0.038585611827556,8.9928064994638e-15,1
70.95,128,0,70.95,0.0010990049741143,9.098317986309e-06,2.6193575951237e-11,-2.1683378365433e-10,12.262350840835,0.038585611827556,8.9928064994638e-15,1
71,128,0,71,0.0010990044303209,9.0983224875122e-06,2.6193575951237e-11,-2.1683378365433e-10,12.260421560243,0.038585611827556,8.9928064994638e-15,1
71.05,128,0,71.05,0.0010990040713024,9.0983254597916e-06,-2.6165402339831e-11,2.1660159791906e-10,12.258492279652,0.03858561182757,1.3322676295502e-14,1
71.1,128,0,71.1,0.0010990037122838,9.098328432071e-06,-2.6165402339831e-11,2.1660159791906e-10,12.25656299906,0.03858561182757,1.3322676295502e-14,1
71.15,128,0,71.15,0.0010990033532653,9.0983314043505e-06,-2.6165402339831e-11,2.1660159791906e-10,12.254633718469,0.03858561182757,1.3322676295502e-14,1
71.2,128,0,71.2,0.0010990029942467,9.0983343766299e-06,-2.6165402339831e-11,2.1660159791906e-10,12.252704437878,0.03858561182757,1.3322676295502e-14,1
71.25,128,0,71.25,0.0010990026352282,9.0983373489093e-06,-2.6165402339831e-11,2.1660159791906e-10,12.250775157286,0.03858561182757,1.3322676295502e-14,1
71.3,128,0,71.3,0.0010990022762096,9.0983403211887e-06,-2.6165402339831e-11,2.1660159791906e-10,12.248845876695,0.03858561182757,1.3322676295502e-14,1
71.35,128,0,71.35,0.0010990019171911,9.0983432934682e-06,-2.6165402339831e-11,2.1660159791906e-10,12.246916596104,0.03858561182757,1.3322676295502e-14,1
71.4,128,0,71.4,0.0010990015581726,9.0983462657476e-06,-2.6165402339831e-11,2.1660159791906e-10,12.244987315512,0.03858561182757,1.3322676295502e-14,1
71.45,128,0,71.45,0.001099001199154,9.098349238027e-06,-2.6165402339831e-11,2.1660159791906e-10,12.243058034921,0.03858561182757,1.3322676295502e-14,1
71.5,128,0,71.5,0.0010990008401355,9.0983522103064e-06,-2.6165402339831e-11,2.1660159791906e-10,12.241128754329,0.03858561182757,1.3322676295502e-14,1
71.55,128,0,71.55,0.0010990004811169,9.0983551825858e-06,-2.6165402339831e-11,2.1660159791906e-10,12.239199473738,0.03858561182757,1.3322676295502e-14,1
71.6,128,0,71.6,0.0010990001220984,9.0983581548653e-06,-2.6165402339831e-11,2.1660159791906e-10,12.237270193147,0.03858561182757,1.3322676295502e-14,1
71.65,128,0,71.65,0.0010989997630798,9.0983611271447e-06,-2.6165402339831e-11,2.1660159791906e-10,12.235340912555,0.03858561182757,1.3322676295502e-14,1
71.7,128,0,71.7,0.0010989994040613,9.0983640994241e-06,-2.6165402339831e-11,2.1660159791906e-10,12.233411631964,0.03858561182757,1.3322676295502e-14,1
71.75,128,0,71.75,0.0010989990450427,9.0983670717035e-06,-2.6165402339831e-11,2.1660159791906e-10,12.231482351373,0.03858561182757,1.3322676295502e-14,1
71.8,128,0,71.8,0.0010989986860242,9.098370043983e-06,-2.6165402339831e-11,2.1660159791906e-10,12.229553070781,0.03858561182757,1.3322676295502e-14,1
71.85,128,0,71.85,0.0010989983270056,9.0983730162624e-06,-2.6165402339831e-11,2.1660159791906e-10,12.22762379019,0.03858561182757,1.3322676295502e-14,1
71.9,128,0,71.9,0.0010989979679871,9.0983759885418e-06,-2.6165402339831e-11,2.1660159791906e-10,12.225694509598,0.03858561182757,1.3322676295502e-14,1
71.95,128,0,71.95,0.0010989976089685,9.0983789608212e-06,-2.6165402339831e-11,2.1660159791906e-10,12.223765229007,0.03858561182757,1.3322676295502e-14,1
72,128,0,72,0.00109899724995,9.0983819331006e-06,-2.6165402339831e-11,2.1660159791906e-10,12.221835948416,0.03858561182757,1.3322676295502e-14,1
72.05,128,0,72.05,0.0010989971503076,9.0983827577408e-06,2.3563070207671e-11,-1.9505792930587e-10,12.219906667824,0.038585611827577,1.3100631690577e-14,1
72.1,128,0,72.1,0.0010989970506652,9.098383582381e-06,2.3563070207671e-11,-1.9505792930587e-10,12.217977387233,0.038585611827577,1.3100631690577e-14,1
72.15,128,0,72.15,0.0010989969510227,9.0983844070212e-06,2.3563070207671e-11,-1.9505792930587e-10,12.216048106641,0.038585611827577,1.3100631690577e-14,1
72.2,128,0,72.2,0.0010989968513803,9.0983852316614e-06,2.3563070207671e-11,-1.9505792930587e-10,12.21411882605,0.038585611827577,1.3100631690577e-14,1
72.25,128,0,72.25,0.0010989967517379,9.0983860563016e-06,2.3563070207671e-11,-1.9505792930587e-10,12.212189545459,0.038585611827577,1.3100631690577e-14,1
72.3,128,0,72.3,0.0010989966520955,9.0983868809418e-06,2.3563070207671e-11,-1.9505792930587e-10,12.210260264867,0.038585611827577,1.3100631690577e-14,1
72.35,128,0,72.35,0.0010989965524531,9.0983877055819e-06,2.3563070207671e-11,-1.9505792930587e-10,12.208330984276,0.038585611827577,1.3100631690577e-14,1
72.4,128,0,72.4,0.0010989964528107,9.0983885302221e-06,2.3563070207671e-11,-1.9505792930587e-10,12.206401703685,0.038585611827577,1.3100631690577e-14,1
72.45,128,0,72.45,0.0010989963531683,9.0983893548623e-06,2.3563070207671e-11,-1.9505792930587e-10,12.204472423093,0.038585611827577,1.3100631690577e-14,1
72.5,128,0,72.5,0.0010989962535259,9.0983901795025e-06,2.3563070207671e-11,-1.9505792930587e-10,12.202543142502,0.038585611827577,1.3100631690577e-14,1
72.55,128,0,72.55,0.0010989961538834,9.0983910041427e-06,2.3563070207671e-11,-1.9505792930587e-10,12.20061386191,0.038585611827577,1.3100631690577e-14,1
72.6,128,0,72.6,0.001098996054241,9.0983918287829e-06,2.3563070207671e-11,-1.9505792930587e-10,12.198684581319,0.038585611827577,1.3100631690577e-14,1
72.65,128,0,72.65,0.0010989959545986,9.0983926534231e-06,2.3563070207671e-11,-1.9505792930587e-10,12.196755300728,0.038585611827577,1.3100631690577e-14,1
72.7,128,0,72.7,0.0010989958549562,9.0983934780633e-06,2.3563070207671e-11,-1.9505792930587e-10,12.194826020136,0.038585611827577,1.3100631690577e-14,1
72.75,128,0,72.75,0.0010989957553138,9.0983943027034e-06,2.3563070207671e-11,-1.9505792930587e-10,12.192896739545,0.038585611827577,1.3100631690577e-14,1
72.8,128,0,72.8,0.0010989956556714,9.0983951273436e-06,2.3563070207671e-11,-1.9505792930587e-10,12.190967458954,0.038585611827577,1.3100631690577e-14,1
72.85,128,0,72.85,0.001098995556029,9.0983959519838e-06,2.3563070207671e-11,-1.9505792930587e-10,12.189038178362,0.038585611827577,1.3100631690577e-14,1
72.9,128,0,72.9,0.0010989954563866,9.098396776624e-06,2.3563070207671e-11,-1.9505792930587e-10,12.187108897771,0.038585611827577,1.3100631690577e-14,1
72.95,128,0,72.95,0.0010989953567441,9.0983976012642e-06,2.3563070207671e-11,-1.9505792930587e-10,12.185179617179,0.038585611827577,1.3100631690577e-14,1
73,128,0,73,0.0010989952571017,9.0983984259044e-06,2.3563070207671e-11,-1.9505792930587e-10,12.183250336588,0.038585611827577,1.3100631690577e-14,1
73.05,128,0,73.05,0.0010989962039398,9.0983905881415e-06,-2.2386861275769e-11,1.8532008464476e-10,12.181321055997,0.03858561182756,9.3258734068513e-15,1
73.1,128,0,73.1,0.0010989971507779,9.0983827503786e-06,-2.2386861275769e-11,1.8532008464476e-10,12.179391775405,0.03858561182756,9.3258734068513e-15,1
73.15,128,0,73.15,0.001098998097616,9.0983749126157e-06,-2.2386861275769e-11,1.8532008464476e-10,12.177462494814,0.03858561182756,9.3258734068513e-15,1
73.2,128,0,73.2,0.0010989990444541,9.0983670748528e-06,-2.2386861275769e-11,1.8532008464476e-10,12.175533214223,0.03858561182756,9.3258734068513e-15,1
73.25,128,0,73.25,0.0010989999912922,9.0983592370899e-06,-2.2386861275769e-11,1.8532008464476e-10,12.173603933631,0.03858561182756,9.3258734068513e-15,1
73.3,128,0,73.3,0.0010990009381303,9.0983513993271e-06,-2.2386861275769e-11,1.8532008464476e-10,12.17167465304,0.03858561182756,9.3258734068513e-15,1
73.35,128,0,73.35,0.0010990018849684,9.0983435615642e-06,-2.2386861275769e-11,1.8532008464476e-10,12.169745372448,0.03858561182756,9.3258734068513e-15,1
73.4,128,0,73.4,0.0010990028318065,9.0983357238013e-06,-2.2386861275769e-11,1.8532008464476e-10,12.167816091857,0.03858561182756,9.3258734068513e-15,1
73.45,128,0,73.45,0.0010990037786446,9.0983278860384e-06,-2.2386861275769e-11,1.8532008464476e-10,12.165886811266,0.03858561182756,9.3258734068513e-15,1
73.5,128,0,73.5,0.0010990047254827,9.0983200482755e-06,-2.2386861275769e-11,1.8532008464476e-10,12.163957530674,0.03858561182756,9.3258734068513e-15,1
73.55,128,0,73.55,0.0010990056723208,9.0983122105126e-06,-2.2386861275769e-11,1.8532008464476e-10,12.162028250083,0.03858561182756,9.3258734068513e-15,1
73.6,128,0,73.6,0.0010990066191588,9.0983043727497e-06,-2.2386861275769e-11,1.8532008464476e-10,12.160098969492,0.03858561182756,9.3258734068513e-15,1
73.65,128,0,73.65,0.0010990075659969,9.0982965349868e-06,-2.2386861275769e-11,1.8532008464476e-10,12.1581696889,0.03858561182756,9.3258734068513e-15,1
73.7,128,0,73.7,0.001099008512835,9.098288697224e-06,-2.2386861275769e-11,1.8532008464476e-10,12.156240408309,0.03858561182756,9.3258734068513e-15,1
73.75,128,0,73.75,0.0010990094596731,9.0982808594611e-06,-2.2386861275769e-11,1.8532008464476e-10,12.154311127717,0.03858561182756,9.3258734068513e-15,1
73.8,128,0,73.8,0.0010990104065112,9.0982730216982e-06,-2.2386861275769e-11,1.8532008464476e-10,12.152381847126,0.03858561182756,9.3258734068513e-15,1
73.85,128,0,73.85,0.0010990113533493,9.0982651839353e-06,-2.2386861275769e-11,1.8532008464476e-10,12.150452566535,0.03858561182756,9.3258734068513e-15,1
73.9,128,0,73.9,0.0010990123001874,9.0982573461724e-06,-2.2386861275769e-11,1.8532008464476e-10,12.148523285943,0.03858561182756,9.3258734068513e-15,1
73.95,128,0,73.95,0.0010990132470255,9.0982495084095e-06,-2.2386861275769e-11,1.8532008464476e-10,12.146594005352,0.03858561182756,9.3258734068513e-15,1
74,128,0,74,0.0010990141938636,9.0982416706466e-06,-2.2386861275769e-11,1.8532008464476e-10,12.14466472476,0.03858561182756,9.3258734068513e-15,1
74.05,128,0,74.05,0.0010990137131065,9.0982456500811e-06,2.4237849053941e-11,-2.0064389443833e-10,12.142735444169,0.038585611827545,5.1070259132757e-15,1
74.1,128,0,74.1,0.0010990132323494,9.0982496295156e-06,2.4237849053941e-11,-2.0064389443833e-10,12.140806163578,0.038585611827545,5.1070259132757e-15,1
74.15,128,0,74.15,0.0010990127515924,9.0982536089501e-06,2.4237849053941e-11,-2.0064389443833e-10,12.138876882986,0.038585611827545,5.1070259132757e-15,1
74.2,128,0,74.2,0.0010990122708353,9.0982575883847e-06,2.4237849053941e-11,-2.0064389443833e-10,12.136947602395,0.038585611827545,5.1070259132757e-15,1
74.25,128,0,74.25,0.0010990117900782,9.0982615678192e-06,2.4237849053941e-11,-2.0064389443833e-10,12.135018321804,0.038585611827545,5.1070259132757e-15,1
74.3,128,0,74.3,0.0010990113093211,9.0982655472537e-06,2.4237849053941e-11,-2.0064389443833e-10,12.133089041212,0.038585611827545,5.1070259132757e-15,1
74.35,128,0,74.35,0.001099010828564,9.0982695266882e-06,2.4237849053941e-11,-2.0064389443833e-10,12.131159760621,0.038585611827545,5.1070259132757e-15,1
74.4,128,0,74.4,0.001099010347807,9.0982735061227e-06,2.4237849053941e-11,-2.0064389443833e-10,12.129230480029,0.038585611827545,5.1070259132757e-15,1
74.45,128,0,74.45,0.0010990098670499,9.0982774855572e-06,2.4237849053941e-11,-2.0064389443833e-10,12.127301199438,0.038585611827545,5.1070259132757e-15,1
74.5,128,0,74.5,0.0010990093862928,9.0982814649917e-06,2.4237849053941e-11,-2.0064389443833e-10,12.125371918847,0.038585611827545,5.1070259132757e-15,1
74.55,128,0,74.55,0.0010990089055357,9.0982854444262e-06,2.4237849053941e-11,-2.0064389443833e-10,12.123442638255,0.038585611827545,5.1070259132757e-15,1
74.6,128,0,74.6,0.0010990084247786,9.0982894238607e-06,2.4237849053941e-11,-2.0064389443833e-10,12.121513357664,0.038585611827545,5.1070259132757e-15,1
74.65,128,0,74.65,0.0010990079440216,9.0982934032952e-06,2.4237849053941e-11,-2.0064389443833e-10,12.119584077073,0.038585611827545,5.1070259132757e-15,1
74.7,128,0,74.7,0.0010990074632645,9.0982973827297e-06,2.4237849053941e-11,-2.0064389443833e-10,12.117654796481,0.038585611827545,5.1070259132757e-15,1
74.75,128,0,74.75,0.0010990069825074,9.0983013621642e-06,2.4237849053941e-11,-2.0064389443833e-10,12.11572551589,0.038585611827545,5.1070259132757e-15,1
74.8,128,0,74.8,0.0010990065017503,9.0983053415987e-06,2.4237849053941e-11,-2.0064389443833e-10,12.113796235298,0.038585611827545,5.1070259132757e-15,1
74.85,128,0,74.85,0.0010990060209932,9.0983093210332e-06,2.4237849053941e-11,-2.0064389443833e-10,12.111866954707,0.038585611827545,5.1070259132757e-15,1
74.9,128,0,74.9,0.0010990055402362,9.0983133004677e-06,2.4237849053941e-11,-2.0064389443833e-10,12.109937674116,0.038585611827545,5.1070259132757e-15,1
74.95,128,0,74.95,0.0010990050594791,9.0983172799022e-06,2.4237849053941e-11,-2.0064389443833e-10,12.108008393524,0.038585611827545,5.1070259132757e-15,1
75,128,0,75,0.001099004578722,9.0983212593367e-06,2.4237849053941e-11,-2.0064389443833e-10,12.106079112933,0.038585611827545,5.1070259132757e-15,1
75.05,128,0,75.05,0.0010990042193471,9.0983242345505e-06,-2.5073716528745e-11,2.0756417337423e-10,12.104149832342,0.038585611827558,7.5495165674511e-15,1
75.1,128,0,75.1,0.0010990038599721,9.0983272097643e-06,-2.5073716528745e-11,2.0756417337423e-10,12.10222055175,0.038585611827558,7.5495165674511e-15,1
75.15,128,0,75.15,0.0010990035005972,9.0983301849781e-06,-2.5073716528745e-11,2.0756417337423e-10,12.100291271159,0.038585611827558,7.5495165674511e-15,1
75.2,128,0,75.2,0.0010990031412222,9.0983331601919e-06,-2.5073716528745e-11,2.0756417337423e-10,12.098361990567,0.038585611827558,7.5495165674511e-15,1
75.25,128,0,75.25,0.0010990027818473,9.0983361354056e-06,-2.5073716528745e-11,2.0756417337423e-10,12.096432709976,0.038585611827558,7.5495165674511e-15,1
75.3,128,0,75.3,0.0010990024224723,9.0983391106194e-06,-2.5073716528745e-11,2.0756417337423e-10,12.094503429385,0.038585611827558,7.5495165674511e-15,1
75.35,128,0,75.35,0.0010990020630974,9.0983420858332e-06,-2.5073716528745e-11,2.0756417337423e-10,12.092574148793,0.038585611827558,7.5495165674511e-15,1
75.4,128,0,75.4,0.0010990017037224,9.098345061047e-06,-2.5073716528745e-11,2.0756417337423e-10,12.090644868202,0.038585611827558,7.5495165674511e-15,1
75.45,128,0,75.45,0.0010990013443475,9.0983480362608e-06,-2.5073716528745e-11,2.0756417337423e-10,12.088715587611,0.038585611827558,7.5495165674511e-15,1
75.5,128,0,75.5,0.0010990009849725,9.0983510114745e-06,-2.5073716528745e-11,2.0756417337423e-10,12.086786307019,0.038585611827558,7.5495165674511e-15,1
75.55,128,0,75.55,0.0010990006255976,9.0983539866883e-06,-2.5073716528745e-11,2.0756417337423e-10,12.084857026428,0.038585611827558,7.5495165674511e-15,1
75.6,128,0,75.6,0.0010990002662226,9.0983569619021e-06,-2.5073716528745e-11,2.0756417337423e-10,12.082927745836,0.038585611827558,7.5495165674511e-15,1
75.65,128,0,75.65,0.0010989999068477,9.0983599371159e-06,-2.5073716528745e-11,2.0756417337423e-10,12.080998465245,0.038585611827558,7.5495165674511e-15,1
75.7,128,0,75.7,0.0010989995474727,9.0983629123297e-06,-2.5073716528745e-11,2.0756417337423e-10,12.079069184654,0.038585611827558,7.5495165674511e-15,1
75.75,128,0,75.75,0.0010989991880978,9.0983658875434e-06,-2.5073716528745e-11,2.0756417337423e-10,12.077139904062,0.038585611827558,7.5495165674511e-15,1
75.8,128,0,75.8,0.0010989988287228,9.0983688627572e-06,-2.5073716528745e-11,2.0756417337423e-10,12.075210623471,0.038585611827558,7.5495165674511e-15,1
75.85,128,0,75.85,0.0010989984693479,9.098371837971e-06,-2.5073716528745e-11,2.0756417337423e-10,12.07328134288,0.038585611827558,7.5495165674511e-15,1
75.9,128,0,75.9,0.0010989981099729,9.0983748131848e-06,-2.5073716528745e-11,2.0756417337423e-10,12.071352062288,0.038585611827558,7.5495165674511e-15,1
75.95,128,0,75.95,0.001098997750598,9.0983777883986e-06,-2.5073716528745e-11,2.0756417337423e-10,12.069422781697,0.038585611827558,7.5495165674511e-15,1
76,128,0,76,0.001098997391223,9.0983807636123e-06,-2.5073716528745e-11,2.0756417337423e-10,12.067493501105,0.038585611827558,7.5495165674511e-15,1
76.05,128,0,76.05,0.0010989972801264,9.098381683069e-06,2.3069694448275e-11,-1.9097346479915e-10,12.065564220514,0.038585611827568,1.6209256159527e-14,1
76.1,128,0,76.1,0.0010989971690298,9.0983826025257e-06,2.3069694448275e-11,-1.9097346479915e-10,12.063634939923,0.038585611827568,1.6209256159527e-14,1
76.15,128,0,76.15,0.0010989970579332,9.0983835219824e-06,2.3069694448275e-11,-1.9097346479915e-10,12.061705659331,0.038585611827568,1.6209256159527e-14,1
76.2,128,0,76.2,0.0010989969468366,9.0983844414391e-06,2.3069694448275e-11,-1.9097346479915e-10,12.05977637874,0.038585611827568,1.6209256159527e-14,1
76.25,128,0,76.25,0.00109899683574,9.0983853608958e-06,2.3069694448275e-11,-1.9097346479915e-10,12.057847098148,0.038585611827568,1.6209256159527e-14,1
76.3,128,0,76.3,0.0010989967246433,9.0983862803525e-06,2.3069694448275e-11,-1.9097346479915e-10,12.055917817557,0.038585611827568,1.6209256159527e-14,1
76.35,128,0,76.35,0.0010989966135467,9.0983871998092e-06,2.3069694448275e-11,-1.9097346479915e-10,12.053988536966,0.038585611827568,1.6209256159527e-14,1
76.4,128,0,76.4,0.0010989965024501,9.0983881192659e-06,2.3069694448275e-11,-1.9097346479915e-10,12.052059256374,0.038585611827568,1.6209256159527e-14,1
76.45,128,0,76.45,0.0010989963913535,9.0983890387226e-06,2.3069694448275e-11,-1.9097346479915e-10,12.050129975783,0.038585611827568,1.6209256159527e-14,1
76.5,128,0,76.5,0.0010989962802569,9.0983899581792e-06,2.3069694448275e-11,-1.9097346479915e-10,12.048200695192,0.038585611827568,1.6209256159527e-14,1
76.55,128,0,76.55,0.0010989961691603,9.0983908776359e-06,2.3069694448275e-11,-1.9097346479915e-10,12.0462714146,0.038585611827568,1.6209256159527e-14,1
76.6,128,0,76.6,0.0010989960580637,9.0983917970926e-06,2.3069694448275e-11,-1.9097346479915e-10,12.044342134009,0.038585611827568,1.6209256159527e-14,1
76.65,128,0,76.65,0.0010989959469671,9.0983927165493e-06,2.3069694448275e-11,-1.9097346479915e-10,12.042412853417,0.038585611827568,1.6209256159527e-14,1
76.7,128,0,76.7,0.0010989958358705,9.098393636006e-06,2.3069694448275e-11,-1.9097346479915e-10,12.040483572826,0.038585611827568,1.6209256159527e-14,1
76.75,128,0,76.75,0.0010989957247738,9.0983945554627e-06,2.3069694448275e-11,-1.9097346479915e-10,12.038554292235,0.038585611827568,1.6209256159527e-14,1
76.8,128,0,76.8,0.0010989956136772,9.0983954749194e-06,2.3069694448275e-11,-1.9097346479915e-10,12.036625011643,0.038585611827568,1.6209256159527e-14,1
76.85,128,0,76.85,0.0010989955025806,9.0983963943761e-06,2.3069694448275e-11,-1.9097346479915e-10,12.034695731052,0.038585611827568,1.6209256159527e-14,1
76.9,128,0,76.9,0.001098995391484,9.0983973138328e-06,2.3069694448275e-11,-1.9097346479915e-10,12.032766450461,0.038585611827568,1.6209256159527e-14,1
76.95,128,0,76.95,0.0010989952803874,9.0983982332894e-06,2.3069694448275e-11,-1.9097346479915e-10,12.030837169869,0.038585611827568,1.6209256159527e-14,1
77,128,0,77,0.0010989951692908,9.0983991527461e-06,2.3069694448275e-11,-1.9097346479915e-10,12.028907889278,0.038585611827568,1.6209256159527e-14,1
77.05,128,0,77.05,0.0010989961207556,9.0983912766833e-06,-2.2203557367801e-11,1.8380262964715e-10,12.026978608686,0.038585611827567,1.4654943925052e-14,1
77.1,128,0,77.1,0.0010989970722205,9.0983834006205e-06,-2.2203557367801e-11,1.8380262964715e-10,12.025049328095,0.038585611827567,1.4654943925052e-14,1
77.15,128,0,77.15,0.0010989980236853,9.0983755245576e-06,-2.2203557367801e-11,1.8380262964715e-10,12.023120047504,0.038585611827567,1.4654943925052e-14,1
77.2,128,0,77.2,0.0010989989751501,9.0983676484948e-06,-2.2203557367801e-11,1.8380262964715e-10,12.021190766912,0.038585611827567,1.4654943925052e-14,1
77.25,128,0,77.25,0.001098999926615,9.0983597724319e-06,-2.2203557367801e-11,1.8380262964715e-10,12.019261486321,0.038585611827567,1.4654943925052e-14,1
77.3,128,0,77.3,0.0010990008780798,9.0983518963691e-06,-2.2203557367801e-11,1.8380262964715e-10,12.01733220573,0.038585611827567,1.4654943925052e-14,1
77.35,128,0,77.35,0.0010990018295446,9.0983440203063e-06,-2.2203557367801e-11,1.8380262964715e-10,12.015402925138,0.038585611827567,1.4654943925052e-14,1
77.4,128,0,77.4,0.0010990027810094,9.0983361442434e-06,-2.2203557367801e-11,1.8380262964715e-10,12.013473644547,0.038585611827567,1.4654943925052e-14,1
77.45,128,0,77.45,0.0010990037324743,9.0983282681806e-06,-2.2203557367801e-11,1.8380262964715e-10,12.011544363955,0.038585611827567,1.4654943925052e-14,1
77.5,128,0,77.5,0.0010990046839391,9.0983203921178e-06,-2.2203557367801e-11,1.8380262964715e-10,12.009615083364,0.038585611827567,1.4654943925052e-14,1
77.55,128,0,77.55,0.0010990056354039,9.0983125160549e-06,-2.2203557367801e-11,1.8380262964715e-10,12.007685802773,0.038585611827567,1.4654943925052e-14,1
77.6,128,0,77.6,0.0010990065868688,9.0983046399921e-06,-2.2203557367801e-11,1.8380262964715e-10,12.005756522181,0.038585611827567,1.4654943925052e-14,1
77.65,128,0,77.65,0.0010990075383336,9.0982967639292e-06,-2.2203557367801e-11,1.8380262964715e-10,12.00382724159,0.038585611827567,1.4654943925052e-14,1
77.7,128,0,77.7,0.0010990084897984,9.0982888878664e-06,-2.2203557367801e-11,1.8380262964715e-10,12.001897960999,0.038585611827567,1.4654943925052e-14,1
77.75,128,0,77.75,0.0010990094412633,9.0982810118036e-06,-2.2203557367801e-11,1.8380262964715e-10,11.999968680407,0.038585611827567,1.4654943925052e-14,1
77.8,128,0,77.8,0.0010990103927281,9.0982731357407e-06,-2.2203557367801e-11,1.8380262964715e-10,11.998039399816,0.038585611827567,1.4654943925052e-14,1
77.85,128,0,77.85,0.0010990113441929,9.0982652596779e-06,-2.2203557367801e-11,1.8380262964715e-10,11.996110119224,0.038585611827567,1.4654943925052e-14,1
77.9,128,0,77.9,0.0010990122956578,9.0982573836151e-06,-2.2203557367801e-11,1.8380262964715e-10,11.994180838633,0.038585611827567,1.4654943925052e-14,1
77.95,128,0,77.95,0.0010990132471226,9.0982495075522e-06,-2.2203557367801e-11,1.8380262964715e-10,11.992251558042,0.038585611827567,1.4654943925052e-14,1
78,128,0,78,0.0010990141985874,9.0982416314894e-06,-2.2203557367801e-11,1.8380262964715e-10,11.99032227745,0.038585611827567,1.4654943925052e-14,1
78.05,128,0,78.05,0.0010990137147906,9.0982456360933e-06,2.4187733845002e-11,-2.002290167883e-10,11.988392996859,0.038585611827561,5.8841820305133e-15,1
78.1,128,0,78.1,0.0010990132309938,9.0982496406972e-06,2.4187733845002e-11,-2.002290167883e-10,11.986463716267,0.038585611827561,5.8841820305133e-15,1
78.15,128,0,78.15,0.001099012747197,9.0982536453012e-06,2.4187733845002e-11,-2.002290167883e-10,11.984534435676,0.038585611827561,5.8841820305133e-15,1
78.2,128,0,78.2,0.0010990122634002,9.0982576499051e-06,2.4187733845002e-11,-2.002290167883e-10,11.982605155085,0.038585611827561,5.8841820305133e-15,1
78.25,128,0,78.25,0.0010990117796034,9.098261654509e-06,2.4187733845002e-11,-2.002290167883e-10,11.980675874493,0.038585611827561,5.8841820305133e-15,1
78.3,128,0,78.3,0.0010990112958066,9.098265659113e-06,2.4187733845002e-11,-2.002290167883e-10,11.978746593902,0.038585611827561,5.8841820305133e-15,1
