x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
45,128,0,45,6.1637383738789e-05,6.1613557637979e-05,6.4995767836613e-15,1.4882606391296e-13,13.263647467756,0.038585611827684,3.663735981263e-14,1
45.05,128,0,45.05,6.1637383910085e-05,6.1613557393506e-05,-1.5129217535142e-15,3.3296710242711e-12,13.261718187164,0.038585611827685,3.796962744218e-14,1
45.1,128,0,45.1,6.163738408138e-05,6.1613557149033e-05,-1.5129217535142e-15,3.3296710242711e-12,13.259788906573,0.038585611827685,3.796962744218e-14,1
45.15,128,0,45.15,6.1637384252676e-05,6.1613556904561e-05,-1.5129217535142e-15,3.3296710242711e-12,13.257859625982,0.038585611827685,3.796962744218e-14,1
45.2,128,0,45.2,6.1637384423971e-05,6.1613556660088e-05,-1.5129217535142e-15,3.3296710242711e-12,13.25593034539,0.038585611827685,3.796962744218e-14,1
45.25,128,0,45.25,6.1637384595267e-05,6.1613556415616e-05,-1.5129217535142e-15,3.3296710242711e-12,13.254001064799,0.038585611827685,3.796962744218e-14,1
45.3,128,0,45.3,6.1637384766562e-05,6.1613556171143e-05,-1.5129217535142e-15,3.3296710242711e-12,13.252071784207,0.038585611827685,3.796962744218e-14,1
45.35,128,0,45.35,6.1637384937858e-05,6.1613555926671e-05,-1.5129217535142e-15,3.3296710242711e-12,13.250142503616,0.038585611827685,3.796962744218e-14,1
45.4,128,0,45.4,6.1637385109153e-05,6.1613555682198e-05,-1.5129217535142e-15,3.3296710242711e-12,13.248213223025,0.038585611827685,3.796962744218e-14,1
45.45,128,0,45.45,6.1637385280449e-05,6.1613555437726e-05,-1.5129217535142e-15,3.3296710242711e-12,13.246283942433,0.038585611827685,3.796962744218e-14,1
45.5,128,0,45.5,6.1637385451744e-05,6.1613555193253e-05,-1.5129217535142e-15,3.3296710242711e-12,13.244354661842,0.038585611827685,3.796962744218e-14,1
45.55,128,0,45.55,6.163738562304e-05,6.1613554948781e-05,-1.5129217535142e-15,3.3296710242711e-12,13.24242538125,0.038585611827685,3.796962744218e-14,1
45.6,128,0,45.6,6.1637385794335e-05,6.1613554704308e-05,-1.5129217535142e-15,3.3296710242711e-12,13.240496100659,0.038585611827685,3.796962744218e-14,1
45.65,128,0,45.65,6.1637385965631e-05,6.1613554459836e-05,-1.5129217535142e-15,3.3296710242711e-12,13.238566820068,0.038585611827685,3.796962744218e-14,1
45.7,128,0,45.7,6.1637386136926e-05,6.1613554215363e-05,-1.5129217535142e-15,3.3296710242711e-12,13.236637539476,0.038585611827685,3.796962744218e-14,1
45.75,128,0,45.75,6.1637386308222e-05,6.1613553970891e-05,-1.5129217535142e-15,3.3296710242711e-12,13.234708258885,0.038585611827685,3.796962744218e-14,1
45.8,128,0,45.8,6.1637386479517e-05,6.1613553726418e-05,-1.5129217535142e-15,3.3296710242711e-12,13.232778978294,0.038585611827685,3.796962744218e-14,1
45.85,128,0,45.85,6.1637386650813e-05,6.1613553481945e-05,-1.5129217535142e-15,3.3296710242711e-12,13.230849697702,0.038585611827685,3.796962744218e-14,1
45.9,128,0,45.9,6.1637386822108e-05,6.1613553237473e-05,-1.5129217535142e-15,3.3296710242711e-12,13.228920417111,0.038585611827685,3.796962744218e-14,1
45.95,128,0,45.95,6.1637386993404e-05,6.1613552993e-05,-1.5129217535142e-15,3.3296710242711e-12,13.226991136519,0.038585611827685,3.796962744218e-14,1
46,128,0,46,6.1637387164699e-05,6.1613552748528e-05,-1.5129217535142e-15,3.3296710242711e-12,13.225061855928,0.038585611827685,3.796962744218e-14,1
46.05,128,0,46.05,6.1637386857124e-05,6.1613552743542e-05,-1.9384582423254e-15,-3.75733277211e-12,13.223132575337,0.03858561182769,4.0412118096356e-14,1
46.1,128,0,46.1,6.1637386549549e-05,6.1613552738555e-05,-1.9384582423254e-15,-3.75733277211e-12,13.221203294745,0.03858561182769,4.0412118096356e-14,1
46.15,128,0,46.15,6.1637386241974e-05,6.1613552733569e-05,-1.9384582423254e-15,-3.75733277211e-12,13.219274014154,0.03858561182769,4.0412118096356e-14,1
46.2,128,0,46.2,6.1637385934399e-05,6.1613552728583e-05,-1.9384582423254e-15,-3.75733277211e-12,13.217344733562,0.03858561182769,4.0412118096356e-14,1
46.25,128,0,46.25,6.1637385626823e-05,6.1613552723597e-05,-1.9384582423254e-15,-3.75733277211e-12,13.215415452971,0.03858561182769,4.0412118096356e-14,1
46.3,128,0,46.3,6.1637385319248e-05,6.1613552718611e-05,-1.9384582423254e-15,-3.75733277211e-12,13.21348617238,0.03858561182769,4.0412118096356e-14,1
46.35,128,0,46.35,6.1637385011673e-05,6.1613552713624e-05,-1.9384582423254e-15,-3.75733277211e-12,13.211556891788,0.03858561182769,4.0412118096356e-14,1
46.4,128,0,46.4,6.1637384704098e-05,6.1613552708638e-05,-1.9384582423254e-15,-3.75733277211e-12,13.209627611197,0.03858561182769,4.0412118096356e-14,1
46.45,128,0,46.45,6.1637384396523e-05,6.1613552703652e-05,-1.9384582423254e-15,-3.75733277211e-12,13.207698330606,0.03858561182769,4.0412118096356e-14,1
46.5,128,0,46.5,6.1637384088948e-05,6.1613552698666e-05,-1.9384582423254e-15,-3.75733277211e-12,13.205769050014,0.03858561182769,4.0412118096356e-14,1
46.55,128,0,46.55,6.1637383781373e-05,6.1613552693679e-05,-1.9384582423254e-15,-3.75733277211e-12,13.203839769423,0.03858561182769,4.0412118096356e-14,1
46.6,128,0,46.6,6.1637383473798e-05,6.1613552688693e-05,-1.9384582423254e-15,-3.75733277211e-12,13.201910488831,0.03858561182769,4.0412118096356e-14,1
46.65,128,0,46.65,6.1637383166222e-05,6.1613552683707e-05,-1.9384582423254e-15,-3.75733277211e-12,13.19998120824,0.03858561182769,4.0412118096356e-14,1
46.7,128,0,46.7,6.1637382858647e-05,6.1613552678721e-05,-1.9384582423254e-15,-3.75733277211e-12,13.198051927649,0.03858561182769,4.0412118096356e-14,1
46.75,128,0,46.75,6.1637382551072e-05,6.1613552673735e-05,-1.9384582423254e-15,-3.75733277211e-12,13.196122647057,0.03858561182769,4.0412118096356e-14,1
46.8,128,0,46.8,6.1637382243497e-05,6.1613552668748e-05,-1.9384582423254e-15,-3.75733277211e-12,13.194193366466,0.03858561182769,4.0412118096356e-14,1
46.85,128,0,46.85,6.1637381935922e-05,6.1613552663762e-05,-1.9384582423254e-15,-3.75733277211e-12,13.192264085874,0.03858561182769,4.0412118096356e-14,1
46.9,128,0,46.9,6.1637381628347e-05,6.1613552658776e-05,-1.9384582423254e-15,-3.75733277211e-12,13.190334805283,0.03858561182769,4.0412118096356e-14,1
46.95,128,0,46.95,6.1637381320772e-05,6.161355265379e-05,-1.9384582423254e-15,-3.75733277211e-12,13.188405524692,0.03858561182769,4.0412118096356e-14,1
47,128,0,47,6.1637381013196e-05,6.1613552648803e-05,-1.9384582423254e-15,-3.75733277211e-12,13.1864762441,0.03858561182769,4.0412118096356e-14,1
47.05,128,0,47.05,6.1637380781409e-05,6.1613552685134e-05,2.9478609757413e-15,2.4060986001864e-12,13.184546963509,0.038585611827689,4.0412118096356e-14,1
47.1,128,0,47.1,6.1637380549622e-05,6.1613552721466e-05,2.9478609757413e-15,2.4060986001864e-12,13.182617682918,0.038585611827689,4.0412118096356e-14,1
47.15,128,0,47.15,6.1637380317835e-05,6.1613552757797e-05,2.9478609757413e-15,2.4060986001864e-12,13.180688402326,0.038585611827689,4.0412118096356e-14,1
47.2,128,0,47.2,6.1637380086047e-05,6.1613552794128e-05,2.9478609757413e-15,2.4060986001864e-12,13.178759121735,0.038585611827689,4.0412118096356e-14,1
47.25,128,0,47.25,6.163737985426e-05,6.1613552830459e-05,2.9478609757413e-15,2.4060986001864e-12,13.176829841143,0.038585611827689,4.0412118096356e-14,1
47.3,128,0,47.3,6.1637379622473e-05,6.161355286679e-05,2.9478609757413e-15,2.4060986001864e-12,13.174900560552,0.038585611827689,4.0412118096356e-14,1
47.35,128,0,47.35,6.1637379390685e-05,6.1613552903121e-05,2.9478609757413e-15,2.4060986001864e-12,13.172971279961,0.038585611827689,4.0412118096356e-14,1
47.4,128,0,47.4,6.1637379158898e-05,6.1613552939452e-05,2.9478609757413e-15,2.4060986001864e-12,13.171041999369,0.038585611827689,4.0412118096356e-14,1
47.45,128,0,47.45,6.1637378927111e-05,6.1613552975783e-05,2.9478609757413e-15,2.4060986001864e-12,13.169112718778,0.038585611827689,4.0412118096356e-14,1
47.5,128,0,47.5,6.1637378695324e-05,6.1613553012114e-05,2.9478609757413e-15,2.4060986001864e-12,13.167183438186,0.038585611827689,4.0412118096356e-14,1
47.55,128,0,47.55,6.1637378463536e-05,6.1613553048445e-05,2.9478609757413e-15,2.4060986001864e-12,13.165254157595,0.038585611827689,4.0412118096356e-14,1
47.6,128,0,47.6,6.1637378231749e-05,6.1613553084776e-05,2.9478609757413e-15,2.4060986001864e-12,13.163324877004,0.038585611827689,4.0412118096356e-14,1
47.65,128,0,47.65,6.1637377999962e-05,6.1613553121107e-05,2.9478609757413e-15,2.4060986001864e-12,13.161395596412,0.038585611827689,4.0412118096356e-14,1
47.7,128,0,47.7,6.1637377768174e-05,6.1613553157438e-05,2.9478609757413e-15,2.4060986001864e-12,13.159466315821,0.038585611827689,4.0412118096356e-14,1
47.75,128,0,47.75,6.1637377536387e-05,6.1613553193769e-05,2.9478609757413e-15,2.4060986001864e-12,13.15753703523,0.038585611827689,4.0412118096356e-14,1
47.8,128,0,47.8,6.16373773046e-05,6.16135532301e-05,2.9478609757413e-15,2.4060986001864e-12,13.155607754638,0.038585611827689,4.0412118096356e-14,1
47.85,128,0,47.85,6.1637377072813e-05,6.1613553266431e-05,2.9478609757413e-15,2.4060986001864e-12,13.153678474047,0.038585611827689,4.0412118096356e-14,1
47.9,128,0,47.9,6.1637376841025e-05,6.1613553302762e-05,2.9478609757413e-15,2.4060986001864e-12,13.151749193455,0.038585611827689,4.0412118096356e-14,1
47.95,128,0,47.95,6.1637376609238e-05,6.1613553339094e-05,2.9478609757413e-15,2.4060986001864e-12,13.149819912864,0.038585611827689,4.0412118096356e-14,1
48,128,0,48,6.1637376377451e-05,6.1613553375425e-05,2.9478609757413e-15,2.4060986001864e-12,13.147890632273,0.038585611827689,4.0412118096356e-14,1
48.05,128,0,48.05,6.1637376985545e-05,6.1613553327352e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.145961351681,0.038585611827693,4.0634162701281e-14,1
48.1,128,0,48.1,6.163737759364e-05,6.161355327928e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.14403207109,0.038585611827693,4.0634162701281e-14,1
48.15,128,0,48.15,6.1637378201734e-05,6.1613553231207e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.142102790498,0.038585611827693,4.0634162701281e-14,1
48.2,128,0,48.2,6.1637378809828e-05,6.1613553183134e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.140173509907,0.038585611827693,4.0634162701281e-14,1
48.25,128,0,48.25,6.1637379417923e-05,6.1613553135062e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.138244229316,0.038585611827693,4.0634162701281e-14,1
48.3,128,0,48.3,6.1637380026017e-05,6.1613553086989e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.136314948724,0.038585611827693,4.0634162701281e-14,1
48.35,128,0,48.35,6.1637380634112e-05,6.1613553038917e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.134385668133,0.038585611827693,4.0634162701281e-14,1
48.4,128,0,48.4,6.1637381242206e-05,6.1613552990844e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.132456387542,0.038585611827693,4.0634162701281e-14,1
48.45,128,0,48.45,6.1637381850301e-05,6.1613552942772e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.13052710695,0.038585611827693,4.0634162701281e-14,1
48.5,128,0,48.5,6.1637382458395e-05,6.1613552894699e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.128597826359,0.038585611827693,4.0634162701281e-14,1
48.55,128,0,48.55,6.1637383066489e-05,6.1613552846627e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.126668545767,0.038585611827693,4.0634162701281e-14,1
48.6,128,0,48.6,6.1637383674584e-05,6.1613552798554e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.124739265176,0.038585611827693,4.0634162701281e-14,1
48.65,128,0,48.65,6.1637384282678e-05,6.1613552750482e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.122809984585,0.038585611827693,4.0634162701281e-14,1
48.7,128,0,48.7,6.1637384890773e-05,6.1613552702409e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.120880703993,0.038585611827693,4.0634162701281e-14,1
48.75,128,0,48.75,6.1637385498867e-05,6.1613552654337e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.118951423402,0.038585611827693,4.0634162701281e-14,1
48.8,128,0,48.8,6.1637386106961e-05,6.1613552606264e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.117022142811,0.038585611827693,4.0634162701281e-14,1
48.85,128,0,48.85,6.1637386715056e-05,6.1613552558191e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.115092862219,0.038585611827693,4.0634162701281e-14,1
48.9,128,0,48.9,6.163738732315e-05,6.1613552510119e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.113163581628,0.038585611827693,4.0634162701281e-14,1
48.95,128,0,48.95,6.1637387931245e-05,6.1613552462046e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.111234301036,0.038585611827693,4.0634162701281e-14,1
49,128,0,49,6.1637388539339e-05,6.1613552413974e-05,-1.6322181584086e-15,-1.9375615461424e-12,13.109305020445,0.038585611827693,4.0634162701281e-14,1
49.05,128,0,49.05,6.163738808156e-05,6.1613552466911e-05,-1.6917684548585e-15,4.5947759435254e-12,13.107375739854,0.038585611827693,4.2854608750531e-14,1
49.1,128,0,49.1,6.163738762378e-05,6.1613552519849e-05,-1.6917684548585e-15,4.5947759435254e-12,13.105446459262,0.038585611827693,4.2854608750531e-14,1
49.15,128,0,49.15,6.1637387166001e-05,6.1613552572787e-05,-1.6917684548585e-15,4.5947759435254e-12,13.103517178671,0.038585611827693,4.2854608750531e-14,1
49.2,128,0,49.2,6.1637386708222e-05,6.1613552625724e-05,-1.6917684548585e-15,4.5947759435254e-12,13.101587898079,0.038585611827693,4.2854608750531e-14,1
49.25,128,0,49.25,6.1637386250442e-05,6.1613552678662e-05,-1.6917684548585e-15,4.5947759435254e-12,13.099658617488,0.038585611827693,4.2854608750531e-14,1
49.3,128,0,49.3,6.1637385792663e-05,6.16135527316e-05,-1.6917684548585e-15,4.5947759435254e-12,13.097729336897,0.038585611827693,4.2854608750531e-14,1
49.35,128,0,49.35,6.1637385334884e-05,6.1613552784537e-05,-1.6917684548585e-15,4.5947759435254e-12,13.095800056305,0.038585611827693,4.2854608750531e-14,1
49.4,128,0,49.4,6.1637384877104e-05,6.1613552837475e-05,-1.6917684548585e-15,4.5947759435254e-12,13.093870775714,0.038585611827693,4.2854608750531e-14,1
49.45,128,0,49.45,6.1637384419325e-05,6.1613552890412e-05,-1.6917684548585e-15,4.5947759435254e-12,13.091941495122,0.038585611827693,4.2854608750531e-14,1
49.5,128,0,49.5,6.1637383961546e-05,6.161355294335e-05,-1.6917684548585e-15,4.5947759435254e-12,13.090012214531,0.038585611827693,4.2854608750531e-14,1
49.55,128,0,49.55,6.1637383503766e-05,6.1613552996288e-05,-1.6917684548585e-15,4.5947759435254e-12,13.08808293394,0.038585611827693,4.2854608750531e-14,1
49.6,128,0,49.6,6.1637383045987e-05,6.1613553049225e-05,-1.6917684548585e-15,4.5947759435254e-12,13.086153653348,0.038585611827693,4.2854608750531e-14,1
49.65,128,0,49.65,6.1637382588208e-05,6.1613553102163e-05,-1.6917684548585e-15,4.5947759435254e-12,13.084224372757,0.038585611827693,4.2854608750531e-14,1
49.7,128,0,49.7,6.1637382130428e-05,6.1613553155101e-05,-1.6917684548585e-15,4.5947759435254e-12,13.082295092166,0.038585611827693,4.2854608750531e-14,1
49.75,128,0,49.75,6.1637381672649e-05,6.1613553208038e-05,-1.6917684548585e-15,4.5947759435254e-12,13.080365811574,0.038585611827693,4.2854608750531e-14,1
49.8,128,0,49.8,6.163738121487e-05,6.1613553260976e-05,-1.6917684548585e-15,4.5947759435254e-12,13.078436530983,0.038585611827693,4.2854608750531e-14,1
49.85,128,0,49.85,6.163738075709e-05,6.1613553313913e-05,-1.6917684548585e-15,4.5947759435254e-12,13.076507250391,0.038585611827693,4.2854608750531e-14,1
49.9,128,0,49.9,6.1637380299311e-05,6.1613553366851e-05,-1.6917684548585e-15,4.5947759435254e-12,13.0745779698,0.038585611827693,4.2854608750531e-14,1
49.95,128,0,49.95,6.1637379841531e-05,6.1613553419789e-05,-1.6917684548585e-15,4.5947759435254e-12,13.072648689209,0.038585611827693,4.2854608750531e-14,1
50,128,0,50,6.1637379383752e-05,6.1613553472726e-05,-1.6917684548585e-15,4.5947759435254e-12,13.070719408617,0.038585611827693,4.2854608750531e-14,1
50.05,128,0,50.05,6.1637379385197e-05,6.1613553474528e-05,4.3841897538242e-15,-2.6145493071722e-12,13.068790128026,0.038585611827698,4.5297099404706e-14,1
50.1,128,0,50.1,6.1637379386641e-05,6.1613553476329e-05,4.3841897538242e-15,-2.6145493071722e-12,13.066860847434,0.038585611827698,4.5297099404706e-14,1
50.15,128,0,50.15,6.1637379388086e-05,6.161355347813e-05,4.3841897538242e-15,-2.6145493071722e-12,13.064931566843,0.038585611827698,4.5297099404706e-14,1
50.2,128,0,50.2,6.1637379389531e-05,6.1613553479932e-05,4.3841897538242e-15,-2.6145493071722e-12,13.063002286252,0.038585611827698,4.5297099404706e-14,1
50.25,128,0,50.25,6.1637379390976e-05,6.1613553481733e-05,4.3841897538242e-15,-2.6145493071722e-12,13.06107300566,0.038585611827698,4.5297099404706e-14,1
50.3,128,0,50.3,6.163737939242e-05,6.1613553483534e-05,4.3841897538242e-15,-2.6145493071722e-12,13.059143725069,0.038585611827698,4.5297099404706e-14,1
50.35,128,0,50.35,6.1637379393865e-05,6.1613553485335e-05,4.3841897538242e-15,-2.6145493071722e-12,13.057214444478,0.038585611827698,4.5297099404706e-14,1
50.4,128,0,50.4,6.163737939531e-05,6.1613553487137e-05,4.3841897538242e-15,-2.6145493071722e-12,13.055285163886,0.038585611827698,4.5297099404706e-14,1
50.45,128,0,50.45,6.1637379396754e-05,6.1613553488938e-05,4.3841897538242e-15,-2.6145493071722e-12,13.053355883295,0.038585611827698,4.5297099404706e-14,1
50.5,128,0,50.5,6.1637379398199e-05,6.1613553490739e-05,4.3841897538242e-15,-2.6145493071722e-12,13.051426602703,0.038585611827698,4.5297099404706e-14,1
50.55,128,0,50.55,6.1637379399644e-05,6.1613553492541e-05,4.3841897538242e-15,-2.6145493071722e-12,13.049497322112,0.038585611827698,4.5297099404706e-14,1
50.6,128,0,50.6,6.1637379401088e-05,6.1613553494342e-05,4.3841897538242e-15,-2.6145493071722e-12,13.047568041521,0.038585611827698,4.5297099404706e-14,1
50.65,128,0,50.65,6.1637379402533e-05,6.1613553496143e-05,4.3841897538242e-15,-2.6145493071722e-12,13.045638760929,0.038585611827698,4.5297099404706e-14,1
50.7,128,0,50.7,6.1637379403978e-05,6.1613553497945e-05,4.3841897538242e-15,-2.6145493071722e-12,13.043709480338,0.038585611827698,4.5297099404706e-14,1
50.75,128,0,50.75,6.1637379405422e-05,6.1613553499746e-05,4.3841897538242e-15,-2.6145493071722e-12,13.041780199746,0.038585611827698,4.5297099404706e-14,1
50.8,128,0,50.8,6.1637379406867e-05,6.1613553501547e-05,4.3841897538242e-15,-2.6145493071722e-12,13.039850919155,0.038585611827698,4.5297099404706e-14,1
50.85,128,0,50.85,6.1637379408312e-05,6.1613553503349e-05,4.3841897538242e-15,-2.6145493071722e-12,13.037921638564,0.038585611827698,4.5297099404706e-14,1
50.9,128,0,50.9,6.1637379409756e-05,6.161355350515e-05,4.3841897538242e-15,-2.6145493071722e-12,13.035992357972,0.038585611827698,4.5297099404706e-14,1
50.95,128,0,50.95,6.1637379411201e-05,6.1613553506951e-05,4.3841897538242e-15,-2.6145493071722e-12,13.034063077381,0.038585611827698,4.5297099404706e-14,1
51,128,0,51,6.1637379412646e-05,6.1613553508752e-05,4.3841897538242e-15,-2.6145493071722e-12,13.03213379679,0.038585611827698,4.5297099404706e-14,1
51.05,128,0,51.05,6.1637379254659e-05,6.161355354939e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.030204516198,0.038585611827701,4.8183679268732e-14,1
51.1,128,0,51.1,6.1637379096671e-05,6.1613553590027e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.028275235607,0.038585611827701,4.8183679268732e-14,1
51.15,128,0,51.15,6.1637378938684e-05,6.1613553630665e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.026345955015,0.038585611827701,4.8183679268732e-14,1
51.2,128,0,51.2,6.1637378780697e-05,6.1613553671302e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.024416674424,0.038585611827701,4.8183679268732e-14,1
51.25,128,0,51.25,6.163737862271e-05,6.1613553711939e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.022487393833,0.038585611827701,4.8183679268732e-14,1
51.3,128,0,51.3,6.1637378464723e-05,6.1613553752577e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.020558113241,0.038585611827701,4.8183679268732e-14,1
51.35,128,0,51.35,6.1637378306736e-05,6.1613553793214e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.01862883265,0.038585611827701,4.8183679268732e-14,1
51.4,128,0,51.4,6.1637378148749e-05,6.1613553833852e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.016699552058,0.038585611827701,4.8183679268732e-14,1
51.45,128,0,51.45,6.1637377990762e-05,6.1613553874489e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.014770271467,0.038585611827701,4.8183679268732e-14,1
51.5,128,0,51.5,6.1637377832775e-05,6.1613553915126e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.012840990876,0.038585611827701,4.8183679268732e-14,1
51.55,128,0,51.55,6.1637377674787e-05,6.1613553955764e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.010911710284,0.038585611827701,4.8183679268732e-14,1
51.6,128,0,51.6,6.16373775168e-05,6.1613553996401e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.008982429693,0.038585611827701,4.8183679268732e-14,1
51.65,128,0,51.65,6.1637377358813e-05,6.1613554037038e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.007053149102,0.038585611827701,4.8183679268732e-14,1
51.7,128,0,51.7,6.1637377200826e-05,6.1613554077676e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.00512386851,0.038585611827701,4.8183679268732e-14,1
51.75,128,0,51.75,6.1637377042839e-05,6.1613554118313e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.003194587919,0.038585611827701,4.8183679268732e-14,1
51.8,128,0,51.8,6.1637376884852e-05,6.1613554158951e-05,-9.2001141371813e-16,-1.7341472013463e-12,13.001265307327,0.038585611827701,4.8183679268732e-14,1
51.85,128,0,51.85,6.1637376726865e-05,6.1613554199588e-05,-9.2001141371813e-16,-1.7341472013463e-12,12.999336026736,0.038585611827701,4.8183679268732e-14,1
51.9,128,0,51.9,6.1637376568878e-05,6.1613554240225e-05,-9.2001141371813e-16,-1.7341472013463e-12,12.997406746145,0.038585611827701,4.8183679268732e-14,1
51.95,128,0,51.95,6.1637376410891e-05,6.1613554280863e-05,-9.2001141371813e-16,-1.7341472013463e-12,12.995477465553,0.038585611827701,4.8183679268732e-14,1
52,128,0,52,6.1637376252903e-05,6.16135543215e-05,-9.2001141371813e-16,-1.7341472013463e-12,12.993548184962,0.038585611827701,4.8183679268732e-14,1
52.05,128,0,52.05,6.1637376839336e-05,6.1613554271094e-05,-5.6383071903856e-15,1.2360154581762e-12,12.99161890437,0.038585611827703,5.0848214527832e-14,1
52.1,128,0,52.1,6.1637377425769e-05,6.1613554220688e-05,-5.6383071903856e-15,1.2360154581762e-12,12.989689623779,0.038585611827703,5.0848214527832e-14,1
52.15,128,0,52.15,6.1637378012201e-05,6.1613554170282e-05,-5.6383071903856e-15,1.2360154581762e-12,12.987760343188,0.038585611827703,5.0848214527832e-14,1
52.2,128,0,52.2,6.1637378598634e-05,6.1613554119876e-05,-5.6383071903856e-15,1.2360154581762e-12,12.985831062596,0.038585611827703,5.0848214527832e-14,1
52.25,128,0,52.25,6.1637379185066e-05,6.161355406947e-05,-5.6383071903856e-15,1.2360154581762e-12,12.983901782005,0.038585611827703,5.0848214527832e-14,1
52.3,128,0,52.3,6.1637379771499e-05,6.1613554019064e-05,-5.6383071903856e-15,1.2360154581762e-12,12.981972501414,0.038585611827703,5.0848214527832e-14,1
52.35,128,0,52.35,6.1637380357931e-05,6.1613553968658e-05,-5.6383071903856e-15,1.2360154581762e-12,12.980043220822,0.038585611827703,5.0848214527832e-14,1
52.4,128,0,52.4,6.1637380944364e-05,6.1613553918252e-05,-5.6383071903856e-15,1.2360154581762e-12,12.978113940231,0.038585611827703,5.0848214527832e-14,1
52.45,128,0,52.45,6.1637381530796e-05,6.1613553867846e-05,-5.6383071903856e-15,1.2360154581762e-12,12.976184659639,0.038585611827703,5.0848214527832e-14,1
52.5,128,0,52.5,6.1637382117229e-05,6.161355381744e-05,-5.6383071903856e-15,1.2360154581762e-12,12.974255379048,0.038585611827703,5.0848214527832e-14,1
52.55,128,0,52.55,6.1637382703661e-05,6.1613553767034e-05,-5.6383071903856e-15,1.2360154581762e-12,12.972326098457,0.038585611827703,5.0848214527832e-14,1
52.6,128,0,52.6,6.1637383290094e-05,6.1613553716628e-05,-5.6383071903856e-15,1.2360154581762e-12,12.970396817865,0.038585611827703,5.0848214527832e-14,1
52.65,128,0,52.65,6.1637383876526e-05,6.1613553666222e-05,-5.6383071903856e-15,1.2360154581762e-12,12.968467537274,0.038585611827703,5.0848214527832e-14,1
52.7,128,0,52.7,6.1637384462959e-05,6.1613553615816e-05,-5.6383071903856e-15,1.2360154581762e-12,12.966538256682,0.038585611827703,5.0848214527832e-14,1
52.75,128,0,52.75,6.1637385049391e-05,6.161355356541e-05,-5.6383071903856e-15,1.2360154581762e-12,12.964608976091,0.038585611827703,5.0848214527832e-14,1
52.8,128,0,52.8,6.1637385635824e-05,6.1613553515004e-05,-5.6383071903856e-15,1.2360154581762e-12,12.9626796955,0.038585611827703,5.0848214527832e-14,1
52.85,128,0,52.85,6.1637386222257e-05,6.1613553464598e-05,-5.6383071903856e-15,1.2360154581762e-12,12.960750414908,0.038585611827703,5.0848214527832e-14,1
52.9,128,0,52.9,6.1637386808689e-05,6.1613553414192e-05,-5.6383071903856e-15,1.2360154581762e-12,12.958821134317,0.038585611827703,5.0848214527832e-14,1
52.95,128,0,52.95,6.1637387395122e-05,6.1613553363786e-05,-5.6383071903856e-15,1.2360154581762e-12,12.956891853726,0.038585611827703,5.0848214527832e-14,1
53,128,0,53,6.1637387981554e-05,6.161355331338e-05,-5.6383071903856e-15,1.2360154581762e-12,12.954962573134,0.038585611827703,5.0848214527832e-14,1
53.05,128,0,53.05,6.1637387393582e-05,6.1613553466056e-05,1.0087032460694e-14,-4.1250430780126e-12,12.953033292543,0.038585611827705,5.1070259132757e-14,1
53.1,128,0,53.1,6.163738680561e-05,6.1613553618733e-05,1.0087032460694e-14,-4.1250430780126e-12,12.951104011951,0.038585611827705,5.1070259132757e-14,1
53.15,128,0,53.15,6.1637386217638e-05,6.1613553771409e-05,1.0087032460694e-14,-4.1250430780126e-12,12.94917473136,0.038585611827705,5.1070259132757e-14,1
53.2,128,0,53.2,6.1637385629666e-05,6.1613553924085e-05,1.0087032460694e-14,-4.1250430780126e-12,12.947245450769,0.038585611827705,5.1070259132757e-14,1
