x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
126.9,128,0,126.9,8.705160506279e-05,8.6748370081517e-05,7.3534818172554e-09,7.0241573387355e-06,10.08736270609,0.038585611827549,9.1780385406352e-15,0.77989077267163
126.95,128,0,126.95,8.6683931057402e-05,8.6397162298052e-05,7.3534818172554e-09,7.0241573387355e-06,10.084888923018,0.038585611827549,9.1780385406352e-15,0.77989077267163
127,128,0,127,8.6316257052015e-05,8.6045954514586e-05,7.3534818172554e-09,7.0241573387355e-06,10.082415139946,0.038585611827549,9.1780385406352e-15,0.77989077267163
127.05,128,0,127.05,8.5964017617383e-05,8.5698887725193e-05,7.0447882921373e-09,6.941335326483e-06,10.079221051426,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.1,128,0,127.1,8.561177818275e-05,8.53518209358e-05,7.0447882921373e-09,6.941335326483e-06,10.076026962906,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.15,128,0,127.15,8.5259538748118e-05,8.5004754146407e-05,7.0447882921373e-09,6.941335326483e-06,10.072832874386,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.2,128,0,127.2,8.4907299313486e-05,8.4657687357014e-05,7.0447882921373e-09,6.941335326483e-06,10.069638785866,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.25,128,0,127.25,8.4555059878854e-05,8.4310620567621e-05,7.0447882921373e-09,6.941335326483e-06,10.066444697346,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.3,128,0,127.3,8.4202820444222e-05,8.3963553778227e-05,7.0447882921373e-09,6.941335326483e-06,10.063250608826,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.35,128,0,127.35,8.3850581009589e-05,8.3616486988834e-05,7.0447882921373e-09,6.941335326483e-06,10.060056520306,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.4,128,0,127.4,8.3498341574957e-05,8.3269420199441e-05,7.0447882921373e-09,6.941335326483e-06,10.056862431786,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.45,128,0,127.45,8.3146102140325e-05,8.2922353410048e-05,7.0447882921373e-09,6.941335326483e-06,10.053668343266,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.5,128,0,127.5,8.2793862705693e-05,8.2575286620655e-05,7.0447882921373e-09,6.941335326483e-06,10.050474254746,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.55,128,0,127.55,8.2441623271061e-05,8.2228219831261e-05,7.0447882921373e-09,6.941335326483e-06,10.047280166226,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.6,128,0,127.6,8.2089383836428e-05,8.1881153041868e-05,7.0447882921373e-09,6.941335326483e-06,10.044086077706,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.65,128,0,127.65,8.1737144401796e-05,8.1534086252475e-05,7.0447882921373e-09,6.941335326483e-06,10.040891989186,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.7,128,0,127.7,8.1384904967164e-05,8.1187019463082e-05,7.0447882921373e-09,6.941335326483e-06,10.037697900666,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.75,128,0,127.75,8.1032665532532e-05,8.0839952673689e-05,7.0447882921373e-09,6.941335326483e-06,10.034503812146,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.8,128,0,127.8,8.06804260979e-05,8.0492885884296e-05,7.0447882921373e-09,6.941335326483e-06,10.031309723626,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.85,128,0,127.85,8.0328186663267e-05,8.0145819094902e-05,7.0447882921373e-09,6.941335326483e-06,10.028115635106,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.9,128,0,127.9,7.9975947228635e-05,7.9798752305509e-05,7.0447882921373e-09,6.941335326483e-06,10.024921546586,0.038585611827578,1.4484797510816e-14,0.60401600622452
127.95,128,0,127.95,7.9623707794003e-05,7.9451685516116e-05,7.0447882921373e-09,6.941335326483e-06,10.021727458066,0.038585611827578,1.4484797510816e-14,0.60401600622452
128,128,0,128,7.9271468359371e-05,7.9104618726723e-05,7.0447882921373e-09,6.941335326483e-06,10.018533369546,0.038585611827578,1.4484797510816e-14,0.60401600622452
128.05,128,0,128.05,7.9271468352843e-05,7.910461872625e-05,1.5299343043807e-16,8.1231552314189e-14,10.014750752004,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.1,128,0,128.1,7.9271468346315e-05,7.9104618725778e-05,1.5299343043807e-16,8.1231552314189e-14,10.010968134462,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.15,128,0,128.15,7.9271468339788e-05,7.9104618725305e-05,1.5299343043807e-16,8.1231552314189e-14,10.00718551692,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.2,128,0,128.2,7.927146833326e-05,7.9104618724832e-05,1.5299343043807e-16,8.1231552314189e-14,10.003402899379,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.25,128,0,128.25,7.9271468326732e-05,7.910461872436e-05,1.5299343043807e-16,8.1231552314189e-14,9.9996202818366,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.3,128,0,128.3,7.9271468320205e-05,7.9104618723887e-05,1.5299343043807e-16,8.1231552314189e-14,9.9958376642947,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.35,128,0,128.35,7.9271468313677e-05,7.9104618723414e-05,1.5299343043807e-16,8.1231552314189e-14,9.9920550467528,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.4,128,0,128.4,7.9271468307149e-05,7.9104618722941e-05,1.5299343043807e-16,8.1231552314189e-14,9.9882724292108,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.45,128,0,128.45,7.9271468300622e-05,7.9104618722469e-05,1.5299343043807e-16,8.1231552314189e-14,9.9844898116689,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.5,128,0,128.5,7.9271468294094e-05,7.9104618721996e-05,1.5299343043807e-16,8.1231552314189e-14,9.980707194127,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.55,128,0,128.55,7.9271468287566e-05,7.9104618721523e-05,1.5299343043807e-16,8.1231552314189e-14,9.9769245765851,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.6,128,0,128.6,7.9271468281039e-05,7.9104618721051e-05,1.5299343043807e-16,8.1231552314189e-14,9.9731419590431,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.65,128,0,128.65,7.9271468274511e-05,7.9104618720578e-05,1.5299343043807e-16,8.1231552314189e-14,9.9693593415012,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.7,128,0,128.7,7.9271468267983e-05,7.9104618720105e-05,1.5299343043807e-16,8.1231552314189e-14,9.9655767239593,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.75,128,0,128.75,7.9271468261456e-05,7.9104618719633e-05,1.5299343043807e-16,8.1231552314189e-14,9.9617941064174,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.8,128,0,128.8,7.9271468254928e-05,7.910461871916e-05,1.5299343043807e-16,8.1231552314189e-14,9.9580114888754,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.85,128,0,128.85,7.92714682484e-05,7.9104618718687e-05,1.5299343043807e-16,8.1231552314189e-14,9.9542288713335,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.9,128,0,128.9,7.9271468241873e-05,7.9104618718215e-05,1.5299343043807e-16,8.1231552314189e-14,9.9504462537916,0.038585611827554,1.0815498965092e-14,0.51003850375932
128.95,128,0,128.95,7.9271468235345e-05,7.9104618717742e-05,1.5299343043807e-16,8.1231552314189e-14,9.9466636362496,0.038585611827554,1.0815498965092e-14,0.51003850375932
129,128,0,129,7.9271468228817e-05,7.9104618717269e-05,1.5299343043807e-16,8.1231552314189e-14,9.9428810187077,0.038585611827554,1.0815498965092e-14,0.51003850375932
129.05,128,0,129.05,7.9623707685561e-05,7.9451685507328e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9396869301856,0.03858561182757,6.705924769113e-15,0.60401600582703
129.1,128,0,129.1,7.9975947142305e-05,7.9798752297387e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9364928416635,0.03858561182757,6.705924769113e-15,0.60401600582703
129.15,128,0,129.15,8.0328186599049e-05,8.0145819087446e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9332987531414,0.03858561182757,6.705924769113e-15,0.60401600582703
129.2,128,0,129.2,8.0680426055793e-05,8.0492885877506e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9301046646193,0.03858561182757,6.705924769113e-15,0.60401600582703
129.25,128,0,129.25,8.1032665512537e-05,8.0839952667565e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9269105760972,0.03858561182757,6.705924769113e-15,0.60401600582703
129.3,128,0,129.3,8.1384904969281e-05,8.1187019457624e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9237164875751,0.03858561182757,6.705924769113e-15,0.60401600582703
129.35,128,0,129.35,8.1737144426024e-05,8.1534086247683e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.920522399053,0.03858561182757,6.705924769113e-15,0.60401600582703
129.4,128,0,129.4,8.2089383882768e-05,8.1881153037742e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9173283105309,0.03858561182757,6.705924769113e-15,0.60401600582703
129.45,128,0,129.45,8.2441623339512e-05,8.2228219827801e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9141342220088,0.03858561182757,6.705924769113e-15,0.60401600582703
129.5,128,0,129.5,8.2793862796256e-05,8.257528661786e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9109401334867,0.03858561182757,6.705924769113e-15,0.60401600582703
129.55,128,0,129.55,8.3146102253e-05,8.2922353407919e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9077460449646,0.03858561182757,6.705924769113e-15,0.60401600582703
129.6,128,0,129.6,8.3498341709743e-05,8.3269420197978e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9045519564425,0.03858561182757,6.705924769113e-15,0.60401600582703
129.65,128,0,129.65,8.3850581166487e-05,8.3616486988037e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.9013578679204,0.03858561182757,6.705924769113e-15,0.60401600582703
129.7,128,0,129.7,8.4202820623231e-05,8.3963553778096e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.8981637793983,0.03858561182757,6.705924769113e-15,0.60401600582703
129.75,128,0,129.75,8.4555060079975e-05,8.4310620568155e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.8949696908762,0.03858561182757,6.705924769113e-15,0.60401600582703
129.8,128,0,129.8,8.4907299536719e-05,8.4657687358215e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.8917756023541,0.03858561182757,6.705924769113e-15,0.60401600582703
129.85,128,0,129.85,8.5259538993463e-05,8.5004754148273e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.888581513832,0.03858561182757,6.705924769113e-15,0.60401600582703
129.9,128,0,129.9,8.5611778450207e-05,8.5351820938333e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.8853874253099,0.03858561182757,6.705924769113e-15,0.60401600582703
129.95,128,0,129.95,8.5964017906951e-05,8.5698887728392e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.8821933367878,0.03858561182757,6.705924769113e-15,0.60401600582703
130,128,0,130,8.6316257363694e-05,8.6045954518451e-05,-7.0447888570671e-09,-6.9413356017818e-06,9.8789992482657,0.03858561182757,6.705924769113e-15,0.60401600582703
130.05,128,0,130.05,8.6683931291636e-05,8.6397162296563e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8765254651925,0.038585611827577,8.139015305555e-15,0.77989077228214
130.1,128,0,130.1,8.7051605219578e-05,8.6748370074674e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8740516821194,0.038585611827577,8.139015305555e-15,0.77989077228214
130.15,128,0,130.15,8.741927914752e-05,8.7099577852786e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8715778990462,0.038585611827577,8.139015305555e-15,0.77989077228214
130.2,128,0,130.2,8.7786953075462e-05,8.7450785630898e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8691041159731,0.038585611827577,8.139015305555e-15,0.77989077228214
130.25,128,0,130.25,8.8154627003404e-05,8.780199340901e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8666303328999,0.038585611827577,8.139015305555e-15,0.77989077228214
130.3,128,0,130.3,8.8522300931346e-05,8.8153201187122e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8641565498268,0.038585611827577,8.139015305555e-15,0.77989077228214
130.35,128,0,130.35,8.8889974859287e-05,8.8504408965234e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8616827667536,0.038585611827577,8.139015305555e-15,0.77989077228214
130.4,128,0,130.4,8.9257648787229e-05,8.8855616743346e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8592089836805,0.038585611827577,8.139015305555e-15,0.77989077228214
130.45,128,0,130.45,8.9625322715171e-05,8.9206824521458e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8567352006073,0.038585611827577,8.139015305555e-15,0.77989077228214
130.5,128,0,130.5,8.9992996643113e-05,8.955803229957e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8542614175342,0.038585611827577,8.139015305555e-15,0.77989077228214
130.55,128,0,130.55,9.0360670571055e-05,8.9909240077682e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.851787634461,0.038585611827577,8.139015305555e-15,0.77989077228214
130.6,128,0,130.6,9.0728344498997e-05,9.0260447855793e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8493138513878,0.038585611827577,8.139015305555e-15,0.77989077228214
130.65,128,0,130.65,9.1096018426939e-05,9.0611655633905e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8468400683147,0.038585611827577,8.139015305555e-15,0.77989077228214
130.7,128,0,130.7,9.1463692354881e-05,9.0962863412017e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8443662852415,0.038585611827577,8.139015305555e-15,0.77989077228214
130.75,128,0,130.75,9.1831366282823e-05,9.1314071190129e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8418925021684,0.038585611827577,8.139015305555e-15,0.77989077228214
130.8,128,0,130.8,9.2199040210764e-05,9.1665278968241e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8394187190952,0.038585611827577,8.139015305555e-15,0.77989077228214
130.85,128,0,130.85,9.2566714138706e-05,9.2016486746353e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8369449360221,0.038585611827577,8.139015305555e-15,0.77989077228214
130.9,128,0,130.9,9.2934388066648e-05,9.2367694524465e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8344711529489,0.038585611827577,8.139015305555e-15,0.77989077228214
130.95,128,0,130.95,9.330206199459e-05,9.2718902302577e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8319973698758,0.038585611827577,8.139015305555e-15,0.77989077228214
131,128,0,131,9.3669735922532e-05,9.3070110080688e-05,-7.3534797390943e-09,-7.0241564003184e-06,9.8295235868026,0.038585611827577,8.139015305555e-15,0.77989077228214
131.05,128,0,131.05,9.3892319570133e-05,9.3245477125122e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8273908834614,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.1,128,0,131.1,9.4114903217734e-05,9.3420844169556e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8252581801203,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.15,128,0,131.15,9.4337486865335e-05,9.359621121399e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8231254767791,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.2,128,0,131.2,9.4560070512936e-05,9.3771578258424e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8209927734379,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.25,128,0,131.25,9.4782654160537e-05,9.3946945302858e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8188600700967,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.3,128,0,131.3,9.5005237808138e-05,9.4122312347292e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8167273667555,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.35,128,0,131.35,9.5227821455739e-05,9.4297679391725e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8145946634143,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.4,128,0,131.4,9.5450405103341e-05,9.4473046436159e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8124619600732,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.45,128,0,131.45,9.5672988750942e-05,9.4648413480593e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.810329256732,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.5,128,0,131.5,9.5895572398543e-05,9.4823780525027e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8081965533908,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.55,128,0,131.55,9.6118156046144e-05,9.4999147569461e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8060638500496,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.6,128,0,131.6,9.6340739693745e-05,9.5174514613895e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8039311467084,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.65,128,0,131.65,9.6563323341346e-05,9.5349881658328e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.8017984433673,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.7,128,0,131.7,9.6785906988947e-05,9.5525248702762e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.7996657400261,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.75,128,0,131.75,9.7008490636548e-05,9.5700615747196e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.7975330366849,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.8,128,0,131.8,9.7231074284149e-05,9.587598279163e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.7954003333437,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.85,128,0,131.85,9.745365793175e-05,9.6051349836064e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.7932676300025,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.9,128,0,131.9,9.7676241579351e-05,9.6226716880498e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.7911349266613,0.038585611827548,8.6372129458764e-15,0.90461741871089
131.95,128,0,131.95,9.7898825226952e-05,9.6402083924932e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.7890022233202,0.038585611827548,8.6372129458764e-15,0.90461741871089
132,128,0,132,9.8121408874553e-05,9.6577450969365e-05,-4.4516680825209e-09,-3.5073381206106e-06,9.786869519979,0.038585611827548,8.6372129458764e-15,0.90461741871089
132.05,128,0,132.05,9.8271580691533e-05,9.6594956193799e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.784867322795,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.1,128,0,132.1,9.8421752508513e-05,9.6612461418233e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7828651256109,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.15,128,0,132.15,9.8571924325493e-05,9.6629966642667e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7808629284269,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.2,128,0,132.2,9.8722096142472e-05,9.66474718671e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7788607312429,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.25,128,0,132.25,9.8872267959452e-05,9.6664977091534e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7768585340589,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.3,128,0,132.3,9.9022439776432e-05,9.6682482315968e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7748563368749,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.35,128,0,132.35,9.9172611593412e-05,9.6699987540401e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7728541396909,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.4,128,0,132.4,9.9322783410392e-05,9.6717492764835e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7708519425068,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.45,128,0,132.45,9.9472955227371e-05,9.6734997989269e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7688497453228,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.5,128,0,132.5,9.9623127044351e-05,9.6752503213703e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7668475481388,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.55,128,0,132.55,9.9773298861331e-05,9.6770008438136e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7648453509548,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.6,128,0,132.6,9.9923470678311e-05,9.678751366257e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7628431537708,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.65,128,0,132.65,0.00010007364249529,9.6805018887004e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7608409565868,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.7,128,0,132.7,0.00010022381431227,9.6822524111437e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7588387594028,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.75,128,0,132.75,0.00010037398612925,9.6840029335871e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7568365622187,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.8,128,0,132.8,0.00010052415794623,9.6857534560305e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7548343650347,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.85,128,0,132.85,0.00010067432976321,9.6875039784739e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7528321678507,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.9,128,0,132.9,0.00010082450158019,9.6892545009172e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7508299706667,0.038585611827564,-1.1339780395489e-14,0.96358171252053
132.95,128,0,132.95,0.00010097467339717,9.6910050233606e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7488277734827,0.038585611827564,-1.1339780395489e-14,0.96358171252053
133,128,0,133,0.00010112484521415,9.692755545804e-05,-3.0034567845816e-09,-3.5011272899902e-07,9.7468255762987,0.038585611827564,-1.1339780395489e-14,0.96358171252053
133.05,128,0,133.05,0.00010134351042773,9.6783615919985e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7448705140503,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.1,128,0,133.1,0.00010156217564132,9.663967638193e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7429154518019,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.15,128,0,133.15,0.0001017808408549,9.6495736843876e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7409603895535,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.2,128,0,133.2,0.00010199950606848,9.6351797305821e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7390053273051,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.25,128,0,133.25,0.00010221817128207,9.6207857767766e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7370502650568,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.3,128,0,133.3,0.00010243683649565,9.6063918229712e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7350952028084,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.35,128,0,133.35,0.00010265550170923,9.5919978691657e-05,-4.3732106878963e-09,2.8788061181513e-06,9.73314014056,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.4,128,0,133.4,0.00010287416692282,9.5776039153602e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7311850783116,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.45,128,0,133.45,0.0001030928321364,9.5632099615548e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7292300160632,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.5,128,0,133.5,0.00010331149734998,9.5488160077493e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7272749538149,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.55,128,0,133.55,0.00010353016256357,9.5344220539438e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7253198915665,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.6,128,0,133.6,0.00010374882777715,9.5200281001384e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7233648293181,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.65,128,0,133.65,0.00010396749299073,9.5056341463329e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7214097670697,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.7,128,0,133.7,0.00010418615820432,9.4912401925274e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7194547048213,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.75,128,0,133.75,0.0001044048234179,9.476846238722e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7174996425729,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.8,128,0,133.8,0.00010462348863148,9.4624522849165e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7155445803246,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.85,128,0,133.85,0.00010484215384507,9.448058331111e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7135895180762,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.9,128,0,133.9,0.00010506081905865,9.4336643773055e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7116344558278,0.038585611827538,-1.6433735564815e-14,0.98681287154674
133.95,128,0,133.95,0.00010527948427223,9.4192704235001e-05,-4.3732106878963e-09,2.8788061181513e-06,9.7096793935794,0.038585611827538,-1.6433735564815e-14,0.98681287154674
134,128,0,134,0.00010549814948582,9.4048764696946e-05,-4.3732106878963e-09,2.8788061181513e-06,9.707724331331,0.038585611827538,-1.6433735564815e-14,0.98681287154674
134.05,128,0,134.05,0.00010601340199505,9.3638069435601e-05,-1.0305511633827e-08,8.2139327938786e-06,9.7057859781285,0.038585611827569,3.9780955455229e-15,0.99531942313674
134.1,128,0,134.1,0.00010652865450428,9.3227374174257e-05,-1.0305511633827e-08,8.2139327938786e-06,9.703847624926,0.038585611827569,3.9780955455229e-15,0.99531942313674
134.15,128,0,134.15,0.00010704390701351,9.2816678912912e-05,-1.0305511633827e-08,8.2139327938786e-06,9.7019092717234,0.038585611827569,3.9780955455229e-15,0.99531942313674
134.2,128,0,134.2,0.00010755915952274,9.2405983651567e-05,-1.0305511633827e-08,8.2139327938786e-06,9.6999709185209,0.038585611827569,3.9780955455229e-15,0.99531942313674
134.25,128,0,134.25,0.00010807441203197,9.1995288390223e-05,-1.0305511633827e-08,8.2139327938786e-06,9.6980325653184,0.038585611827569,3.9780955455229e-15,0.99531942313674
134.3,128,0,134.3,0.0001085896645412,9.1584593128878e-05,-1.0305511633827e-08,8.2139327938786e-06,9.6960942121159,0.038585611827569,3.9780955455229e-15,0.99531942313674
134.35,128,0,134.35,0.00010910491705043,9.1173897867534e-05,-1.0305511633827e-08,8.2139327938786e-06,9.6941558589133,0.038585611827569,3.9780955455229e-15,0.99531942313674
134.4,128,0,134.4,0.00010962016955966,9.0763202606189e-05,-1.0305511633827e-08,8.2139327938786e-06,9.6922175057108,0.038585611827569,3.9780955455229e-15,0.99531942313674
134.45,128,0,134.45,0.00011013542206889,9.0352507344844e-05,-1.0305511633827e-08,8.2139327938786e-06,9.6902791525083,0.038585611827569,3.9780955455229e-15,0.99531942313674
134.5,128,0,134.5,0.00011065067457812,8.99418120835e-05,-1.0305511633827e-08,8.2139327938786e-06,9.6883407993057,0.038585611827569,3.9780955455229e-15,0.99531942313674
