x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.2,128,0,125.2,9.723010465699e-05,9.5875631906265e-05,4.4500677367121e-09,3.5067019191058e-06,10.166014054839,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.25,128,0,125.25,9.700760091722e-05,9.5700296971786e-05,4.4500677367121e-09,3.5067019191058e-06,10.163881351498,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.3,128,0,125.3,9.6785097177449e-05,9.5524962037306e-05,4.4500677367121e-09,3.5067019191058e-06,10.161748648158,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.35,128,0,125.35,9.6562593437679e-05,9.5349627102827e-05,4.4500677367121e-09,3.5067019191058e-06,10.159615944817,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.4,128,0,125.4,9.6340089697909e-05,9.5174292168348e-05,4.4500677367121e-09,3.5067019191058e-06,10.157483241477,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.45,128,0,125.45,9.6117585958139e-05,9.4998957233868e-05,4.4500677367121e-09,3.5067019191058e-06,10.155350538136,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.5,128,0,125.5,9.5895082218368e-05,9.4823622299389e-05,4.4500677367121e-09,3.5067019191058e-06,10.153217834796,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.55,128,0,125.55,9.5672578478598e-05,9.4648287364909e-05,4.4500677367121e-09,3.5067019191058e-06,10.151085131455,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.6,128,0,125.6,9.5450074738828e-05,9.447295243043e-05,4.4500677367121e-09,3.5067019191058e-06,10.148952428115,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.65,128,0,125.65,9.5227570999057e-05,9.4297617495951e-05,4.4500677367121e-09,3.5067019191058e-06,10.146819724774,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.7,128,0,125.7,9.5005067259287e-05,9.4122282561471e-05,4.4500677367121e-09,3.5067019191058e-06,10.144687021434,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.75,128,0,125.75,9.4782563519517e-05,9.3946947626992e-05,4.4500677367121e-09,3.5067019191058e-06,10.142554318093,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.8,128,0,125.8,9.4560059779747e-05,9.3771612692513e-05,4.4500677367121e-09,3.5067019191058e-06,10.140421614753,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.85,128,0,125.85,9.4337556039976e-05,9.3596277758033e-05,4.4500677367121e-09,3.5067019191058e-06,10.138288911412,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.9,128,0,125.9,9.4115052300206e-05,9.3420942823554e-05,4.4500677367121e-09,3.5067019191058e-06,10.136156208072,0.038585611827484,3.2741063037741e-14,0.90461741899683
125.95,128,0,125.95,9.3892548560436e-05,9.3245607889075e-05,4.4500677367121e-09,3.5067019191058e-06,10.134023504731,0.038585611827484,3.2741063037741e-14,0.90461741899683
126,128,0,126,9.3670044820665e-05,9.3070272954595e-05,4.4500677367121e-09,3.5067019191058e-06,10.131890801391,0.038585611827484,3.2741063037741e-14,0.90461741899683
126.05,128,0,126.05,9.3302351649752e-05,9.2719054660177e-05,7.3538645952355e-09,7.0243657614485e-06,10.129417018319,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.1,128,0,126.1,9.2934658478838e-05,9.2367836365759e-05,7.3538645952355e-09,7.0243657614485e-06,10.126943235248,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.15,128,0,126.15,9.2566965307925e-05,9.2016618071341e-05,7.3538645952355e-09,7.0243657614485e-06,10.124469452176,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.2,128,0,126.2,9.2199272137011e-05,9.1665399776923e-05,7.3538645952355e-09,7.0243657614485e-06,10.121995669105,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.25,128,0,126.25,9.1831578966098e-05,9.1314181482505e-05,7.3538645952355e-09,7.0243657614485e-06,10.119521886033,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.3,128,0,126.3,9.1463885795184e-05,9.0962963188087e-05,7.3538645952355e-09,7.0243657614485e-06,10.117048102962,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.35,128,0,126.35,9.1096192624271e-05,9.0611744893669e-05,7.3538645952355e-09,7.0243657614485e-06,10.11457431989,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.4,128,0,126.4,9.0728499453357e-05,9.026052659925e-05,7.3538645952355e-09,7.0243657614485e-06,10.112100536819,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.45,128,0,126.45,9.0360806282444e-05,8.9909308304832e-05,7.3538645952355e-09,7.0243657614485e-06,10.109626753747,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.5,128,0,126.5,8.999311311153e-05,8.9558090010414e-05,7.3538645952355e-09,7.0243657614485e-06,10.107152970676,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.55,128,0,126.55,8.9625419940617e-05,8.9206871715996e-05,7.3538645952355e-09,7.0243657614485e-06,10.104679187604,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.6,128,0,126.6,8.9257726769703e-05,8.8855653421578e-05,7.3538645952355e-09,7.0243657614485e-06,10.102205404533,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.65,128,0,126.65,8.889003359879e-05,8.850443512716e-05,7.3538645952355e-09,7.0243657614485e-06,10.099731621461,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.7,128,0,126.7,8.8522340427876e-05,8.8153216832742e-05,7.3538645952355e-09,7.0243657614485e-06,10.09725783839,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.75,128,0,126.75,8.8154647256963e-05,8.7801998538324e-05,7.3538645952355e-09,7.0243657614485e-06,10.094784055319,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.8,128,0,126.8,8.7786954086049e-05,8.7450780243906e-05,7.3538645952355e-09,7.0243657614485e-06,10.092310272247,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.85,128,0,126.85,8.7419260915136e-05,8.7099561949488e-05,7.3538645952355e-09,7.0243657614485e-06,10.089836489176,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.9,128,0,126.9,8.7051567744222e-05,8.674834365507e-05,7.3538645952355e-09,7.0243657614485e-06,10.087362706104,0.038585611827529,-7.0999920798778e-15,0.77989077281149
126.95,128,0,126.95,8.6683874573309e-05,8.6397125360652e-05,7.3538645952355e-09,7.0243657614485e-06,10.084888923033,0.038585611827529,-7.0999920798778e-15,0.77989077281149
127,128,0,127,8.6316181402395e-05,8.6045907066234e-05,7.3538645952355e-09,7.0243657614485e-06,10.082415139961,0.038585611827529,-7.0999920798778e-15,0.77989077281149
127.05,128,0,127.05,8.596394648378e-05,8.5698843138122e-05,7.0446982845464e-09,6.9412783862781e-06,10.079221051442,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.1,128,0,127.1,8.5611711565164e-05,8.5351779210012e-05,7.0446982845464e-09,6.9412783862781e-06,10.076026962923,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.15,128,0,127.15,8.5259476646549e-05,8.5004715281901e-05,7.0446982845464e-09,6.9412783862781e-06,10.072832874403,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.2,128,0,127.2,8.4907241727934e-05,8.465765135379e-05,7.0446982845464e-09,6.9412783862781e-06,10.069638785884,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.25,128,0,127.25,8.4555006809318e-05,8.4310587425679e-05,7.0446982845464e-09,6.9412783862781e-06,10.066444697365,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.3,128,0,127.3,8.4202771890703e-05,8.3963523497568e-05,7.0446982845464e-09,6.9412783862781e-06,10.063250608846,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.35,128,0,127.35,8.3850536972087e-05,8.3616459569457e-05,7.0446982845464e-09,6.9412783862781e-06,10.060056520326,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.4,128,0,127.4,8.3498302053472e-05,8.3269395641346e-05,7.0446982845464e-09,6.9412783862781e-06,10.056862431807,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.45,128,0,127.45,8.3146067134856e-05,8.2922331713235e-05,7.0446982845464e-09,6.9412783862781e-06,10.053668343288,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.5,128,0,127.5,8.2793832216241e-05,8.2575267785124e-05,7.0446982845464e-09,6.9412783862781e-06,10.050474254769,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.55,128,0,127.55,8.2441597297626e-05,8.2228203857012e-05,7.0446982845464e-09,6.9412783862781e-06,10.047280166249,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.6,128,0,127.6,8.208936237901e-05,8.1881139928902e-05,7.0446982845464e-09,6.9412783862781e-06,10.04408607773,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.65,128,0,127.65,8.1737127460395e-05,8.1534076000791e-05,7.0446982845464e-09,6.9412783862781e-06,10.040891989211,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.7,128,0,127.7,8.1384892541779e-05,8.118701207268e-05,7.0446982845464e-09,6.9412783862781e-06,10.037697900692,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.75,128,0,127.75,8.1032657623164e-05,8.0839948144569e-05,7.0446982845464e-09,6.9412783862781e-06,10.034503812172,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.8,128,0,127.8,8.0680422704549e-05,8.0492884216458e-05,7.0446982845464e-09,6.9412783862781e-06,10.031309723653,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.85,128,0,127.85,8.0328187785933e-05,8.0145820288347e-05,7.0446982845464e-09,6.9412783862781e-06,10.028115635134,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.9,128,0,127.9,7.9975952867318e-05,7.9798756360236e-05,7.0446982845464e-09,6.9412783862781e-06,10.024921546615,0.0385856118276,-1.9313063352318e-14,0.60401600636725
127.95,128,0,127.95,7.9623717948702e-05,7.9451692432125e-05,7.0446982845464e-09,6.9412783862781e-06,10.021727458095,0.0385856118276,-1.9313063352318e-14,0.60401600636725
128,128,0,128,7.9271483030087e-05,7.9104628504014e-05,7.0446982845464e-09,6.9412783862781e-06,10.018533369576,0.0385856118276,-1.9313063352318e-14,0.60401600636725
128.05,128,0,128.05,7.9271483019209e-05,7.9104628512153e-05,3.1183794085908e-17,5.3049216088745e-15,10.014750752034,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.1,128,0,128.1,7.9271483008331e-05,7.9104628520292e-05,3.1183794085908e-17,5.3049216088745e-15,10.010968134492,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.15,128,0,128.15,7.9271482997452e-05,7.9104628528432e-05,3.1183794085908e-17,5.3049216088745e-15,10.00718551695,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.2,128,0,128.2,7.9271482986574e-05,7.9104628536571e-05,3.1183794085908e-17,5.3049216088745e-15,10.003402899408,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.25,128,0,128.25,7.9271482975696e-05,7.9104628544711e-05,3.1183794085908e-17,5.3049216088745e-15,9.9996202818666,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.3,128,0,128.3,7.9271482964818e-05,7.910462855285e-05,3.1183794085908e-17,5.3049216088745e-15,9.9958376643246,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.35,128,0,128.35,7.927148295394e-05,7.910462856099e-05,3.1183794085908e-17,5.3049216088745e-15,9.9920550467827,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.4,128,0,128.4,7.9271482943062e-05,7.9104628569129e-05,3.1183794085908e-17,5.3049216088745e-15,9.9882724292408,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.45,128,0,128.45,7.9271482932183e-05,7.9104628577269e-05,3.1183794085908e-17,5.3049216088745e-15,9.9844898116989,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.5,128,0,128.5,7.9271482921305e-05,7.9104628585408e-05,3.1183794085908e-17,5.3049216088745e-15,9.9807071941569,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.55,128,0,128.55,7.9271482910427e-05,7.9104628593548e-05,3.1183794085908e-17,5.3049216088745e-15,9.976924576615,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.6,128,0,128.6,7.9271482899549e-05,7.9104628601687e-05,3.1183794085908e-17,5.3049216088745e-15,9.9731419590731,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.65,128,0,128.65,7.9271482888671e-05,7.9104628609827e-05,3.1183794085908e-17,5.3049216088745e-15,9.9693593415312,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.7,128,0,128.7,7.9271482877793e-05,7.9104628617966e-05,3.1183794085908e-17,5.3049216088745e-15,9.9655767239892,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.75,128,0,128.75,7.9271482866914e-05,7.9104628626105e-05,3.1183794085908e-17,5.3049216088745e-15,9.9617941064473,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.8,128,0,128.8,7.9271482856036e-05,7.9104628634245e-05,3.1183794085908e-17,5.3049216088745e-15,9.9580114889054,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.85,128,0,128.85,7.9271482845158e-05,7.9104628642384e-05,3.1183794085908e-17,5.3049216088745e-15,9.9542288713635,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.9,128,0,128.9,7.927148283428e-05,7.9104628650524e-05,3.1183794085908e-17,5.3049216088745e-15,9.9504462538215,0.038585611827545,-1.2570894085081e-14,0.51003850375931
128.95,128,0,128.95,7.9271482823402e-05,7.9104628658663e-05,3.1183794085908e-17,5.3049216088745e-15,9.9466636362796,0.038585611827545,-1.2570894085081e-14,0.51003850375931
129,128,0,129,7.9271482812524e-05,7.9104628666803e-05,3.1183794085908e-17,5.3049216088745e-15,9.9428810187377,0.038585611827545,-1.2570894085081e-14,0.51003850375931
129.05,128,0,129.05,7.962371775727e-05,7.945169257078e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9396869302148,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.1,128,0,129.1,7.9975952702016e-05,7.9798756474758e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.936492841692,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.15,128,0,129.15,8.0328187646762e-05,8.0145820378736e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9332987531691,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.2,128,0,129.2,8.0680422591508e-05,8.0492884282713e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9301046646463,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.25,128,0,129.25,8.1032657536254e-05,8.0839948186691e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9269105761234,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.3,128,0,129.3,8.1384892481001e-05,8.1187012090669e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9237164876005,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.35,128,0,129.35,8.1737127425747e-05,8.1534075994646e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9205223990777,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.4,128,0,129.4,8.2089362370493e-05,8.1881139898624e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9173283105548,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.45,128,0,129.45,8.2441597315239e-05,8.2228203802602e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.914134222032,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.5,128,0,129.5,8.2793832259985e-05,8.2575267706579e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9109401335091,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.55,128,0,129.55,8.3146067204731e-05,8.2922331610557e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9077460449863,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.6,128,0,129.6,8.3498302149478e-05,8.3269395514534e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9045519564634,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.65,128,0,129.65,8.3850537094224e-05,8.3616459418512e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.9013578679405,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.7,128,0,129.7,8.420277203897e-05,8.396352332249e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.8981637794177,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.75,128,0,129.75,8.4555006983716e-05,8.4310587226467e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.8949696908948,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.8,128,0,129.8,8.4907241928462e-05,8.4657651130445e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.891775602372,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.85,128,0,129.85,8.5259476873208e-05,8.5004715034423e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.8885815138491,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.9,128,0,129.9,8.5611711817955e-05,8.53517789384e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.8853874253263,0.03858561182757,-1.4618915993212e-14,0.6040160056843
129.95,128,0,129.95,8.5963946762701e-05,8.5698842842378e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.8821933368034,0.03858561182757,-1.4618915993212e-14,0.6040160056843
130,128,0,130,8.6316181707447e-05,8.6045906746356e-05,-7.0446983096894e-09,-6.9412783211813e-06,9.8789992482805,0.03858561182757,-1.4618915993212e-14,0.6040160056843
130.05,128,0,130.05,8.6683874828493e-05,8.639712507786e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8765254652069,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.1,128,0,130.1,8.7051567949538e-05,8.6748343409364e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8740516821334,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.15,128,0,130.15,8.7419261070584e-05,8.7099561740868e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8715778990598,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.2,128,0,130.2,8.778695419163e-05,8.7450780072372e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8691041159862,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.25,128,0,130.25,8.8154647312675e-05,8.7801998403876e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8666303329126,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.3,128,0,130.3,8.8522340433721e-05,8.815321673538e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.864156549839,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.35,128,0,130.35,8.8890033554767e-05,8.8504435066884e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8616827667654,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.4,128,0,130.4,8.9257726675812e-05,8.8855653398388e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8592089836918,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.45,128,0,130.45,8.9625419796858e-05,8.9206871729892e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8567352006182,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.5,128,0,130.5,8.9993112917904e-05,8.9558090061396e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8542614175446,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.55,128,0,130.55,9.036080603895e-05,8.99093083929e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.851787634471,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.6,128,0,130.6,9.0728499159995e-05,9.0260526724404e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8493138513974,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.65,128,0,130.65,9.1096192281041e-05,9.0611745055909e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8468400683238,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.7,128,0,130.7,9.1463885402087e-05,9.0962963387413e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8443662852502,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.75,128,0,130.75,9.1831578523132e-05,9.1314181718917e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8418925021766,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.8,128,0,130.8,9.2199271644178e-05,9.1665400050421e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.839418719103,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.85,128,0,130.85,9.2566964765224e-05,9.2016618381925e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8369449360294,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.9,128,0,130.9,9.2934657886269e-05,9.2367836713429e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8344711529558,0.038585611827592,6.1475541126678e-15,0.77989077214228
130.95,128,0,130.95,9.3302351007315e-05,9.2719055044933e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8319973698822,0.038585611827592,6.1475541126678e-15,0.77989077214228
131,128,0,131,9.3670044128361e-05,9.3070273376437e-05,-7.3538645389297e-09,-7.0243659042561e-06,9.8295235868086,0.038585611827592,6.1475541126678e-15,0.77989077214228
131.05,128,0,131.05,9.3892548002221e-05,9.3245608236699e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8273908834672,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.1,128,0,131.1,9.4115051876081e-05,9.342094309696e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8252581801259,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.15,128,0,131.15,9.4337555749941e-05,9.3596277957222e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8231254767845,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.2,128,0,131.2,9.4560059623802e-05,9.3771612817483e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8209927734431,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.25,128,0,131.25,9.4782563497662e-05,9.3946947677745e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8188600701018,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.3,128,0,131.3,9.5005067371522e-05,9.4122282538007e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8167273667604,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.35,128,0,131.35,9.5227571245382e-05,9.4297617398268e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8145946634191,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.4,128,0,131.4,9.5450075119242e-05,9.447295225853e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8124619600777,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.45,128,0,131.45,9.5672578993103e-05,9.4648287118791e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8103292567363,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.5,128,0,131.5,9.5895082866963e-05,9.4823621979053e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.808196553395,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.55,128,0,131.55,9.6117586740823e-05,9.4998956839315e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8060638500536,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.6,128,0,131.6,9.6340090614683e-05,9.5174291699576e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8039311467123,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.65,128,0,131.65,9.6562594488543e-05,9.5349626559838e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.8017984433709,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.7,128,0,131.7,9.6785098362404e-05,9.5524961420099e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.7996657400295,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.75,128,0,131.75,9.7007602236264e-05,9.5700296280361e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.7975330366882,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.8,128,0,131.8,9.7230106110124e-05,9.5875631140623e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.7954003333468,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.85,128,0,131.85,9.7452609983984e-05,9.6050966000884e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.7932676300055,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.9,128,0,131.9,9.7675113857844e-05,9.6226300861146e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.7911349266641,0.038585611827553,1.9986109024254e-14,0.90461741863535
131.95,128,0,131.95,9.7897617731704e-05,9.6401635721407e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.7890022233227,0.038585611827553,1.9986109024254e-14,0.90461741863535
132,128,0,132,9.8120121605565e-05,9.6576970581669e-05,-4.4500677006308e-09,-3.5067016823473e-06,9.7868695199814,0.038585611827553,1.9986109024254e-14,0.90461741863535
132.05,128,0,132.05,9.8270635427652e-05,9.6594554070411e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7848673227973,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.1,128,0,132.1,9.8421149249739e-05,9.6612137559152e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7828651256132,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.15,128,0,132.15,9.8571663071827e-05,9.6629721047894e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7808629284291,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.2,128,0,132.2,9.8722176893914e-05,9.6647304536635e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7788607312451,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.25,128,0,132.25,9.8872690716001e-05,9.6664888025377e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.776858534061,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.3,128,0,132.3,9.9023204538089e-05,9.6682471514118e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7748563368769,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.35,128,0,132.35,9.9173718360176e-05,9.670005500286e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7728541396928,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.4,128,0,132.4,9.9324232182263e-05,9.6717638491601e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7708519425087,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.45,128,0,132.45,9.9474746004351e-05,9.6735221980343e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7688497453246,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.5,128,0,132.5,9.9625259826438e-05,9.6752805469084e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7668475481406,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.55,128,0,132.55,9.9775773648525e-05,9.6770388957826e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7648453509565,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.6,128,0,132.6,9.9926287470613e-05,9.6787972446567e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7628431537724,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.65,128,0,132.65,0.0001000768012927,9.6805555935309e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7608409565883,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.7,128,0,132.7,0.00010022731511479,9.6823139424051e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7588387594042,0.038585611827548,-1.5618942808372e-14,0.96358171248913
132.75,128,0,132.75,0.00010037782893687,9.6840722912792e-05,-3.0103334590242e-09,-3.5163319829385e-07,9.7568365622202,0.038585611827548,-1.5618942808372e-14,0.96358171248913
