x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
119.7,128,0,119.7,0.00010115083173225,9.8788813748194e-05,1.2678110021678e-11,6.9392684537484e-09,10.381292514723,0.038585611827559,-9.9899729903815e-15,0.99979641415386
119.75,128,0,119.75,0.00010115019798216,9.8788466632225e-05,1.2678110021678e-11,6.9392684537484e-09,10.379362841278,0.038585611827559,-9.9899729903815e-15,0.99979641415386
119.8,128,0,119.8,0.00010114956423207,9.8788119516255e-05,1.2678110021678e-11,6.9392684537484e-09,10.377433167832,0.038585611827559,-9.9899729903815e-15,0.99979641415386
119.85,128,0,119.85,0.00010114893048199,9.8787772400286e-05,1.2678110021678e-11,6.9392684537484e-09,10.375503494386,0.038585611827559,-9.9899729903815e-15,0.99979641415386
119.9,128,0,119.9,0.0001011482967319,9.8787425284316e-05,1.2678110021678e-11,6.9392684537484e-09,10.373573820941,0.038585611827559,-9.9899729903815e-15,0.99979641415386
119.95,128,0,119.95,0.00010114766298181,9.8787078168346e-05,1.2678110021678e-11,6.9392684537484e-09,10.371644147495,0.038585611827559,-9.9899729903815e-15,0.99979641415386
120,128,0,120,0.00010114702923172,9.8786731052377e-05,1.2678110021678e-11,6.9392684537484e-09,10.36971447405,0.038585611827559,-9.9899729903815e-15,0.99979641415386
120.05,128,0,120.05,0.0001011452279391,9.8785741551515e-05,3.6024038660532e-11,1.9791792379705e-08,10.367784074341,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.1,128,0,120.1,0.00010114342664649,9.8784752050654e-05,3.6024038660532e-11,1.9791792379705e-08,10.365853674632,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.15,128,0,120.15,0.00010114162535387,9.8783762549793e-05,3.6024038660532e-11,1.9791792379705e-08,10.363923274924,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.2,128,0,120.2,0.00010113982406125,9.8782773048932e-05,3.6024038660532e-11,1.9791792379705e-08,10.361992875215,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.25,128,0,120.25,0.00010113802276863,9.8781783548071e-05,3.6024038660532e-11,1.9791792379705e-08,10.360062475506,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.3,128,0,120.3,0.00010113622147602,9.878079404721e-05,3.6024038660532e-11,1.9791792379705e-08,10.358132075797,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.35,128,0,120.35,0.0001011344201834,9.8779804546348e-05,3.6024038660532e-11,1.9791792379705e-08,10.356201676089,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.4,128,0,120.4,0.00010113261889078,9.8778815045487e-05,3.6024038660532e-11,1.9791792379705e-08,10.35427127638,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.45,128,0,120.45,0.00010113081759816,9.8777825544626e-05,3.6024038660532e-11,1.9791792379705e-08,10.352340876671,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.5,128,0,120.5,0.00010112901630555,9.8776836043765e-05,3.6024038660532e-11,1.9791792379705e-08,10.350410476962,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.55,128,0,120.55,0.00010112721501293,9.8775846542904e-05,3.6024038660532e-11,1.9791792379705e-08,10.348480077254,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.6,128,0,120.6,0.00010112541372031,9.8774857042042e-05,3.6024038660532e-11,1.9791792379705e-08,10.346549677545,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.65,128,0,120.65,0.00010112361242769,9.8773867541181e-05,3.6024038660532e-11,1.9791792379705e-08,10.344619277836,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.7,128,0,120.7,0.00010112181113508,9.877287804032e-05,3.6024038660532e-11,1.9791792379705e-08,10.342688878127,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.75,128,0,120.75,0.00010112000984246,9.8771888539459e-05,3.6024038660532e-11,1.9791792379705e-08,10.340758478419,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.8,128,0,120.8,0.00010111820854984,9.8770899038598e-05,3.6024038660532e-11,1.9791792379705e-08,10.33882807871,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.85,128,0,120.85,0.00010111640725722,9.8769909537737e-05,3.6024038660532e-11,1.9791792379705e-08,10.336897679001,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.9,128,0,120.9,0.0001011146059646,9.8768920036875e-05,3.6024038660532e-11,1.9791792379705e-08,10.334967279293,0.038585611827559,-8.8766351292707e-15,0.99942026651218
120.95,128,0,120.95,0.00010111280467199,9.8767930536014e-05,3.6024038660532e-11,1.9791792379705e-08,10.333036879584,0.038585611827559,-8.8766351292707e-15,0.99942026651218
121,128,0,121,0.00010111100337937,9.8766941035153e-05,3.6024038660532e-11,1.9791792379705e-08,10.331106479875,0.038585611827559,-8.8766351292707e-15,0.99942026651218
121.05,128,0,121.05,0.00010110590259354,9.8764110993998e-05,1.0201091115682e-10,5.6605513766536e-08,10.329174011926,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.1,128,0,121.1,0.00010110080180771,9.8761280952842e-05,1.0201091115682e-10,5.6605513766536e-08,10.327241543977,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.15,128,0,121.15,0.00010109570102188,9.8758450911687e-05,1.0201091115682e-10,5.6605513766536e-08,10.325309076028,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.2,128,0,121.2,0.00010109060023605,9.8755620870532e-05,1.0201091115682e-10,5.6605513766536e-08,10.323376608078,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.25,128,0,121.25,0.00010108549945022,9.8752790829376e-05,1.0201091115682e-10,5.6605513766536e-08,10.321444140129,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.3,128,0,121.3,0.00010108039866439,9.8749960788221e-05,1.0201091115682e-10,5.6605513766536e-08,10.31951167218,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.35,128,0,121.35,0.00010107529787856,9.8747130747066e-05,1.0201091115682e-10,5.6605513766536e-08,10.317579204231,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.4,128,0,121.4,0.00010107019709273,9.874430070591e-05,1.0201091115682e-10,5.6605513766536e-08,10.315646736282,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.45,128,0,121.45,0.0001010650963069,9.8741470664755e-05,1.0201091115682e-10,5.6605513766536e-08,10.313714268333,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.5,128,0,121.5,0.00010105999552106,9.87386406236e-05,1.0201091115682e-10,5.6605513766536e-08,10.311781800384,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.55,128,0,121.55,0.00010105489473523,9.8735810582445e-05,1.0201091115682e-10,5.6605513766536e-08,10.309849332434,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.6,128,0,121.6,0.0001010497939494,9.8732980541289e-05,1.0201091115682e-10,5.6605513766536e-08,10.307916864485,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.65,128,0,121.65,0.00010104469316357,9.8730150500134e-05,1.0201091115682e-10,5.6605513766536e-08,10.305984396536,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.7,128,0,121.7,0.00010103959237774,9.8727320458979e-05,1.0201091115682e-10,5.6605513766536e-08,10.304051928587,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.75,128,0,121.75,0.00010103449159191,9.8724490417823e-05,1.0201091115682e-10,5.6605513766536e-08,10.302119460638,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.8,128,0,121.8,0.00010102939080608,9.8721660376668e-05,1.0201091115682e-10,5.6605513766536e-08,10.300186992689,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.85,128,0,121.85,0.00010102429002025,9.8718830335513e-05,1.0201091115682e-10,5.6605513766536e-08,10.29825452474,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.9,128,0,121.9,0.00010101918923442,9.8716000294357e-05,1.0201091115682e-10,5.6605513766536e-08,10.29632205679,0.03858561182756,-8.2020997217486e-15,0.9983506283925
121.95,128,0,121.95,0.00010101408844859,9.8713170253202e-05,1.0201091115682e-10,5.6605513766536e-08,10.294389588841,0.03858561182756,-8.2020997217486e-15,0.9983506283925
122,128,0,122,0.00010100898766276,9.8710340212047e-05,1.0201091115682e-10,5.6605513766536e-08,10.292457120892,0.03858561182756,-8.2020997217486e-15,0.9983506283925
122.05,128,0,122.05,0.00010099470193314,9.8702228922116e-05,2.8571581149834e-10,1.6222462696887e-07,10.29051876769,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.1,128,0,122.1,0.00010098041620352,9.8694117632185e-05,2.8571581149834e-10,1.6222462696887e-07,10.288580414487,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.15,128,0,122.15,0.0001009661304739,9.8686006342254e-05,2.8571581149834e-10,1.6222462696887e-07,10.286642061285,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.2,128,0,122.2,0.00010095184474427,9.8677895052323e-05,2.8571581149834e-10,1.6222462696887e-07,10.284703708082,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.25,128,0,122.25,0.00010093755901465,9.8669783762392e-05,2.8571581149834e-10,1.6222462696887e-07,10.28276535488,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.3,128,0,122.3,0.00010092327328503,9.8661672472461e-05,2.8571581149834e-10,1.6222462696887e-07,10.280827001677,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.35,128,0,122.35,0.00010090898755541,9.8653561182531e-05,2.8571581149834e-10,1.6222462696887e-07,10.278888648475,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.4,128,0,122.4,0.00010089470182579,9.86454498926e-05,2.8571581149834e-10,1.6222462696887e-07,10.276950295272,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.45,128,0,122.45,0.00010088041609617,9.8637338602669e-05,2.8571581149834e-10,1.6222462696887e-07,10.27501194207,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.5,128,0,122.5,0.00010086613036655,9.8629227312738e-05,2.8571581149834e-10,1.6222462696887e-07,10.273073588867,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.55,128,0,122.55,0.00010085184463692,9.8621116022807e-05,2.8571581149834e-10,1.6222462696887e-07,10.271135235665,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.6,128,0,122.6,0.0001008375589073,9.8613004732876e-05,2.8571581149834e-10,1.6222462696887e-07,10.269196882462,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.65,128,0,122.65,0.00010082327317768,9.8604893442945e-05,2.8571581149834e-10,1.6222462696887e-07,10.26725852926,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.7,128,0,122.7,0.00010080898744806,9.8596782153014e-05,2.8571581149834e-10,1.6222462696887e-07,10.265320176057,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.75,128,0,122.75,0.00010079470171844,9.8588670863084e-05,2.8571581149834e-10,1.6222462696887e-07,10.263381822855,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.8,128,0,122.8,0.00010078041598882,9.8580559573153e-05,2.8571581149834e-10,1.6222462696887e-07,10.261443469652,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.85,128,0,122.85,0.0001007661302592,9.8572448283222e-05,2.8571581149834e-10,1.6222462696887e-07,10.25950511645,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.9,128,0,122.9,0.00010075184452957,9.8564336993291e-05,2.8571581149834e-10,1.6222462696887e-07,10.257566763247,0.038585611827561,-6.4091539345939e-15,0.99531942315853
122.95,128,0,122.95,0.00010073755879995,9.855622570336e-05,2.8571581149834e-10,1.6222462696887e-07,10.255628410045,0.038585611827561,-6.4091539345939e-15,0.99531942315853
123,128,0,123,0.00010072327307033,9.8548114413429e-05,2.8571581149834e-10,1.6222462696887e-07,10.253690056842,0.038585611827561,-6.4091539345939e-15,0.99531942315853
123.05,128,0,123.05,0.00010068444274927,9.8524570114206e-05,7.7660805675574e-10,4.708843672209e-07,10.251734994594,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.1,128,0,123.1,0.00010064561242822,9.8501025814983e-05,7.7660805675574e-10,4.708843672209e-07,10.249779932346,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.15,128,0,123.15,0.00010060678210716,9.847748151576e-05,7.7660805675574e-10,4.708843672209e-07,10.247824870098,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.2,128,0,123.2,0.0001005679517861,9.8453937216538e-05,7.7660805675574e-10,4.708843672209e-07,10.245869807849,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.25,128,0,123.25,0.00010052912146504,9.8430392917315e-05,7.7660805675574e-10,4.708843672209e-07,10.243914745601,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.3,128,0,123.3,0.00010049029114399,9.8406848618092e-05,7.7660805675574e-10,4.708843672209e-07,10.241959683353,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.35,128,0,123.35,0.00010045146082293,9.8383304318869e-05,7.7660805675574e-10,4.708843672209e-07,10.240004621105,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.4,128,0,123.4,0.00010041263050187,9.8359760019646e-05,7.7660805675574e-10,4.708843672209e-07,10.238049558856,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.45,128,0,123.45,0.00010037380018081,9.8336215720423e-05,7.7660805675574e-10,4.708843672209e-07,10.236094496608,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.5,128,0,123.5,0.00010033496985976,9.83126714212e-05,7.7660805675574e-10,4.708843672209e-07,10.23413943436,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.55,128,0,123.55,0.0001002961395387,9.8289127121977e-05,7.7660805675574e-10,4.708843672209e-07,10.232184372111,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.6,128,0,123.6,0.00010025730921764,9.8265582822754e-05,7.7660805675574e-10,4.708843672209e-07,10.230229309863,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.65,128,0,123.65,0.00010021847889658,9.8242038523531e-05,7.7660805675574e-10,4.708843672209e-07,10.228274247615,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.7,128,0,123.7,0.00010017964857553,9.8218494224308e-05,7.7660805675574e-10,4.708843672209e-07,10.226319185367,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.75,128,0,123.75,0.00010014081825447,9.8194949925086e-05,7.7660805675574e-10,4.708843672209e-07,10.224364123118,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.8,128,0,123.8,0.00010010198793341,9.8171405625863e-05,7.7660805675574e-10,4.708843672209e-07,10.22240906087,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.85,128,0,123.85,0.00010006315761235,9.814786132664e-05,7.7660805675574e-10,4.708843672209e-07,10.220453998622,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.9,128,0,123.9,0.0001000243272913,9.8124317027417e-05,7.7660805675574e-10,4.708843672209e-07,10.218498936374,0.038585611827558,4.6014459584312e-15,0.98681287160745
123.95,128,0,123.95,9.9985496970239e-05,9.8100772728194e-05,7.7660805675574e-10,4.708843672209e-07,10.216543874125,0.038585611827558,4.6014459584312e-15,0.98681287160745
124,128,0,124,9.9946666649181e-05,9.8077228428971e-05,7.7660805675574e-10,4.708843672209e-07,10.214588811877,0.038585611827558,4.6014459584312e-15,0.98681287160745
124.05,128,0,124.05,9.9848401341839e-05,9.8009151740199e-05,1.9653054043219e-09,1.3615345172829e-06,10.212586614693,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.1,128,0,124.1,9.9750136034498e-05,9.7941075051426e-05,1.9653054043219e-09,1.3615345172829e-06,10.21058441751,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.15,128,0,124.15,9.9651870727156e-05,9.7872998362654e-05,1.9653054043219e-09,1.3615345172829e-06,10.208582220326,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.2,128,0,124.2,9.9553605419814e-05,9.7804921673881e-05,1.9653054043219e-09,1.3615345172829e-06,10.206580023142,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.25,128,0,124.25,9.9455340112472e-05,9.7736844985109e-05,1.9653054043219e-09,1.3615345172829e-06,10.204577825959,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.3,128,0,124.3,9.935707480513e-05,9.7668768296337e-05,1.9653054043219e-09,1.3615345172829e-06,10.202575628775,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.35,128,0,124.35,9.9258809497789e-05,9.7600691607564e-05,1.9653054043219e-09,1.3615345172829e-06,10.200573431591,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.4,128,0,124.4,9.9160544190447e-05,9.7532614918792e-05,1.9653054043219e-09,1.3615345172829e-06,10.198571234408,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.45,128,0,124.45,9.9062278883105e-05,9.746453823002e-05,1.9653054043219e-09,1.3615345172829e-06,10.196569037224,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.5,128,0,124.5,9.8964013575763e-05,9.7396461541247e-05,1.9653054043219e-09,1.3615345172829e-06,10.19456684004,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.55,128,0,124.55,9.8865748268421e-05,9.7328384852475e-05,1.9653054043219e-09,1.3615345172829e-06,10.192564642857,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.6,128,0,124.6,9.8767482961079e-05,9.7260308163702e-05,1.9653054043219e-09,1.3615345172829e-06,10.190562445673,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.65,128,0,124.65,9.8669217653738e-05,9.719223147493e-05,1.9653054043219e-09,1.3615345172829e-06,10.188560248489,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.7,128,0,124.7,9.8570952346396e-05,9.7124154786158e-05,1.9653054043219e-09,1.3615345172829e-06,10.186558051306,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.75,128,0,124.75,9.8472687039054e-05,9.7056078097385e-05,1.9653054043219e-09,1.3615345172829e-06,10.184555854122,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.8,128,0,124.8,9.8374421731712e-05,9.6988001408613e-05,1.9653054043219e-09,1.3615345172829e-06,10.182553656938,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.85,128,0,124.85,9.827615642437e-05,9.691992471984e-05,1.9653054043219e-09,1.3615345172829e-06,10.180551459755,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.9,128,0,124.9,9.8177891117028e-05,9.6851848031068e-05,1.9653054043219e-09,1.3615345172829e-06,10.178549262571,0.038585611827559,3.1665801864442e-14,0.96358171268302
124.95,128,0,124.95,9.8079625809687e-05,9.6783771342296e-05,1.9653054043219e-09,1.3615345172829e-06,10.176547065387,0.038585611827559,3.1665801864442e-14,0.96358171268302
125,128,0,125,9.7981360502345e-05,9.6715694653523e-05,1.9653054043219e-09,1.3615345172829e-06,10.174544868204,0.038585611827559,3.1665801864442e-14,0.96358171268302
125.05,128,0,125.05,9.7765831542469e-05,9.6533366938862e-05,4.3105798708165e-09,3.6465536210413e-06,10.172412164863,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.1,128,0,125.1,9.7550302582594e-05,9.6351039224201e-05,4.3105798708165e-09,3.6465536210413e-06,10.170279461523,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.15,128,0,125.15,9.7334773622718e-05,9.616871150954e-05,4.3105798708165e-09,3.6465536210413e-06,10.168146758183,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.2,128,0,125.2,9.7119244662843e-05,9.5986383794879e-05,4.3105798708165e-09,3.6465536210413e-06,10.166014054842,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.25,128,0,125.25,9.6903715702968e-05,9.5804056080218e-05,4.3105798708165e-09,3.6465536210413e-06,10.163881351502,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.3,128,0,125.3,9.6688186743092e-05,9.5621728365557e-05,4.3105798708165e-09,3.6465536210413e-06,10.161748648162,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.35,128,0,125.35,9.6472657783217e-05,9.5439400650896e-05,4.3105798708165e-09,3.6465536210413e-06,10.159615944822,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.4,128,0,125.4,9.6257128823341e-05,9.5257072936234e-05,4.3105798708165e-09,3.6465536210413e-06,10.157483241481,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.45,128,0,125.45,9.6041599863466e-05,9.5074745221573e-05,4.3105798708165e-09,3.6465536210413e-06,10.155350538141,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.5,128,0,125.5,9.582607090359e-05,9.4892417506912e-05,4.3105798708165e-09,3.6465536210413e-06,10.153217834801,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.55,128,0,125.55,9.5610541943715e-05,9.4710089792251e-05,4.3105798708165e-09,3.6465536210413e-06,10.151085131461,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.6,128,0,125.6,9.539501298384e-05,9.452776207759e-05,4.3105798708165e-09,3.6465536210413e-06,10.14895242812,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.65,128,0,125.65,9.5179484023964e-05,9.4345434362929e-05,4.3105798708165e-09,3.6465536210413e-06,10.14681972478,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.7,128,0,125.7,9.4963955064089e-05,9.4163106648268e-05,4.3105798708165e-09,3.6465536210413e-06,10.14468702144,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.75,128,0,125.75,9.4748426104213e-05,9.3980778933607e-05,4.3105798708165e-09,3.6465536210413e-06,10.1425543181,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.8,128,0,125.8,9.4532897144338e-05,9.3798451218946e-05,4.3105798708165e-09,3.6465536210413e-06,10.140421614759,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.85,128,0,125.85,9.4317368184462e-05,9.3616123504285e-05,4.3105798708165e-09,3.6465536210413e-06,10.138288911419,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.9,128,0,125.9,9.4101839224587e-05,9.3433795789623e-05,4.3105798708165e-09,3.6465536210413e-06,10.136156208079,0.03858561182756,9.3000688271368e-14,0.9046174191018
125.95,128,0,125.95,9.3886310264711e-05,9.3251468074962e-05,4.3105798708165e-09,3.6465536210413e-06,10.134023504739,0.03858561182756,9.3000688271368e-14,0.9046174191018
126,128,0,126,9.3670781304836e-05,9.3069140360301e-05,4.3105798708165e-09,3.6465536210413e-06,10.131890801398,0.03858561182756,9.3000688271368e-14,0.9046174191018
126.05,128,0,126.05,9.3303038277901e-05,9.2717996673235e-05,7.3548603488447e-09,7.0228739271446e-06,10.129417018327,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.1,128,0,126.1,9.2935295250965e-05,9.2366852986169e-05,7.3548603488447e-09,7.0228739271446e-06,10.126943235257,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.15,128,0,126.15,9.256755222403e-05,9.2015709299103e-05,7.3548603488447e-09,7.0228739271446e-06,10.124469452186,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.2,128,0,126.2,9.2199809197094e-05,9.1664565612037e-05,7.3548603488447e-09,7.0228739271446e-06,10.121995669115,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.25,128,0,126.25,9.1832066170159e-05,9.1313421924971e-05,7.3548603488447e-09,7.0228739271446e-06,10.119521886044,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.3,128,0,126.3,9.1464323143224e-05,9.0962278237905e-05,7.3548603488447e-09,7.0228739271446e-06,10.117048102973,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.35,128,0,126.35,9.1096580116288e-05,9.0611134550839e-05,7.3548603488447e-09,7.0228739271446e-06,10.114574319902,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.4,128,0,126.4,9.0728837089353e-05,9.0259990863773e-05,7.3548603488447e-09,7.0228739271446e-06,10.112100536831,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.45,128,0,126.45,9.0361094062418e-05,8.9908847176706e-05,7.3548603488447e-09,7.0228739271446e-06,10.10962675376,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.5,128,0,126.5,8.9993351035482e-05,8.955770348964e-05,7.3548603488447e-09,7.0228739271446e-06,10.10715297069,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.55,128,0,126.55,8.9625608008547e-05,8.9206559802574e-05,7.3548603488447e-09,7.0228739271446e-06,10.104679187619,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.6,128,0,126.6,8.9257864981611e-05,8.8855416115508e-05,7.3548603488447e-09,7.0228739271446e-06,10.102205404548,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.65,128,0,126.65,8.8890121954676e-05,8.8504272428442e-05,7.3548603488447e-09,7.0228739271446e-06,10.099731621477,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.7,128,0,126.7,8.8522378927741e-05,8.8153128741376e-05,7.3548603488447e-09,7.0228739271446e-06,10.097257838406,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.75,128,0,126.75,8.8154635900805e-05,8.780198505431e-05,7.3548603488447e-09,7.0228739271446e-06,10.094784055335,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.8,128,0,126.8,8.778689287387e-05,8.7450841367244e-05,7.3548603488447e-09,7.0228739271446e-06,10.092310272264,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.85,128,0,126.85,8.7419149846934e-05,8.7099697680178e-05,7.3548603488447e-09,7.0228739271446e-06,10.089836489194,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.9,128,0,126.9,8.7051406819999e-05,8.6748553993112e-05,7.3548603488447e-09,7.0228739271446e-06,10.087362706123,0.038585611827559,2.2235097153256e-13,0.77989077300583
126.95,128,0,126.95,8.6683663793064e-05,8.6397410306046e-05,7.3548603488447e-09,7.0228739271446e-06,10.084888923052,0.038585611827559,2.2235097153256e-13,0.77989077300583
127,128,0,127,8.6315920766128e-05,8.6046266618979e-05,7.3548603488447e-09,7.0228739271446e-06,10.082415139981,0.038585611827559,2.2235097153256e-13,0.77989077300583
127.05,128,0,127.05,8.5963702486748e-05,8.5699179937123e-05,7.0443656600886e-09,6.9417335741586e-06,10.079221051463,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.1,128,0,127.1,8.5611484207367e-05,8.5352093255266e-05,7.0443656600886e-09,6.9417335741586e-06,10.076026962945,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.15,128,0,127.15,8.5259265927986e-05,8.5005006573409e-05,7.0443656600886e-09,6.9417335741586e-06,10.072832874426,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.2,128,0,127.2,8.4907047648606e-05,8.4657919891553e-05,7.0443656600886e-09,6.9417335741586e-06,10.069638785908,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.25,128,0,127.25,8.4554829369225e-05,8.4310833209696e-05,7.0443656600886e-09,6.9417335741586e-06,10.06644469739,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.3,128,0,127.3,8.4202611089844e-05,8.3963746527839e-05,7.0443656600886e-09,6.9417335741586e-06,10.063250608872,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.35,128,0,127.35,8.3850392810464e-05,8.3616659845982e-05,7.0443656600886e-09,6.9417335741586e-06,10.060056520354,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.4,128,0,127.4,8.3498174531083e-05,8.3269573164126e-05,7.0443656600886e-09,6.9417335741586e-06,10.056862431835,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.45,128,0,127.45,8.3145956251703e-05,8.2922486482269e-05,7.0443656600886e-09,6.9417335741586e-06,10.053668343317,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.5,128,0,127.5,8.2793737972322e-05,8.2575399800412e-05,7.0443656600886e-09,6.9417335741586e-06,10.050474254799,0.038585611827559,3.8492008221773e-13,0.60401600656557
