x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.95,128,0,108.95,0.0016609862846141,6.0201587285622e-06,2.781397705173e-10,-1.0093824487715e-09,10.796097591271,0.03858561182765,6.9055871991582e-14,0.99999999797117
109,128,0,109,0.001660974008149,6.020203278018e-06,2.781397705173e-10,-1.0093824487715e-09,10.794168310675,0.03858561182765,6.9055871991582e-14,0.99999999797117
109.05,128,0,109.05,0.0016609396299089,6.0203276676393e-06,6.7629094757673e-10,-2.4461483732757e-09,10.792239030073,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.1,128,0,109.1,0.0016609052516688,6.0204520572607e-06,6.7629094757673e-10,-2.4461483732757e-09,10.79030974947,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.15,128,0,109.15,0.0016608708734287,6.0205764468821e-06,6.7629094757673e-10,-2.4461483732757e-09,10.788380468868,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.2,128,0,109.2,0.0016608364951885,6.0207008365034e-06,6.7629094757673e-10,-2.4461483732757e-09,10.786451188265,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.25,128,0,109.25,0.0016608021169484,6.0208252261248e-06,6.7629094757673e-10,-2.4461483732757e-09,10.784521907663,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.3,128,0,109.3,0.0016607677387083,6.0209496157462e-06,6.7629094757673e-10,-2.4461483732757e-09,10.78259262706,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.35,128,0,109.35,0.0016607333604682,6.0210740053676e-06,6.7629094757673e-10,-2.4461483732757e-09,10.780663346458,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.4,128,0,109.4,0.001660698982228,6.0211983949889e-06,6.7629094757673e-10,-2.4461483732757e-09,10.778734065855,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.45,128,0,109.45,0.0016606646039879,6.0213227846103e-06,6.7629094757673e-10,-2.4461483732757e-09,10.776804785252,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.5,128,0,109.5,0.0016606302257478,6.0214471742317e-06,6.7629094757673e-10,-2.4461483732757e-09,10.77487550465,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.55,128,0,109.55,0.0016605958475077,6.021571563853e-06,6.7629094757673e-10,-2.4461483732757e-09,10.772946224047,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.6,128,0,109.6,0.0016605614692676,6.0216959534744e-06,6.7629094757673e-10,-2.4461483732757e-09,10.771016943445,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.65,128,0,109.65,0.0016605270910274,6.0218203430958e-06,6.7629094757673e-10,-2.4461483732757e-09,10.769087662842,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.7,128,0,109.7,0.0016604927127873,6.0219447327171e-06,6.7629094757673e-10,-2.4461483732757e-09,10.76715838224,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.75,128,0,109.75,0.0016604583345472,6.0220691223385e-06,6.7629094757673e-10,-2.4461483732757e-09,10.765229101637,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.8,128,0,109.8,0.0016604239563071,6.0221935119599e-06,6.7629094757673e-10,-2.4461483732757e-09,10.763299821035,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.85,128,0,109.85,0.0016603895780669,6.0223179015812e-06,6.7629094757673e-10,-2.4461483732757e-09,10.761370540432,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.9,128,0,109.9,0.0016603551998268,6.0224422912026e-06,6.7629094757673e-10,-2.4461483732757e-09,10.75944125983,0.038585611827518,3.5527136582653e-15,0.99999999421986
109.95,128,0,109.95,0.0016603208215867,6.022566680824e-06,6.7629094757673e-10,-2.4461483732757e-09,10.757511979227,0.038585611827518,3.5527136582653e-15,0.99999999421986
110,128,0,110,0.0016602864433466,6.0226910704454e-06,6.7629094757673e-10,-2.4461483732757e-09,10.755582698625,0.038585611827518,3.5527136582653e-15,0.99999999421986
110.05,128,0,110.05,0.0016601870337413,6.0230528479736e-06,2.0225536753948e-09,-7.3633915033523e-09,10.753653418002,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.1,128,0,110.1,0.001660087624136,6.0234146255018e-06,2.0225536753948e-09,-7.3633915033523e-09,10.751724137378,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.15,128,0,110.15,0.0016599882145306,6.0237764030301e-06,2.0225536753948e-09,-7.3633915033523e-09,10.749794856755,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.2,128,0,110.2,0.0016598888049253,6.0241381805583e-06,2.0225536753948e-09,-7.3633915033523e-09,10.747865576132,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.25,128,0,110.25,0.00165978939532,6.0244999580866e-06,2.0225536753948e-09,-7.3633915033523e-09,10.745936295509,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.3,128,0,110.3,0.0016596899857147,6.0248617356148e-06,2.0225536753948e-09,-7.3633915033523e-09,10.744007014886,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.35,128,0,110.35,0.0016595905761094,6.0252235131431e-06,2.0225536753948e-09,-7.3633915033523e-09,10.742077734263,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.4,128,0,110.4,0.0016594911665041,6.0255852906713e-06,2.0225536753948e-09,-7.3633915033523e-09,10.74014845364,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.45,128,0,110.45,0.0016593917568988,6.0259470681996e-06,2.0225536753948e-09,-7.3633915033523e-09,10.738219173016,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.5,128,0,110.5,0.0016592923472935,6.0263088457278e-06,2.0225536753948e-09,-7.3633915033523e-09,10.736289892393,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.55,128,0,110.55,0.0016591929376882,6.026670623256e-06,2.0225536753948e-09,-7.3633915033523e-09,10.73436061177,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.6,128,0,110.6,0.0016590935280829,6.0270324007843e-06,2.0225536753948e-09,-7.3633915033523e-09,10.732431331147,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.65,128,0,110.65,0.0016589941184776,6.0273941783125e-06,2.0225536753948e-09,-7.3633915033523e-09,10.730502050524,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.7,128,0,110.7,0.0016588947088723,6.0277559558408e-06,2.0225536753948e-09,-7.3633915033523e-09,10.728572769901,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.75,128,0,110.75,0.0016587952992669,6.028117733369e-06,2.0225536753948e-09,-7.3633915033523e-09,10.726643489277,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.8,128,0,110.8,0.0016586958896616,6.0284795108973e-06,2.0225536753948e-09,-7.3633915033523e-09,10.724714208654,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.85,128,0,110.85,0.0016585964800563,6.0288412884255e-06,2.0225536753948e-09,-7.3633915033523e-09,10.722784928031,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.9,128,0,110.9,0.001658497070451,6.0292030659538e-06,2.0225536753948e-09,-7.3633915033523e-09,10.720855647408,0.038585611827542,3.3306690190273e-15,0.99999998353239
110.95,128,0,110.95,0.0016583976608457,6.029564843482e-06,2.0225536753948e-09,-7.3633915033523e-09,10.718926366785,0.038585611827542,3.3306690190273e-15,0.99999998353239
111,128,0,111,0.0016582982512404,6.0299266210102e-06,2.0225536753948e-09,-7.3633915033523e-09,10.716997086162,0.038585611827542,3.3306690190273e-15,0.99999998353239
111.05,128,0,111.05,0.001658010898754,6.0309704871108e-06,5.6581270315376e-09,-2.0543290084483e-08,10.71506780548,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.1,128,0,111.1,0.0016577235462676,6.0320143532114e-06,5.6581270315376e-09,-2.0543290084483e-08,10.713138524798,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.15,128,0,111.15,0.0016574361937813,6.033058219312e-06,5.6581270315376e-09,-2.0543290084483e-08,10.711209244116,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.2,128,0,111.2,0.0016571488412949,6.0341020854126e-06,5.6581270315376e-09,-2.0543290084483e-08,10.709279963434,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.25,128,0,111.25,0.0016568614888085,6.0351459515132e-06,5.6581270315376e-09,-2.0543290084483e-08,10.707350682752,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.3,128,0,111.3,0.0016565741363221,6.0361898176138e-06,5.6581270315376e-09,-2.0543290084483e-08,10.70542140207,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.35,128,0,111.35,0.0016562867838357,6.0372336837144e-06,5.6581270315376e-09,-2.0543290084483e-08,10.703492121389,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.4,128,0,111.4,0.0016559994313494,6.038277549815e-06,5.6581270315376e-09,-2.0543290084483e-08,10.701562840707,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.45,128,0,111.45,0.001655712078863,6.0393214159156e-06,5.6581270315376e-09,-2.0543290084483e-08,10.699633560025,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.5,128,0,111.5,0.0016554247263766,6.0403652820162e-06,5.6581270315376e-09,-2.0543290084483e-08,10.697704279343,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.55,128,0,111.55,0.0016551373738902,6.0414091481168e-06,5.6581270315376e-09,-2.0543290084483e-08,10.695774998661,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.6,128,0,111.6,0.0016548500214038,6.0424530142174e-06,5.6581270315376e-09,-2.0543290084483e-08,10.693845717979,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.65,128,0,111.65,0.0016545626689175,6.043496880318e-06,5.6581270315376e-09,-2.0543290084483e-08,10.691916437297,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.7,128,0,111.7,0.0016542753164311,6.0445407464186e-06,5.6581270315376e-09,-2.0543290084483e-08,10.689987156615,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.75,128,0,111.75,0.0016539879639447,6.0455846125192e-06,5.6581270315376e-09,-2.0543290084483e-08,10.688057875933,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.8,128,0,111.8,0.0016537006114583,6.0466284786198e-06,5.6581270315376e-09,-2.0543290084483e-08,10.686128595252,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.85,128,0,111.85,0.001653413258972,6.0476723447204e-06,5.6581270315376e-09,-2.0543290084483e-08,10.68419931457,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.9,128,0,111.9,0.0016531259064856,6.048716210821e-06,5.6581270315376e-09,-2.0543290084483e-08,10.682270033888,0.038585611827516,-2.8421708096965e-14,0.99999995308379
111.95,128,0,111.95,0.0016528385539992,6.0497600769216e-06,5.6581270315376e-09,-2.0543290084483e-08,10.680340753206,0.038585611827516,-2.8421708096965e-14,0.99999995308379
112,128,0,112,0.0016525512015128,6.0508039430222e-06,5.6581270315376e-09,-2.0543290084483e-08,10.678411472524,0.038585611827516,-2.8421708096965e-14,0.99999995308379
112.05,128,0,112.05,0.0016517596960397,6.0537336613207e-06,1.5981488801397e-08,-5.918584331345e-08,10.676482191675,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.1,128,0,112.1,0.0016509681905665,6.0566633796191e-06,1.5981488801397e-08,-5.918584331345e-08,10.674552910825,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.15,128,0,112.15,0.0016501766850934,6.0595930979176e-06,1.5981488801397e-08,-5.918584331345e-08,10.672623629976,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.2,128,0,112.2,0.0016493851796203,6.0625228162161e-06,1.5981488801397e-08,-5.918584331345e-08,10.670694349127,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.25,128,0,112.25,0.0016485936741471,6.0654525345145e-06,1.5981488801397e-08,-5.918584331345e-08,10.668765068278,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.3,128,0,112.3,0.001647802168674,6.068382252813e-06,1.5981488801397e-08,-5.918584331345e-08,10.666835787428,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.35,128,0,112.35,0.0016470106632009,6.0713119711114e-06,1.5981488801397e-08,-5.918584331345e-08,10.664906506579,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.4,128,0,112.4,0.0016462191577277,6.0742416894099e-06,1.5981488801397e-08,-5.918584331345e-08,10.66297722573,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.45,128,0,112.45,0.0016454276522546,6.0771714077084e-06,1.5981488801397e-08,-5.918584331345e-08,10.661047944881,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.5,128,0,112.5,0.0016446361467815,6.0801011260068e-06,1.5981488801397e-08,-5.918584331345e-08,10.659118664031,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.55,128,0,112.55,0.0016438446413083,6.0830308443053e-06,1.5981488801397e-08,-5.918584331345e-08,10.657189383182,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.6,128,0,112.6,0.0016430531358352,6.0859605626037e-06,1.5981488801397e-08,-5.918584331345e-08,10.655260102333,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.65,128,0,112.65,0.001642261630362,6.0888902809022e-06,1.5981488801397e-08,-5.918584331345e-08,10.653330821484,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.7,128,0,112.7,0.0016414701248889,6.0918199992007e-06,1.5981488801397e-08,-5.918584331345e-08,10.651401540634,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.75,128,0,112.75,0.0016406786194158,6.0947497174991e-06,1.5981488801397e-08,-5.918584331345e-08,10.649472259785,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.8,128,0,112.8,0.0016398871139426,6.0976794357976e-06,1.5981488801397e-08,-5.918584331345e-08,10.647542978936,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.85,128,0,112.85,0.0016390956084695,6.100609154096e-06,1.5981488801397e-08,-5.918584331345e-08,10.645613698087,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.9,128,0,112.9,0.0016383041029964,6.1035388723945e-06,1.5981488801397e-08,-5.918584331345e-08,10.643684417237,0.038585611827619,-2.1538323798824e-14,0.99999986633575
112.95,128,0,112.95,0.0016375125975232,6.106468590693e-06,1.5981488801397e-08,-5.918584331345e-08,10.641755136388,0.038585611827619,-2.1538323798824e-14,0.99999986633575
113,128,0,113,0.0016367210920501,6.1093983089914e-06,1.5981488801397e-08,-5.918584331345e-08,10.639825855539,0.038585611827619,-2.1538323798824e-14,0.99999986633575
113.05,128,0,113.05,0.0016344818342822,6.1178634228979e-06,4.4521816453391e-08,-1.6820108943542e-07,10.637896574213,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.1,128,0,113.1,0.0016322425765143,6.1263285368043e-06,4.4521816453391e-08,-1.6820108943542e-07,10.635967292887,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.15,128,0,113.15,0.0016300033187464,6.1347936507107e-06,4.4521816453391e-08,-1.6820108943542e-07,10.634038011561,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.2,128,0,113.2,0.0016277640609786,6.1432587646172e-06,4.4521816453391e-08,-1.6820108943542e-07,10.632108730235,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.25,128,0,113.25,0.0016255248032107,6.1517238785236e-06,4.4521816453391e-08,-1.6820108943542e-07,10.630179448908,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.3,128,0,113.3,0.0016232855454428,6.1601889924301e-06,4.4521816453391e-08,-1.6820108943542e-07,10.628250167582,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.35,128,0,113.35,0.0016210462876749,6.1686541063365e-06,4.4521816453391e-08,-1.6820108943542e-07,10.626320886256,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.4,128,0,113.4,0.001618807029907,6.177119220243e-06,4.4521816453391e-08,-1.6820108943542e-07,10.62439160493,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.45,128,0,113.45,0.0016165677721392,6.1855843341494e-06,4.4521816453391e-08,-1.6820108943542e-07,10.622462323604,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.5,128,0,113.5,0.0016143285143713,6.1940494480558e-06,4.4521816453391e-08,-1.6820108943542e-07,10.620533042278,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.55,128,0,113.55,0.0016120892566034,6.2025145619623e-06,4.4521816453391e-08,-1.6820108943542e-07,10.618603760952,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.6,128,0,113.6,0.0016098499988355,6.2109796758687e-06,4.4521816453391e-08,-1.6820108943542e-07,10.616674479626,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.65,128,0,113.65,0.0016076107410676,6.2194447897752e-06,4.4521816453391e-08,-1.6820108943542e-07,10.6147451983,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.7,128,0,113.7,0.0016053714832998,6.2279099036816e-06,4.4521816453391e-08,-1.6820108943542e-07,10.612815916974,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.75,128,0,113.75,0.0016031322255319,6.236375017588e-06,4.4521816453391e-08,-1.6820108943542e-07,10.610886635648,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.8,128,0,113.8,0.001600892967764,6.2448401314945e-06,4.4521816453391e-08,-1.6820108943542e-07,10.608957354322,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.85,128,0,113.85,0.0015986537099961,6.2533052454009e-06,4.4521816453391e-08,-1.6820108943542e-07,10.607028072996,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.9,128,0,113.9,0.0015964144522282,6.2617703593074e-06,4.4521816453391e-08,-1.6820108943542e-07,10.60509879167,0.038585611827612,1.5543116425787e-14,0.99999961919073
113.95,128,0,113.95,0.0015941751944604,6.2702354732138e-06,4.4521816453391e-08,-1.6820108943542e-07,10.603169510343,0.038585611827612,1.5543116425787e-14,0.99999961919073
114,128,0,114,0.0015919359366925,6.2787005871203e-06,4.4521816453391e-08,-1.6820108943542e-07,10.601240229017,0.038585611827612,1.5543116425787e-14,0.99999961919073
114.05,128,0,114.05,0.0015861490157886,6.3029262774336e-06,1.1613222353572e-07,-4.8641128636e-07,10.599310946333,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.1,128,0,114.1,0.0015803620948848,6.327151967747e-06,1.1613222353572e-07,-4.8641128636e-07,10.597381663648,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.15,128,0,114.15,0.001574575173981,6.3513776580603e-06,1.1613222353572e-07,-4.8641128636e-07,10.595452380964,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.2,128,0,114.2,0.0015687882530771,6.3756033483737e-06,1.1613222353572e-07,-4.8641128636e-07,10.593523098279,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.25,128,0,114.25,0.0015630013321733,6.3998290386871e-06,1.1613222353572e-07,-4.8641128636e-07,10.591593815595,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.3,128,0,114.3,0.0015572144112694,6.4240547290004e-06,1.1613222353572e-07,-4.8641128636e-07,10.58966453291,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.35,128,0,114.35,0.0015514274903656,6.4482804193138e-06,1.1613222353572e-07,-4.8641128636e-07,10.587735250226,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.4,128,0,114.4,0.0015456405694618,6.4725061096271e-06,1.1613222353572e-07,-4.8641128636e-07,10.585805967541,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.45,128,0,114.45,0.0015398536485579,6.4967317999405e-06,1.1613222353572e-07,-4.8641128636e-07,10.583876684857,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.5,128,0,114.5,0.0015340667276541,6.5209574902539e-06,1.1613222353572e-07,-4.8641128636e-07,10.581947402172,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.55,128,0,114.55,0.0015282798067503,6.5451831805672e-06,1.1613222353572e-07,-4.8641128636e-07,10.580018119488,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.6,128,0,114.6,0.0015224928858464,6.5694088708806e-06,1.1613222353572e-07,-4.8641128636e-07,10.578088836803,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.65,128,0,114.65,0.0015167059649426,6.5936345611939e-06,1.1613222353572e-07,-4.8641128636e-07,10.576159554119,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.7,128,0,114.7,0.0015109190440387,6.6178602515073e-06,1.1613222353572e-07,-4.8641128636e-07,10.574230271434,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.75,128,0,114.75,0.0015051321231349,6.6420859418207e-06,1.1613222353572e-07,-4.8641128636e-07,10.57230098875,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.8,128,0,114.8,0.0014993452022311,6.666311632134e-06,1.1613222353572e-07,-4.8641128636e-07,10.570371706065,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.85,128,0,114.85,0.0014935582813272,6.6905373224474e-06,1.1613222353572e-07,-4.8641128636e-07,10.568442423381,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.9,128,0,114.9,0.0014877713604234,6.7147630127607e-06,1.1613222353572e-07,-4.8641128636e-07,10.566513140696,0.038585611827548,4.0856162980307e-14,0.99999891507553
114.95,128,0,114.95,0.0014819844395196,6.7389887030741e-06,1.1613222353572e-07,-4.8641128636e-07,10.564583858012,0.038585611827548,4.0856162980307e-14,0.99999891507553
115,128,0,115,0.0014761975186157,6.7632143933875e-06,1.1613222353572e-07,-4.8641128636e-07,10.562654575327,0.038585611827548,4.0856162980307e-14,0.99999891507553
115.05,128,0,115.05,0.0014627790549772,6.8328247551983e-06,2.6792035750871e-07,-1.3893787018559e-06,10.560725288773,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.1,128,0,115.1,0.0014493605913386,6.9024351170091e-06,2.6792035750871e-07,-1.3893787018559e-06,10.558796002218,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.15,128,0,115.15,0.0014359421277,6.9720454788199e-06,2.6792035750871e-07,-1.3893787018559e-06,10.556866715663,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.2,128,0,115.2,0.0014225236640615,7.0416558406307e-06,2.6792035750871e-07,-1.3893787018559e-06,10.554937429109,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.25,128,0,115.25,0.0014091052004229,7.1112662024415e-06,2.6792035750871e-07,-1.3893787018559e-06,10.553008142554,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.3,128,0,115.3,0.0013956867367843,7.1808765642523e-06,2.6792035750871e-07,-1.3893787018559e-06,10.551078855999,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.35,128,0,115.35,0.0013822682731458,7.2504869260631e-06,2.6792035750871e-07,-1.3893787018559e-06,10.549149569444,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.4,128,0,115.4,0.0013688498095072,7.3200972878739e-06,2.6792035750871e-07,-1.3893787018559e-06,10.54722028289,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.45,128,0,115.45,0.0013554313458686,7.3897076496847e-06,2.6792035750871e-07,-1.3893787018559e-06,10.545290996335,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.5,128,0,115.5,0.0013420128822301,7.4593180114955e-06,2.6792035750871e-07,-1.3893787018559e-06,10.54336170978,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.55,128,0,115.55,0.0013285944185915,7.5289283733064e-06,2.6792035750871e-07,-1.3893787018559e-06,10.541432423226,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.6,128,0,115.6,0.0013151759549529,7.5985387351172e-06,2.6792035750871e-07,-1.3893787018559e-06,10.539503136671,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.65,128,0,115.65,0.0013017574913144,7.668149096928e-06,2.6792035750871e-07,-1.3893787018559e-06,10.537573850116,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.7,128,0,115.7,0.0012883390276758,7.7377594587388e-06,2.6792035750871e-07,-1.3893787018559e-06,10.535644563562,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.75,128,0,115.75,0.0012749205640372,7.8073698205496e-06,2.6792035750871e-07,-1.3893787018559e-06,10.533715277007,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.8,128,0,115.8,0.0012615021003987,7.8769801823604e-06,2.6792035750871e-07,-1.3893787018559e-06,10.531785990452,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.85,128,0,115.85,0.0012480836367601,7.9465905441712e-06,2.6792035750871e-07,-1.3893787018559e-06,10.529856703898,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.9,128,0,115.9,0.0012346651731215,8.016200905982e-06,2.6792035750871e-07,-1.3893787018559e-06,10.527927417343,0.03858561182753,1.0680312484573e-13,0.99999690905866
115.95,128,0,115.95,0.001221246709483,8.0858112677928e-06,2.6792035750871e-07,-1.3893787018559e-06,10.525998130788,0.03858561182753,1.0680312484573e-13,0.99999690905866
116,128,0,116,0.0012078282458444,8.1554216296036e-06,2.6792035750871e-07,-1.3893787018559e-06,10.524068844234,0.03858561182753,1.0680312484573e-13,0.99999690905866
116.05,128,0,116.05,0.0011875970688698,8.3479751630086e-06,4.0497745647721e-07,-3.8546506913522e-06,10.522139546653,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.1,128,0,116.1,0.0011673658918952,8.5405286964136e-06,4.0497745647721e-07,-3.8546506913522e-06,10.520210249072,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.15,128,0,116.15,0.0011471347149206,8.7330822298185e-06,4.0497745647721e-07,-3.8546506913522e-06,10.518280951491,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.2,128,0,116.2,0.0011269035379459,8.9256357632234e-06,4.0497745647721e-07,-3.8546506913522e-06,10.51635165391,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.25,128,0,116.25,0.0011066723609713,9.1181892966284e-06,4.0497745647721e-07,-3.8546506913522e-06,10.514422356329,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.3,128,0,116.3,0.0010864411839967,9.3107428300334e-06,4.0497745647721e-07,-3.8546506913522e-06,10.512493058749,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.35,128,0,116.35,0.0010662100070221,9.5032963634383e-06,4.0497745647721e-07,-3.8546506913522e-06,10.510563761168,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.4,128,0,116.4,0.0010459788300475,9.6958498968433e-06,4.0497745647721e-07,-3.8546506913522e-06,10.508634463587,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.45,128,0,116.45,0.0010257476530729,9.8884034302482e-06,4.0497745647721e-07,-3.8546506913522e-06,10.506705166006,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.5,128,0,116.5,0.0010055164760983,1.0080956963653e-05,4.0497745647721e-07,-3.8546506913522e-06,10.504775868425,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.55,128,0,116.55,0.00098528529912367,1.0273510497058e-05,4.0497745647721e-07,-3.8546506913522e-06,10.502846570844,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.6,128,0,116.6,0.00096505412214906,1.0466064030463e-05,4.0497745647721e-07,-3.8546506913522e-06,10.500917273264,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.65,128,0,116.65,0.00094482294517445,1.0658617563868e-05,4.0497745647721e-07,-3.8546506913522e-06,10.498987975683,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.7,128,0,116.7,0.00092459176819984,1.0851171097273e-05,4.0497745647721e-07,-3.8546506913522e-06,10.497058678102,0.038585611827666,7.9935353854048e-15,0.9999911939745
116.75,128,0,116.75,0.00090436059122523,1.1043724630678e-05,4.0497745647721e-07,-3.8546506913522e-06,10.495129380521,0.038585611827666,7.9935353854048e-15,0.9999911939745
