x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.6,128,0,147.6,0.0012331440025082,8.1086991856693e-06,-2.9575094639216e-10,1.9447229565753e-09,9.1826803223173,0.038585611827414,-6.9055871732533e-14,0.99999999421987
147.65,128,0,147.65,0.0012331584480254,8.1086041848732e-06,-2.9575094639216e-10,1.9447229565753e-09,9.1807510417148,0.038585611827414,-6.9055871732533e-14,0.99999999421987
147.7,128,0,147.7,0.0012331728935426,8.1085091840771e-06,-2.9575094639216e-10,1.9447229565753e-09,9.1788217611123,0.038585611827414,-6.9055871732533e-14,0.99999999421987
147.75,128,0,147.75,0.0012331873390598,8.108414183281e-06,-2.9575094639216e-10,1.9447229565753e-09,9.1768924805097,0.038585611827414,-6.9055871732533e-14,0.99999999421987
147.8,128,0,147.8,0.001233201784577,8.1083191824849e-06,-2.9575094639216e-10,1.9447229565753e-09,9.1749631999072,0.038585611827414,-6.9055871732533e-14,0.99999999421987
147.85,128,0,147.85,0.0012332162300942,8.1082241816888e-06,-2.9575094639216e-10,1.9447229565753e-09,9.1730339193047,0.038585611827414,-6.9055871732533e-14,0.99999999421987
147.9,128,0,147.9,0.0012332306756113,8.1081291808926e-06,-2.9575094639216e-10,1.9447229565753e-09,9.1711046387022,0.038585611827414,-6.9055871732533e-14,0.99999999421987
147.95,128,0,147.95,0.0012332451211285,8.1080341800965e-06,-2.9575094639216e-10,1.9447229565753e-09,9.1691753580997,0.038585611827414,-6.9055871732533e-14,0.99999999421987
148,128,0,148,0.0012332595666457,8.1079391793004e-06,-2.9575094639216e-10,1.9447229565753e-09,9.1672460774971,0.038585611827414,-6.9055871732533e-14,0.99999999421987
148.05,128,0,148.05,0.0012332625658839,8.1079194732124e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1653167969019,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.1,128,0,148.1,0.0012332655651221,8.1078997671244e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1633875163066,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.15,128,0,148.15,0.0012332685643603,8.1078800610364e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1614582357113,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.2,128,0,148.2,0.0012332715635985,8.1078603549484e-06,-9.1292897761271e-11,6.0006415048997e-10,9.159528955116,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.25,128,0,148.25,0.0012332745628368,8.1078406488604e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1575996745207,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.3,128,0,148.3,0.001233277562075,8.1078209427723e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1556703939254,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.35,128,0,148.35,0.0012332805613132,8.1078012366843e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1537411133301,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.4,128,0,148.4,0.0012332835605514,8.1077815305963e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1518118327348,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.45,128,0,148.45,0.0012332865597896,8.1077618245083e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1498825521395,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.5,128,0,148.5,0.0012332895590278,8.1077421184203e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1479532715442,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.55,128,0,148.55,0.001233292558266,8.1077224123323e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1460239909489,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.6,128,0,148.6,0.0012332955575042,8.1077027062442e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1440947103536,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.65,128,0,148.65,0.0012332985567424,8.1076830001562e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1421654297584,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.7,128,0,148.7,0.0012333015559806,8.1076632940682e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1402361491631,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.75,128,0,148.75,0.0012333045552188,8.1076435879802e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1383068685678,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.8,128,0,148.8,0.001233307554457,8.1076238818922e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1363775879725,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.85,128,0,148.85,0.0012333105536952,8.1076041758042e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1344483073772,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.9,128,0,148.9,0.0012333135529334,8.1075844697161e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1325190267819,0.038585611827585,-1.6892043285401e-13,0.99999999797118
148.95,128,0,148.95,0.0012333165521716,8.1075647636281e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1305897461866,0.038585611827585,-1.6892043285401e-13,0.99999999797118
149,128,0,149,0.0012333195514098,8.1075450575401e-06,-9.1292897761271e-11,6.0006415048997e-10,9.1286604655913,0.038585611827585,-1.6892043285401e-13,0.99999999797118
149.05,128,0,149.05,0.0012333227486537,8.1075240371474e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1267311849985,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.1,128,0,149.1,0.0012333259458976,8.1075030167547e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1248019044058,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.15,128,0,149.15,0.0012333291431415,8.1074819963619e-06,-5.0862087802025e-11,3.3439911734675e-10,9.122872623813,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.2,128,0,149.2,0.0012333323403853,8.1074609759692e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1209433432203,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.25,128,0,149.25,0.0012333355376292,8.1074399555765e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1190140626275,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.3,128,0,149.3,0.0012333387348731,8.1074189351838e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1170847820347,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.35,128,0,149.35,0.0012333419321169,8.1073979147911e-06,-5.0862087802025e-11,3.3439911734675e-10,9.115155501442,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.4,128,0,149.4,0.0012333451293608,8.1073768943983e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1132262208492,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.45,128,0,149.45,0.0012333483266047,8.1073558740056e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1112969402565,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.5,128,0,149.5,0.0012333515238485,8.1073348536129e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1093676596637,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.55,128,0,149.55,0.0012333547210924,8.1073138332202e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1074383790709,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.6,128,0,149.6,0.0012333579183363,8.1072928128275e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1055090984782,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.65,128,0,149.65,0.0012333611155802,8.1072717924347e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1035798178854,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.7,128,0,149.7,0.001233364312824,8.107250772042e-06,-5.0862087802025e-11,3.3439911734675e-10,9.1016505372927,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.75,128,0,149.75,0.0012333675100679,8.1072297516493e-06,-5.0862087802025e-11,3.3439911734675e-10,9.0997212566999,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.8,128,0,149.8,0.0012333707073118,8.1072087312566e-06,-5.0862087802025e-11,3.3439911734675e-10,9.0977919761071,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.85,128,0,149.85,0.0012333739045556,8.1071877108639e-06,-5.0862087802025e-11,3.3439911734675e-10,9.0958626955144,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.9,128,0,149.9,0.0012333771017995,8.1071666904711e-06,-5.0862087802025e-11,3.3439911734675e-10,9.0939334149216,0.03858561182756,-3.6526337484157e-14,0.99999999928789
149.95,128,0,149.95,0.0012333802990434,8.1071456700784e-06,-5.0862087802025e-11,3.3439911734675e-10,9.0920041343289,0.03858561182756,-3.6526337484157e-14,0.99999999928789
150,128,0,150,0.0012333834962873,8.1071246496857e-06,-5.0862087802025e-11,3.3439911734675e-10,9.0900748537361,0.03858561182756,-3.6526337484157e-14,0.99999999928789
150.05,128,0,150.05,0.0012333836947072,8.1071233483949e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0881455731442,0.038585611827724,7.849276782138e-14,0.99999999975005
150.1,128,0,150.1,0.0012333838931271,8.1071220471041e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0862162925524,0.038585611827724,7.849276782138e-14,0.99999999975005
150.15,128,0,150.15,0.001233384091547,8.1071207458133e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0842870119605,0.038585611827724,7.849276782138e-14,0.99999999975005
150.2,128,0,150.2,0.0012333842899669,8.1071194445225e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0823577313686,0.038585611827724,7.849276782138e-14,0.99999999975005
150.25,128,0,150.25,0.0012333844883868,8.1071181432317e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0804284507768,0.038585611827724,7.849276782138e-14,0.99999999975005
150.3,128,0,150.3,0.0012333846868067,8.1071168419409e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0784991701849,0.038585611827724,7.849276782138e-14,0.99999999975005
150.35,128,0,150.35,0.0012333848852267,8.1071155406502e-06,1.6398915186536e-11,-1.0788961770781e-10,9.076569889593,0.038585611827724,7.849276782138e-14,0.99999999975005
150.4,128,0,150.4,0.0012333850836466,8.1071142393594e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0746406090012,0.038585611827724,7.849276782138e-14,0.99999999975005
150.45,128,0,150.45,0.0012333852820665,8.1071129380686e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0727113284093,0.038585611827724,7.849276782138e-14,0.99999999975005
150.5,128,0,150.5,0.0012333854804864,8.1071116367778e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0707820478174,0.038585611827724,7.849276782138e-14,0.99999999975005
150.55,128,0,150.55,0.0012333856789063,8.107110335487e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0688527672256,0.038585611827724,7.849276782138e-14,0.99999999975005
150.6,128,0,150.6,0.0012333858773262,8.1071090341962e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0669234866337,0.038585611827724,7.849276782138e-14,0.99999999975005
150.65,128,0,150.65,0.0012333860757461,8.1071077329054e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0649942060418,0.038585611827724,7.849276782138e-14,0.99999999975005
150.7,128,0,150.7,0.0012333862741661,8.1071064316146e-06,1.6398915186536e-11,-1.0788961770781e-10,9.06306492545,0.038585611827724,7.849276782138e-14,0.99999999975005
150.75,128,0,150.75,0.001233386472586,8.1071051303238e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0611356448581,0.038585611827724,7.849276782138e-14,0.99999999975005
150.8,128,0,150.8,0.0012333866710059,8.107103829033e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0592063642663,0.038585611827724,7.849276782138e-14,0.99999999975005
150.85,128,0,150.85,0.0012333868694258,8.1071025277422e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0572770836744,0.038585611827724,7.849276782138e-14,0.99999999975005
150.9,128,0,150.9,0.0012333870678457,8.1071012264515e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0553478030825,0.038585611827724,7.849276782138e-14,0.99999999975005
150.95,128,0,150.95,0.0012333872662656,8.1070999251607e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0534185224907,0.038585611827724,7.849276782138e-14,0.99999999975005
151,128,0,151,0.0012333874646855,8.1070986238699e-06,1.6398915186536e-11,-1.0788961770781e-10,9.0514892418988,0.038585611827724,7.849276782138e-14,0.99999999975005
151.05,128,0,151.05,0.0012333869228289,8.1071021846718e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0495599613073,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.1,128,0,151.1,0.0012333863809722,8.1071057454738e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0476306807157,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.15,128,0,151.15,0.0012333858391155,8.1071093062757e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0457014001242,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.2,128,0,151.2,0.0012333852972589,8.1071128670777e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0437721195327,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.25,128,0,151.25,0.0012333847554022,8.1071164278796e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0418428389411,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.3,128,0,151.3,0.0012333842135455,8.1071199886815e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0399135583496,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.35,128,0,151.35,0.0012333836716889,8.1071235494835e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0379842777581,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.4,128,0,151.4,0.0012333831298322,8.1071271102854e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0360549971665,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.45,128,0,151.45,0.0012333825879755,8.1071306710874e-06,-3.7624488218068e-11,2.4739533779334e-10,9.034125716575,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.5,128,0,151.5,0.0012333820461189,8.1071342318893e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0321964359835,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.55,128,0,151.55,0.0012333815042622,8.1071377926913e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0302671553919,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.6,128,0,151.6,0.0012333809624055,8.1071413534932e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0283378748004,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.65,128,0,151.65,0.0012333804205489,8.1071449142951e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0264085942088,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.7,128,0,151.7,0.0012333798786922,8.1071484750971e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0244793136173,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.75,128,0,151.75,0.0012333793368355,8.107152035899e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0225500330258,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.8,128,0,151.8,0.0012333787949789,8.107155596701e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0206207524342,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.85,128,0,151.85,0.0012333782531222,8.1071591575029e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0186914718427,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.9,128,0,151.9,0.0012333777112655,8.1071627183049e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0167621912512,0.038585611827281,4.0634162697716e-14,0.99999999991227
151.95,128,0,151.95,0.0012333771694088,8.1071662791068e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0148329106596,0.038585611827281,4.0634162697716e-14,0.99999999991227
152,128,0,152,0.0012333766275522,8.1071698399088e-06,-3.7624488218068e-11,2.4739533779334e-10,9.0129036300681,0.038585611827281,4.0634162697716e-14,0.99999999991227
152.05,128,0,152.05,0.0012333770886247,8.1071668114482e-06,3.1343047246073e-11,-2.0610162853425e-10,9.0109743494767,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.1,128,0,152.1,0.0012333775496972,8.1071637829875e-06,3.1343047246073e-11,-2.0610162853425e-10,9.0090450688852,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.15,128,0,152.15,0.0012333780107697,8.1071607545269e-06,3.1343047246073e-11,-2.0610162853425e-10,9.0071157882938,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.2,128,0,152.2,0.0012333784718423,8.1071577260663e-06,3.1343047246073e-11,-2.0610162853425e-10,9.0051865077023,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.25,128,0,152.25,0.0012333789329148,8.1071546976057e-06,3.1343047246073e-11,-2.0610162853425e-10,9.0032572271109,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.3,128,0,152.3,0.0012333793939873,8.1071516691451e-06,3.1343047246073e-11,-2.0610162853425e-10,9.0013279465194,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.35,128,0,152.35,0.0012333798550598,8.1071486406845e-06,3.1343047246073e-11,-2.0610162853425e-10,8.999398665928,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.4,128,0,152.4,0.0012333803161323,8.1071456122239e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9974693853365,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.45,128,0,152.45,0.0012333807772049,8.1071425837633e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9955401047451,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.5,128,0,152.5,0.0012333812382774,8.1071395553027e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9936108241536,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.55,128,0,152.55,0.0012333816993499,8.1071365268421e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9916815435622,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.6,128,0,152.6,0.0012333821604224,8.1071334983815e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9897522629707,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.65,128,0,152.65,0.001233382621495,8.1071304699209e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9878229823793,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.7,128,0,152.7,0.0012333830825675,8.1071274414603e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9858937017878,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.75,128,0,152.75,0.00123338354364,8.1071244129997e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9839644211964,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.8,128,0,152.8,0.0012333840047125,8.1071213845391e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9820351406049,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.85,128,0,152.85,0.001233384465785,8.1071183560785e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9801058600135,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.9,128,0,152.9,0.0012333849268576,8.1071153276179e-06,3.1343047246073e-11,-2.0610162853425e-10,8.978176579422,0.038585611827803,1.9151347174194e-14,0.99999999996922
152.95,128,0,152.95,0.0012333853879301,8.1071122991573e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9762472988306,0.038585611827803,1.9151347174194e-14,0.99999999996922
153,128,0,153,0.0012333858490026,8.1071092706967e-06,3.1343047246073e-11,-2.0610162853425e-10,8.9743180182392,0.038585611827803,1.9151347174194e-14,0.99999999996922
153.05,128,0,153.05,0.001233386304534,8.1071062729688e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9723887376478,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.1,128,0,153.1,0.0012333867600653,8.1071032752408e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9704594570564,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.15,128,0,153.15,0.0012333872155967,8.1071002775129e-06,-3.2210797093718e-11,2.1180365057303e-10,8.968530176465,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.2,128,0,153.2,0.001233387671128,8.107097279785e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9666008958736,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.25,128,0,153.25,0.0012333881266594,8.1070942820571e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9646716152822,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.3,128,0,153.3,0.0012333885821907,8.1070912843291e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9627423346908,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.35,128,0,153.35,0.0012333890377221,8.1070882866012e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9608130540994,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.4,128,0,153.4,0.0012333894932534,8.1070852888733e-06,-3.2210797093718e-11,2.1180365057303e-10,8.958883773508,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.45,128,0,153.45,0.0012333899487848,8.1070822911454e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9569544929166,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.5,128,0,153.5,0.0012333904043161,8.1070792934174e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9550252123252,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.55,128,0,153.55,0.0012333908598475,8.1070762956895e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9530959317338,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.6,128,0,153.6,0.0012333913153788,8.1070732979616e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9511666511424,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.65,128,0,153.65,0.0012333917709102,8.1070703002337e-06,-3.2210797093718e-11,2.1180365057303e-10,8.949237370551,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.7,128,0,153.7,0.0012333922264415,8.1070673025057e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9473080899596,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.75,128,0,153.75,0.0012333926819729,8.1070643047778e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9453788093682,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.8,128,0,153.8,0.0012333931375043,8.1070613070499e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9434495287768,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.85,128,0,153.85,0.0012333935930356,8.107058309322e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9415202481854,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.9,128,0,153.9,0.001233394048567,8.107055311594e-06,-3.2210797093718e-11,2.1180365057303e-10,8.939590967594,0.038585611827457,4.4297898682065e-14,0.9999999999892
153.95,128,0,153.95,0.0012333945040983,8.1070523138661e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9376616870026,0.038585611827457,4.4297898682065e-14,0.9999999999892
154,128,0,154,0.0012333949596297,8.1070493161382e-06,-3.2210797093718e-11,2.1180365057303e-10,8.9357324064112,0.038585611827457,4.4297898682065e-14,0.9999999999892
154.05,128,0,154.05,0.0012333949948352,8.1070490870186e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9338031258198,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.1,128,0,154.1,0.0012333950300408,8.107048857899e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9318738452285,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.15,128,0,154.15,0.0012333950652463,8.1070486287794e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9299445646371,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.2,128,0,154.2,0.0012333951004518,8.1070483996598e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9280152840457,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.25,128,0,154.25,0.0012333951356574,8.1070481705402e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9260860034543,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.3,128,0,154.3,0.0012333951708629,8.1070479414206e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9241567228629,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.35,128,0,154.35,0.0012333952060685,8.107047712301e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9222274422716,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.4,128,0,154.4,0.001233395241274,8.1070474831814e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9202981616802,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.45,128,0,154.45,0.0012333952764796,8.1070472540618e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9183688810888,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.5,128,0,154.5,0.0012333953116851,8.1070470249422e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9164396004974,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.55,128,0,154.55,0.0012333953468907,8.1070467958226e-06,3.3956957367303e-11,-2.2328765444455e-10,8.914510319906,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.6,128,0,154.6,0.0012333953820962,8.107046566703e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9125810393147,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.65,128,0,154.65,0.0012333954173017,8.1070463375834e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9106517587233,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.7,128,0,154.7,0.0012333954525073,8.1070461084638e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9087224781319,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.75,128,0,154.75,0.0012333954877128,8.1070458793442e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9067931975405,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.8,128,0,154.8,0.0012333955229184,8.1070456502246e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9048639169492,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.85,128,0,154.85,0.0012333955581239,8.107045421105e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9029346363578,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.9,128,0,154.9,0.0012333955933295,8.1070451919854e-06,3.3956957367303e-11,-2.2328765444455e-10,8.9010053557664,0.038585611827467,7.7882145177159e-14,0.9999999999962
154.95,128,0,154.95,0.001233395628535,8.1070449628658e-06,3.3956957367303e-11,-2.2328765444455e-10,8.899076075175,0.038585611827467,7.7882145177159e-14,0.9999999999962
155,128,0,155,0.0012333956637406,8.1070447337462e-06,3.3956957367303e-11,-2.2328765444455e-10,8.8971467945836,0.038585611827467,7.7882145177159e-14,0.9999999999962
155.05,128,0,155.05,0.0012333947954307,8.1070504402833e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8952175139922,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.1,128,0,155.1,0.0012333939271208,8.1070561468203e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8932882334009,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.15,128,0,155.15,0.001233393058811,8.1070618533574e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8913589528095,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.2,128,0,155.2,0.0012333921905011,8.1070675598944e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8894296722181,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.25,128,0,155.25,0.0012333913221913,8.1070732664314e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8875003916267,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.3,128,0,155.3,0.0012333904538814,8.1070789729685e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8855711110353,0.038585611827649,1.0719203302747e-13,0.99999999999915
