x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.95,128,0,141.95,0.0017277131315865,5.7669754813068e-06,-4.7295491437353e-07,1.9486523824032e-06,9.4006890993998,0.038585611827546,-2.6423226313184e-14,0.99999690905866
142,128,0,142,0.0017513962405163,5.6693842563367e-06,-4.7295491437353e-07,1.9486523824032e-06,9.3987598128451,0.038585611827546,-2.6423226313184e-14,0.99999690905866
142.05,128,0,142.05,0.00176402111524,5.6352494381697e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3968305301606,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.1,128,0,142.1,0.0017766459899637,5.6011146200027e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3949012474761,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.15,128,0,142.15,0.0017892708646873,5.5669798018357e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3929719647916,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.2,128,0,142.2,0.001801895739411,5.5328449836688e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3910426821071,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.25,128,0,142.25,0.0018145206141347,5.4987101655018e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3891133994226,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.3,128,0,142.3,0.0018271454888583,5.4645753473348e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3871841167381,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.35,128,0,142.35,0.001839770363582,5.4304405291678e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3852548340536,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.4,128,0,142.4,0.0018523952383057,5.3963057110008e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3833255513691,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.45,128,0,142.45,0.0018650201130293,5.3621708928338e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3813962686846,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.5,128,0,142.5,0.001877644987753,5.3280360746668e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3794669860001,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.55,128,0,142.55,0.0018902698624766,5.2939012564998e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3775377033156,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.6,128,0,142.6,0.0019028947372003,5.2597664383329e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3756084206311,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.65,128,0,142.65,0.001915519611924,5.2256316201659e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3736791379466,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.7,128,0,142.7,0.0019281444866476,5.1914968019989e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3717498552621,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.75,128,0,142.75,0.0019407693613713,5.1573619838319e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3698205725776,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.8,128,0,142.8,0.001953394236095,5.1232271656649e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3678912898931,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.85,128,0,142.85,0.0019660191108186,5.0890923474979e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3659620072086,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.9,128,0,142.9,0.0019786439855423,5.0549575293309e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3640327245241,0.038585611827573,-1.0741396109632e-13,0.99999891507553
142.95,128,0,142.95,0.001991268860266,5.0208227111639e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3621034418396,0.038585611827573,-1.0741396109632e-13,0.99999891507553
143,128,0,143,0.0020038937349896,4.9866878929969e-06,-2.5328806384698e-07,6.8522575402407e-07,9.3601741591551,0.038585611827573,-1.0741396109632e-13,0.99999891507553
143.05,128,0,143.05,0.0020090834096132,4.9745243823057e-06,-1.0319787501748e-07,2.4170480437895e-07,9.358244877829,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.1,128,0,143.1,0.0020142730842368,4.9623608716144e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3563155965029,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.15,128,0,143.15,0.0020194627588604,4.9501973609232e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3543863151768,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.2,128,0,143.2,0.002024652433484,4.9380338502319e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3524570338508,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.25,128,0,143.25,0.0020298421081076,4.9258703395407e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3505277525247,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.3,128,0,143.3,0.0020350317827312,4.9137068288494e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3485984711986,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.35,128,0,143.35,0.0020402214573547,4.9015433181582e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3466691898725,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.4,128,0,143.4,0.0020454111319783,4.8893798074669e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3447399085465,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.45,128,0,143.45,0.0020506008066019,4.8772162967756e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3428106272204,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.5,128,0,143.5,0.0020557904812255,4.8650527860844e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3408813458943,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.55,128,0,143.55,0.0020609801558491,4.8528892753931e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3389520645683,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.6,128,0,143.6,0.0020661698304727,4.8407257647019e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3370227832422,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.65,128,0,143.65,0.0020713595050963,4.8285622540106e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3350935019161,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.7,128,0,143.7,0.0020765491797199,4.8163987433194e-06,-1.0319787501748e-07,2.4170480437895e-07,9.33316422059,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.75,128,0,143.75,0.0020817388543434,4.8042352326281e-06,-1.0319787501748e-07,2.4170480437895e-07,9.331234939264,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.8,128,0,143.8,0.002086928528967,4.7920717219368e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3293056579379,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.85,128,0,143.85,0.0020921182035906,4.7799082112456e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3273763766118,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.9,128,0,143.9,0.0020973078782142,4.7677447005543e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3254470952858,0.038585611827597,-3.0087032509917e-14,0.99999961919073
143.95,128,0,143.95,0.0021024975528378,4.7555811898631e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3235178139597,0.038585611827597,-3.0087032509917e-14,0.99999961919073
144,128,0,144,0.0021076872274614,4.7434176791718e-06,-1.0319787501748e-07,2.4170480437895e-07,9.3215885326336,0.038585611827597,-3.0087032509917e-14,0.99999961919073
144.05,128,0,144.05,0.0021095895422843,4.739257466938e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3196592517844,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.1,128,0,144.1,0.0021114918571072,4.7350972547041e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3177299709351,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.15,128,0,144.15,0.0021133941719301,4.7309370424702e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3158006900858,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.2,128,0,144.2,0.002115296486753,4.7267768302364e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3138714092366,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.25,128,0,144.25,0.0021171988015759,4.7226166180025e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3119421283873,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.3,128,0,144.3,0.0021191011163988,4.7184564057686e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3100128475381,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.35,128,0,144.35,0.0021210034312218,4.7142961935348e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3080835666888,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.4,128,0,144.4,0.0021229057460447,4.7101359813009e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3061542858396,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.45,128,0,144.45,0.0021248080608676,4.705975769067e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3042250049903,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.5,128,0,144.5,0.0021267103756905,4.7018155568332e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3022957241411,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.55,128,0,144.55,0.0021286126905134,4.6976553445993e-06,-3.8353580855521e-08,8.3945598763099e-08,9.3003664432918,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.6,128,0,144.6,0.0021305150053363,4.6934951323654e-06,-3.8353580855521e-08,8.3945598763099e-08,9.2984371624426,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.65,128,0,144.65,0.0021324173201592,4.6893349201316e-06,-3.8353580855521e-08,8.3945598763099e-08,9.2965078815933,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.7,128,0,144.7,0.0021343196349821,4.6851747078977e-06,-3.8353580855521e-08,8.3945598763099e-08,9.2945786007441,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.75,128,0,144.75,0.002136221949805,4.6810144956638e-06,-3.8353580855521e-08,8.3945598763099e-08,9.2926493198948,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.8,128,0,144.8,0.0021381242646279,4.67685428343e-06,-3.8353580855521e-08,8.3945598763099e-08,9.2907200390456,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.85,128,0,144.85,0.0021400265794509,4.6726940711961e-06,-3.8353580855521e-08,8.3945598763099e-08,9.2887907581963,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.9,128,0,144.9,0.0021419288942738,4.6685338589622e-06,-3.8353580855521e-08,8.3945598763099e-08,9.2868614773471,0.038585611827571,1.3489207946171e-14,0.99999986633575
144.95,128,0,144.95,0.0021438312090967,4.6643736467284e-06,-3.8353580855521e-08,8.3945598763099e-08,9.2849321964978,0.038585611827571,1.3489207946171e-14,0.99999986633575
145,128,0,145,0.0021457335239196,4.6602134344945e-06,-3.8353580855521e-08,8.3945598763099e-08,9.2830029156486,0.038585611827571,1.3489207946171e-14,0.99999986633575
145.05,128,0,145.05,0.0021464250069971,4.6587187090992e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2810736349667,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.1,128,0,145.1,0.0021471164900746,4.657223983704e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2791443542848,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.15,128,0,145.15,0.0021478079731521,4.6557292583087e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2772150736029,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.2,128,0,145.2,0.0021484994562297,4.6542345329135e-06,-1.3707653452414e-08,2.9612694801923e-08,9.275285792921,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.25,128,0,145.25,0.0021491909393072,4.6527398075182e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2733565122391,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.3,128,0,145.3,0.0021498824223847,4.6512450821229e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2714272315572,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.35,128,0,145.35,0.0021505739054622,4.6497503567277e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2694979508753,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.4,128,0,145.4,0.0021512653885398,4.6482556313324e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2675686701934,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.45,128,0,145.45,0.0021519568716173,4.6467609059371e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2656393895115,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.5,128,0,145.5,0.0021526483546948,4.6452661805419e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2637101088296,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.55,128,0,145.55,0.0021533398377723,4.6437714551466e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2617808281477,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.6,128,0,145.6,0.0021540313208499,4.6422767297513e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2598515474658,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.65,128,0,145.65,0.0021547228039274,4.6407820043561e-06,-1.3707653452414e-08,2.9612694801923e-08,9.257922266784,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.7,128,0,145.7,0.0021554142870049,4.6392872789608e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2559929861021,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.75,128,0,145.75,0.0021561057700824,4.6377925535655e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2540637054202,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.8,128,0,145.8,0.0021567972531599,4.6362978281703e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2521344247383,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.85,128,0,145.85,0.0021574887362375,4.634803102775e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2502051440564,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.9,128,0,145.9,0.002158180219315,4.6333083773797e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2482758633745,0.038585611827539,-7.7715608077639e-16,0.99999995308379
145.95,128,0,145.95,0.0021588717023925,4.6318136519845e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2463465826926,0.038585611827539,-7.7715608077639e-16,0.99999995308379
146,128,0,146,0.00215956318547,4.6303189265892e-06,-1.3707653452414e-08,2.9612694801923e-08,9.2444173020107,0.038585611827539,-7.7715608077639e-16,0.99999995308379
146.05,128,0,146.05,0.0021598016703399,4.6298106625141e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2424880213876,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.1,128,0,146.1,0.0021600401552098,4.629302398439e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2405587407644,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.15,128,0,146.15,0.0021602786400797,4.6287941343639e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2386294601413,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.2,128,0,146.2,0.0021605171249496,4.6282858702888e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2367001795181,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.25,128,0,146.25,0.0021607556098195,4.6277776062137e-06,-4.7865114153363e-09,1.0206922096947e-08,9.234770898895,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.3,128,0,146.3,0.0021609940946894,4.6272693421385e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2328416182718,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.35,128,0,146.35,0.0021612325795593,4.6267610780634e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2309123376487,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.4,128,0,146.4,0.0021614710644292,4.6262528139883e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2289830570255,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.45,128,0,146.45,0.0021617095492991,4.6257445499132e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2270537764024,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.5,128,0,146.5,0.002161948034169,4.6252362858381e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2251244957792,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.55,128,0,146.55,0.0021621865190389,4.624728021763e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2231952151561,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.6,128,0,146.6,0.0021624250039087,4.6242197576879e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2212659345329,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.65,128,0,146.65,0.0021626634887786,4.6237114936128e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2193366539098,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.7,128,0,146.7,0.0021629019736485,4.6232032295377e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2174073732866,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.75,128,0,146.75,0.0021631404585184,4.6226949654625e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2154780926635,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.8,128,0,146.8,0.0021633789433883,4.6221867013874e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2135488120403,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.85,128,0,146.85,0.0021636174282582,4.6216784373123e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2116195314172,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.9,128,0,146.9,0.0021638559131281,4.6211701732372e-06,-4.7865114153363e-09,1.0206922096947e-08,9.209690250794,0.038585611827611,-2.8532731263001e-14,0.99999998353239
146.95,128,0,146.95,0.002164094397998,4.6206619091621e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2077609701709,0.038585611827611,-2.8532731263001e-14,0.99999998353239
147,128,0,147,0.0021643328828679,4.620153645087e-06,-4.7865114153363e-09,1.0206922096947e-08,9.2058316895477,0.038585611827611,-2.8532731263001e-14,0.99999998353239
147.05,128,0,147.05,0.0021644204219973,4.6199665652851e-06,-1.7408462625498e-09,3.7190919378755e-09,9.2039024089452,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.1,128,0,147.1,0.0021645079611266,4.6197794854832e-06,-1.7408462625498e-09,3.7190919378755e-09,9.2019731283427,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.15,128,0,147.15,0.002164595500256,4.6195924056813e-06,-1.7408462625498e-09,3.7190919378755e-09,9.2000438477401,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.2,128,0,147.2,0.0021646830393854,4.6194053258795e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1981145671376,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.25,128,0,147.25,0.0021647705785148,4.6192182460776e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1961852865351,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.3,128,0,147.3,0.0021648581176442,4.6190311662757e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1942560059325,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.35,128,0,147.35,0.0021649456567735,4.6188440864738e-06,-1.7408462625498e-09,3.7190919378755e-09,9.19232672533,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.4,128,0,147.4,0.0021650331959029,4.6186570066719e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1903974447275,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.45,128,0,147.45,0.0021651207350323,4.6184699268701e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1884681641249,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.5,128,0,147.5,0.0021652082741617,4.6182828470682e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1865388835224,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.55,128,0,147.55,0.0021652958132911,4.6180957672663e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1846096029199,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.6,128,0,147.6,0.0021653833524204,4.6179086874644e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1826803223173,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.65,128,0,147.65,0.0021654708915498,4.6177216076625e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1807510417148,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.7,128,0,147.7,0.0021655584306792,4.6175345278607e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1788217611123,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.75,128,0,147.75,0.0021656459698086,4.6173474480588e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1768924805097,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.8,128,0,147.8,0.002165733508938,4.6171603682569e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1749631999072,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.85,128,0,147.85,0.0021658210480673,4.616973288455e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1730339193047,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.9,128,0,147.9,0.0021659085871967,4.6167862086531e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1711046387021,0.038585611827583,-3.5860203488116e-14,0.99999999421986
147.95,128,0,147.95,0.0021659961263261,4.6165991288513e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1691753580996,0.038585611827583,-3.5860203488116e-14,0.99999999421986
148,128,0,148,0.0021660836654555,4.6164120490494e-06,-1.7408462625498e-09,3.7190919378755e-09,9.1672460774971,0.038585611827583,-3.5860203488116e-14,0.99999999421986
148.05,128,0,148.05,0.0021661104169099,4.6163551717579e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1653167969018,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.1,128,0,148.1,0.0021661371683644,4.6162982944665e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1633875163065,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.15,128,0,148.15,0.0021661639198189,4.6162414171751e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1614582357112,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.2,128,0,148.2,0.0021661906712733,4.6161845398836e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1595289551159,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.25,128,0,148.25,0.0021662174227278,4.6161276625922e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1575996745206,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.3,128,0,148.3,0.0021662441741822,4.6160707853007e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1556703939253,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.35,128,0,148.35,0.0021662709256367,4.6160139080093e-06,-5.8434336654053e-10,1.2430250414695e-09,9.15374111333,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.4,128,0,148.4,0.0021662976770912,4.6159570307179e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1518118327348,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.45,128,0,148.45,0.0021663244285456,4.6159001534264e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1498825521395,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.5,128,0,148.5,0.0021663511800001,4.615843276135e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1479532715442,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.55,128,0,148.55,0.0021663779314545,4.6157863988435e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1460239909489,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.6,128,0,148.6,0.002166404682909,4.6157295215521e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1440947103536,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.65,128,0,148.65,0.0021664314343635,4.6156726442607e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1421654297583,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.7,128,0,148.7,0.0021664581858179,4.6156157669692e-06,-5.8434336654053e-10,1.2430250414695e-09,9.140236149163,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.75,128,0,148.75,0.0021664849372724,4.6155588896778e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1383068685677,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.8,128,0,148.8,0.0021665116887268,4.6155020123863e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1363775879724,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.85,128,0,148.85,0.0021665384401813,4.6154451350949e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1344483073771,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.9,128,0,148.9,0.0021665651916357,4.6153882578035e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1325190267819,0.038585611827508,1.5210055406506e-14,0.99999999797117
148.95,128,0,148.95,0.0021665919430902,4.615331380512e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1305897461866,0.038585611827508,1.5210055406506e-14,0.99999999797117
149,128,0,149,0.0021666186945447,4.6152745032206e-06,-5.8434336654053e-10,1.2430250414695e-09,9.1286604655913,0.038585611827508,1.5210055406506e-14,0.99999999797117
149.05,128,0,149.05,0.0021666318033944,4.6152465529621e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1267311849985,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.1,128,0,149.1,0.0021666449122441,4.6152186027036e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1248019044058,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.15,128,0,149.15,0.0021666580210938,4.6151906524451e-06,-2.4213640884352e-10,5.1621024296618e-10,9.122872623813,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.2,128,0,149.2,0.0021666711299436,4.6151627021866e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1209433432203,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.25,128,0,149.25,0.0021666842387933,4.6151347519282e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1190140626275,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.3,128,0,149.3,0.002166697347643,4.6151068016697e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1170847820348,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.35,128,0,149.35,0.0021667104564927,4.6150788514112e-06,-2.4213640884352e-10,5.1621024296618e-10,9.115155501442,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.4,128,0,149.4,0.0021667235653425,4.6150509011527e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1132262208493,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.45,128,0,149.45,0.0021667366741922,4.6150229508942e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1112969402565,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.5,128,0,149.5,0.0021667497830419,4.6149950006357e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1093676596638,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.55,128,0,149.55,0.0021667628918916,4.6149670503773e-06,-2.4213640884352e-10,5.1621024296618e-10,9.107438379071,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.6,128,0,149.6,0.0021667760007414,4.6149391001188e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1055090984783,0.038585611827541,1.8207657590886e-14,0.99999999928787
